,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312065,317216,,,654849,,,G,112.216,-34.98512,153.775528567,,0.035030327515199994,-19.8944,0.11695364233019136,7141015898.937378
312168,317319,,,658247,,,G,110.884,-34.73475,114.96088495299999,,0.0261450130725,-19.2728,0.11696427100804653,4028283245.288522
312185,317336,,,658834,,,G,112.456,-34.69056,121.23388767799999,,0.0278497939249,-19.6081,0.11696602962880642,5485800377.031504
364963,381086,,,ESO428-030,,,G,111.106,-31.87028,154.44869743700002,,0.035030327515199994,-19.5639,0.12084949833223095,5266959756.057682
675292,695921,,,77134,07225820-3232443,,G,110.742523,-32.545654,374.30323462900003,,0.08215700000000001,-20.8521,0.3223825521167759,17252021869.22115
675319,695948,,,77320,07281586-3050261,,G,112.066109,-30.840584000000003,319.541284817,,0.070714,-21.4066,0.3224045359353553,28750142393.39509
675323,695952,,,77328,07282019-3029301,,G,112.084145,-30.491707,342.588223659,,0.075551,-20.8489,0.32240808947000604,17201249688.698174
675324,695953,,,77341,07283219-3011341,,G,112.134163,-30.192833,363.758659461,,0.079967,-20.2721,0.3224084631746973,10112068432.581142
675335,695964,,,77400,07300069-3209316,,G,112.502884,-32.158787,394.333743536,,0.0863,-21.1713,0.32241836005997604,23148347856.420742
675337,695966,,,77427,07302206-3036556,,G,112.591919,-30.615461,384.42830803199996,,0.084254,-20.8571,0.3224200697482581,17331653584.047714
675341,695970,,,77470,07304314-3151378,,G,112.679779,-31.860504,298.101612879,,0.066186,-20.7338,0.32242215684237346,15471057491.601316
675342,695971,,,77480,07305143-3009438,,G,112.714294,-30.162178000000004,594.527073332,,0.126563,-21.7259,0.3224235826093447,38579802495.7684
675345,695974,,,77486,07305603-3227088,,G,112.733482,-32.452457,295.591237928,,0.06565399999999999,-20.7545,0.32242585358848025,15768849201.219297
675346,695975,,,77487,07305832-3047188,,G,112.743004,-30.788567,639.412487717,,0.135328,-21.0679,0.3224266313537563,21045536431.753586
675373,696002,,,77630,07333375-3059045,,G,113.390625,-30.984592,300.566559854,,0.066708,-21.0207,0.32244708132175365,20150229644.764885
675387,696016,,,77747,07361515-3123404,,G,114.063133,-31.394556,397.874291477,,0.08703,-20.5707,0.3224596232121692,13313124702.144545
675394,696023,,,77800,07373458-3013192,,G,114.394119,-30.222013,286.663929958,,0.06375900000000001,-21.0509,0.3224676109911366,20718580637.91217
675396,696025,,,77808,07374459-3048562,,G,114.435799,-30.815620000000006,612.825179035,,0.130147,-21.9447,0.3224701121367106,47193262344.36965
675404,696033,,,77853,07382418-3006436,,G,114.600761,-30.112125,452.47390696800005,,0.098202,-21.635,0.32247592160510863,35481338923.357605
676363,696993,,,86050,07301282-3153206,,G,112.553421,-31.889076,339.387003092,,0.07488099999999999,-20.8715,0.32319310766708564,17563052518.731316
720013,740644,,,658209,07255007-3444156,,G,111.458633,-34.737679,450.313797593,,0.097763,-21.3356,0.35570457531686245,26930226120.85678
720014,740645,,,658211,07255258-3444156,,G,111.469109,-34.737679,293.959522449,,0.065308,-20.2824,0.3557049525836289,10208454560.364395
720015,740646,,,658242,07255558-3444076,,G,111.481621,-34.735451,288.904192949,,0.064235,-20.6118,0.35570546356909744,13826746482.532612
720101,740732,,,659241,07263295-3439383,,G,111.637306,-34.66066,416.397371761,,0.090838,-20.8605,0.3557699734085173,17386012999.070976
721008,741639,,,670064,07241006-3353480,,G,111.041954,-33.896667,365.67754324599997,,0.08036599999999999,-20.4445,0.35645801705890745,11852228071.9571
721082,741713,,,670986,07235722-3349379,,G,110.988441,-33.827217,406.249042047,,0.088754,-20.95,0.3565146156449058,18879913490.962925
818482,839117,,,3098649,07233987-3251311,,G,110.91616100000002,-32.85865,322.054579398,,0.071243,-21.0656,0.4303622885345103,21001001212.244064
819050,839685,,,2MFGC05937,07282932-3239381,,G,112.122177,-32.66061,447.97297692,,0.097287,-21.3893,0.4308101748980226,28295671182.530724
963189,984105,,,,07200217-3442189,,G,110.009056,-34.705273,741.1622582580002,,0.154877,-21.7516,0.5348847808189015,39503902436.111626
963192,984108,,,,07200118-3347209,,G,110.004929,-33.789162,457.586151238,,0.09924,-21.2914,0.5348865074649654,25855920276.275032
963193,984109,,,,07202033-3203399,,G,110.084717,-32.061091999999995,601.487001792,,0.127928,-20.8011,0.5348871157799994,16460385419.901869
963194,984110,,,,07201581-3144069,,G,110.065903,-31.735268,371.44503199900004,,0.081564,-20.4535,0.5348875574404892,11950883147.362743
963195,984111,,,,07204504-3128038,,G,110.187706,-31.467735,654.033643211,,0.138164,-21.497,0.5348887121920284,31246400858.06121
963196,984112,,,,07202588-3348237,,G,110.107864,-33.80661,426.29411116,,0.092865,-20.9925,0.5348894377774525,19633602768.36052
963197,984113,,,,07205285-3354268,,G,110.220245,-33.907447999999995,490.212446965,,0.105833,-20.5189,0.5348899068592166,12692874908.797222
963198,984114,,,,07202440-3359547,,G,110.101685,-33.99855,640.7354966280001,,0.13558499999999998,-21.3704,0.5348909345170801,27807375406.39044
963199,984115,,,,07205254-3357258,,G,110.218933,-33.957172,1463.19645924,,0.283373,-21.9995,0.5348927688938832,49636368488.45584
963200,984116,,,,07204637-3421408,,G,110.193245,-34.361343,1090.26082246,,0.218996,-21.6347,0.5348940797908235,35471536421.43547
963201,984117,,,,07203983-3436148,,G,110.16597,-34.604122,629.166077413,,0.13333499999999998,-21.3958,0.5348951317734072,28465577561.849712
963202,984118,,,,07204550-3434598,,G,110.18959,-34.583290000000005,852.8237631060001,,0.17585499999999998,-21.2633,0.5348960628996131,25195327042.843502
963203,984119,,,,07202970-3436288,,G,110.123779,-34.608002,435.285267457,,0.094702,-20.0969,0.5348963809153049,8605180808.98595
991722,1012729,,,,07210318-3451481,,G,110.263268,-34.863369,832.0451842110001,,0.171987,-20.9747,0.5555145129382377,19314345681.86821
991723,1012730,,,,07210588-3443141,,G,110.274506,-34.720596,287.722696786,,0.063984,-21.2039,0.5555153944914856,23853933269.68292
991724,1012731,,,,07210786-3420101,,G,110.282776,-34.336159,704.3603817410001,,0.147856,-20.874,0.5555160450532725,17603539536.16177
991725,1012732,,,,07210591-3306011,,G,110.274643,-33.100323,521.583011222,,0.112122,-21.3956,0.5555170968420916,28460334491.604527
991726,1012733,,,,07211164-3307311,,G,110.298515,-33.125328,354.486224952,,0.07803600000000001,-20.066,0.5555174059346504,8363729915.840253
991727,1012734,,,,07212111-3016141,,G,110.337982,-30.270603,337.458090019,,0.074477,-20.8671,0.5555180523751388,17492021400.181522
991728,1012735,,,,07213269-3101540,,G,110.386238,-31.031685,389.280918115,,0.085257,-20.7443,0.5555186296844338,15621401689.181787
991729,1012736,,,,07215922-3057091,,G,110.49675,-30.952536,399.713782084,,0.087409,-20.4577,0.5555190730567267,11997202794.385798
991730,1012737,,,,07220503-3121440,,G,110.520966,-31.362249,465.97318618400004,,0.10094,-20.9558,0.5555197745258345,18981039807.816696
991731,1012738,,,,07215551-3132171,,G,110.481308,-31.538095,350.7761800190001,,0.077262,-19.9532,0.5555200531177759,7538414266.219934
991732,1012739,,,,07214671-3350571,,G,110.444664,-33.849205,351.96930842300003,,0.077511,-20.0885,0.5555203686825733,8538862102.148431
991733,1012740,,,,07214328-3339581,,G,110.430351,-33.666149,995.60854522,,0.202022,-20.9974,0.5555210975500131,19722410776.331
991734,1012741,,,,07220476-3412520,,G,110.519836,-34.21447,590.95712699,,0.125862,-21.6278,0.5555224001424427,35246824816.47995
991739,1012746,,,,07221127-3410530,,G,110.546989,-34.181412,709.516504049,,0.148843,-21.2148,0.5555259329593347,24094615485.854736
991740,1012747,,,,07223681-3406461,,G,110.653397,-34.112808,610.206453496,,0.129635,-21.0344,0.5555266870933842,20406099502.893574
991741,1012748,,,,07223359-3013321,,G,110.639977,-30.225592,425.57552965,,0.092718,-21.5349,0.5555278828658521,32356385422.489017
991742,1012749,,,,07223444-3013251,,G,110.643509,-30.223646,446.70479913699995,,0.097029,-21.1041,0.5555286870000831,21759053499.858437
991743,1012750,,,,07224407-3055213,,G,110.683647,-30.922585,303.042702985,,0.067232,-21.1715,0.5555295426350998,23152612332.437786
991744,1012751,,,,07225092-3046593,,G,110.712196,-30.78315,371.690760074,,0.081615,-20.6099,0.5555300527271438,13802571323.684204
991745,1012752,,,,07230501-3126163,,G,110.770889,-31.437874,433.2669181,,0.09429,-20.9298,0.5555307375977857,18531902217.17206
991746,1012753,,,,07225971-3316533,,G,110.748817,-33.281490000000005,545.9554953080001,,0.116975,-21.4108,0.5555318042149048,28861573191.52975
991747,1012754,,,,07230643-3331493,,G,110.776817,-33.530373,324.978700812,,0.071858,-19.9413,0.555532079770066,7456242085.009009
991751,1012758,,,,07234721-3331450,,G,110.946724,-33.529194,347.39538583300003,,0.076556,-19.4241,0.5555350766432092,4630629135.667545
991752,1012759,,,,07234201-3246151,,G,110.925056,-32.770866,350.704317334,,0.077247,-20.4497,0.5555355167606204,11909129011.664862
991753,1012760,,,,07233488-3300571,,G,110.895348,-33.015873,569.012005521,,0.12154,-20.9206,0.5555361958525196,18375535324.24528
991754,1012761,,,,07233622-3240091,,G,110.900925,-32.669209,321.664878344,,0.071161,-19.96,0.5555364761947664,7585775750.291882
991755,1012762,,,,07232789-3124121,,G,110.866219,-31.403374,574.642404728,,0.122651,-21.417,0.5555375489201314,29026856104.990513
991756,1012763,,,,07231289-3038590,,G,110.803741,-30.649738,503.635889547,,0.10853,-20.6436,0.5555380750931203,14237705318.898329
991757,1012764,,,,07240904-3116530,,G,111.037682,-31.281389,673.284591562,,0.14188399999999998,-20.873,0.5555387250559934,17587333541.35575
991758,1012765,,,,07241793-3426449,,G,111.074715,-34.445827,500.25218926,,0.107851,-20.8409,0.5555393560838766,17074971992.673763
991759,1012766,,,,07240912-3430050,,G,111.038002,-34.501392,707.238120488,,0.14840699999999998,-21.4288,0.5555404405314213,29344046351.71831
991771,1012778,,,,07243680-3358012,,G,111.153358,-33.967009999999995,575.869815661,,0.122893,-21.3486,0.5555497890064476,27254611765.40524
991772,1012779,,,,07242900-3326422,,G,111.120834,-33.445060999999995,636.232697153,,0.13471,-21.4691,0.5555509144625227,30453695429.581276
991773,1012780,,,,07244376-3304132,,G,111.182358,-33.070343,683.50723669,,0.143853,-21.7227,0.5555523360335047,38466263299.51045
991774,1012781,,,,07243392-3248072,,G,111.141342,-32.80201,449.079282443,,0.097512,-20.0976,0.5555526542542949,8610730562.91793
991778,1012785,,,,07255260-3458366,,G,111.46917,-34.976845000000004,519.780749957,,0.111762,-21.3801,0.5555569712038332,28056920398.383472
991779,1012786,,,,07253173-3230075,,G,111.38224,-32.502106,367.27978594300004,,0.080699,-21.391,0.5555580185459057,28340010055.09101
991780,1012787,,,,07252960-3229235,,G,111.37336,-32.48988,359.722186132,,0.079127,-20.3838,0.5555584327444324,11207790387.303598
991781,1012788,,,,07254173-3155166,,G,111.423889,-31.921288,418.465416219,,0.091262,-20.5163,0.5555589007042357,12662515792.084684
991782,1012789,,,,07262947-3001243,,G,111.622818,-30.023443,601.624783421,,0.127955,-21.0536,0.5555596682928954,20770167552.80696
991783,1012790,,,,07262309-3030274,,G,111.596214,-30.507614,499.669421484,,0.107734,-20.4564,0.5555601111346367,11982846608.986706
991784,1012791,,,,07261361-3146203,,G,111.556725,-31.772331,403.978640175,,0.088287,-20.8128,0.5555607260403804,16638723317.752432
991785,1012792,,,,07261651-3145394,,G,111.568817,-31.760946,332.163683752,,0.073367,-20.3928,0.5555611436865954,11301081319.52977
991786,1012793,,,,07261901-3159584,,G,111.579239,-31.999559,407.683938314,,0.089049,-20.7806,0.5555617406236657,16152509308.832937
991787,1012794,,,,07260764-3151523,,G,111.531837,-31.864546,313.315624952,,0.06940199999999999,-20.0989,0.5555620592257039,8621046746.410639
991788,1012795,,,,07263082-3255543,,G,111.628433,-32.931774,575.068408188,,0.122735,-20.6156,0.5555625720027187,13875223902.529243
991789,1012796,,,,07261633-3322544,,G,111.568077,-33.381778999999995,372.717213136,,0.081828,-21.0099,0.5555633093100458,19950785529.81033
991790,1012797,,,,07261824-3337314,,G,111.576019,-33.625389,580.5290706119999,,0.123811,-21.3041,0.5555642760920323,26160136153.81734
991791,1012798,,,,07260273-3416153,,G,111.511375,-34.270924,325.197512279,,0.071904,-21.0977,0.5555650755001421,21631169478.9676
991792,1012799,,,,07262797-3411144,,G,111.616554,-34.187336,389.43099963199995,,0.085288,-20.5142,0.5555655425557058,12638047985.293287
991793,1012800,,,,07262233-3412254,,G,111.593048,-34.207062,304.446944814,,0.06752899999999999,-21.1636,0.5555663919875727,22984761411.1374
991794,1012801,,,,07261634-3428144,,G,111.568123,-34.470669,451.87840468699994,,0.098081,-21.1881,0.5555672608050523,23509316347.72555
991795,1012802,,,,07262646-3436264,,G,111.610275,-34.607334,503.860240393,,0.108575,-20.6926,0.5555678112685811,14894982592.528875
991797,1012804,,,,07265946-3427287,,G,111.747772,-34.457989000000005,380.204961613,,0.08338,-21.2271,0.5555695093576121,24369128610.927727
991798,1012805,,,,07263464-3325306,,G,111.644341,-33.425186,639.37645795,,0.135321,-21.0928,0.5555703051660685,21533766524.872204
991799,1012806,,,,07265906-3309087,,G,111.746124,-33.152428,340.57637827599996,,0.07513,-20.5501,0.5555707879230352,13062911964.568012
991800,1012807,,,,07270254-3251357,,G,111.760612,-32.859928000000004,297.719277285,,0.066105,-21.057,0.5555715579191783,20835311605.717457
991801,1012808,,,,07264683-3251337,,G,111.69513700000002,-32.859371,352.865610374,,0.077698,-20.628,0.555572076586098,14034598729.211813
991802,1012809,,,,07265743-3153117,,G,111.739311,-31.886599,372.717213136,,0.081828,-20.5189,0.5555725456678622,12692874908.797222
991803,1012810,,,,07264553-3042327,,G,111.689728,-30.709093,464.84236341800005,,0.100711,-20.6785,0.5555730890289701,14702798319.828363
991804,1012811,,,,07271598-3013534,,G,111.816589,-30.231504,327.486324932,,0.072385,-20.532,0.5555735638047434,12846948998.311943
991805,1012812,,,,07272431-3257234,,G,111.851318,-32.956516,350.86241712,,0.07728,-21.1857,0.5555744307038388,23457406828.06976
991806,1012813,,,,07271049-3319093,,G,111.793716,-33.319271,338.503585247,,0.074696,-20.9588,0.5555751341138577,19033558883.36003
991807,1012814,,,,07272008-3309044,,G,111.833687,-33.151234,421.8039626,,0.091946,-21.0226,0.5555758800962036,20185522706.548103
991808,1012815,,,,07271416-3318484,,G,111.809013,-33.313446,468.062849243,,0.101363,-20.6375,0.5555764033212798,14157937799.57081
991809,1012816,,,,07273220-3338464,,G,111.884186,-33.64624,334.43788952299997,,0.073844,-20.9726,0.5555771157288895,19277024529.720886
991810,1012817,,,,07274038-3423344,,G,111.918282,-34.392899,308.92820465299997,,0.068476,-20.8423,0.5555777475709749,17097003476.38894
991811,1012818,,,,07271372-3425404,,G,111.807175,-34.427890999999995,327.229295548,,0.07233099999999999,-20.7703,0.5555783388718881,16000000638.97941
991817,1012824,,,,07274721-3415275,,G,111.946732,-34.257659999999994,315.97157733299997,,0.069962,-20.8142,0.5555825192283933,16660191918.812141
991818,1012825,,,,07275230-3413096,,G,111.967918,-34.219334,308.478400717,,0.068381,-20.8661,0.5555831650737623,17475918070.08847
991819,1012826,,,,07280620-3317416,,G,112.025856,-33.294895000000004,530.154537907,,0.113832,-21.113000000000003,0.555583975826735,21938149918.97912
991820,1012827,,,,07275090-3233226,,G,111.962112,-32.556278000000006,412.440000835,,0.090026,-21.0088,0.5555847123874468,19930582877.774155
991821,1012828,,,,07274998-3144095,,G,111.95829,-31.735998,461.30384558099996,,0.099994,-20.4589,0.5555851562500438,12010469923.271406
991822,1012829,,,,07281052-3046316,,G,112.043846,-30.77545,382.064768963,,0.08376499999999999,-20.4437,0.5555855939419844,11843498244.162796
991823,1012830,,,,07280943-3047076,,G,112.039322,-30.78545,426.76346145400004,,0.092961,-20.5579,0.5555860801795963,13157094681.948168
991824,1012831,,,,07280928-3046496,,G,112.038673,-30.780451,299.990305121,,0.066586,-19.9425,0.5555863560394806,7464487584.100655
991825,1012832,,,,07275410-3023386,,G,111.975441,-30.394062,287.167391931,,0.06386599999999999,-19.6017,0.5555865575828662,5453558799.518778
991826,1012833,,,,07275457-3019006,,G,111.977402,-30.316839,289.469194339,,0.064355,-20.908,0.5555872288394369,18163519311.765182
991827,1012834,,,,07274310-3007285,,G,111.929611,-30.124596,355.138510232,,0.078172,-21.112,0.5555880388460224,21917953438.441288
991828,1012835,,,,07281262-3003186,,G,112.05258899999998,-30.055168,341.484197951,,0.07532,-20.3499,0.555588440311818,10863255647.271976
991829,1012836,,,,07281185-3002516,,G,112.049377,-30.04767,321.935763567,,0.07121799999999999,-19.8058,0.5555886835370072,6581425961.276474
991830,1012837,,,,07282731-3026311,,G,112.113815,-30.441996000000003,393.742361043,,0.08617799999999999,-21.0431,0.5555894437382053,20570270370.94899
991831,1012838,,,,07282406-3028571,,G,112.100266,-30.482548,497.71751154199995,,0.107342,-20.3209,0.5555898346227957,10576939008.047808
991832,1012839,,,,07281773-3049421,,G,112.073883,-30.828367,375.74040116300006,,0.082455,-20.3184,0.5555902246083765,10552612723.376522
991833,1012840,,,,07283361-3203291,,G,112.14006,-32.058109,369.99990422800005,,0.081264,-20.965,0.5555909320466462,19142559250.210857
991834,1012841,,,,07283778-3201171,,G,112.157425,-32.021442,366.6205204,,0.080562,-21.0571,0.5555917021137119,20837230697.210075
991835,1012842,,,,07284097-3251101,,G,112.170723,-32.852833000000004,292.65847231099997,,0.065032,-21.0808,0.5555924891749959,21297076946.210472
991839,1012846,,,,07285825-3246369,,G,112.242722,-32.776928000000005,299.749439953,,0.066535,-20.8488,0.5555955974365845,17199665468.01078
991840,1012847,,,,07291212-3300099,,G,112.300537,-33.002773,326.486870328,,0.072175,-20.7033,0.5555961533517857,15042499301.597559
991841,1012848,,,,07285105-3220268,,G,112.212746,-32.340801,556.319106128,,0.11903,-21.1636,0.5555970027836528,22984761411.1374
991842,1012849,,,,07285092-3213148,,G,112.212204,-32.220802,388.307955162,,0.08505599999999999,-20.5929,0.5555975049510924,13588139599.46463
991843,1012850,,,,07285964-3114289,,G,112.248535,-31.241375,412.313354952,,0.09,-21.3201,0.5555984860855981,26548500714.43233
991844,1012851,,,,07291528-3015289,,G,112.313698,-30.258051,388.43379679699996,,0.085082,-20.4316,0.5555989189267557,11712240995.129076
991845,1012852,,,,07292864-3115369,,G,112.369347,-31.260254,647.5729994769999,,0.13691199999999998,-21.7184,0.5556003348788162,38314221003.45758
991846,1012853,,,,07292408-3124588,,G,112.350372,-31.416355,985.945564444,,0.200273,-21.0613,0.5556011079305345,20917992357.995426
991847,1012854,,,,07292908-3125449,,G,112.371193,-31.429144,622.2030146430001,,0.13197799999999998,-20.6557,0.5556016400002616,14397265050.76238
991848,1012855,,,,07293939-3129329,,G,112.414154,-31.492491,365.826671472,,0.080397,-20.2764,0.5556020151879251,10152196146.575241
991849,1012856,,,,07293635-3222199,,G,112.401497,-32.372211,365.307154184,,0.080289,-20.9343,0.5556027029030085,18608869916.42324
991850,1012857,,,,07293194-3333189,,G,112.383118,-33.555264,339.83595799,,0.074975,-21.1173,0.5556035168732918,22025207063.753983
991851,1012858,,,,07292218-3354048,,G,112.34243,-33.901348,344.342933634,,0.075918,-20.582,0.555604014024558,13452407051.486277
991852,1012859,,,,07294387-3411319,,G,112.432808,-34.192211,334.132671112,,0.07378,-20.6626,0.5556045494864273,14489052965.088673
991856,1012863,,,,07301163-3452036,,G,112.548485,-34.867687,366.668637971,,0.080572,-20.9124,0.5556076707997573,18237277230.53277
991857,1012864,,,,07305319-3127308,,G,112.721649,-31.458569,827.3244660180002,,0.171106,-21.4264,0.555608752852798,29279253512.64358
991858,1012865,,,,07305908-3151488,,G,112.74617,-31.863565,344.706413428,,0.075994,-20.6232,0.5556092692317713,13972689232.84003
991859,1012866,,,,07303072-3156457,,G,112.628014,-31.946032,441.90617427,,0.096052,-20.2887,0.5556096486939971,10267861453.298494
991860,1012867,,,,07305271-3229178,,G,112.719658,-32.488293,653.9716759730001,,0.138152,-21.4998,0.5556108064273629,31327086049.118187
991861,1012868,,,,07310118-3236268,,G,112.754929,-32.607452,425.45822298900003,,0.092694,-20.9993,0.5556115365714118,19756954514.755543
991864,1012871,,,,07311188-3211150,,G,112.799507,-32.187511,394.571292259,,0.086349,-20.1506,0.5556131029890602,9041489868.83975
991865,1012872,,,,07311970-3136480,,G,112.832123,-31.613354,484.89426932599997,,0.104762,-20.8852,0.5556137602965028,17786070113.84056
991866,1012873,,,,07311044-3045560,,G,112.793518,-30.765566,844.3097048239999,,0.174272,-21.4805,0.5556148976318841,30775137359.078743
991867,1012874,,,,07313967-3147543,,G,112.915298,-31.798441,430.18264653,,0.09366,-20.8363,0.5556155259919113,17002782525.466185
991868,1012875,,,,07314071-3255083,,G,112.919632,-32.918999,343.85516297699996,,0.075816,-20.7239,0.5556160925553558,15330629922.125084
991869,1012876,,,,07314462-3318184,,G,112.935928,-33.305115,400.340093435,,0.087538,-20.9281,0.5556167763544951,18502908450.087585
991870,1012877,,,,07315010-3423444,,G,112.958778,-34.395679,292.748021724,,0.065051,-21.0915,0.5556175712106651,21507998622.981148
991871,1012878,,,,07314836-3446374,,G,112.951523,-34.777069,396.918499784,,0.08683300000000001,-20.4565,0.5556180140931956,11983950320.772726
991873,1012880,,,,07320624-3458484,,G,113.026009,-34.980125,744.220567019,,0.155458,-20.8595,0.5556194687961481,17370007261.37379
991876,1012883,,,,07324017-3439201,,G,113.167397,-34.655590000000004,311.249160448,,0.068966,-21.4525,0.5556216104694656,29991625189.876656
991877,1012884,,,,07323433-3438221,,G,113.143082,-34.639481,337.458090019,,0.074477,-20.9721,0.5556223225490751,19268149175.6396
991878,1012885,,,,07330878-3420576,,G,113.286606,-34.349346000000004,497.45865544599997,,0.10729,-20.7298,0.5556228921996628,15414164873.860916
991879,1012886,,,,07325085-3453135,,G,113.211884,-34.887108000000005,826.9335046110001,,0.171033,-21.0054,0.5556236264574308,19868267565.668682
991890,1012897,,,,07332642-3414584,,G,113.360115,-34.24958,414.99330156300005,,0.09055,-20.7092,0.5556325418957798,15124464260.606306
991891,1012898,,,,07333870-3250535,,G,113.411255,-32.848206,404.51816251900004,,0.088398,-20.9487,0.5556332387927074,18857321263.17113
991892,1012899,,,,07332240-3057494,,G,113.343338,-30.963741,390.152443273,,0.085437,-20.9852,0.5556339595159864,19502038074.900158
991893,1012900,,,,07332618-3037484,,G,113.359093,-30.630138,1052.73358899,,0.2123,-21.7976,0.5556354826164481,41213547642.947685
991894,1012901,,,,07334812-3050485,,G,113.450523,-30.846813,621.8851415830001,,0.131916,-20.7406,0.5556360579617218,15568257276.209543
991896,1012903,,,,07335098-3016209,,G,113.462448,-30.272486,441.582222605,,0.095986,-20.8251,0.5556372817789976,16828290482.161596
991897,1012904,,,,07340593-3048050,,G,113.524712,-30.801401,516.163596817,,0.111039,-21.1029,0.5556380850249574,21735017790.2605
991898,1012905,,,,07335086-3152379,,G,113.461952,-31.877205,357.892824975,,0.07874600000000001,-20.8548,0.5556387241834293,17294977446.125072
991899,1012906,,,,07340970-3212180,,G,113.540428,-32.205013,409.129111856,,0.08934600000000001,-21.1333,0.555639550237641,22352185861.321163
991900,1012907,,,,07342319-3218240,,G,113.596626,-32.306671,571.311916982,,0.121994,-21.4384,0.5556406443163076,29604654702.43788
991901,1012908,,,,07340031-3409110,,G,113.50132,-34.153061,350.68036342199997,,0.07724199999999999,-20.8926,0.5556413061190306,17907707825.243015
991902,1012909,,,,07340393-3410560,,G,113.516411,-34.182232,308.236950784,,0.06833,-20.7094,0.5556418651663247,15127250546.50054
991903,1012910,,,,07341401-3410180,,G,113.55838,-34.171677,601.726846705,,0.127975,-21.207,0.5556427492401851,23922138475.120457
991905,1012912,,,,07343666-3432375,,G,113.652771,-34.543762,432.644969629,,0.094163,-20.2687,0.555644012880766,10080451860.989964
991906,1012913,,,,07344936-3413025,,G,113.705673,-34.217381,317.608828432,,0.07030700000000001,-20.5095,0.5556444779188813,12583457886.902851
991907,1012914,,,,07352490-3348174,,G,113.85379,-33.804836,407.299624653,,0.08897000000000001,-21.3676,0.5556455029299372,27735755486.36532
991908,1012915,,,,07352532-3407444,,G,113.855515,-34.129002,463.18375071800006,,0.100375,-21.1258,0.5556463232976316,22198314496.16553
991909,1012916,,,,07351806-3415064,,G,113.82528700000002,-34.251778,749.958212491,,0.156547,-21.1692,0.5556471771220085,23103618253.53704
991912,1012919,,,,07353862-3415540,,G,113.910927,-34.265015000000005,388.81618778,,0.085161,-20.7167,0.555648917188039,15229302038.421782
991913,1012920,,,,07355878-3414030,,G,113.994942,-34.234192,301.889471459,,0.066988,-19.9302,0.5556491899404196,7380401696.31637
991914,1012921,,,,07360769-3213453,,G,114.032043,-32.229259000000006,346.251610535,,0.076317,-20.299,0.5556495730196002,10365732567.670073
991915,1012922,,,,07363348-3243564,,G,114.139519,-32.732346,316.811463619,,0.07013899999999999,-20.862,0.5556502164307014,17410049263.52608
991916,1012923,,,,07361551-3237293,,G,114.064629,-32.624832,444.194237933,,0.096518,-20.9209,0.5556508957102665,18380613373.817013
991917,1012924,,,,07362547-3250084,,G,114.106148,-32.835678,299.782498894,,0.06654199999999999,-20.852,0.5556515332225392,17250432972.458458
991918,1012925,,,,07361649-3254274,,G,114.068748,-32.907612,369.219770886,,0.081102,-20.9154,0.5556522090697874,18287738372.2971
991919,1012926,,,,07362447-3345234,,G,114.101967,-33.756512,392.76823754199995,,0.085977,-20.6437,0.5556527352912408,14239016720.41065
991920,1012927,,,,07361082-3412533,,G,114.045097,-34.214825,379.2102264,,0.083174,-20.9984,0.5556534648303016,19740584155.817383
991925,1012932,,,,07364463-3304292,,G,114.185966,-33.074783000000004,287.910955978,,0.064024,-20.9953,0.5556580129979617,19684301119.11451
991926,1012933,,,,07364706-3248502,,G,114.196091,-32.813957,376.50744002199997,,0.08261399999999999,-21.2219,0.5556589092879592,24252694712.49041
991927,1012934,,,,07364988-3226582,,G,114.207863,-32.449516,322.938694031,,0.07142899999999999,-20.8336,0.5556595360873271,16960552673.786428
991928,1012935,,,,07372818-3347102,,G,114.367424,-33.786179,307.167195955,,0.068104,-20.9609,0.5556602408591782,19070408675.49974
991929,1012936,,,,07371640-3403331,,G,114.318367,-34.059208,434.06531376,,0.094453,-21.0078,0.5556609767418047,19912234583.561317
991930,1012937,,,,07371560-3423251,,G,114.315018,-34.390316,628.996616945,,0.133302,-21.2202,0.5556618716295273,24214750578.45481
991935,1012942,,,,07374885-3447386,,G,114.453575,-34.794064,470.939791875,,0.101945,-21.6168,0.5556666430420054,34891528894.634544
991936,1012943,,,,07385211-3134167,,G,114.717163,-31.571314,549.482805206,,0.117675,-21.0998,0.5556674439978039,21673048357.422413
991937,1012944,,,,07382413-3210216,,G,114.600548,-32.17268,286.37223792,,0.063697,-20.2647,0.5556678151641143,10043382430.235851
991938,1012945,,,,07383113-3456227,,G,114.629723,-34.939644,397.292054415,,0.08691,-20.4825,0.5556682687803077,12274392311.584135
1004170,1025210,,,,07392735-3157134,,G,114.863968,-31.953743,695.2949076130002,,0.146118,-22.0548,0.5645505616323679,52229996892.73953
1004171,1025211,,,,07392277-3147415,,G,114.844879,-31.794863,338.575205638,,0.074711,-20.8613,0.5645512046287805,17398828207.5832
1004172,1025212,,,,07391999-3052295,,G,114.833328,-30.874866,730.040532702,,0.15276099999999998,-21.3987,0.5645522594249641,28541710713.24805
1004173,1025213,,,,07395145-3048164,,G,114.964401,-30.804573,315.800777431,,0.069926,-20.9391,0.5645529501871416,18691321171.537663
