,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
524160,544786,,,121619,21440244-3813503,,G,326.010193,-38.230659,288.23102014200003,,0.064092,-20.9187,0.20751739078848172,18343406906.62011,2522.0
524161,544787,,,121620,21440265-3842563,,G,326.011078,-38.71566,340.76270155,,0.075169,-20.9613,0.20751809582002814,19077435768.05603,2522.0
524162,544788,,,121621,21440392-3907383,,G,326.016357,-39.127323,1004.51851653,,0.203632,-21.4348,0.2075191862770409,29506656439.04016,2522.0
524163,544789,,,121622,21440779-3900183,,G,326.032471,-39.005104,347.404958699,,0.076558,-20.6782,0.20751972948803346,14698736347.727982,2522.0
524205,544831,,,121682,21350910-3900433,,G,323.787933,-39.012051,547.421487585,,0.117266,-20.8306,0.20755033151852795,16913753619.936787,2522.0
524411,545037,,,122146,21545356-3857145,,G,328.723206,-38.954052,857.439030615,,0.17671199999999998,-21.705,0.20776653831967748,37844258471.709435,2522.0
524451,545077,,,122136,21524048-3922401,,G,328.168671,-39.377823,797.995,,0.165613642807,-22.418000000000006,0.20780216020324055,72979351521.445,2522.0
524452,545078,,,122137,21530392-3903400,,G,328.266357,-39.061134,484.87442005699995,,0.104758,-21.1431,0.20780299374727912,22554852950.51571,2522.0
524453,545079,,,122138,21530812-3839530,,G,328.283844,-38.664749,406.015618835,,0.088706,-20.3237,0.20780338564122086,10604251028.671804,2522.0
524454,545080,,,122140,21534094-3825338,,G,328.420593,-38.426056,362.297326578,,0.079663,-20.6383,0.2078039092519655,14168373597.876856,2522.0
524455,545081,,,122142,21541516-3902353,,G,328.563202,-39.043159,797.995,,0.165613642807,-22.353,0.20780644957268124,68738491959.03276,2522.0
524456,545082,,,122143,21541979-3819033,,G,328.582489,-38.317604,326.588,,0.07219635609819999,-19.96,0.2078067299149281,7585775750.291882,2522.0
524457,545083,,,122144,21543103-3900413,,G,328.629303,-39.011482,768.635921548,,0.160083,-21.8256,0.20780829280542254,42290225412.48549,2522.0
524458,545084,,,122145,21543364-3816333,,G,328.640167,-38.275921,346.160698305,,0.076298,-20.8764,0.2078089448068549,17642494877.144676,2522.0
524466,545092,,,122158,21444002-3813519,,G,326.166779,-38.231091,478.914170398,,0.103556,-20.8443,0.20781335808451545,17128526345.382187,2522.0
524467,545093,,,122159,21444157-3853079,,G,326.173218,-38.885536,293.765,,0.0652667726334,-19.783,0.20781359625533427,6444659847.416917,2522.0
524468,545094,,,122161,21450999-3852412,,G,326.291656,-38.878113,306.637172791,,0.067992,-20.4301,0.20781402849891256,11696071108.550371,2522.0
524469,545095,,,122162,21452077-3828122,,G,326.336548,-38.470066,293.765,,0.0652667726334,-19.54,0.20781421890838506,5152286445.817583,2522.0
524470,545096,,,122163,21455147-3818300,,G,326.464478,-38.308342,550.808833596,,0.11793800000000003,-21.526,0.20781540491892836,32092237680.484287,2522.0
524471,545097,,,122164,21462960-3803491,,G,326.623352,-38.063648,411.256513476,,0.089783,-20.7606,0.20781599096066924,15857692788.557854,2522.0
524472,545098,,,122166,21472549-3810317,,G,326.856232,-38.175484,488.861131409,,0.105561,-20.5919,0.2078164926658085,13575630222.05675,2522.0
524473,545099,,,122167,21481872-3911357,,G,327.078003,-39.193272,1049.99701742,,0.21181,-22.0069,0.20781833958778845,49975828201.96311,2522.0
524474,545100,,,122168,21481995-3807477,,G,327.08316,-38.129936,815.742479265,,0.168941,-21.5698,0.2078195744217058,33413348469.43602,2522.0
524475,545101,,,122169,21484597-3807058,,G,327.191559,-38.11829,554.626,,0.118694579347,-20.47,0.2078200228453976,12133888504.649809,2522.0
524476,545102,,,122170,21484617-3827478,,G,327.192413,-38.463291,286.720389328,,0.06377100000000001,-19.7063,0.20782024477158376,6005096627.627418,2522.0
524477,545103,,,122171,21484789-3821528,,G,327.199554,-38.364681,887.6943206,,0.182311,-21.7163,0.20782165798759694,38240186350.92372,2522.0
524478,545104,,,122172,21491099-3814558,,G,327.295807,-38.248837,479.32544947400004,,0.103639,-20.6802,0.20782220220014327,14725837373.992472,2522.0
524479,545105,,,122174,21505906-3918318,,G,327.746124,-39.308834,288.403,,0.0641285720643,-19.42,0.20782237268607595,4613175745.603809,2522.0
526232,546858,,,126456,21360244-3857448,,G,324.010193,-38.962463,430.789514524,,0.093784,-21.2093,0.20941432969280302,23972868327.34805,2522.0
526244,546870,,,126515,21493053-3835051,,G,327.377228,-38.584763,622.3,,0.131996825998,-21.69,0.2094289504705921,37325015779.572136,2522.0
526245,546871,,,126517,21502760-3900108,,G,327.615021,-39.00301,285.759,,0.0635666117833,-20.0,0.2094292413336394,7870457896.951001,2522.0
526730,547356,,,131582,21490377-3722088,,G,327.265717,-37.369125,302.536935768,,0.067125,-21.6659,0.20994085001304366,36505642799.64905,2522.0
526731,547357,,,131583,21473780-3827237,,G,326.907501,-38.456585,329.776608003,,0.072866,-21.4311,0.2099419367602934,29406274029.930595,2522.0
528089,548715,,,142388,21443254-3716099,,G,326.13562,-37.269424,322.93394013799997,,0.07142799999999999,-21.0956,0.21122186962789272,21589371523.16075,2522.0
531748,552374,,,190371,21494768-3755360,,G,327.4487,-37.926682,312.01683372,,0.069128,-20.6709,0.2147407271620308,14600240174.3736,2522.0
541860,562486,,,581424,21465022-4053057,,G,326.709259,-40.884941,322.107,,0.071254085627,-19.9,0.22343220641569475,7177942912.713644,2522.0
542013,562639,,,586037,21412723-4028057,,G,325.363495,-40.468262,290.34041893200003,,0.06454,-19.7665,0.22355828503899114,6347460398.327023,2522.0
542134,562760,,,588058,21425518-4017250,,G,325.729919,-40.290279,586.138,,0.124914782457,-20.58,0.22364596795704364,13427649611.378641,2522.0
542165,562791,,,588447,21395915-4015212,,G,324.99649,-40.255909,677.668856974,,0.142729,-21.1721,0.2236681979182976,23165410474.77432,2522.0
542237,562863,,,589284,21393684-4010565,,G,324.903534,-40.182388,290.585343163,,0.064592,-20.4554,0.2237201613599579,11971815080.38384,2522.0
542271,562897,,,589757,21395156-4008302,,G,324.964874,-40.141739,297.752316976,,0.066112,-20.2823,0.2237456822259204,10207514370.250723,2522.0
542319,562945,,,590508,21422749-4004306,,G,325.614563,-40.075184,580.764,,0.123857221929,-20.7,0.22377693525672884,14996848355.02374,2522.0
542401,563027,,,591799,21395010-3958312,,G,324.958771,-39.975349,558.566662941,,0.119475,-21.7704,0.2238406689613177,40193886332.45895,2522.0
542406,563032,,,591871,21433827-3958121,,G,325.909485,-39.970039,340.00791299599996,,0.07501100000000001,-20.1884,0.22384375457692815,9361813820.251808,2522.0
542485,563111,,,593100,21424546-3952089,,G,325.689453,-39.869156,418.40687125,,0.09125,-20.509,0.2239071502400186,12577664324.512608,2522.0
542623,563249,,,594773,21423587-3943566,,G,325.649475,-39.732395,299.226,,0.066424083212,-19.31,0.224012610946238,4168693834.7033467,2522.0
542797,563423,,,597123,21431215-3931589,,G,325.800629,-39.533043,325.283137819,,0.071922,-20.1913,0.22415449022576225,9386852637.30696,2522.0
542894,563520,,,599490,21364059-3918587,,G,324.169159,-39.31633,714.259738129,,0.14975,-21.1233,0.2242304177593427,22147259789.57749,2522.0
542924,563550,,,600497,21441364-3913323,,G,326.056854,-39.225658,296.79429319900004,,0.06590900000000001,-20.8003,0.22425437719265465,16448261426.90484,2522.0
542994,563620,,,602637,21430466-3901339,,G,325.76944,-39.026108,322.31123516400004,,0.071297,-21.0824,0.22431326459608872,21328484614.968708,2522.0
543044,563670,,,604518,21424684-3851009,,G,325.69519,-38.850269,381.335227038,,0.083614,-21.0655,0.224359508083448,20999067037.62437,2522.0
543046,563672,,,604541,21432310-3850501,,G,325.846252,-38.847271,293.261797236,,0.06516,-21.2093,0.22436101714758944,23972868327.34805,2522.0
543148,563774,,,608589,21451897-3828302,,G,326.329071,-38.475067,293.836938947,,0.065282,-20.8765,0.22445184826024728,17644119885.806248,2522.0
543412,564038,,,618747,21451358-3743072,,G,326.3066100000001,-37.718674,300.608,,0.0667168233584,-20.84,0.2246847235684882,17060823890.03121,2522.0
543596,564222,,,625577,21423853-3717199,,G,325.660553,-37.288864,287.623864817,,0.063963,-21.2771,0.22484657347704276,25517610259.626358,2522.0
645279,665905,,,2817301,21463218-3634531,,G,326.634094,-36.581421,560.193732023,,0.119797,-21.0537,0.29918905603914714,20772080644.03425,2522.0
646341,666967,,,3097862,21434726-3838350,,G,325.94693,-38.64307,289.45506818,,0.06435199999999999,-20.7859,0.3008590961262462,16231550227.782488,2522.0
661033,681659,,,3319751,21400548-3949402,,G,325.022858,-39.827854,440.555,,0.0957766378883,-19.53,0.30880013176149,5105049999.754086,2522.0
661038,681664,,,3319884,21420002-4001538,,G,325.500092,-40.031616,779.83,,0.162195681098,-20.45,0.3088024043680752,11912420080.273762,2522.0
661041,681667,,,3319949,21434374-3955200,,G,325.93225099999995,-39.922249,1037.53,,0.209574644787,-20.69,0.3088048368375569,14859356422.87009,2522.0
678434,699064,,,163342,21434694-3843320,,G,325.945587,-38.725574,423.865162569,,0.092368,-21.4571,0.3248387613653473,30118961961.95522,2522.0
713030,733661,,,580828,21423471-4056116,,G,325.644653,-40.936562,795.5905976339999,,0.16516199999999998,-21.3174,0.3504986975477892,26482562139.62509,2522.0
713103,733734,,,581544,21421442-4052296,,G,325.560089,-40.874905,384.012525681,,0.08416799999999999,-20.6007,0.35055655590294404,13686109172.794756,2522.0
713398,734029,,,584613,21481454-4035457,,G,327.060608,-40.596046,333.808405033,,0.073712,-19.9365,0.3507773779365955,7423351070.366164,2522.0
713552,734183,,,586182,21453633-4027191,,G,326.401398,-40.455322,328.69080199900003,,0.072638,-19.7829,0.3508921196076705,6444066299.643428,2522.0
713706,734337,,,588024,21445867-4017348,,G,326.244476,-40.293007,787.401961394,,0.163622,-21.394,0.3510112038128812,28418424680.636005,2522.0
713907,734538,,,590069,21483470-4006476,,G,327.144592,-40.113243,321.489051634,,0.071124,-20.8238,0.35116164890856266,16808153283.328484,2522.0
713917,734548,,,590203,21500959-4006029,,G,327.539978,-40.100822,383.587122041,,0.08408,-20.3773,0.3511683029601552,11140892918.571926,2522.0
713951,734582,,,590454,21421285-4004446,,G,325.553558,-40.079071,392.642250009,,0.085951,-20.052,0.3511907917258376,8256576326.2133045,2522.0
714091,734722,,,591942,21395663-3957442,,G,324.9859620000001,-39.962299,858.4412621810001,,0.176898,-21.7876,0.35129750125097003,40835699566.99264,2522.0
714144,734775,,,592495,21434113-3955101,,G,325.9213870000001,-39.919476,475.24426847,,0.102815,-21.1826,0.3513363383124845,23390526634.503174,2522.0
714161,734792,,,592654,21452107-3954272,,G,326.337799,-39.907562,454.152628009,,0.098543,-20.66,0.3513504841269071,14454397707.459282,2522.0
714165,734796,,,592687,21412402-3954176,,G,325.350098,-39.904915,462.927122925,,0.100323,-21.0946,0.3513536423477571,21569496131.5074,2522.0
714341,734972,,,594889,21483793-3943247,,G,327.158081,-39.723549,317.613575189,,0.07030800000000001,-20.5355,0.3514798782582857,12888429491.602222,2522.0
714361,734992,,,595148,21461231-3942029,,G,326.5513,-39.700817,751.88811518,,0.15691300000000002,-21.4528,0.35149499152100483,29999913327.161438,2522.0
714475,735106,,,596450,21455644-3935100,,G,326.485199,-39.586121,322.287469962,,0.071292,-20.4562,0.351578099737607,11980639490.35819,2522.0
714485,735116,,,596608,21475235-3934276,,G,326.96814,-39.574356,303.931517882,,0.06742000000000001,-20.7799,0.35158639333657593,16142098757.556997,2522.0
714533,735164,,,597147,21433897-3931531,,G,325.912384,-39.531425,371.97023543,,0.081673,-20.7685,0.3516205077325374,15973496833.535456,2522.0
714552,735183,,,597368,21520667-3930430,,G,328.027832,-39.511967,306.542534224,,0.067972,-20.5005,0.35163669452688817,12479580878.70283,2522.0
714575,735206,,,597591,21471559-3929368,,G,326.814972,-39.493561,559.263901469,,0.119613,-21.3021,0.3516540818320156,26111991758.42711,2522.0
714613,735244,,,597967,21472599-3927446,,G,326.858307,-39.462402,339.64968267,,0.074936,-20.8632,0.3516817439637081,17429302198.684605,2522.0
714690,735321,,,599068,21412275-3921204,,G,325.3448180000001,-39.355675,388.89363882099997,,0.085177,-20.8112,0.3517346309724018,16614221646.86707,2522.0
714837,735468,,,601002,21430657-3910469,,G,325.777405,-39.179722,359.069080656,,0.07899099999999999,-20.3759,0.3518421141268355,11126536578.219921,2522.0
714861,735492,,,601200,21435463-3909453,,G,325.977661,-39.16259,393.243151704,,0.086075,-20.4533,0.3518614343991864,11948681916.079187,2522.0
714904,735535,,,601583,21435971-3907333,,G,325.99881,-39.125931,352.91354718599996,,0.077708,-20.4443,0.3518930311114474,11850045011.936386,2522.0
715007,735638,,,602993,21470273-3859298,,G,326.761414,-38.991627,319.25633552700003,,0.070654,-21.1277,0.35196470220946474,22237194771.914654,2522.0
715048,735679,,,603530,21425334-3856279,,G,325.72229,-38.941109,470.025073421,,0.10176,-21.0256,0.3519937782251113,20241374493.523014,2522.0
715104,735735,,,604276,21455205-3852200,,G,326.466888,-38.872231,674.212977554,,0.14206300000000002,-21.353,0.3520396986635079,27365286541.92483,2522.0
715193,735824,,,605510,21432994-3845411,,G,325.874786,-38.761436,393.01053316599996,,0.08602699999999999,-20.629,0.3521111323543681,14047531026.968792,2522.0
715772,736403,,,612581,21452737-3808162,,G,326.364075,-38.137836,520.872024892,,0.11198,-21.1627,0.3525574755095168,22965716532.832638,2522.0
715814,736445,,,613168,21500437-3805379,,G,327.518219,-38.093876,529.783237714,,0.113758,-20.5865,0.35258791762251057,13508278316.508698,2522.0
715867,736498,,,613751,21391879-3803126,,G,324.828308,-38.053513,406.07397328900004,,0.08871799999999999,-20.105,0.3526288724241719,8669618757.582178,2522.0
715973,736604,,,615078,21431679-3757351,,G,325.819977,-37.959763,888.686191885,,0.182494,-21.7127,0.3527091107666779,38113602477.81127,2522.0
715987,736618,,,615263,21444179-3756449,,G,326.174133,-37.945812,389.295441869,,0.08526,-20.2884,0.3527176927002421,10265024730.25798,2522.0
716023,736654,,,615609,21371081-3755158,,G,324.295044,-37.921074,423.142151025,,0.09222,-20.9594,0.3527390340602754,19044080123.56672,2522.0
716134,736765,,,617028,21502286-3749398,,G,327.595276,-37.827747,679.641852807,,0.143109,-21.2504,0.35282252650242946,24897744161.292416,2522.0
716241,736872,,,618350,21440341-3744413,,G,326.014221,-37.744827,1102.46341013,,0.221164,-21.8078,0.3529081268104719,41602554672.09287,2522.0
716280,736911,,,618876,21453372-3742401,,G,326.390533,-37.711159,291.880903569,,0.064867,-19.754,0.35293646699464915,6274801619.978533,2522.0
716315,736946,,,619246,21473936-3741147,,G,326.914001,-37.687424,334.580969601,,0.073874,-20.9095,0.3529632550348841,18188630483.235973,2522.0
716325,736956,,,619401,21523071-3740412,,G,328.1279600000001,-37.678112,524.518381885,,0.112708,-21.1118,0.3529731995894627,21913916374.051548,2522.0
716350,736981,,,619586,21375730-3739549,,G,324.4887700000001,-37.665268,370.770568518,,0.081424,-20.4415,0.3529887445048155,11819524358.201698,2522.0
716444,737075,,,620456,21441856-3736393,,G,326.077362,-37.610931,383.137600589,,0.083987,-20.5698,0.35306224760081883,13302093617.885193,2522.0
716466,737097,,,620745,21381944-3735289,,G,324.581024,-37.591385,560.451493037,,0.119848,-20.9867,0.3530769683151617,19528999756.374043,2522.0
716583,737214,,,622293,21495860-3729359,,G,327.494171,-37.493317,553.684173818,,0.118508,-20.9093,0.35316197120330395,18185280322.25364,2522.0
716609,737240,,,622631,21503647-3728188,,G,327.651978,-37.471909,376.994761115,,0.082715,-20.8617,0.3531785482927444,17405239353.682026,2522.0
716645,737276,,,622975,21462414-3726571,,G,326.600616,-37.4492,351.79199145300004,,0.077474,-20.4794,0.353204345324292,12239396383.017565,2522.0
716726,737357,,,624009,21494419-3723060,,G,327.434143,-37.385021,781.731119765,,0.162554,-21.4743,0.3532585889949857,30599899491.551327,2522.0
716765,737396,,,624418,21413493-3721408,,G,325.395569,-37.361336,627.204841485,,0.132953,-21.405,0.3532869182506195,28707805820.247036,2522.0
716833,737464,,,625324,21502293-3718218,,G,327.595551,-37.30608,543.206256764,,0.116429,-20.4338,0.35333932845974003,11735997275.116035,2522.0
716839,737470,,,625390,21425503-3718060,,G,325.729309,-37.30167,810.8075841739999,,0.168017,-21.7406,0.3533451670959805,39105694214.361084,2522.0
717027,737658,,,627306,21474806-3710307,,G,326.950287,-37.175198,298.33292268400004,,0.066235,-20.0045,0.3534829261335337,7903145908.644741,2522.0
717237,737868,,,629318,21472218-3702117,,G,326.842438,-37.036606,335.81169401200003,,0.074132,-20.4525,0.35363646370772045,11939881044.64278,2522.0
717333,737964,,,630263,21433527-3658041,,G,325.896973,-36.967819,295.73275224599996,,0.065684,-20.1715,0.35370678932547484,9217220986.588806,2522.0
717420,738051,,,631315,21465173-3653228,,G,326.715546,-36.889668,305.350307107,,0.06772,-20.657,0.35377227748975426,14414513857.582087,2522.0
717477,738108,,,631915,21471306-3650388,,G,326.804443,-36.84412,698.3338802239999,,0.146701,-21.4843,0.3538134138498931,30883036875.50462,2522.0
717574,738205,,,632727,21412512-3646454,,G,325.354706,-36.779282,552.6599235,,0.118305,-21.1913,0.35388571807562524,23578707774.23129,2522.0
717577,738208,,,632757,21483129-3646357,,G,327.130402,-36.776585,329.333673567,,0.072773,-20.5482,0.35388850624432305,13040072320.247845,2522.0
717800,738431,,,634994,21473424-3635197,,G,326.89267,-36.58881,319.669519475,,0.070741,-21.1005,0.3540567484252928,21687025993.454647,2522.0
717867,738498,,,635648,21472249-3631527,,G,326.843719,-36.531326,293.398502615,,0.065189,-20.5843,0.35410460803177657,13480934543.81465,2522.0
718267,738898,,,639593,21451484-3612102,,G,326.311859,-36.202843,440.222901916,,0.095709,-20.8794,0.3544036430582588,17691310301.937378,2522.0
718488,739119,,,641535,21460440-3602220,,G,326.518341,-36.039448,837.800698558,,0.17306,-21.7387,0.35457357700998576,39037320474.32732,2522.0
718773,739404,,,643780,21444829-3551195,,G,326.201233,-35.85542299999999,333.426953102,,0.073632,-20.395,0.3547860589529613,11324003632.355577,2522.0
819561,840197,,,ESO343-027,21471458-3746528,,G,326.810791,-37.781342,311.718274226,,0.069065,-21.4428,0.43121287743561737,29724872468.565983,2522.0
842192,862897,,,,21445998-3542469,,G,326.2499390000001,-35.713032,937.5188657760001,,0.191461,-22.0399,0.44751713897140266,51518119245.51807,2522.0
889134,909901,,,,21424291-3618369,,G,325.678802,-36.310265,290.406358367,,0.064554,-19.573,0.4813567556979665,5311289818.550143,2522.0
889135,909902,,,,21424741-3716239,,G,325.697571,-37.273327,322.277963925,,0.07128999999999999,-20.5422,0.4813572349550602,12968208966.19214,2522.0
889136,909903,,,,21425257-3856339,,G,325.719055,-38.942776,544.741780579,,0.116734,-21.467,0.4813583582364141,30394849687.701195,2522.0
889137,909904,,,,21430021-3910220,,G,325.750885,-39.172783,533.558001641,,0.11451,-20.7809,0.481358955338447,16156973028.748009,2522.0
889138,909905,,,,21431071-3913599,,G,325.794647,-39.233326,361.49480296699994,,0.079496,-19.9925,0.4813592441992072,7816278045.883307,2522.0
904032,924831,,,,21432450-4041411,,G,325.8521120000001,-40.694771,524.89422032,,0.112783,-20.5864,0.4921262422357722,13507034215.391195,2522.0
904033,924832,,,,21434193-4045181,,G,325.924713,-40.755032,948.400733542,,0.193448,-21.86,0.492127855437022,43651583224.016655,2522.0
904034,924833,,,,21434822-3859460,,G,325.950958,-38.996124,321.004385275,,0.071022,-20.4146,0.4921282815537169,11530283882.054705,2522.0
904035,924834,,,,21442052-3911273,,G,326.08551,-39.190926,381.369043696,,0.083621,-20.4237,0.4921287112568792,11627330039.367598,2522.0
904036,924835,,,,21435964-4021463,,G,325.998505,-40.36287700000001,456.43309834,,0.099006,-20.6369,0.4921292341928904,14150115995.448263,2522.0
904038,924837,,,,21444155-3814329,,G,326.173126,-38.242481,328.90031779,,0.07268200000000001,-20.8163,0.4921303269104718,16692446769.992525,2522.0
904039,924838,,,,21443099-3743559,,G,326.12915,-37.732197,441.675478649,,0.096005,-20.7375,0.4921309006153594,15523870099.580847,2522.0
904040,924839,,,,21453220-3957511,,G,326.384186,-39.964218,309.34491652099996,,0.068564,-20.2322,0.4921312608359632,9747202753.402164,2522.0
904041,924840,,,,21460267-3934080,,G,326.511139,-39.568893,288.339283846,,0.06411499999999999,-20.1655,0.492131599593175,9166425224.19565,2522.0
904042,924841,,,,21461055-3853339,,G,326.543976,-38.892765,665.564032429,,0.14039400000000002,-20.1959,0.4921319479694329,9426706813.50604,2522.0
904043,924842,,,,21455980-3616470,,G,326.499176,-36.27972800000001,475.155163105,,0.102797,-21.3732,0.4921329782809389,27879180265.057186,2522.0
904044,924843,,,,21464953-4002520,,G,326.70639,-40.047787,798.4278985860001,,0.165695,-21.6492,0.4921343068023246,35948435968.22745,2522.0
904045,924844,,,,21472133-3940417,,G,326.838898,-39.678276,343.54914444,,0.075752,-19.8359,0.4921345568648137,6766436336.223428,2522.0
904046,924845,,,,21475122-4049047,,G,326.96344,-40.817974,1131.91439272,,0.226378,-21.4101,0.4921356227944809,28842971444.77535,2522.0
904048,924847,,,,21482133-3941427,,G,327.088898,-39.695213,384.863478819,,0.084344,-20.5655,0.4921370247284592,13249515574.620995,2522.0
904049,924848,,,,21483451-3739506,,G,327.143799,-37.664078,321.432028625,,0.071112,-20.1604,0.4921373618981672,9123468984.666208,2522.0
904052,924851,,,,21505001-3827098,,G,327.708405,-38.45274000000001,378.548826861,,0.083037,-19.7846,0.4921394907506549,6454164050.376659,2522.0
904053,924852,,,,21511150-3748458,,G,327.7979430000001,-37.812729,899.163852877,,0.184425,-21.2522,0.4921404124060078,24939055401.6625,2522.0
904054,924853,,,,21512688-3843248,,G,327.862,-38.72356,1355.68424992,,0.265191,-21.7128,0.4921418210736858,38117113031.99219,2522.0
904055,924854,,,,21521875-3739221,,G,328.078125,-37.65615800000001,570.055423529,,0.121746,-21.3186,0.4921428008536402,26511847929.916927,2522.0
904057,924856,,,,21530271-3903400,,G,328.261322,-39.061134,396.278206786,,0.086701,-19.973,0.4921440582354624,7677149537.690302,2522.0
904058,924857,,,,21532408-3837250,,G,328.350342,-38.623615,1277.03082675,,0.251704,-21.248,0.4921449763324233,24842768936.968082,2522.0
904061,924860,,,,21532688-3829437,,G,328.362,-38.495476,532.804782037,,0.11436,-20.7618,0.4921471003220527,15875229047.439188,2522.0
915391,936223,,,,21343216-3828081,,G,323.634033,-38.468925,810.6954843999998,,0.167996,-20.5763,0.5003441620209138,13381968399.76947,2522.0
915397,936229,,,,21364892-3753298,,G,324.203857,-37.891628,489.9242607,,0.105775,-20.7366,0.5003487576938367,15511007220.059126,2522.0
1012105,1033169,,,,21384992-3828403,,G,324.708008,-38.477871,697.046112807,,0.146454,-21.9153,0.5702746449459075,45932491146.76457,2522.0
1012106,1033170,,,,21393520-4016526,,G,324.896698,-40.281281,351.044479949,,0.077318,-20.3738,0.5702750553470394,11105036747.402454,2522.0
1012109,1033173,,,,21395485-3909342,,G,324.978546,-39.159519,817.463365932,,0.16926300000000002,-19.0083,0.5702764052207584,3157330173.350207,2522.0
1012110,1033174,,,,21403705-3751327,,G,325.154388,-37.859108,586.027212902,,0.124893,-21.1336,0.5702772315032487,22358362851.859898,2522.0
1012112,1033176,,,,21412406-3950104,,G,325.350281,-39.836227,1093.43284606,,0.21956,-19.321,0.5702775358786548,4211143104.363196,2522.0
1042723,1063861,,,,21412688-3956267,,G,325.362,-39.940758,295.053536048,,0.06554,-20.8575,0.5925244288717204,17338039977.54148,2522.0
1094992,1116311,,,,21470382-3649028,,G,326.76593,-36.817459,363.72500379300004,,0.07996,-20.4439,0.630075228352193,11845680098.113241,2522.0
1094993,1116312,,,,21480139-3712506,,G,327.005798,-37.214058,285.774816674,,0.06357,-20.8541,0.630075867098717,17283830555.81369,2522.0
1094994,1116313,,,,21473793-3905287,,G,326.908051,-39.091312,884.080741338,,0.181644,-21.5875,0.6300771222282536,33962527259.040886,2522.0
1103471,1124861,,,106222,21430413-3845439,,G,325.7672120000001,-38.762222,291.072,,0.0646953623477,-18.91,0.6359566454638299,2884031503.1266,2522.0
1114595,1135985,,,3319658,21392183-3934536,,G,324.840973,-39.58157,870.9639999999998,,0.17921891960900002,-20.27,0.6455820748389957,10092528860.766834,2522.0
1114596,1135986,,,3319820,21405220-3936276,,G,325.217529,-39.607693,564.937,,0.12073494036699997,-19.97,0.6455823577752174,7655966069.112569,2522.0
1136761,1292783,,,106211,,,G,324.655,-38.21856,366.4380000000001,,0.08052412026210001,-19.83,0.6638902693853718,6729766562.843196,2522.0
1136762,1292785,,,106217,,,G,325.53,-39.4603,289.7340000000001,,0.06441123220560001,-19.29,0.6638904206329919,4092606597.3001275,2522.0
1136763,1292787,,,106223,,,G,325.831,-39.14615,310.456,,0.06879855439930001,-19.1,0.663890547599317,3435579478.998757,2522.0
1136764,1292789,,,106227,,,G,325.9890000000001,-39.09374,295.121,,0.0655542627771,-19.45,0.6638907228616344,4742419852.6024475,2522.0
1136807,1292893,,,106511,,,G,328.474,-38.0981,299.226,,0.066424083212,-19.71,0.6639106258156933,6025595860.743593,2522.0
1136808,1292894,,,106517,,,G,326.426,-38.7376,293.765,,0.0652667726334,-19.75,0.6639108568564241,6251726927.756875,2522.0
1139112,1298090,,,121557,,,G,324.522,-39.2126,762.079,,0.158843239422,-20.66,0.6649444510856579,14454397707.459282,2522.0
1139113,1298094,,,121573,,,G,325.321,-39.3837,326.588,,0.07219635609819999,-18.78,0.6649445456415399,2558585886.905653,2522.0
1139114,1298095,,,121583,,,G,325.596,-39.4641,295.121,,0.0655542627771,-19.18,0.6649446823163723,3698281797.8026743,2522.0
1139115,1298097,,,121595,,,G,325.781,-39.0106,301.995,,0.0670104035052,-19.41,0.6649448512392806,4570881896.148752,2522.0
1139116,1298098,,,121603,,,G,325.853,-38.85965,292.415,,0.0649803324902,-19.1,0.6649449782056057,3435579478.998757,2522.0
1139117,1298102,,,121612,,,G,325.916,-38.8588,300.608,,0.0667168233584,-19.28,0.6649451280665792,4055085354.48386,2522.0
1139118,1298103,,,121623,,,G,326.043,-38.19938,303.389,,0.06730524365259999,-19.65,0.6649453387782301,5701642722.807478,2522.0
1139160,1298252,,,122127,,,G,326.3590000000001,-41.2639,322.107,,0.071254085627,-19.83,0.6649672983535976,6729766562.843196,2522.0
1139785,1299800,,,126506,,,G,328.85,-38.6566,515.229,,0.110852125426,-21.2,0.6652983877605441,23768402866.24873,2522.0
1140345,1300931,,,142311,,,G,324.678,-39.52673,289.7340000000001,,0.06441123220560001,-20.71,0.6656237998408397,15135612484.362131,2522.0
1140808,1301477,,,189231,,,G,324.678,-39.52728,288.403,,0.0641285720643,-20.74,0.6658324900211992,15559656316.05075,2522.0
1140809,1301478,,,189329,,,G,324.858,-39.1734,1770.11,,0.33382015691,-21.99,0.6658343084175442,49203953568.14511,2522.0
1143787,1304469,,,585001,,,G,325.245,-40.56245,301.995,,0.0670104035052,-18.96,0.6681966118406186,3019951720.4020314,2522.0
1143958,1304640,,,589241,,,G,325.03,-40.18494000000001,1004.62,,0.203650331825,-21.28,0.6682847347895943,25585858869.05653,2522.0
1144026,1304708,,,590476,,,G,324.938,-40.07695,801.678,,0.166305173153,-21.22,0.6683164855747701,24210290467.3618,2522.0
1144055,1304737,,,591040,,,G,325.606,-40.0363,580.764,,0.123857221929,-20.25,0.6683300803053672,9908319448.927729,2522.0
1144082,1304764,,,591393,,,G,325.382,-40.00835,297.8520000000001,,0.0661330230665,-19.47,0.6683440148188152,4830588020.397738,2522.0
1144092,1304774,,,591526,,,G,325.612,-39.9969,1264.74,,0.249581764791,-21.79,0.6683517449775335,40926065973.00127,2522.0
