,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
894518,915300,,,,07265212-0458431,,G,111.717171,-4.978654,699.548985303,,0.14693399999999998,-21.2341,0.4852203770363057,24526749753.82724,1651.0
894519,915301,,,,07270229-0459371,,G,111.759552,-4.993657,364.427028857,,0.080106,-20.3081,0.4852207633397229,10452977125.021442,1651.0
894520,915302,,,,07270489-0520521,,G,111.770416,-5.347824,309.482252848,,0.068593,-20.3972,0.4852211826819041,11346972439.177044,1651.0
894523,915305,,,,07270989-0429397,,G,111.791245,-4.494365,645.423237192,,0.136495,-21.7682,0.4852243623026071,40112524928.30282,1651.0
894545,915327,,,,07274644-0435490,,G,111.94352,-4.59697,574.525768342,,0.122628,-21.0515,0.4852397318762139,20730033312.893703,1651.0
894546,915328,,,,07274637-0443000,,G,111.943222,-4.716692,368.266499063,,0.08090399999999999,-20.6818,0.4852402768913327,14747554167.503408,1651.0
894547,915329,,,,07275338-0512011,,G,111.972458,-5.2003059999999985,436.66736670800003,,0.094984,-21.6088,0.4852415568871479,34635383442.45391,1651.0
894548,915330,,,,07273860-0504420,,G,111.910835,-5.078355,695.9828019460001,,0.14625,-21.437,0.4852426495559665,29566505650.829464,1651.0
894549,915331,,,,07274067-0512280,,G,111.919464,-5.2078,423.420592027,,0.092277,-21.2049,0.4852435319215288,23875913674.942142,1651.0
894550,915332,,,,07274087-0512060,,G,111.920303,-5.20169,493.060637905,,0.106406,-20.5615,0.4852440197740456,13200792361.922548,1651.0
894551,915333,,,,07274455-0506090,,G,111.935654,-5.102525,685.165571301,,0.144172,-21.656,0.4852453566421129,36174288676.42187,1651.0
894567,915349,,,,07285623-0458015,,G,112.234322,-4.967086,428.753947888,,0.093368,-21.665,0.4852594760779668,36475394692.56088,1651.0
894573,915355,,,,07292393-0440111,,G,112.349739,-4.66977,411.4269519,,0.089818,-21.1435,0.4852635268354124,22563163996.28153,1651.0
976314,997281,,,,07171826-0648314,,G,109.326096,-6.808725999999999,764.832177726,,0.159364,-21.6958,0.5443195090768025,37524939437.80822,1651.0
976315,997282,,,,07173028-0627094,,G,109.37619,-6.45262,357.614419923,,0.078688,-20.4721,0.5443199583686619,12157380236.909758,1651.0
976316,997283,,,,07173645-0632304,,G,109.401909,-6.541787,560.4009504219999,,0.119838,-20.9305,0.5443206436809984,18543854028.467964,1651.0
976317,997284,,,,07171969-0606124,,G,109.332062,-6.103449,362.734703915,,0.07975399999999999,-20.2929,0.544321024613957,10307657986.519838,1651.0
976319,997286,,,,07190975-0301437,,G,109.790634,-3.028827,783.843641472,,0.162952,-21.4221,0.5443224349029988,29163523921.33627,1651.0
976320,997287,,,,07185946-0316277,,G,109.747765,-3.274377,675.525488237,,0.142316,-21.3782,0.5443234699702065,28007864714.294308,1651.0
976321,997288,,,,07190485-0352417,,G,109.770233,-3.878269,314.354054068,,0.069621,-21.0461,0.544324232274823,20627186725.08433,1651.0
976322,997289,,,,07185935-0421397,,G,109.747322,-4.361043,626.660778394,,0.132847,-20.9262,0.5443249148783843,18470557328.9107,1651.0
976323,997290,,,,07190964-0451077,,G,109.790176,-4.85216,414.16475292300004,,0.09038,-21.3319,0.5443259067342129,26838608794.391304,1651.0
976324,997291,,,,07192396-0507187,,G,109.849838,-5.121885,372.88108653300003,,0.081862,-20.9419,0.5443265992800926,18739586340.594532,1651.0
976325,997292,,,,07194119-0549254,,G,109.921654,-5.823728,488.503506259,,0.105489,-20.4763,0.544327050313333,12204500232.508041,1651.0
976326,997293,,,,07193605-0506104,,G,109.900238,-5.102892,384.621710993,,0.08429400000000001,-20.9102,0.5443277229314328,18200360907.707195,1651.0
976327,997294,,,,07193003-0501534,,G,109.875145,-5.0315,452.67570928199996,,0.098243,-21.0769,0.5443285071706385,21220714378.973343,1651.0
976328,997295,,,,07193632-0506474,,G,109.901352,-5.113169999999998,438.255919985,,0.095308,-20.4876,0.5443289629226036,12332184116.11594,1651.0
976329,997296,,,,07192929-0501273,,G,109.872078,-5.024277,553.769959801,,0.118525,-20.7056,0.5443295200166918,15074398781.131731,1651.0
976330,997297,,,,07194817-0445224,,G,109.950722,-4.756229,303.860593511,,0.06740499999999999,-20.9224,0.5443302002353648,18406024679.095787,1651.0
976331,997298,,,,07194055-0427504,,G,109.918968,-4.464005,408.447816629,,0.089206,-21.8507,0.5443317996775628,43279277291.7544,1651.0
976332,997299,,,,07193887-0433484,,G,109.911995,-4.5634489999999985,328.243241292,,0.07254400000000001,-21.048,0.5443325633173534,20663315175.644947,1651.0
976344,997311,,,,07201802-0310024,,G,110.075104,-3.167336,351.950138603,,0.077507,-21.3964,0.5443408047742175,28481312568.68597,1651.0
976345,997312,,,,07201929-0315104,,G,110.080391,-3.252892,607.543305991,,0.129114,-21.1389,0.5443416351000504,22467771582.86444,1651.0
976346,997313,,,,07202343-0406184,,G,110.097626,-4.105114,609.347525951,,0.129467,-20.8763,0.544342287041434,17640870018.145115,1651.0
976347,997314,,,,07202055-0426224,,G,110.085648,-4.439558,365.01375561599997,,0.080228,-20.6805,0.5443428314043726,14729906835.417662,1651.0
976348,997315,,,,07201874-0435584,,G,110.078117,-4.599558,462.96166800199995,,0.10033,-20.8537,0.544343469915617,17277464130.130653,1651.0
976349,997316,,,,07200396-0447453,,G,110.01651,-4.795942,396.75356539800003,,0.086799,-21.1996,0.544344347984425,23759647875.856773,1651.0
976350,997317,,,,07200483-0444113,,G,110.020142,-4.736498,302.97179663,,0.067217,-20.181,0.5443446916124293,9298223905.853828,1651.0
976351,997318,,,,07200403-0446423,,G,110.016792,-4.778442,860.0635696160001,,0.177199,-21.6107,0.5443459738501529,34696047204.072296,1651.0
976352,997319,,,,07201787-0448354,,G,110.074486,-4.809835,767.3923657419998,,0.159848,-21.6051,0.5443472494913895,34517552971.300186,1651.0
976353,997320,,,,07202035-0521584,,G,110.084793,-5.366224,577.452783724,,0.123205,-20.9736,0.5443479625554531,19294787504.345028,1651.0
976354,997321,,,,07201659-0532514,,G,110.06916,-5.547613,436.652660926,,0.094981,-21.5457,0.5443491702818254,32679845901.98086,1651.0
976355,997322,,,,07201525-0544284,,G,110.063568,-5.741224,605.218854013,,0.128659,-21.9986,0.5443510031386873,49595240430.58965,1651.0
976356,997323,,,,07201793-0536074,,G,110.074745,-5.602057,477.52703560300006,,0.103276,-21.303,0.5443519689416867,26133645761.890312,1651.0
976357,997324,,,,07201813-0554074,,G,110.075577,-5.902057,850.966987913,,0.17551,-21.8136,0.5443535146535844,41825390074.7925,1651.0
976358,997325,,,,07200969-0550323,,G,110.04039,-5.842333,563.6419547209999,,0.120479,-20.537,0.5443539916208231,12906247820.60541,1651.0
976359,997326,,,,07202344-0529350,,G,110.097672,-5.4930629999999985,375.02657077599997,,0.082307,-21.1563,0.5443548353606505,22830740617.04316,1651.0
976360,997327,,,,07204346-0530170,,G,110.181114,-5.504742,549.891157111,,0.117756,-20.8764,0.544355487362083,17642494877.144676,1651.0
976361,997328,,,,07203201-0521140,,G,110.133415,-5.353904,548.978721906,,0.117575,-20.5058,0.5443559508181265,12540648637.395857,1651.0
976362,997329,,,,07203618-0445390,,G,110.15078,-4.76085,996.2887397589999,,0.202145,-21.4329,0.5443570393685466,29455065986.622417,1651.0
976363,997330,,,,07204878-0336100,,G,110.203255,-3.6028,1290.95804273,,0.254104,-21.7666,0.5443585195963243,40053456461.00455,1651.0
976364,997331,,,,07204824-0345470,,G,110.201019,-3.763077,706.7888461639999,,0.148321,-21.7024,0.5443599148351397,37753741684.29118,1651.0
976365,997332,,,,07203194-0342560,,G,110.133102,-3.71557,1050.84018837,,0.211961,-21.7017,0.5443613091747014,37729408792.34569,1651.0
976366,997333,,,,07205118-0337080,,G,110.213272,-3.618912,1068.92284572,,0.215194,-22.3137,0.5443637591886097,66294881704.64105,1651.0
976367,997334,,,,07202555-0311300,,G,110.106468,-3.191678,721.889326405,,0.15120699999999998,-21.2004,0.5443646379046411,23777161082.69258,1651.0
976368,997335,,,,07204445-0256260,,G,110.185219,-2.940576,898.903148594,,0.184377,-21.3716,0.544365666698942,27838126243.8823,1651.0
1010080,1031137,,,,07182318-0655230,,G,109.596611,-6.923064,373.122090039,,0.081912,-20.4423,0.5688327240921659,11828236514.874542,1651.0
1010093,1031150,,,,07185181-0641482,,G,109.71591200000002,-6.696725999999999,411.00817403400004,,0.089732,-21.1933,0.5688402235831421,23622181387.442238,1651.0
1010094,1031151,,,,07185235-0652332,,G,109.718132,-6.875893,289.130182431,,0.064283,-20.4205,0.5688406520217009,11593111157.41655,1651.0
1010095,1031152,,,,07184738-0643542,,G,109.697449,-6.731724000000002,301.728805463,,0.066954,-20.2821,0.5688410291842392,10205634249.787485,1651.0
1010096,1031153,,,,07190322-0615182,,G,109.763458,-6.255061,515.688551021,,0.110944,-21.2159,0.5688419205348159,24119039013.03372,1651.0
1010097,1031154,,,,07185096-0603142,,G,109.712334,-6.053948,502.908081032,,0.108384,-21.5814,0.5688431686324208,33772250350.728214,1651.0
1010098,1031155,,,,07192764-0554577,,G,109.865181,-5.916038,417.865372835,,0.091139,-20.4012,0.5688435895223649,11388853330.602283,1651.0
1010099,1031156,,,,07192918-0615037,,G,109.87159,-6.2510379999999985,337.147841748,,0.074412,-20.9741,0.5688443029148823,19303675128.65506,1651.0
1010100,1031157,,,,07193481-0634087,,G,109.895073,-6.569093,660.043351067,,0.139327,-20.9769,0.5688450181495386,19353521532.499542,1651.0
1010101,1031158,,,,07191320-0651107,,G,109.805,-6.852977,394.537355806,,0.086342,-21.0064,0.5688457530838945,19886575346.107018,1651.0
1010102,1031159,,,,07192924-0646427,,G,109.871864,-6.778538,435.015766639,,0.094647,-20.3685,0.5688461614865431,11050959823.315392,1651.0
1010103,1031160,,,,07191548-0648007,,G,109.814522,-6.8002,453.72918771800005,,0.098457,-20.509,0.5688466263105496,12577664324.512608,1651.0
1010104,1031161,,,,07192589-0644457,,G,109.85788,-6.7460369999999985,359.61172626800004,,0.079104,-20.0372,0.5688469273119734,8144792040.054758,1651.0
1010122,1031179,,,,07194519-0625019,,G,109.938324,-6.417201,816.998347267,,0.169176,-21.3501,0.5688579481258718,27292291425.258797,1651.0
1010123,1031180,,,,07202930-0638147,,G,110.122116,-6.637436,374.944585567,,0.08229,-20.4418,0.5688583850525366,11822790664.709076,1651.0
1010134,1031191,,,,07210308-0602101,,G,110.262863,-6.036139,383.01193764,,0.08396100000000001,-21.0521,0.5688651443398277,20741492318.606327,1651.0
1010135,1031192,,,,07205859-0604211,,G,110.244148,-6.072528,501.009414489,,0.108003,-20.9642,0.5688658512570297,19128459686.417282,1651.0
1010136,1031193,,,,07204177-0558340,,G,110.174049,-5.976131,482.84039158699994,,0.104348,-20.912,0.5688665249911619,18230559606.810757,1651.0
1010137,1031194,,,,07210369-0602561,,G,110.265381,-6.0489169999999985,562.53437439,,0.12026,-20.7737,0.5688671181466456,16050183425.687494,1651.0
1016554,1037625,,,,07230735-0601329,,G,110.780647,-6.025831,533.814127479,,0.114561,-21.706,0.5735275018076167,37879130378.515686,1651.0
1016555,1037626,,,,07233014-0606280,,G,110.875618,-6.107782,607.0374405780001,,0.12901500000000002,-21.0441,0.5735282627093087,20589225017.71251,1651.0
1016564,1037635,,,,07241706-0557123,,G,111.071114,-5.953434,1163.79956172,,0.231994,-21.6894,0.5735353717868992,37304394911.870094,1651.0
1019831,1040905,,,,07110186-0414218,,G,107.757751,-4.2394110000000005,292.91298722,,0.065086,-20.3807,0.5758852484279997,11175835482.99335,1651.0
1019832,1040906,,,,07110446-0416038,,G,107.768608,-4.267745,430.016263938,,0.093626,-21.9484,0.5758869984703148,47354363113.649414,1651.0
1019833,1040907,,,,07110345-0436458,,G,107.764389,-4.6127449999999985,349.913921709,,0.07708200000000001,-20.9268,0.5758876814512011,18480767356.977432,1651.0
1019834,1040908,,,,07113723-0506499,,G,107.905128,-5.113867,637.961233458,,0.135046,-20.875,0.5758883326124534,17619760464.116383,1651.0
1019835,1040909,,,,07113584-0426029,,G,107.899338,-4.434144,770.864538,,0.160504,-21.3059,0.5758893009985595,26203542000.779568,1651.0
1019836,1040910,,,,07113785-0400009,,G,107.907738,-4.0002559999999985,801.906219648,,0.166348,-21.1116,0.5758901107067825,21909880053.248142,1651.0
1061249,1082485,,,,07222591-0343007,,G,110.607964,-3.716875,810.604738819,,0.167979,-21.156,0.6057775732265837,22824433121.735104,1651.0
1061250,1082486,,,,07222223-0348517,,G,110.592636,-3.814373,775.3672455130002,,0.161354,-21.5725,0.6057788111350975,33496543915.782795,1651.0
1061251,1082487,,,,07222517-0349307,,G,110.604889,-3.825208,797.7570194460001,,0.165569,-21.0334,0.6057795645748836,20387313443.313183,1651.0
1061252,1082488,,,,07222760-0451107,,G,110.615028,-4.8529870000000015,532.398100355,,0.114279,-21.6572,0.6057809029213289,36214292080.41852,1651.0
1061253,1082489,,,,07223469-0505317,,G,110.644562,-5.092158,328.03852479200003,,0.072501,-20.4316,0.6057813357624865,11712240995.129076,1651.0
1061254,1082490,,,,07224640-0514157,,G,110.69335900000002,-5.237717,414.60337386599997,,0.09047,-20.7482,0.6057819151492241,15677615175.472887,1651.0
1061255,1082491,,,,07224138-0522307,,G,110.672432,-5.375216,687.880502752,,0.14469400000000002,-21.3386,0.6057829131446477,27004739982.813915,1651.0
1061256,1082492,,,,07230619-0511154,,G,110.775818,-5.187635,695.6440533010001,,0.14618499999999998,-21.1669,0.6057837651622159,23054727852.775814,1651.0
1061257,1082493,,,,07224711-0355144,,G,110.696327,-3.920678,1104.81904865,,0.22158200000000006,-21.6845,0.6057851375869924,37136417019.195656,1651.0
1061258,1082494,,,,07240880-0536041,,G,111.036674,-5.601149,1128.48957054,,0.225773,-21.5765,0.6057863800645409,33620177345.43793,1651.0
1061259,1082495,,,,07240907-0527441,,G,111.037804,-5.462261,357.82562181099996,,0.07873200000000001,-20.3504,0.6057867817152609,10868259513.469305,1651.0
1061260,1082496,,,,07234871-0406370,,G,110.952988,-4.110303,396.389765141,,0.086724,-20.7976,0.6057873880724762,16407408840.605646,1651.0
1061261,1082497,,,,07240864-0347321,,G,111.036018,-3.792261,452.7052422,,0.098249,-21.3331,0.6057883810251504,26868288319.53464,1651.0
1062500,1083740,,,,07170083-0315072,,G,109.253464,-3.252016,591.165844291,,0.125903,-21.3555,0.6067060232633871,27428370042.47388,1651.0
1062501,1083741,,,,07165928-0409322,,G,109.247032,-4.1589589999999985,513.224198306,,0.110451,-20.9355,0.6067067117389817,18629448569.616573,1651.0
1062502,1083742,,,,07163646-0458042,,G,109.151932,-4.967839,380.12769107400004,,0.083364,-20.7156,0.6067072739877979,15213880475.72804,1651.0
1062503,1083743,,,,07163986-0515172,,G,109.166107,-5.254786,506.17426947300004,,0.109039,-20.4155,0.6067077004578605,11539845650.050941,1651.0
1062504,1083744,,,,07170451-0409562,,G,109.268822,-4.165628,461.185456369,,0.09997,-21.2874,0.6067086524832919,25760838799.82125,1651.0
1065175,1086416,,,,07192945-0428553,,G,109.872719,-4.482055,422.85884585699995,,0.092162,-20.887,0.6086304801333389,17815581406.62886,1651.0
1065176,1086417,,,,07194397-0342054,,G,109.933228,-3.701506,580.127911133,,0.123732,-22.1736,0.6086326335523845,58269326718.53815,1651.0
1065177,1086418,,,,07194050-0341154,,G,109.918755,-3.687616,702.622067431,,0.14752300000000002,-20.8216,0.6086332534622526,16774129826.599413,1651.0
1065178,1086419,,,,07193737-0307124,,G,109.905731,-3.120115,562.018614009,,0.120158,-20.8888,0.6086339129527616,17845141665.624928,1651.0
1065179,1086420,,,,07194418-0313194,,G,109.934097,-3.222062,297.56352296299997,,0.066072,-19.3309,0.6086340700065981,4249716900.3433037,1651.0
1065180,1086421,,,,07194765-0256554,,G,109.948578,-2.948729,475.37793025900004,,0.102842,-20.5922,0.6086345718503828,13579381825.589365,1651.0
1065181,1086422,,,,07192983-0255564,,G,109.874313,-2.932334,1048.07103502,,0.211465,-21.796,0.6086360927079738,41152857843.55117,1651.0
1065182,1086423,,,,07194045-0241534,,G,109.918564,-2.698172,292.262597346,,0.064948,-20.5599,0.6086365798420941,13181353282.150505,1651.0
1065183,1086424,,,,07193738-0239224,,G,109.905769,-2.656226,390.88371274400004,,0.085588,-20.5992,0.6086370849318377,13667214169.428688,1651.0
1091011,1112321,,,,07221400-0559422,,G,110.558357,-5.995057,526.052018025,,0.113014,-20.6541,0.6272352163223427,14376064082.203224,1651.0
