,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
151737,152230,,,579788,20383303-4101519,,G,309.637665,-41.031105,244.412942548,,0.054906,-19.3566,0.07175587686862864,4351510141.366598
151818,152311,,,585042,20033945-4033311,,G,300.914398,-40.558643,231.04341629900003,,0.052163,-20.1005,0.0717853750970163,8633760555.974371
151821,152314,,,585161,20000366-4032503,,G,300.015259,-40.547306,182.274822182,,0.041251,-20.2376,0.07178662786820972,9795802039.249208
151827,152320,,,585594,20234553-4030338,,G,305.939728,-40.509407,201.708646492,,0.045742000000000005,-19.7036,0.07178869566191039,5990181754.751368
151849,152342,,,586591,20231911-4025133,,G,305.829651,-40.420372,223.64689655900003,,0.05061,-19.6538,0.07179845803835863,5721633031.394761
151863,152356,,,587856,20295958-4018265,,G,307.49826,-40.307384000000006,231.649742564,,0.052252,-19.9072,0.07180219835693062,7225701225.133485
181954,182447,,,3082928,20223927-4859135,,G,305.6636660000001,-48.987091,249.993643825,,0.056019000000000006,-21.0886,0.0835402320712679,21450627439.73673
181955,182448,,,3082931,20225567-4946564,,G,305.731964,-49.782356,182.926789762,,0.041013,-19.4894,0.08354041381044187,4917676997.034201
183843,184336,,,3099264,20214472-4759213,,G,305.436371,-47.989269,110.272549702,,0.026067,-19.1993,0.08430898943278928,3764610073.4453406
184729,185222,,,ESO284-042,20162772-4324197,,G,304.115509,-43.405491,77.4497801168,,0.017188,-19.1801,0.08470309330452896,3698622437.8309655
184730,185223,,,ESO233-055,20181851-4812172,,G,304.577148,-48.204788,96.7172289666,,0.022253,-19.6795,0.08470330981980838,5858683000.573781
184731,185224,,,ESO233-056,20183931-4944292,,G,304.663818,-49.741447,84.0008024159,,0.01933,-19.1314,0.08470344051167167,3536388747.416963
184739,185232,,,ESO285-043,20394387-4505572,,G,309.9328,-45.099232,109.738227129,,0.025618,-19.4408,0.08470763483189798,4702404669.670036
190895,191388,,,,20044844-4131178,,G,301.2018740000001,-41.521622,217.09181455599997,,0.049264,-20.5752,0.08669268080564951,13368417492.17554
192565,193058,,,,20083563-4023507,,G,302.1484680000001,-40.397434,137.771342736,,0.031586,-18.8218,0.08723915705887195,2659010179.829603
192567,193060,,,,20091607-4157110,,G,302.316986,-41.953056,243.734592843,,0.054804,-19.7736,0.08723978072729656,6389104625.082022
194919,195412,,,,20301193-4527445,,G,307.549713,-45.462364,227.29684999900002,,0.05114,-19.883,0.088047591323244,7066429004.252072
194920,195413,,,,20301532-4308194,,G,307.563873,-43.138744,222.589630393,,0.05026,-19.4695,0.08804776976173824,4828363964.551579
194921,195414,,,,20330565-4721022,,G,308.2735600000001,-47.350624,256.604832148,,0.05746,-19.6583,0.08804798209036445,5745396427.360576
194922,195415,,,,20342503-4454461,,G,308.604309,-44.912807,218.70975804900002,,0.04933,-19.7883,0.08804822142665178,6476196237.640727
194923,195416,,,,20342583-4740311,,G,308.607635,-47.675308,224.104073505,,0.050302,-19.5142,0.08804840736482067,5031297524.744432
194924,195417,,,,20350730-4319126,,G,308.780457,-43.320171,116.84363806799999,,0.027583,-20.554,0.08804889185898432,13109918746.49787
194925,195418,,,,20353940-4336318,,G,308.9141850000001,-43.608845,96.6950654335,,0.021987,-19.436,0.08804906487589367,4681661397.24365
194926,195419,,,,20354117-4531238,,G,308.9215700000001,-45.523293,257.11320602,,0.057580999999999986,-20.6276,0.0880495833517646,14029429144.291834
194927,195420,,,,20361784-4442521,,G,309.074371,-44.714481,262.15444695900004,,0.058674,-19.9018,0.08804984906216254,7189852816.000879
194928,195421,,,,20375321-4236587,,G,309.471741,-42.616322,208.37062427,,0.047274,-19.5642,0.0880500437633274,5268415271.897739
194929,195422,,,,20391296-4704054,,G,309.804016,-47.068176,251.38561742599998,,0.056319000000000015,-19.7537,0.08805027559274799,6273068067.728046
195698,196191,,,,20275263-4841217,,G,306.9692990000001,-48.689365,259.208141568,,0.05802300000000001,-20.6282,0.08830709888124191,14037184235.96409
195700,196193,,,,20292664-4855077,,G,307.361023,-48.918816,246.20240284099998,,0.055178,-19.9735,0.08830833484413414,7680685809.90103
195702,196195,,,,20314093-4827411,,G,307.920563,-48.461437,251.925802853,,0.05643400000000001,-20.9954,0.08830926432236844,19686114193.74125
195704,196197,,,,20325963-4951512,,G,308.2484740000001,-49.864231,222.92200921,,0.049897,-19.3068,0.08830956570607908,4156425494.3589506
195705,196198,,,,20340307-4840492,,G,308.512817,-48.680355,250.41722680400002,,0.056098,-19.8313,0.08830981471135545,6737829236.06446
195715,196208,,,,20371287-4850083,,G,309.30365,-48.835644,235.10468467400003,,0.052709000000000006,-19.9063,0.08831278109547551,7219714101.8374405
195959,196452,,,,20012971-4814017,,G,300.37381,-48.233829,166.38211938700002,,0.038094,-19.4805,0.0883939727301979,4877530569.745971
195965,196458,,,,20071420-4831329,,G,301.809204,-48.525806,188.142789973,,0.04196,-19.6614,0.08839559850783121,5761824156.038235
195969,196462,,,,20122440-4929184,,G,303.1016850000001,-49.488472,229.26673530099998,,0.051414,-20.1487,0.08839706677078414,9025681417.14928
195972,196465,,,,20140739-4958353,,G,303.530792,-49.976482,239.927247465,,0.053796,-19.8724,0.08839837470309518,6997775411.406779
197657,198150,,,,20002283-4326134,,G,300.095154,-43.437077,145.425099016,,0.033551,-20.1892,0.08894616309743032,9368714401.550364
197658,198151,,,,20012118-4654060,,G,300.338257,-46.901676,216.97199879099998,,0.048854,-19.462,0.08894634030756263,4795125740.813498
197659,198152,,,,20072059-4302494,,G,301.835815,-43.047081,223.175932402,,0.050436,-20.2442,0.08894670453155441,9855530357.16954
197660,198153,,,,20081111-4704545,,G,302.046326,-47.081814,207.92943494099998,,0.046867,-19.6676,0.08894691868671775,5794820662.397704
197661,198154,,,,20155744-4637286,,G,303.989349,-46.624634,166.91738706799998,,0.037844,-20.1855,0.08894726374189643,9336841792.60766
197662,198155,,,,20160095-4749477,,G,304.003967,-47.829918,199.52159845,,0.044902,-19.6679,0.08894747795624118,5796422051.748451
197663,198156,,,,20213705-4239043,,G,305.404388,-42.651199,197.239851813,,0.044504,-19.954,0.08894775675353236,7543970821.9799185
197664,198157,,,,20214289-4738273,,G,305.428741,-47.640919,233.74265451,,0.052473,-19.7097,0.08894797937577315,6023931157.076842
197665,198158,,,,20230820-4221307,,G,305.78418,-42.358555,248.61620567,,0.055817,-19.6976,0.08894819953077138,5957170085.664893
197666,198159,,,,20230490-4409538,,G,305.7704470000001,-44.164948,245.59341390900002,,0.05514,-19.6031,0.08894840133420429,5460595413.806177
198455,198948,,,,20272655-4402384,,G,306.860626,-44.044022,236.57853194400002,,0.053197,-19.3769,0.08923294076332956,4433635644.594771
198456,198949,,,,20273185-4201374,,G,306.882721,-42.027069,234.057632061,,0.052718,-19.6806,0.08923315749807988,5864621659.507
198457,198950,,,,20275556-4255274,,G,306.981506,-42.924278,137.865716768,,0.031874,-21.1793,0.08923401930216779,23319541111.398533
198862,199355,,,,20135793-4034319,,G,303.491394,-40.575531,171.602615724,,0.038753,-19.2836,0.08937984513692986,4068553207.8642993
201046,201539,,,,20111615-4039592,,G,302.8173220000001,-40.666458,158.522457237,,0.036007,-18.9555,0.09019088369067353,3007460970.7319474
201048,201541,,,,20134640-4003224,,G,303.443359,-40.056229,166.745002725,,0.037715,-19.5043,0.09019153659104312,4985629484.075901
207049,207542,,,,20221976-4832113,,G,305.582336,-48.536495,245.035658883,,0.054938,-20.1911,0.09216911088065366,9385123674.39898
210120,210613,,,,20253079-4757035,,G,306.378296,-47.950996,201.011564152,,0.045224,-19.9091,0.09317676729265703,7238357017.363227
210121,210614,,,,20293311-4418140,,G,307.38797,-44.303909,88.1568517274,,0.020576,-20.0163,0.09317706255533187,7989507338.612277
214494,214987,,,,20233177-4510533,,G,305.8824160000001,-45.181473,227.786899111,,0.051276,-21.0186,0.09468704527816034,20111293312.218987
234407,234900,,,,20193762-4001289,,G,304.906769,-40.024719,236.78251212599997,,0.053356,-20.3267,0.1014829852009713,10633592174.704592
234409,234902,,,,20212786-4016148,,G,305.366119,-40.270794,199.28785109900002,,0.045154,-20.1184,0.10148367112700177,8777280953.781717
234411,234904,,,,20265124-4121341,,G,306.71350099999995,-41.359474,174.74818384099999,,0.039211,-18.9541,0.10148404830421448,3003585506.3856826
234412,234905,,,,20270982-4117025,,G,306.790924,-41.284035,248.923288085,,0.05589,-19.8373,0.10148429868935406,6775166929.281808
234414,234907,,,,20281865-4153135,,G,307.077728,-41.8871,197.37726053900002,,0.0445,-19.7695,0.10148475531247944,6365023332.47309
234415,234908,,,,20344219-4107124,,G,308.675812,-41.120117,247.34630032299998,,0.05554,-19.6965,0.10148497524454334,5951137709.938025
235837,236330,,,,20001246-4043021,,G,300.051941,-40.717255,223.522222994,,0.050602,-20.2736,0.1019581615864254,10126048426.214336
256054,256547,,,,20225354-4931404,,G,305.723114,-49.527916,211.180019026,,0.047055,-19.5193,0.10859094108485867,5054986498.969046
256056,256549,,,,20254744-4908396,,G,306.447693,-49.144348,206.67972498700001,,0.046121,-19.4195,0.1085914347348668,4611051788.75985
264312,264805,,,,20343933-4338031,,G,308.66391,-43.634201,111.613231078,,0.026160000000000003,-19.7936,0.11118027275395358,6507886948.485289
264313,264806,,,,20393815-4342312,,G,309.908966,-43.708672,202.662793189,,0.045676,-19.2839,0.1111804231542007,4069677545.986167
264370,264863,,,,20054687-4636246,,G,301.445312,-46.606853,217.90299083099998,,0.049081,-20.7183,0.1112021734386053,15251761311.825825
264371,264864,,,,20053994-4758446,,G,301.416443,-47.979069,202.07100546700002,,0.04544,-20.3175,0.111202563101049,10543868963.91258
264372,264865,,,,20100688-4658210,,G,302.528687,-46.972504,234.38653768400002,,0.052654999999999993,-20.2127,0.1112029169097832,9573704091.996412
264373,264866,,,,20105028-4711093,,G,302.709503,-47.185917,233.41844424200002,,0.052434,-20.6927,0.1112034674240138,14896354534.303225
266810,267303,540360.0,PGC540360,PGC540360,20103979-4408590,,G,302.665802,-44.149731,78.3614501929,,0.0174270687135,-17.9005,0.11194266189984156,1138151303.1995795
271659,272364,140870.0,PGC140870,PGC140870,,,G,300.315,-46.99339000000001,78.4231194229,,0.017385908693,-16.8122,0.11247272567063712,417714931.7984327
271803,272514,161852.0,PGC161852,PGC161852,,,G,300.096,-43.43672,78.3129967208,,0.0173037986519,-18.7392,0.11248776302186217,2464222961.5607114
272519,273249,490824.0,PGC490824,PGC490824,,,G,300.567,-48.1381,39.9502448559,,0.0100157450079,-17.2876,0.11254644003749872,647202222.5311378
272540,273270,505474.0,PGC505474,PGC505474,,,G,305.87,-47.17501,73.5684976735,,0.016144388072200002,-19.1835,0.11254744138621338,3710222886.1746507
272574,273304,519829.0,PGC519829,PGC519829,,,G,302.392,-46.03106,75.4732816315,,0.016507898253899998,-18.359,0.11254872789031807,1736200991.9014227
272592,273322,538798.0,PGC538798,PGC538798,,,G,302.231,-44.29767,78.8195958841,,0.017559578779799998,-18.6332,0.11254916165646348,2235012724.3726954
279175,280012,2817224.0,PGC2817224,PGC2817224,,,G,307.388,-44.304,92.48702749540001,,0.0213757006879,-16.2804,0.11272169028897965,255952867.84391767
281632,282590,499087.0,PGC499087,PGC499087,,,G,307.559,-47.58286,63.0205167921,,0.0135525667763,-16.7074,0.11276747206354455,379280050.3813064
286153,287374,63974.0,ESO339-021,ESO339-021,,,G,300.186,-41.9602,78.6257561553,,0.0173953586977,-20.1478,0.11378158234018647,9018202853.368116
286155,287376,63979.0,NGC6845C,NGC6845C,,,G,300.237,-47.08448,95.86183787440001,,0.022012421006200003,-18.8582,0.11378176151247305,2749666357.1640377
286159,287380,64002.0,ESO284-010,ESO284-010,,,G,300.485,-47.26399,42.3196671031,,0.0106921553461,-17.7127,0.11378333149226535,957370409.1996412
286172,287393,64076.0,ESO284-013,ESO284-013,,,G,301.401,-42.70418,81.10700396899999,,0.018221919111,-20.2753,0.11378745790715675,10141915785.140556
286173,287394,64082.0,NGC6851A,NGC6851A,,,G,301.416,-47.9791,41.3194822719,,0.0104050852025,-18.0608,0.11378750666096556,1319228423.9553602
286174,287395,64086.0,NGC6851B,NGC6851B,,,G,301.453,-47.97774,41.5020980027,,0.0104592652296,-18.9704,0.11378761934140963,3049018082.507541
286177,287398,64099.0,ESO284-016,ESO284-016,,,G,301.588,-42.76426,78.6081350061,,0.017445968723,-21.1873,0.11378868838579698,23492000423.49329
286182,287403,64139.0,ESO233-033,ESO233-033,,,G,301.902,-49.71954,72.6803226688,,0.0157836078918,-18.3171,0.11378980579955975,1670475075.1701598
286189,287410,64219.0,NGC6861F,NGC6861F,,,G,302.7990000000001,-48.27558,21.0802933311,,0.005400152700079999,-16.8294,0.11379303079550092,424384975.328761
286191,287412,64314.0,NGC6878A,NGC6878A,,,G,303.399,-44.81725,76.939018304,,0.0170068585034,-21.3207,0.11379426913847407,26563176012.670338
286192,287413,64316.0,ESO340-002,ESO340-002,,,G,303.443,-40.05614,87.635364004,,0.0201007900504,-20.9034,0.11379493755711,18086727690.53757
286201,287422,64435.0,ESO233-053,ESO233-053,,,G,304.383,-48.02266,27.726585579,,0.006812193406100001,-17.6345,0.11379868478474588,890840596.4008199
286204,287425,64456.0,ESO340-013,ESO340-013,,,G,304.657,-41.05476,82.7917612738,,0.0188582194291,-20.3699,0.11380116590498407,11065218648.54151
286210,287431,64504.0,ESO234-004,ESO234-004,,,G,305.184,-49.1249,80.3751893873,,0.018228009114,-20.0956,0.11380359883323472,8594883611.113766
286213,287434,64524.0,ESO340-018,ESO340-018,,,G,305.374,-40.37452,64.7034783127,,0.0138986469493,-18.2846,0.11380391463819114,1621212710.4877992
286214,287435,64531.0,ESO340-019,ESO340-019,,,G,305.397,-40.23665,36.3239298978,,0.008436754218380001,-17.031,0.11380393352195455,510975409.05467695
286222,287443,64611.0,ESO234-019,ESO234-019,,,G,305.962,-48.35881,78.5817034836,,0.0176729788365,-20.6166,0.11380615263458095,13888009343.026293
286231,287453,64654.0,ESO285-009,ESO285-009,,,G,306.301,-43.25704,39.2463271647,,0.009456934728469998,-17.979,0.11380791271721985,1223488805.3268154
286232,287454,64655.0,ESO234-023,ESO234-023,,,G,306.301,-48.58305,36.1069351544,,0.00862554431277,-17.438,0.11380794018911056,743361389.6551784
286245,287467,64778.0,ESO234-036,ESO234-036,,,G,307.213,-49.63754,36.0288211934,,0.008606224303110002,-17.5233,0.11380988831684916,804118400.2887889
286258,287480,64885.0,ESO234-041,ESO234-041,,,G,307.92,-48.4615,82.778526383,,0.0190692695346,-19.5996,0.11381183884542545,5443020875.995275
286261,287483,64909.0,ESO234-043,ESO234-043,,,G,308.057,-48.53088,18.2546665376,,0.00451563225782,-18.1469,0.1138127290789734,1428104540.6726005
286269,287491,64946.0,ESO285-030,ESO285-030,,,G,308.33,-42.4772,36.5713245664,,0.0085008042504,-17.6357,0.1138158580364925,891825734.1209655
286275,287497,65003.0,ESO340-042,ESO340-042,,,G,308.733,-40.62419000000001,35.087286772,,0.0079758039879,-19.1057,0.11381982037868245,3453663334.7617674
286277,287499,65034.0,ESO234-051,ESO234-051,,,G,308.991,-49.60426,70.5137994898,,0.0155622677811,-20.6314,0.11382085705133495,14078617182.113981
288973,290303,4078598.0,6dFJ2033145-443243,6dFJ2033145-443243,,,G,308.31,-44.54544,90.4250813677,,0.0210714105357,-18.7914,0.11399160354641046,2585592027.627503
288974,290304,4078607.0,6dFJ2027380-404853,6dFJ2027380-404853,,,G,306.908,-40.81444000000001,78.88568057970001,,0.0177645388823,-18.505,0.11399167694514115,1986094917.3573718
288998,290328,4078688.0,6dFJ2032101-493056,6dFJ2032101-493056,,,G,308.0420000000001,-49.5159,32.658995122600004,,0.00769083384542,-15.99,0.11399257285289255,195884467.3505989
288999,290329,4078689.0,6dFJ2022290-482619,6dFJ2022290-482619,,,G,305.621,-48.43852,78.6301614594,,0.017676338838200002,-18.0379,0.11399262058917008,1291695064.0121815
289004,290334,4078700.0,6dFJ2006548-430414,6dFJ2006548-430414,,,G,301.728,-43.07066,79.2954393955,,0.017676338838200002,-17.9162,0.11399284657246647,1154728806.238272
304083,307758,,,64738,,,G,306.981,-42.92418,112.116699214,,0.0262632431316,-18.6584,0.11570379168342965,2287494191.703584
304084,307759,,,64805,,,G,307.39,-42.50651,224.73221843099998,,0.05073728536859999,-21.4183,0.11570486569398546,29061632059.43555
308267,313326,,,162270,,,G,304.254,-46.08698,131.208297224,,0.0306127653064,-18.7798,0.11637814836728595,2558114621.374366
308270,313330,,,162555,,,G,309.926,-47.947,121.412670734,,0.029133734566900008,-18.8013,0.11637869815801692,2609275881.842337
310532,315683,,,478947,,,G,305.898,-49.24265,167.756762395,,0.0378035889018,-19.7534,0.11674708384269156,6271334994.409603
310589,315740,,,487864,,,G,302.343,-48.39389,35.8725998574,,0.008695264347629999,-15.3538,0.11675440919325132,109023469.8392372
310604,315755,,,491271,,,G,306.994,-48.1023,150.854139656,,0.0348736674368,-19.4328,0.11675643375710013,4667883408.819446
310692,315843,,,510280,,,G,301.204,-46.81961,133.388421265,,0.0311688455844,-19.2856,0.11676958300132426,4076054666.815317
310719,315870,,,514663,,,G,305.633,-46.46754,129.029740093,,0.0302022151011,-18.5334,0.11677397635379867,2038731344.3313184
310818,315969,,,531000,,,G,303.45,-45.04471,245.863028902,,0.055194327597199985,-19.8735,0.11678724052889132,7004868712.316848
310895,316046,,,546436,,,G,308.663,-43.63459,115.88426738700001,,0.0273518836759,-19.3501,0.1168021391811784,4325536688.65576
310903,316054,,,548210,,,G,309.648,-43.48539,116.88380448,,0.0275996837998,-18.6088,0.1168029705761176,2185344956.190392
311040,316191,,,577657,,,G,303.887,-41.23907,243.26075915299998,,0.054707967354,-19.7204,0.11682670552577926,6083590877.685957
338576,344179,,,3082938,,,G,305.882,-45.18106,222.128049065,,0.0500661250331,-20.363,0.11928119348191332,10995120668.793541
365388,381531,,,ESO339-015,,,G,300.001,-41.51063,135.475808534,,0.0311688455844,-19.0993,0.12101754754460516,3433365192.930592
365392,381535,,,ESO284-011,,,G,300.559,-45.44978,147.430563448,,0.0340996070498,-20.9729,0.12101941917900765,19282351704.38158
365402,381546,,,ESO284-038,,,G,303.978,-44.49437,130.208476633,,0.0302022151011,-21.2732,0.12102386652924688,25426114594.089462
365408,381552,,,ESO340-029,,,G,306.525,-40.93178,133.190979291,,0.0304754252377,-21.7724,0.1210266451440747,40267994442.394135
365411,381555,,,ESO285-023,,,G,307.698,-44.38246,128.147108882,,0.0297971248986,-20.8285,0.12102750827035386,16881071137.049238
365415,381559,,,ESO285-034,,,G,308.66,-43.57414,178.08355385599998,,0.0398886799443,-20.0031,0.12102839079769576,7892961783.068266
365416,381560,,,ESO285-039,,,G,308.9120000000001,-43.60639000000001,115.888728864,,0.0273518836759,-19.3302,0.12102854775030852,4246977889.6513367
378370,394759,,,6dFJ2013382-453544,,,G,303.409,-45.59548,119.48684359,,0.028102004051,-18.4766,0.12192772182961142,1934817469.5605016
378565,394954,,,6dFJ2009151-423011,,,G,302.313,-42.50299,138.211779876,,0.0318775959388,-18.9227,0.1219635851469428,2917964473.4176784
378568,394957,,,6dFJ2035341-430034,,,G,308.892,-43.00933,224.935467526,,0.05073728536859999,-19.1103,0.12196388380791552,3468326706.223329
378699,395088,,,6dFJ2039190-400960,,,G,309.829,-40.16658,177.842269601,,0.0398886799443,-17.5402,0.12197458949977735,816732805.2452818
385492,403972,,,64378,20154797-4742101,,G,303.94989,-47.702812,263.30237941,,0.0587767,-21.4613,0.12270393074227988,30235698078.406113
385868,404349,530398.0,PGC530398,PGC530398,20355098-4506008,,G,308.9624330000001,-45.10024600000001,277.037040642,,0.06171,-21.0107,0.12311012164699785,19965491228.958317
395992,414473,,,161850,20002082-4811114,,G,300.086761,-48.186516,250.068116075,,0.055939,-21.1503,0.12775670795354055,22704921253.774067
395993,414474,,,161868,20010612-4613530,,G,300.275513,-46.231407,248.20215428,,0.055538,-21.041,0.12775746668580035,20530522392.794704
395994,414475,,,161873,20011238-4058480,,G,300.301605,-40.980015,249.50030695900003,,0.055817,-20.6554,0.1277579986085315,14393287488.961956
395996,414477,,,161910,20061062-4627200,,G,301.54425,-46.455574,260.51521853099996,,0.05818,-20.9922,0.1277597060320769,19628178552.85131
395998,414479,,,161945,20070856-4020259,,G,301.785675,-40.340546,251.739522195,,0.056298,-21.1438,0.12776094117295594,22569399290.28784
396006,414487,,,162359,20253927-4139093,,G,306.413635,-41.652599,270.765223559,,0.060372,-21.172,0.12776686224479936,23163276959.874508
396101,414582,,,186688,20105567-4936426,,G,302.7319950000001,-49.611843,265.056565652,,0.059152,-21.5527,0.1278279572613891,32891221316.4693
396417,414898,,,474979,20161538-4936545,,G,304.064117,-49.615143,276.87752461,,0.061676,-20.8904,0.1280101339792623,17871458624.51057
396426,414907,,,481546,20141364-4859503,,G,303.556854,-48.997311,260.337799861,,0.058142,-20.7057,0.12801526557899062,15075787248.50882
396430,414911,,,483839,20112709-4846356,,G,302.862885,-48.776562,266.361224982,,0.059431,-21.2644,0.1280180203544953,25220866307.214542
396432,414913,,,486233,20292506-4833107,,G,307.3544310000001,-48.552986,277.24348418,,0.061754,-20.6043,0.12801921547411024,13731563829.25083
396436,414917,,,489181,20100287-4816411,,G,302.511993,-48.278103,257.95755584799997,,0.057632,-20.7557,0.12802134462041276,15786287212.255291
396437,414918,,,491542,20021581-4804513,,G,300.5658870000001,-48.080929,270.89635439999995,,0.0604,-21.151,0.12802218425157713,22719564377.352715
396450,414931,,,514702,20351392-4627486,,G,308.808014,-46.463505,269.131194618,,0.060023,-21.1218,0.12803049797747654,22116683345.75479
396453,414934,,,516354,20175351-4619272,,G,304.472992,-46.324242,265.912253365,,0.059335,-20.8017,0.12803168044285054,16469484278.920237
396456,414937,,,518499,20204538-4608303,,G,305.189117,-46.141762,281.581671018,,0.062678,-20.551,0.12803352218583225,13073744701.631287
396467,414948,,,528543,20333993-4516287,,G,308.416382,-45.274647,269.908314076,,0.060189,-20.9651,0.12804038235068338,19144322426.269814
396502,414983,,,564796,20222967-4221427,,G,305.623657,-42.361877,273.224766078,,0.060897,-20.7036,0.1280612082049497,15046656272.036215
396539,415020,,,580227,20055356-4059290,,G,301.473206,-40.991398,262.89259248400003,,0.058689,-20.3859,0.12808283332412712,11229489153.606241
396544,415025,,,586495,20034321-4025414,,G,300.930054,-40.428173,276.24891610599997,,0.061541999999999986,-21.0125,0.12808581502852914,19998618696.32745
396546,415027,,,588168,20334640-4016486,,G,308.443359,-40.280174,265.075266902,,0.059155999999999986,-20.6868,0.1280870024246099,14815625784.6599
396548,415029,,,588911,20323689-4012475,,G,308.153717,-40.213211,268.41509098299997,,0.059870000000000013,-21.052,0.12808847932481382,20739582044.53835
400029,418510,,,161895,20054784-4645466,,G,301.449341,-46.762962,272.165774255,,0.060671,-21.1672,0.1297187669025981,23061098989.661633
400030,418511,,,161896,20054872-4923349,,G,301.453003,-49.393032,282.648276468,,0.06290499999999999,-20.5712,0.1297192591331315,13319257034.553991
400032,418513,,,162249,20120748-4818479,,G,303.0311890000001,-48.313309,259.460181341,,0.057954,-20.6714,0.1297203386229477,14606965381.866968
400440,418921,,,475342,20381384-4935015,,G,309.5576779999999,-49.583755,276.20670026700003,,0.061533,-19.6812,0.12992044943591746,5867863464.866635
400442,418923,,,475733,20201396-4932425,,G,305.058197,-49.545166,263.878594689,,0.0589,-20.578000000000007,0.12992160534373992,13402937734.183159
400444,418925,,,476000,20343831-4931152,,G,308.6596370000001,-49.520908,270.85888793,,0.060392,-20.5567,0.12992236364593274,13142560956.621841
400451,418932,,,480826,20222605-4903574,,G,305.608551,-49.065968,279.383722295,,0.06221,-19.824,0.12992580644843016,6692679069.358449
400454,418935,,,481726,20102046-4858526,,G,302.585266,-48.981285,265.898223958,,0.059332,-20.6576,0.12992730028019062,14422481813.742447
400461,418942,,,486858,20173916-4829372,,G,304.413208,-48.493694,279.731167592,,0.06228400000000001,-20.6077,0.129930226704274,13774631836.206646
400465,418946,,,490645,20114825-4809089,,G,302.95108,-48.152485,275.559455925,,0.06139500000000001,-20.0451,0.12993218271554205,8204271049.789408
400471,418952,,,497018,20054009-4742306,,G,301.4170529999999,-47.70851500000001,263.000057464,,0.058712,-20.5108,0.1299344443415482,12598533641.461086
400473,418954,,,497284,20390411-4741374,,G,309.767151,-47.693733,284.589688657,,0.063318,-20.0831,0.12993510393662885,8496498791.982738
400474,418955,,,498696,20081372-4736325,,G,302.05719,-47.609039,262.252545636,,0.058552,-20.6026,0.1299356106105481,13710080348.564102
400488,418969,,,521434,20174599-4554093,,G,304.44165,-45.902588,258.25149516,,0.057695,-20.7822,0.1299412908914574,16176330073.685534
400490,418971,,,522510,20075214-4548475,,G,301.967255,-45.813206,278.623221576,,0.062048,-20.6391,0.12994211859078272,14178817088.39671
400492,418973,,,527175,20203292-4524092,,G,305.137207,-45.402573,274.27939837400004,,0.061122,-19.811,0.12994280729618166,6613022494.817686
400496,418977,,,534754,20362207-4440551,,G,309.09198,-44.681988,274.424728781,,0.061153,-20.0181,0.12994468959679453,8002763819.037401
400497,418978,,,535780,20355763-4434578,,G,308.990143,-44.582741,282.77046384,,0.062931,-19.5982,0.1299448904915271,5436006908.550294
400500,418981,,,540098,20382699-4410171,,G,309.612488,-44.171429,283.461374038,,0.063078,-20.1445,0.12994599499929685,8990834429.518051
400504,418985,,,544151,20081107-4349315,,G,302.0461430000001,-43.825424,261.084888775,,0.058302,-20.0999,0.12994745897003454,8628990681.656137
400510,418991,,,549806,20142868-4321141,,G,303.6195370000001,-43.353924,259.926971326,,0.058054,-20.3453,0.12995001507557255,10817328038.274809
400511,418992,,,550420,20023228-4318173,,G,300.634521,-43.304832,261.94424508,,0.058486,-20.101,0.12995033429443809,8637737465.291857
400513,418994,,,552368,20141421-4309371,,G,303.559235,-43.16032,283.58359027299997,,0.063104,-20.7424,0.12995149286988947,15594088693.47829
400521,419002,,,562749,20304216-4230177,,G,307.67569,-42.504917,263.387894221,,0.058795000000000014,-20.456,0.12995609173788578,11978432778.258558
400527,419008,,,568767,20361114-4203517,,G,309.046448,-42.064384,273.116977561,,0.060874,-20.3107,0.12995852218832865,10478038744.508696
400529,419010,,,570653,20294984-4154126,,G,307.457703,-41.903511,283.151152307,,0.063012,-20.2021,0.129959216662721,9480691173.822685
400531,419012,,,571432,20003558-4150210,,G,300.148285,-41.839188,283.668204054,,0.063122,-20.4251,0.1299601656827909,11642332543.17975
400539,419020,,,578468,20015496-4109436,,G,300.479034,-41.162128,261.995626556,,0.058497,-20.3035,0.12996392646440955,10408784089.172709
400540,419021,,,578744,20225330-4108083,,G,305.722107,-41.135643,257.579671505,,0.057551,-20.0476,0.12996423036290491,8223183847.814781
400541,419022,,,580984,20043911-4055209,,G,301.162964,-40.92247800000001,266.248976513,,0.059407000000000015,-20.0714,0.12996454099659072,8405431244.027513
400543,419024,,,581581,20195654-4052190,,G,304.985596,-40.871967,259.22681053599996,,0.057904,-20.4904,0.12996529840055165,12364028571.932743
403852,422333,,,3082902,20135915-4931343,,G,303.49646,-49.526199,284.603794928,,0.063321,-20.2042,0.13164476087159008,9499046201.44712
404112,422593,,,ESO284-018,20071896-4337534,,G,301.829041,-43.631527,275.944035633,,0.061477,-20.4231,0.13178322090119132,11620906314.43508
405334,423815,,,,20063033-4108458,,G,301.626404,-41.146076,248.14633104400002,,0.055526,-19.7075,0.13233425220168102,6011737374.832779
405548,424029,,,,20303128-4704456,,G,307.630371,-47.079361,266.35654788799997,,0.05943,-20.2383,0.1324262154895235,9802119662.561329
405549,424030,,,,20371506-4559444,,G,309.312775,-45.995667,266.697992645,,0.059503,-19.6651,0.1324264291521436,5781492944.7144
