,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
923824,944683,,,,07055323-1320321,,G,106.471817,-13.342274,805.5522970239999,,0.167032,-21.4205,0.5065215121863138,29120578615.296974
923825,944684,,,,07062908-1211535,,G,106.62117,-12.198208,393.04930192,,0.086035,-20.4912,0.5065219694519338,12373142081.98292
923826,944685,,,,07061438-1239055,,G,106.559921,-12.651528,1060.09532254,,0.213617,-21.5227,0.5065231518631748,31994844222.229214
923827,944686,,,,07062100-1245015,,G,106.587517,-12.750424,380.914959973,,0.083527,-21.1301,0.5065239754863338,22286404051.847645
923831,944690,,,,07065274-1455291,,G,106.719788,-14.924762,620.680508478,,0.131681,-20.9433,0.5065265581328916,18763765641.823784
923832,944691,,,,07070525-1309591,,G,106.771912,-13.166429,298.630343569,,0.066298,-20.4307,0.5065269906154025,11702536382.562584
923833,944692,,,,07064958-1254591,,G,106.706619,-12.916426,382.543155639,,0.083864,-21.5714,0.5065282272703798,33462624498.417664
923834,944693,,,,07064719-1253421,,G,106.696655,-12.895036,329.014604316,,0.07270599999999999,-20.2181,0.5065285828431947,9621438318.27173
923835,944694,,,,07064415-1217331,,G,106.683983,-12.292533,299.338590696,,0.06644800000000001,-20.5558,0.5065290681412487,13131671199.292805
923836,944695,,,,07071126-1227560,,G,106.796928,-12.465572,409.36759410300004,,0.089395,-20.6106,0.5065295785622672,13811473039.542984
923837,944696,,,,07072715-1348010,,G,106.863144,-13.800304999999998,340.958590257,,0.07521,-20.4905,0.5065300355331723,12365167393.49173
923838,944697,,,,07082954-1439533,,G,107.123116,-14.664823,394.207703383,,0.086274,-20.3236,0.5065304273910209,10603274386.034945
923846,944705,,,,07085599-1429080,,G,107.233322,-14.48558,341.823494542,,0.075391,-20.791,0.5065352514425351,16307973610.235962
923847,944706,,,,07090390-1354300,,G,107.266258,-13.908357999999998,729.625813248,,0.15268199999999998,-21.5445,0.5065364578348163,32643746754.29472
923848,944707,,,,07090509-1214480,,G,107.271248,-12.246691,313.192361434,,0.069376,-21.1591,0.5065373037533685,22889694692.33075
938521,959404,,,,07134370-1450252,,G,108.432091,-14.840337,455.551290653,,0.098827,-21.0977,0.5170320165611082,21631169478.9676
938522,959405,,,,07145404-1309108,,G,108.725204,-13.153016,398.75752305099996,,0.087212,-20.5645,0.5170325057634753,13237317937.881948
938523,959406,,,,07153161-1427026,,G,108.881744,-14.450731,459.70589139599997,,0.09967,-20.6274,0.5170330241438482,14026845065.948666
938524,959407,,,,07152052-1446486,,G,108.83551,-14.780172,1177.42581661,,0.234385,-21.7007,0.5170344171997671,37694674720.7312
938526,959410,,,,07154850-1459018,,G,108.952095,-14.983861,352.712216823,,0.077666,-20.6151,0.5170361929884913,13868835596.859915
938527,959411,,,,07153901-1435098,,G,108.912544,-14.586073999999998,323.989460429,,0.07165,-19.7837,0.5170364313129141,6448816212.881183
938528,959412,,,,07153392-1301258,,G,108.891373,-13.023845,324.35563753400004,,0.071727,-20.5861,0.5170369303450917,13503302599.480516
938529,959413,,,,07161258-1307232,,G,109.052422,-13.123129999999998,288.301626521,,0.06410700000000001,-21.1742,0.5170377881105427,23210259710.0675
941462,962347,,,,07102744-1356421,,G,107.614357,-13.945051,713.5429759460001,,0.14961300000000002,-21.7931,0.5191822496876248,41043085279.875336
941464,962349,,,,07105032-1302512,,G,107.709686,-13.047563,515.278555792,,0.110862,-21.2742,0.5191836565765313,25449543698.909714
941465,962350,,,,07110870-1459033,,G,107.78627,-14.984273000000002,286.79096484,,0.063786,-20.4298,0.5191840887006928,11692839811.113459
941470,962355,,,,07123254-1300184,,G,108.135605,-13.005134,377.64623106,,0.08285,-21.6034,0.5191898951140701,34463549130.817566
941471,962356,,,,07123008-1401184,,G,108.125351,-14.0218,298.517037382,,0.066274,-20.6638,0.5191904311680811,14505075711.09139
941473,962358,,,,07130288-1415124,,G,108.262024,-14.253452,394.73613082400004,,0.086383,-20.8805,0.5191914959996157,17709243113.45066
941474,962359,,,,07125126-1415584,,G,108.213585,-14.266228,335.644710514,,0.074097,-20.6194,0.5191920105744582,13923871287.329365
941475,962360,,,,07123634-1330343,,G,108.151443,-13.509542,306.698689229,,0.068005,-21.3496,0.51919301873234,27279725754.15559
941476,962361,,,,07125001-1254484,,G,108.208405,-12.913448,452.58218984300004,,0.098224,-21.2715,0.5191939569174799,25386334606.27369
941477,962362,,,,07130969-1357551,,G,108.290405,-13.965329999999998,367.226847846,,0.080688,-20.4787,0.5191944089488237,12231507895.774143
962569,983484,,,,07181948-1409595,,G,109.581169,-14.166539000000002,298.314039676,,0.066231,-20.6474,0.5344113501557135,14287623585.744663
962570,983485,,,,07182546-1428335,,G,109.60608700000002,-14.475986,355.97322208,,0.078346,-20.3081,0.5344117364591306,10452977125.021442
962571,983486,,,,07181084-1447415,,G,109.545174,-14.794866,528.6444572290001,,0.113531,-21.0898,0.5344125300717223,21474348655.739872
962572,983487,,,,07182759-1450425,,G,109.61499,-14.845153,374.944585567,,0.08229,-20.6698,0.5344130690962774,14585455615.06644
962575,983490,,,,07183925-1451153,,G,109.663559,-14.85426,547.834677805,,0.117348,-21.5682,0.5344158673270518,33364145002.81491
962576,983491,,,,07185532-1241463,,G,109.730537,-12.696216,315.92413208799996,,0.069952,-20.6229,0.5344163835633642,13968828969.467386
962577,983493,,,,07192709-1228291,,G,109.862877,-12.474754,497.329233612,,0.107264,-20.4062,0.534416806396048,11441421889.087765
962578,983494,,,,07191575-1401311,,G,109.815628,-14.025306,345.6104888440001,,0.076183,-20.8949,0.5344174696022057,17945683333.688915
969585,990524,,,,07093689-1353541,,G,107.403709,-13.89838,481.69484527599997,,0.104117,-21.9669,0.5394767132686482,48168153700.6972
969586,990525,,,,07094485-1457322,,G,107.436905,-14.958947,425.50221256699996,,0.092703,-20.7595,0.5394772987169489,15841634902.063725
976305,997272,,,,07171561-1130074,,G,109.315071,-11.502056,325.002484015,,0.071863,-21.2364,0.5443138910986136,24578761759.02177
976306,997273,,,,07172983-1119554,,G,109.374321,-11.332064,288.452258283,,0.064139,-20.8524,0.5443145288457979,17256789437.66031
976307,997274,,,,07171813-1122564,,G,109.325577,-11.382337,291.650022793,,0.064818,-20.7373,0.5443151024450149,15521010760.393637
976308,997275,,,,07171495-1112424,,G,109.312302,-11.211778,299.059996326,,0.066389,-20.9038,0.5443157711099507,18093392314.861137
976309,997276,,,,07171970-1118104,,G,109.332108,-11.302893,342.454384356,,0.075523,-20.582,0.5443162682612168,13452407051.486277
976310,997277,,,,07172685-1102194,,G,109.361877,-11.03873,404.960531084,,0.088489,-20.6621,0.5443168034765536,14482382045.768719
976311,997278,,,,07171894-1008214,,G,109.328926,-10.139281,449.871097906,,0.097673,-20.1654,0.5443171422025662,9165581004.110884
987680,1008674,,,,07093442-1350164,,G,107.39343999999998,-13.837907,402.307096265,,0.087943,-20.9878,0.5525311272554864,19548795343.34276
987681,1008675,,,,07092014-1238274,,G,107.333923,-12.64097,349.564286465,,0.07700900000000001,-20.7586,0.5525317122186921,15828508726.705175
1010077,1031134,,,,07174266-1116099,,G,109.427765,-11.269444,356.73614323199996,,0.07850499999999999,-21.2387,0.5688306543256607,24630884062.103783
1010078,1031135,,,,07180767-1058220,,G,109.531975,-10.972787,311.244422244,,0.068965,-21.2355,0.5688315619132526,24558396112.487026
1010079,1031136,,,,07180427-1110040,,G,109.51783,-11.167788,297.808957175,,0.066124,-20.9917,0.5688322869642425,19619141523.596325
1010085,1031142,,,,07181130-1107059,,G,109.547104,-11.118331,322.17815208,,0.071269,-20.5615,0.5688353223835534,13200792361.922548
1010109,1031166,,,,07192389-1001427,,G,109.849564,-10.028538,289.403272755,,0.064341,-20.4655,0.5688496621625576,12083701820.269268
1010110,1031167,,,,07193073-1001537,,G,109.878059,-10.031593,289.43152470900003,,0.064347,-19.5797,0.5688498596632169,5344166742.103494
1010111,1031168,,,,07191495-1138417,,G,109.812309,-11.644922,314.814095243,,0.06971799999999999,-21.3053,0.5688508275143209,26189065388.736908
1010112,1031169,,,,07194525-1018229,,G,109.93856,-10.306367,413.117140768,,0.090165,-20.3444,0.5688512269515588,10808364939.09846
1024318,1045402,,,,07093870-1003577,,G,107.41127,-10.06605,345.13211388800005,,0.076083,-21.1469,0.5791295255861786,22633931646.348057
1046797,1067982,,,,07192330-1407331,,G,109.847115,-14.125865,310.097964389,,0.068723,-19.6505,0.5954356788946983,5704269030.9987135
1046798,1067983,,,,07190464-1426280,,G,109.76936299999998,-14.441126,323.556754287,,0.071559,-20.2708,0.5954360521522042,10099968051.211088
1046799,1067984,,,,07192350-1438071,,G,109.847946,-14.635309,423.806534931,,0.092356,-21.3738,0.5954370830332387,27894591127.21553
1046800,1067985,,,,07194303-1258074,,G,109.929306,-12.968739,352.304796636,,0.077581,-20.6746,0.5954376244460771,14650080126.2421
1063837,1085078,,,,07003588-1217275,,G,105.149506,-12.290998,504.702913118,,0.108744,-21.0652,0.6076748516547303,20993265582.514484
1063838,1085079,,,,07001982-1245195,,G,105.082588,-12.755437,523.942162854,,0.112593,-20.7774,0.6076754468350328,16104972960.644659
1063839,1085080,,,,07003321-1324325,,G,105.138405,-13.409054,341.436412265,,0.07531,-20.8915,0.6076761079675984,17889574043.521927
1063840,1085081,,,,07001659-1355495,,G,105.069145,-13.930433,469.3824245,,0.10163,-20.5686,0.6076765990208033,13287399722.342022
1063841,1085082,,,,07010288-1451290,,G,105.262024,-14.85807,374.94940817599996,,0.082291,-19.8219,0.607676845879567,6679746791.043904
1063842,1085083,,,,07005096-1322360,,G,105.212341,-13.376677,310.159541473,,0.068736,-20.6309,0.6076773659336973,14072135231.941977
1063843,1085084,,,,07010138-1252430,,G,105.255753,-12.878627,286.875657358,,0.063804,-20.2515,0.6076777326148177,9922017758.401676
1063844,1085085,,,,07010452-1213030,,G,105.268852,-12.217515,649.321408814,,0.137251,-20.6543,0.6076782639989109,14378712494.991716
1063845,1085086,,,,07011191-1257387,,G,105.299652,-12.960774,303.279067885,,0.06728200000000001,-20.9122,0.607678937857161,18233918109.313717
1063846,1085087,,,,07012558-1325378,,G,105.356621,-13.427175,404.702881559,,0.088436,-21.1157,0.6076797506288167,21992773423.00191
1063847,1085088,,,,07013450-1404428,,G,105.393791,-14.078564000000002,737.5905811289999,,0.154198,-21.4611,0.6076808678227015,30230128969.94181
1063856,1085097,,,,07075512-1436354,,G,106.979675,-14.609854,353.503221672,,0.077831,-21.017,0.6076873869803049,20081678041.83984
1063857,1085098,,,,07075246-1348394,,G,106.968597,-13.810964000000002,315.800777431,,0.069926,-20.9971,0.6076881156463791,19716962025.652184
1063858,1085099,,,,07075007-1335504,,G,106.958633,-13.597351000000002,307.465369174,,0.06816699999999999,-20.977,0.6076888309469141,19355304139.797417
1063859,1085100,,,,07081537-1251013,,G,107.064064,-12.850374,338.12163392599996,,0.074616,-20.9174,0.6076895080402661,18321456677.47789
1063860,1085101,,,,07081123-1425203,,G,107.04681399999998,-14.422315,401.96218950400004,,0.087872,-20.6349,0.6076900300138801,14124074510.98133
1079767,1101058,,,,07134985-1435072,,G,108.457718,-14.585343,391.440735715,,0.085703,-21.0073,0.6191032501440626,19903066771.786057
1079768,1101059,,,,07134814-1424372,,G,108.450592,-14.410342000000002,340.074786606,,0.075025,-20.7029,0.6191038058544949,15036958460.776276
1079769,1101060,,,,07134266-1319352,,G,108.42775,-13.326447,619.168776268,,0.131386,-20.978,0.6191045218141493,19373139245.819653
1079770,1101061,,,,07135425-1301312,,G,108.476044,-13.025347,421.16921922,,0.091816,-21.3773,0.6191055560237138,27984657757.062008
1079771,1101062,,,,07142054-1258364,,G,108.585609,-12.976797,407.67907334,,0.089048,-21.5526,0.6191067714497904,32888192062.537975
1079772,1101063,,,,07143316-1428264,,G,108.638176,-14.474019,314.434675507,,0.069638,-19.7897,0.6191070110948884,6484552339.89414
1079773,1101064,,,,07141668-1454104,,G,108.569511,-14.902905,555.915178055,,0.11895,-20.943,0.6191077043427679,18758581737.99288
1079777,1101068,,,,07162790-1440163,,G,109.11628,-14.671195,345.3425910690001,,0.076127,-20.5443,0.6191111364462115,12993315978.90353
1079778,1101069,,,,07162142-1446452,,G,109.089272,-14.779248999999998,326.505904939,,0.072179,-19.7405,0.6191113654741953,6197264039.282285
1079780,1101071,,,,07165618-1450158,,G,109.234123,-14.837728,323.528226063,,0.07155299999999999,-21.0226,0.6191128715877255,20185522706.548103
1079781,1101072,,,,07170136-1448208,,G,109.255676,-14.805782,393.39339218199996,,0.08610599999999999,-21.3751,0.6191139037038187,27928010558.751427
1079782,1101073,,,,07165515-1446578,,G,109.229813,-14.782727,332.45920115900003,,0.073429,-20.5837,0.6191144016341129,13473486762.161465
1079783,1101074,,,,07164688-1444448,,G,109.195351,-14.745779,344.24250487800003,,0.075897,-21.7343,0.6191158384745764,38879439915.949066
1079784,1101075,,,,07165033-1444338,,G,109.209709,-14.742726,837.049373131,,0.17292000000000002,-21.1298,0.6191166618701913,22280246941.51346
1079785,1101076,,,,07165198-1439398,,G,109.216614,-14.66106,680.929951491,,0.14335699999999998,-20.4445,0.619117099884754,11852228071.9571
1079786,1101077,,,,07170379-1423435,,G,109.265793,-14.395418,673.9380725990001,,0.14201,-21.5511,0.619118313632817,32842786718.19345
1079787,1101078,,,,07171547-1438195,,G,109.314491,-14.638767,374.795087808,,0.082259,-20.614,0.6191188256547323,13854791675.667242
1079788,1101079,,,,07171048-1459275,,G,109.293694,-14.990984,451.28791339,,0.097961,-20.9433,0.6191195190941896,18763765641.823784
