,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136320,136813,,,ESO323-045,12555523-3919511,,G,193.980133,-39.330872,271.172682327,,0.060765,-20.6462,0.06486173208020916,14271841043.946432,2562.0
136333,136826,,,ESO323-065,13011852-4131357,,G,195.327179,-41.526588,281.55818122799997,,0.063194,-20.6948,0.06486881533351416,14925194520.119581,2562.0
137663,138156,,,6dFJ1255409-432320,12554090-4323199,,G,193.920425,-43.388885,275.59228421299997,,0.061926,-20.4613,0.0655818908026053,12037048211.70406,2562.0
139387,139880,,,43841,12535210-3933586,,G,193.467117,-39.566296,83.51977320399999,,0.020113,-18.7719,0.06640324247670558,2539568900.061178,2562.0
139388,139881,,,43861,12540223-3942576,,G,193.509293,-39.716026,116.977528204,,0.027331,-19.2375,0.06640338658485785,3899419866.765428,2562.0
139390,139883,,,44003,12550646-4148165,,G,193.776947,-41.804596,77.3969384985,,0.018537,-18.6946,0.06640378683282111,2365048220.9992595,2562.0
139392,139885,,,44134,12562288-4052044,,G,194.095337,-40.867889,126.90200670600001,,0.030078,-19.6543,0.06640444850088728,5724268547.5833645,2562.0
139393,139886,,,44146,12562911-4148163,,G,194.121323,-41.80455,231.154490641,,0.051971,-20.7035,0.06640500451850131,15045270487.597603,2562.0
139394,139887,,,44164,12563805-3921413,,G,194.158569,-39.361473,229.14184843799998,,0.051491,-19.9885,0.06640529231701704,7787534792.924744,2562.0
139396,139889,,,44415,12581018-3926345,,G,194.542435,-39.44292100000001,219.184691355,,0.049245,-20.5901,0.06640590679899251,13553142356.568413,2562.0
139398,139891,,,44674,12595484-4111572,,G,194.978516,-41.199249,251.665012827,,0.0565,-20.8311,0.06640703594561005,16921544485.102518,2562.0
139399,139892,,,44687,12595896-4137423,,G,194.995667,-41.628418,253.83111571,,0.056977,-20.6167,0.06640754924240179,13889288534.8658,2562.0
139400,139893,,,44759,13002545-4030129,,G,195.106064,-40.503593,223.887021961,,0.050319,-20.9691,0.06640825935717827,19214982797.85715,2562.0
143655,144148,,,158334,12581444-4312381,,G,194.560181,-43.210598,267.671064527,,0.060233,-20.675,0.06847619102397975,14655478409.559128,2562.0
143657,144150,,,158347,12582783-3954544,,G,194.615997,-39.915119,272.189199724,,0.061039,-20.6964,0.06847712508792858,14947205313.751972,2562.0
151441,151934,,,556853,12562458-4251309,,G,194.102448,-42.858589,252.298395177,,0.056651,-20.2876,0.07163764267155405,10257463966.353052,2562.0
151448,151941,,,557476,12490113-4249122,,G,192.254745,-42.820065,211.07422030900003,,0.04753,-19.9972,0.07164030084847069,7850186959.586266,2562.0
151561,152054,,,565244,12594216-4219491,,G,194.925674,-42.33033,278.867314549,,0.062622,-20.034,0.07168448014035841,8120822162.499855,2562.0
151591,152084,,,567791,13043356-4208204,,G,196.139862,-42.139,114.0377878,,0.026358,-19.7172,0.07169660446102515,6065687053.043766,2562.0
151645,152138,,,571904,12571578-4147538,,G,194.315765,-41.798286,271.556768502,,0.061062,-20.4063,0.07171885785846882,11442475731.517643,2562.0
151661,152154,,,573319,12510890-4140117,,G,192.787109,-41.669926,179.24015324200005,,0.039798,-19.5322,0.07172543184110704,5115404721.552568,2562.0
151673,152166,,,574572,12570573-4132329,,G,194.27388,-41.542473,228.08743701900002,,0.051282000000000015,-20.8145,0.0717305345307476,16664795935.998331,2562.0
151675,152168,,,574942,12572458-4130221,,G,194.352448,-41.506161,165.388941779,,0.036516,-19.9015,0.07173100071121853,7187866460.688809,2562.0
151691,152184,,,576411,12565798-4121389,,G,194.241592,-41.360813,193.198091217,,0.043171,-19.667,0.07173713831926343,5791619210.831224,2562.0
151732,152225,,,579389,12584556-4104112,,G,194.689865,-41.069794,279.933077634,,0.062847,-20.6513,0.07175388523923043,14339037482.432625,2562.0
151879,152372,,,589656,12573543-4009001,,G,194.397659,-40.150051,239.444675792,,0.053796,-20.261,0.07180801518808687,10009214583.192938,2562.0
152054,152547,,,599704,12572563-3917471,,G,194.356827,-39.29644,206.58326009900003,,0.046388,-19.8315,0.07187468193858912,6739070504.3986435,2562.0
152055,152548,,,599705,12565631-3917469,,G,194.234665,-39.296371,249.84005003400003,,0.056088,-20.2553,0.0718750499053161,9956804960.34359,2562.0
152060,152553,,,600145,12572787-3915241,,G,194.366165,-39.256718,167.362001077,,0.036593,-19.7303,0.07187638585859629,6139316173.057486,2562.0
152114,152607,,,603816,12560640-3854543,,G,194.026672,-38.915104,161.94927723200001,,0.035922,-19.4769,0.07189457999207123,4861384813.941412,2562.0
184588,185081,,,ESO323-043,12550661-3920285,,G,193.777542,-39.341263,162.021747474,,0.03597,-21.0079,0.08463223820577763,19914068652.602848,2562.0
184593,185086,,,ESO323-069,13022731-4145337,,G,195.6138,-41.759377,191.46485723799998,,0.042712,-19.4024,0.08463391421464864,4538998090.075639,2562.0
187355,187848,,,,12514742-4328325,,G,192.947601,-43.4757,256.15715353,,0.057501,-20.3145,0.08556749318009385,10514775390.0818,2562.0
187357,187850,,,,12525399-4407168,,G,193.22496,-44.121349,248.053294387,,0.055732,-19.8477,0.08556810066481238,6840376400.665532,2562.0
187358,187851,,,,12532254-4208272,,G,193.343933,-42.140907,241.923239328,,0.054366,-20.6884,0.08556864900307264,14837474992.805437,2562.0
187361,187854,,,,12542196-4301484,,G,193.591522,-43.030136,196.65822005599998,,0.044146,-20.1516,0.08556976721297042,9049821224.898205,2562.0
187364,187857,,,,12554799-4231509,,G,193.949997,-42.530819,218.21645384400003,,0.049093,-19.4974,0.08557046233360813,4954045602.572422,2562.0
215466,215959,,,,12505634-4159321,,G,192.734787,-41.992252,240.878675626,,0.054136,-20.343,0.09502411456979844,10794437099.844551,2562.0
242076,242569,,,,12483237-4149056,,G,192.134888,-41.818237,227.222886661,,0.051105000000000005,-19.8493,0.10411925076795768,6850464182.980277,2562.0
242077,242570,,,,12513636-4129321,,G,192.901535,-41.492275,130.540219086,,0.030962,-19.5007,0.10411943440849288,4969125895.829567,2562.0
252976,253469,,,,12494208-4041066,,G,192.425354,-40.685173,65.51463445899999,,0.015218,-17.9567,0.10765662709573437,1198615804.9334867,2562.0
252980,253473,,,,12553483-3912350,,G,193.895126,-39.209747,232.55712568599998,,0.052254,-20.2986,0.10765773465293726,10361914394.040726,2562.0
255672,256165,,,,12563544-3958043,,G,194.147675,-39.967873,207.727243255,,0.046666,-21.1205,0.10847467192171964,22090217909.438732,2562.0
255673,256166,,,,12565431-3958239,,G,194.226303,-39.973312,231.02490427200001,,0.051919000000000014,-19.4273,0.10847484355778488,4644297162.2740965,2562.0
255676,256169,,,,12592725-4017518,,G,194.863556,-40.297749,273.327871322,,0.061422,-20.1734,0.10847633205499126,9233364919.213106,2562.0
255677,256170,,,,12593050-4106328,,G,194.87709,-41.109131,195.02380443,,0.04362,-19.7794,0.10847656943740956,6423326530.761684,2562.0
260704,261197,,,,12463001-4322341,,G,191.625046,-43.376156,258.94211999099997,,0.05832200000000001,-19.731,0.10999653347102738,6143275612.7052,2562.0
260706,261199,,,,12470578-4353404,,G,191.774094,-43.894573,257.477043562,,0.05788400000000001,-19.7167,0.10999731632310626,6062894344.0206995,2562.0
260707,261200,,,,12464322-4225543,,G,191.680099,-42.431767,259.385500929,,0.058249,-20.8437,0.10999794898044447,17119063386.872402,2562.0
260709,261202,,,,12483350-4325491,,G,192.139587,-43.430332,209.441677518,,0.047195,-19.7503,0.1099982956027275,6253454582.417699,2562.0
260710,261203,,,,12483981-4206241,,G,192.165909,-42.106705,191.364276224,,0.042745,-19.5153,0.1099984817293728,5036397503.6967325,2562.0
260711,261204,,,,12490960-4326082,,G,192.290039,-43.435612,267.989244602,,0.060305,-20.6176,0.10999899545182837,13900806564.773851,2562.0
260712,261205,,,,12490824-4407202,,G,192.284348,-44.12228,117.682781749,,0.02736,-20.5226,0.10999946613486844,12736203803.868256,2562.0
261106,261599,,,,13012185-4027447,,G,195.341049,-40.462421,201.16289157,,0.045155,-19.8887,0.11014463676353232,7103624558.496647,2562.0
261107,261600,,,,13015619-4122285,,G,195.484161,-41.374592,248.765090597,,0.055862,-20.2339,0.1101449975485961,9762476467.10609,2562.0
261108,261601,,,,13020470-4032596,,G,195.519623,-40.549904,125.384393119,,0.029734,-18.9752,0.11014511072829904,3062527520.1519904,2562.0
266881,267374,43916.0,ESO323-040,ESO323-040,12542854-3943412,,G,193.618927,-39.728115,51.09308813770001,,0.011030045515,-17.5818,0.11194664002748317,848633164.6024519,2562.0
269449,269990,43175.0,PGC043175,PGC043175,,,G,191.889,-41.13206,54.3978299665,,0.0118517759259,-17.6179,0.11224368889147476,877323979.7107582,2562.0
269453,269994,43219.0,PGC043219,PGC043219,,,G,192.019,-41.21398,8.53618765127,,0.00413427206714,-14.6663,0.11224370325595437,57878864.19373744,2562.0
269457,269998,43252.0,PGC043252,PGC043252,,,G,192.096,-41.18679,58.406243136099995,,0.0130189565095,-16.6123,0.11224397033211143,347472148.8123986,2562.0
269464,270005,43280.0,PGC043280,PGC043280,,,G,192.165,-41.26801,41.5977586261,,0.008683084341540002,-16.3253,0.11224503690012193,266759564.66153616,2562.0
269465,270006,43287.0,PGC043287,PGC043287,,,G,192.194,-42.1913,47.439247729399995,,0.010321925161,-17.1607,0.11224505817997132,575811056.7971357,2562.0
269467,270008,43301.0,PGC043301,PGC043301,,,G,192.225,-41.31853,18.733307878599998,,0.006956463478229999,-16.2431,0.11224509053673083,247309044.77456316,2562.0
269469,270010,43315.0,PGC043315,PGC043315,,,G,192.25,-40.97265,64.6377189936,,0.0149511674756,-17.9624,0.11224521270684623,1204924957.571108,2562.0
269473,270014,43379.0,PGC043379,PGC043379,,,G,192.417,-41.36622,41.841273174099996,,0.008759944379969999,-16.648,0.11224529576573183,359087262.36945057,2562.0
269474,270015,43383.0,PGC043383,PGC043383,,,G,192.426,-40.68529,17.914062943399998,,0.00672546336273,-16.776,0.11224531069671996,404017335.37299937,2562.0
269475,270016,43405.0,PGC043405,PGC043405,,,G,192.47,-40.84626,44.2340614424,,0.0094917947459,-16.9388,0.11224532804308772,469375049.3393208,2562.0
269476,270017,43412.0,PGC043412,PGC043412,,,G,192.485,-41.26032,41.8456218411,,0.008763094381549999,-16.3583,0.11224533820577473,274991962.24577475,2562.0
269479,270020,43427.0,PGC043427,PGC043427,,,G,192.532,-41.39864,53.498138005,,0.0116127958064,-19.2117,0.11224553236526026,3807851471.364204,2562.0
269486,270027,43569.0,PGC043569,PGC043569,,,G,192.901,-41.4926,56.5390245145,,0.012440406220200002,-18.4017,0.11224624724075598,1805843041.3559039,2562.0
269487,270028,43572.0,PGC043572,PGC043572,,,G,192.905,-41.30368,51.350518170200004,,0.0111192955596,-19.0527,0.11224636879455864,3289122131.64693,2562.0
269490,270031,43597.0,PGC043597,PGC043597,,,G,192.96400000000003,-41.43232,51.341791343500006,,0.0111192955596,-16.5224,0.11224639358584312,319860049.4131413,2562.0
269494,270035,43626.0,PGC043626,PGC043626,,,G,193.019,-40.90674,46.3893201614,,0.0100604750302,-17.0621,0.11224675480798722,525823510.16151536,2562.0
269499,270040,43721.0,PGC043721,PGC043721,,,G,193.212,-41.32676,53.2405119999,,0.0115365657683,-20.0712,0.11224726840620658,8403883048.971333,2562.0
269518,270059,44161.0,PGC044161,PGC044161,,,G,194.153,-41.59536,54.1008126061,,0.011733965867,-17.906,0.11224878636325884,1143931449.5393085,2562.0
269541,270082,44827.0,PGC044827,PGC044827,,,G,195.213,-40.42604,41.889108882600006,,0.00882693441347,-18.1605,0.1122496836308197,1446105573.6547391,2562.0
271688,272395,141508.0,PGC141508,PGC141508,,,G,192.008,-41.30526,19.9151776885,,0.0072870036435,-14.0959,0.1124738755436679,34226303.72735824,2562.0
271689,272396,141515.0,PGC141515,PGC141515,,,G,193.30900000000003,-41.14134,40.667380691700004,,0.00840147420074,-16.0162,0.1124738829596479,200668867.64616552,2562.0
272617,273347,564496.0,PGC564496,PGC564496,,,G,195.774,-42.38366,51.2108921845,,0.0110588155294,-17.2568,0.1125498994484216,629100456.0274037,2562.0
272625,273355,572428.0,PGC572428,PGC572428,,,G,193.086,-41.75134,45.4529941629,,0.00982086491043,-15.6278,0.11255007672139926,140320136.98683608,2562.0
272627,273357,572839.0,PGC572839,PGC572839,,,G,192.064,-41.71616,55.3152864268,,0.0120905460453,-16.1842,0.11255009669639213,234250215.9897499,2562.0
272628,273358,572926.0,PGC572926,PGC572926,,,G,192.97,-41.7076,50.0069051014,,0.010851545425799998,-15.7251,0.11255010236829194,153475833.27561232,2562.0
272629,273359,573385.0,PGC573385,PGC573385,,,G,192.587,-41.66478,39.6808232702,,0.00810075405038,-15.6629,0.11255010772439036,144930569.91524202,2562.0
272634,273364,574451.0,PGC574451,PGC574451,,,G,196.251,-41.55276,52.51579200720001,,0.011320055659999998,-16.4714,0.11255021548540664,305182762.55853456,2562.0
272637,273367,575068.0,PGC575068,PGC575068,,,G,192.745,-41.49445,16.707202283900006,,0.00638547319274,-13.5445,0.112550232103594,20596811.765973672,2562.0
272638,273368,575199.0,PGC575199,PGC575199,,,G,192.915,-41.48251,65.1989138709,,0.0151223175612,-16.4312,0.11255024297206748,294089825.72590446,2562.0
272639,273369,575633.0,PGC575633,PGC575633,,,G,192.15,-41.43998,46.585334919,,0.0101146550573,-15.8312,0.11255024922622116,169231030.8872105,2562.0
272640,273370,575837.0,PGC575837,PGC575837,,,G,192.375,-41.4211,41.2194834781,,0.00856170428085,-14.8955,0.11255025186795192,71482543.95687643,2562.0
272641,273371,576005.0,PGC576005,PGC576005,,,G,192.483,-41.40137,62.906602166099994,,0.0144314172157,-16.1035,0.11255025990485164,217470323.24403557,2562.0
272642,273372,576226.0,PGC576226,PGC576226,,,G,192.743,-41.37983,64.84376992279999,,0.0150143775072,-16.0493,0.11255026755039843,206880710.9494353,2562.0
272643,273373,576636.0,PGC576636,PGC576636,,,G,192.475,-41.33992,63.7128651082,,0.0146817373409,-16.3011,0.11255027719154198,260879527.972886,2562.0
272646,273376,577062.0,PGC577062,PGC577062,,,G,192.601,-41.29627,60.5110693783,,0.0136890668445,-15.9692,0.11255031390770716,192167526.44678548,2562.0
272647,273377,577429.0,PGC577429,PGC577429,,,G,192.259,-41.26028,14.7644163927,,0.00580734290367,-13.1361,0.112550314430258,14139693.644885985,2562.0
272648,273378,577786.0,PGC577786,PGC577786,,,G,193.144,-41.22639,66.1944291424,,0.0154196777098,-16.9341,0.11255033170169808,467347581.95232666,2562.0
272649,273379,578373.0,PGC578373,PGC578373,,,G,192.907,-41.1709,65.6900498641,,0.0152709976355,-17.9075,0.1125503740356244,1145512941.4455385,2562.0
272650,273380,578408.0,PGC578408,PGC578408,,,G,193.09,-41.1677,65.1945291085,,0.0151347075674,-16.9611,0.11255039174195423,479115256.11682194,2562.0
272651,273381,578530.0,PGC578530,PGC578530,,,G,191.938,-41.15589,40.563058571300004,,0.00834708417354,-15.9207,0.11255039853349873,183772278.5153632,2562.0
278910,279650,2798830.0,PGC2798830,PGC2798830,,,G,192.066,-41.3158,59.0405899645,,0.013215726607899998,-15.5758,0.11269697098561796,133758071.943579,2562.0
278911,279651,2798854.0,PGC2798854,PGC2798854,,,G,192.30900000000003,-41.7317,41.5107942877,,0.00865431432716,-15.5908,0.11269697599758895,135618832.07778072,2562.0
278912,279652,2798856.0,PGC2798856,PGC2798856,,,G,192.344,-41.255,51.8174427742,,0.011227655613799998,-14.7324,0.11269697827084603,61512021.54352063,2562.0
278913,279653,2798864.0,PGC2798864,PGC2798864,,,G,192.413,-41.8094,50.0941332521,,0.0108801054401,-14.4989,0.11269698010420938,49608945.99535216,2562.0
278914,279654,2798916.0,PGC2798916,PGC2798916,,,G,193.008,-41.419,46.9686922246,,0.0101976050988,-14.439,0.11269698183916572,46946151.93825928,2562.0
284715,285880,43073.0,NGC4672,NGC4672,,,G,191.565,-41.70604,58.9312097096,,0.0131751965876,-20.8717,0.1134251772526726,17566288050.55905,2562.0
284730,285896,43249.0,NGC4696D,NGC4696D,,,G,192.09,-41.71443,40.523938781300004,,0.00834456417228,-19.0486,0.11342709921554048,3276725040.485216,2562.0
284733,285899,43296.0,NGC4696,NGC4696,,,G,192.206,-41.31107,40.1849235691,,0.00823074411537,-21.7403,0.11342868909243455,39094890404.40535,2562.0
284740,285906,43347.0,ESO322-098,ESO322-098,,,G,192.348,-42.64856,85.5415142393,,0.0205346502673,-19.4109,0.11342916809384095,4574672410.994374,2562.0
284745,285911,43441.0,ESO323-006,ESO323-006,,,G,192.575,-40.65995,60.7912469596,,0.0138001569001,-19.6992,0.11343023610240632,5965955367.572761,2562.0
284746,285912,43444.0,ESO268-046,ESO268-046,,,G,192.583,-44.42597,13.5761661048,,0.00544992272496,-17.6139,0.11343026840582975,874097745.315387,2562.0
284756,285922,43677.0,ESO323-023,ESO323-023,,,G,193.108,-40.70744000000001,52.8606656738,,0.0114378657189,-19.9657,0.11343181383540403,7625704989.407841,2562.0
284759,285925,43744.0,NGC4767A,NGC4767A,,,G,193.255,-39.8352,50.054880249899995,,0.0108324354162,-18.2272,0.11343268215981925,1537729691.1811726,2562.0
284770,285936,43886.0,ESO269-003,ESO269-003,,,G,193.556,-43.1395,48.2541922829,,0.0105037852519,-18.1877,0.11343564247667813,1482791200.2234516,2562.0
284776,285943,43954.0,NGC4767B,NGC4767B,,,G,193.687,-39.85228,51.6341547409,,0.011138405569200002,-20.3747,0.11343658583225286,11114245868.88242,2562.0
284808,285976,44489.0,ESO323-053,ESO323-053,,,G,194.658,-42.40477,47.13424906109999,,0.0102263751132,-18.2367,0.11344099433320727,1551243590.2411466,2562.0
284814,285982,44605.0,ESO323-055,ESO323-055,,,G,194.875,-41.6418,48.5505943445,,0.0105228952614,-19.461,0.11344171150573178,4790711300.03075,2562.0
284816,285984,44607.0,ESO269-024,ESO269-024,,,G,194.875,-43.1487,50.5957475484,,0.0109662054831,-17.7806,0.11344201944657865,1019154438.0192807,2562.0
284840,286008,44936.0,ESO323-067,ESO323-067,,,G,195.461,-41.87535,21.347908378499998,,0.00770343385172,-18.2268,0.11344905350573367,1537163274.9710624,2562.0
284841,286009,44944.0,ESO323-068,ESO323-068,,,G,195.488,-41.07069,49.950208252299994,,0.0107877053939,-19.7627,0.1134492872648462,6325283566.745519,2562.0
284855,286023,45155.0,NGC4930,NGC4930,,,G,196.022,-41.4113,4.12316462702,,0.00304248152124,-16.9462,0.1134517904459928,472585073.0503251,2562.0
284856,286024,45198.0,ESO323-075,ESO323-075,,,G,196.13,-42.23514,38.169069012899996,,0.007931073965539999,-17.6286,0.11345182318975293,886012808.0104859,2562.0
303634,307249,,,43258,,,G,192.103,-42.21672,129.208986014,,0.0304754252377,-18.9965,0.11556399030352503,3123201467.1492143,2562.0
303639,307254,,,43333,,,G,192.301,-40.78957,155.81355627,,0.0353461676731,-18.343,0.11556431319846833,1710802987.5993288,2562.0
303640,307255,,,43349,,,G,192.351,-40.63652,154.674625867,,0.035187827593900003,-18.2471,0.11556437107847195,1566173963.996194,2562.0
303655,307272,,,44090,,,G,193.974,-41.39113,120.53673541,,0.0282290541145,-20.7156,0.11556955655826072,15213880475.72804,2562.0
304922,308753,,,87332,,,G,192.568,-41.35913,212.91929189599998,,0.0478901039451,-19.4611,0.11588565998516888,4791152561.1682205,2562.0
308151,313210,,,158084,,,G,191.68,-42.43181,207.98917581,,0.0468367434184,-19.0402,0.11636174574725253,3251471861.9441943,2562.0
310956,316107,,,559897,,,G,194.535,-42.67213,117.60242802399999,,0.0273518836759,-17.5721,0.1168133916491027,841085217.3131999,2562.0
310958,316109,,,561184,,,G,194.897,-42.60007,218.66826230200002,,0.0491843345922,-19.2889,0.11681360627205828,4088462324.0391393,2562.0
311011,316162,,,572747,,,G,192.503,-41.72401,238.062310399,,0.053509916755,-19.1535,0.11682267107743312,3609109012.1201615,2562.0
311036,316187,,,577267,,,G,192.824,-41.2764,153.65807787399999,,0.035030327515199994,-18.0628,0.11682594397194512,1321660772.1056044,2562.0
311104,316255,,,584727,,,G,193.001,-40.58643,231.807127888,,0.0521058560529,-19.6856,0.11683491337842793,5891691523.149427,2562.0
338045,343236,,,2798838,,,G,192.146,-41.7308,201.13079122,,0.045197902599,-17.6174,0.11919168225094022,876920050.1026419,2562.0
338046,343237,,,2798847,,,G,192.253,-41.4284,241.305746501,,0.0542258071129,-18.1528,0.1191917353159868,1435886128.5450478,2562.0
428279,448884,,,,12523001-4319571,,G,193.125076,-43.332539,313.748503676,,0.0694933,-19.8829,0.1399235208557207,7065778192.06013,2562.0
512647,533273,,,43294,12484880-4116056,,G,192.203354,-41.268223,308.009718952,,0.06828200000000001,-21.0818,0.19804416078090475,21316701314.939373,2562.0
512648,533274,,,43348,12492388-4100323,,G,192.349518,-41.008987,355.31119354300006,,0.078208,-20.987,0.198044882700034,19534396563.982517,2562.0
512649,533275,,,43360,12493279-4120065,,G,192.386627,-41.335159,366.04796968,,0.080443,-21.0117,0.19804562123072816,19983888596.95002,2562.0
512653,533279,,,43416,12495911-4212156,,G,192.496292,-42.204338,517.98428216,,0.111403,-21.6476,0.19804885196366984,35895499409.927635,2562.0
512656,533282,,,43613,12520022-4134118,,G,193.000946,-41.569962,591.92443855,,0.126052,-21.2113,0.19805122906784692,24017068680.27669,2562.0
512657,533283,,,43616,12520188-4144558,,G,193.007858,-41.748856,356.80812516699996,,0.07852,-20.9382,0.19805191925766769,18675833782.710712,2562.0
512666,533292,,,43756,12530532-4142392,,G,193.272186,-41.71089600000001,330.248179226,,0.072965,-20.8332,0.1980590014205183,16954305326.140188,2562.0
512668,533294,,,43776,12531743-4118273,,G,193.322632,-41.30759000000001,366.90442317699996,,0.080621,-20.8048,0.19806032212313585,16516575236.457409,2562.0
514413,535039,,,90176,13043593-4100395,,G,196.149734,-41.010998,550.123078365,,0.117802,-21.3843,0.19950620773878505,28165664382.68842,2562.0
527802,548428,,,141509,12482797-4109026,,G,192.116547,-41.150734,510.505,,0.109906704953,-20.5,0.2109881223038406,12473835142.429485,2562.0
527803,548429,,,141511,12521758-4121449,,G,193.073273,-41.362476,333.65105118900004,,0.073679,-19.9415,0.2109883979097656,7457615702.069886,2562.0
527804,548430,,,141514,12523917-4123088,,G,193.163223,-41.385788,474.242,,0.102612561306,-20.705,0.21098895469607726,15066070661.867447,2562.0
527805,548431,,,141516,12532479-4117583,,G,193.353333,-41.299538,371.141508162,,0.081501,-20.4967,0.21098941428393886,12435979572.670729,2562.0
527806,548432,,,141517,12532648-4117063,,G,193.360352,-41.285091,373.700562645,,0.08203200000000001,-20.3986,0.21098983416718856,11361613203.367813,2562.0
529440,550066,,,158066,12462268-4241421,,G,191.594513,-42.695049,428.900707558,,0.093398,-21.3068,0.21254703859438112,26225271924.50502,2562.0
529465,550091,,,158340,12582091-4004554,,G,194.587143,-40.08207700000001,393.01537923800004,,0.086028,-21.779,0.2125715965166159,40513522022.92635,2562.0
540763,561389,,,544130,12484934-4349362,,G,192.205612,-43.826725,393.815066978,,0.08619299999999999,-21.3965,0.22249460118693545,28483935915.323574,2562.0
540992,561618,,,552350,12485420-4309402,,G,192.225861,-43.161175,427.340449741,,0.093079,-21.2429,0.22269411971659728,24726349296.05809,2562.0
541026,561652,,,553664,12540864-4304065,,G,193.536041,-43.068478000000006,497.304345273,,0.107259,-21.4101,0.22272243674800785,28842971444.77535,2562.0
541215,561841,,,559521,12462077-4241381,,G,191.586578,-42.693935,405.519642316,,0.088604,-22.0061,0.22288794695582445,49939018213.88011,2562.0
541352,561978,,,563886,12463497-4225351,,G,191.645721,-42.42643,344.74467658599997,,0.076002,-21.2965,0.22299881245814412,25977658302.29436,2562.0
541354,561980,,,563959,12464954-4225164,,G,191.706451,-42.421227,374.047689703,,0.082104,-21.0266,0.22300062722170694,20260026076.444016,2562.0
541369,561995,,,564906,12583161-4221124,,G,194.631714,-42.353455,665.341419207,,0.140351,-21.7472,0.22301321629533585,39344134857.31937,2562.0
541388,562014,,,565822,12455487-4217143,,G,191.478653,-42.28732700000001,295.49218133200003,,0.06563300000000001,-21.0617,0.22302708033332325,20925700250.935184,2562.0
541474,562100,,,569375,12513892-4200425,,G,192.912201,-42.011822,934.9699968689999,,0.190995,-22.257,0.22310045355566,62921635128.79858,2562.0
541567,562193,,,572612,12453648-4144059,,G,191.402008,-41.734997,374.428602753,,0.082183,-21.2208,0.22318287621900107,24228135842.290237,2562.0
541916,562542,,,583258,12492594-4042543,,G,192.358093,-40.715096,488.607810306,,0.10551,-21.2488,0.2234797803728345,24861080510.988056,2562.0
541963,562589,,,584723,12565358-4035119,,G,194.223267,-40.586647,473.29430717800005,,0.102421,-21.8337,0.22351828579640087,42606906192.55759,2562.0
542212,562838,,,588983,12505413-4012217,,G,192.725555,-40.206043,294.176411554,,0.065354,-20.556,0.22370415485856396,13134090365.327372,2562.0
542330,562956,,,590634,13003012-4003569,,G,195.125519,-40.065819,492.04,,0.1062006231,-21.32,0.22378531253994266,26546055619.75547,2562.0
644510,665136,,,2798904,12512764-4043291,,G,192.865204,-40.72477,468.240743864,,0.101399,-21.1003,0.2985638790857144,21683031463.55469,2562.0
669859,690486,,,6dFJ1252284-432734,12522839-4327341,,G,193.118332,-43.459488,307.077275671,,0.068085,-21.0222,0.3183301853689995,20178087454.86767,2562.0
674644,695271,,,43033,12455007-4201423,,G,191.458649,-42.028442,311.903093785,,0.069104,-21.1101,0.3219034149267929,21879631335.213627,2562.0
674646,695273,,,43114,12465170-4200224,,G,191.715424,-42.006229,405.21333636,,0.088541,-21.1604,0.32190452336895753,22917117950.881557,2562.0
674651,695278,,,43602,12515652-4043038,,G,192.985535,-40.717731,386.430514632,,0.084668,-21.2034,0.3219095818180051,23842950656.48588,2562.0
674656,695283,,,43860,12540153-4227554,,G,193.506378,-42.465416,523.45118763,,0.112495,-21.5104,0.3219137052278914,31634429009.445244,2562.0
674658,695285,,,43933,12543924-4031092,,G,193.663528,-40.51923,294.846024237,,0.065496,-21.312,0.3219151820243292,26351175898.6384,2562.0
674659,695286,,,44049,12553269-3950360,,G,193.886246,-39.843353,415.617268905,,0.090678,-21.5245,0.3219163663974697,32047931228.494064,2562.0
674662,695289,,,45070,13030877-4120067,,G,195.786545,-41.335201,374.038046844,,0.082102,-21.0896,0.3219189688250472,21470393298.845142,2562.0
674663,695290,,,45113,13033785-4145151,,G,195.907745,-41.754219,390.142758544,,0.085435,-21.0441,0.3219197297267392,20589225017.71251,2562.0
674664,695291,,,45115,13033910-4139501,,G,195.912933,-41.663944,380.43678288300003,,0.083428,-20.8464,0.3219203639593224,17161687912.241796,2562.0
709581,730212,,,539476,12474512-4413550,,G,191.938004,-44.231972,654.472602258,,0.138249,-21.3725,0.3479212382610932,27861211686.297718,2562.0
709761,730392,,,541983,12471134-4359564,,G,191.797272,-43.999012,399.606979689,,0.087387,-21.0202,0.3480561194005947,20140952257.446068,2562.0
709952,730583,,,543941,12472942-4350311,,G,191.87262,-43.841976,351.3846744390001,,0.077389,-21.2759,0.3482009102730669,25489422734.3814,2562.0
710310,730941,,,547387,12503355-4333244,,G,192.639801,-43.556805,335.172427844,,0.07399800000000001,-20.8583,0.3484681459253624,17350819825.199184,2562.0
710384,731015,,,548207,12464830-4329063,,G,191.701279,-43.485111,399.136114335,,0.08728999999999999,-20.8996,0.3485250576022374,18023536069.21476,2562.0
711014,731645,,,555059,12484064-4258051,,G,192.169357,-42.968094,327.034155986,,0.07229,-20.233,0.3490023341624227,9754387404.403006,2562.0
711020,731651,,,555102,12484456-4257581,,G,192.185684,-42.96616,316.351162236,,0.070042,-19.8288,0.3490061399366511,6722332658.846985,2562.0
