,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37502,37993,,,190316,21491650-5640055,,G,327.318756,-56.66820500000001,146.042372164,,0.047148,-19.9504,0.023267452399431964,7518998531.402373,2803.0
43240,43733,129055.0,PGC129055,PGC129055,21524857-5553216,,G,328.2023930000001,-55.889359,130.087444515,,0.030016,-20.0252,0.025369492946692024,8055268110.554519,2803.0
83103,83596,,,67143,21400938-5407057,,G,325.0390930000001,-54.118275,282.58718440900003,,0.063027,-21.1418,0.039642606101377535,22527863188.30561,2803.0
83121,83614,,,67319,21460696-5216025,,G,326.529022,-52.267387,201.924222236,,0.044946,-20.9659,0.03965396054176784,19158433682.46917,2803.0
83124,83617,,,67353,21472377-5452091,,G,326.84906,-54.86920500000001,164.763266017,,0.037411,-20.5603,0.0396554370330282,13186210366.815279,2803.0
84824,85317,,,85194,21525784-5503427,,G,328.241028,-55.061878,282.69997059599996,,0.063055,-21.2406,0.04046713561522005,24674024975.54766,2803.0
86204,86697,,,94980,21495311-5349371,,G,327.471313,-53.826981,234.442130596,,0.052466,-20.7162,0.04106903702003647,15222290300.288074,2803.0
89461,89954,,,128915,21463585-5225001,,G,326.649384,-52.416702,216.584931782,,0.04829,-20.5411,0.042493420324881265,12955077041.49238,2803.0
89462,89955,,,128916,21463660-5341191,,G,326.652527,-53.68865200000001,102.743028412,,0.0244322522161,-19.9188,0.04249369022840205,7303314451.049195,2803.0
89463,89956,,,128917,21460057-5336115,,G,326.502411,-53.603214,113.25315668799999,,0.02668,-20.5123,0.04249415646734965,12615951187.759302,2803.0
89464,89957,,,128919,21391478-5338408,,G,324.811584,-53.644684,213.918184027,,0.047652,-20.7152,0.04249471850906399,15208276507.378109,2803.0
89473,89966,,,128932,21464874-5357102,,G,326.703094,-53.952835,238.59570537599998,,0.053401,-21.5653,0.04250146119617927,33275148322.54246,2803.0
89474,89967,,,128933,21464987-5509261,,G,326.707794,-55.157261,173.625054814,,0.0388325894163,-20.2081,0.04250181350908296,9533228441.558987,2803.0
89475,89968,,,128935,21453763-5518504,,G,326.40683,-55.314018,254.54879955400003,,0.056953,-21.2059,0.04250269668770845,23897914334.22876,2803.0
89476,89969,,,128936,21451239-5454340,,G,326.301636,-54.90947,216.42366742,,0.048216,-20.8565,0.04250333684773168,17322078404.28825,2803.0
89477,89970,,,128937,21453161-5546444,,G,326.381714,-55.77900699999999,195.010073377,,0.044293,-20.8603,0.04250397925219517,17382810672.07656,2803.0
89478,89971,,,128938,21384796-5405151,,G,324.69986,-54.087543,226.072046534,,0.050538,-20.8842,0.042504635954514015,17769696079.556732,2803.0
89479,89972,,,128939,21390353-5548132,,G,324.764709,-55.80368000000001,166.495515904,,0.037631,-20.501,0.04250509736615778,12485329261.594976,2803.0
89480,89973,,,128940,21350905-5501524,,G,323.7877200000001,-55.031227,135.664417314,,0.031766,-20.0723,0.042505408257444116,8412401652.066536,2803.0
89483,89976,,,128948,21441035-5628416,,G,326.043152,-56.478245,191.70717905799998,,0.043493,-20.8462,0.04250700961103042,17158526903.649775,2803.0
89484,89977,,,128950,21411765-5600337,,G,325.323547,-56.009365,232.43674419799999,,0.052016,-21.3075,0.04250797942525508,26242185433.844444,2803.0
89494,89987,,,128988,21471012-5337071,,G,326.792175,-53.618645,176.85911321900002,,0.039456,-20.7751,0.04251532342381775,16070892645.879368,2803.0
89506,89999,,,129014,21564412-5424229,,G,329.183868,-54.406384,196.45673444099998,,0.044464,-20.7993,0.0425221517595138,16433118992.696941,2803.0
89508,90001,,,129017,21541269-5515252,,G,328.552887,-55.257027,178.930470945,,0.040158,-21.0584,0.042523736944389684,20862194977.973583,2803.0
89509,90002,,,129018,21533121-5523596,,G,328.380066,-55.39990600000001,177.423480352,,0.039782,-20.6261,0.0425242547044543,14010060154.350328,2803.0
89510,90003,,,129019,21531514-5531567,,G,328.31311,-55.532436,255.05220165400002,,0.057068,-21.3141,0.042525230431964274,26402192913.39914,2803.0
89511,90004,,,129021,21514995-5503244,,G,327.95816,-55.056786,225.600734347,,0.050442,-20.8587,0.04252587189044275,17357213281.09786,2803.0
89512,90005,,,129022,21512833-5454204,,G,327.868042,-54.90569300000001,102.187856169,,0.024408000000000003,-19.706,0.042526093755316914,6003437587.325639,2803.0
89513,90006,,,129023,21512300-5425214,,G,327.845856,-54.42263000000001,222.631175902,,0.049743,-20.9389,0.04252678439026293,18687878420.03675,2803.0
89514,90007,,,129025,21510325-5420008,,G,327.76355,-54.333569,224.82922211099998,,0.05026,-21.1023,0.04252758719245525,21723009893.76017,2803.0
89515,90008,,,129026,21504407-5514549,,G,327.683655,-55.248596,253.52358380299998,,0.056728,-21.3691,0.04252861362059498,27774100330.221592,2803.0
89516,90009,,,129027,21501645-5516317,,G,327.568573,-55.275494,219.20774812599998,,0.048912,-21.1063,0.04252941938587474,21803188022.65461,2803.0
89517,90010,,,129028,21500636-5531400,,G,327.52652,-55.527779,179.809501347,,0.040439,-20.5191,0.042529888554054894,12695213238.122946,2803.0
89518,90011,,,129029,21495879-5515540,,G,327.494965,-55.265011,244.208493868,,0.054669,-21.2178,0.04253078146582922,24161283431.53641,2803.0
89519,90012,,,129031,21465614-5416020,,G,326.733917,-54.26724599999999,239.19413736599998,,0.053538,-21.4298,0.04253186691264712,29371085667.350964,2803.0
89527,90020,,,129054,21542154-5557452,,G,328.589752,-55.962563,190.51403610900002,,0.043266000000000006,-20.4366,0.04253729964482497,11766302243.252632,2803.0
89528,90021,,,129059,21493906-5641169,,G,327.41275,-56.688053,190.42262592900002,,0.043244,-20.3076,0.04253768577038376,10448164459.402666,2803.0
89529,90022,,,129063,21471250-5642511,,G,326.80212400000005,-56.714199,257.766275766,,0.05767000000000001,-21.0841,0.04253847522751079,21361906015.54785,2803.0
89829,90322,,,129831,21400060-5148268,,G,325.002502,-51.807472,219.917976356,,0.049094,-20.8983,0.04274003196007161,18001968606.382683,2803.0
96707,97200,,,163323,21394885-5335270,,G,324.953583,-53.590836,222.51115698,,0.049704000000000005,-20.6058,0.046741410205384665,13750547796.397274,2803.0
96710,97203,,,163332,21433539-5223558,,G,325.897491,-52.398861,281.431339139,,0.062766,-21.1059,0.04674310580031797,21795156910.81564,2803.0
96711,97204,,,163338,21434383-5328090,,G,325.932648,-53.469185,130.401241473,,0.030371,-19.6734,0.04674332110255874,5825859410.043262,2803.0
96715,97208,,,163348,21440914-5213230,,G,326.038086,-52.223076,254.492870636,,0.056917,-20.8014,0.04674545745406318,16464934220.884174,2803.0
99550,100043,,,189867,21442997-5452139,,G,326.124908,-54.870552,172.18421764200005,,0.0384865092433,-19.58,0.04827915999119705,5345643593.969735,2803.0
99553,100046,,,189962,21445556-5547541,,G,326.231506,-55.798378,215.764870177,,0.048033,-20.8669,0.04828089184708317,17488799547.516487,2803.0
99573,100066,,,190127,21472652-5706231,,G,326.860504,-57.10643,175.539616617,,0.039571,-20.5469,0.0482919182765648,13024468208.26812,2803.0
99581,100074,,,190240,21481335-5520013,,G,327.055634,-55.333714,260.687977236,,0.058296,-21.0316,0.048297695446694336,20353542107.847733,2803.0
99589,100082,,,190309,21490903-5540155,,G,327.287628,-55.67099399999999,159.622068364,,0.03697,-19.6535,0.04830188498217234,5720052304.159311,2803.0
99590,100083,,,190320,21492222-5521474,,G,327.342621,-55.36319,259.810267783,,0.058106,-20.9083,0.04830255642424357,18168538771.05357,2803.0
99592,100085,,,190344,21493760-5517499,,G,327.406677,-55.297215,131.74196877100002,,0.030552,-19.5396,0.04830351315132152,5150388622.9565525,2803.0
99593,100086,,,190345,21493779-5341571,,G,327.407471,-53.6992,269.224814072,,0.06014,-21.2076,0.048304397713874035,23935361990.843426,2803.0
99595,100088,,,190364,21494590-5700280,,G,327.441284,-57.007786,228.06431774400002,,0.051022000000000005,-20.7753,0.04830553932533438,16073853286.383154,2803.0
99605,100098,,,190525,21504723-5339245,,G,327.6968080000001,-53.656826,230.506609682,,0.051571000000000006,-20.1644,0.048310855187221766,9157143078.440292,2803.0
99609,100102,,,190557,21510052-5627158,,G,327.752167,-56.454411,154.087246269,,0.036059,-19.4348,0.0483131139690868,4676489892.252357,2803.0
99611,100104,,,190571,21510730-5520083,,G,327.780426,-55.335648,216.10576960900002,,0.048143,-20.3503,0.04831427662468321,10867258555.872065,2803.0
99616,100109,,,190601,21512031-5519284,,G,327.834656,-55.32457,169.935651261,,0.03806,-19.5894,0.04831714238050423,5392125602.922907,2803.0
99654,100147,,,190851,21574892-5452393,,G,329.453857,-54.877586,253.337214521,,0.056689,-21.2545,0.04833937523683856,24991941751.95839,2803.0
99658,100151,,,190861,21575124-5451573,,G,329.463531,-54.865925,230.74260873,,0.051645535822800015,-20.8356,0.04834184197679217,16991823959.466957,2803.0
103656,104149,,,393248,21492298-5709544,,G,327.3457640000001,-57.165134,253.616772319,,0.056766,-20.8419,0.050403792820645416,17090705867.66812,2803.0
103661,104154,,,393494,21482351-5708413,,G,327.097992,-57.144814,273.665328426,,0.061127,-20.3311,0.05040656597791593,10676772772.82376,2803.0
103672,104165,,,394092,21473424-5705331,,G,326.8927,-57.092533,235.832256891,,0.0528034764017,-19.273,0.05041159433033033,4029025350.8329525,2803.0
103807,104300,,,403160,21412501-5605497,,G,325.354218,-56.097157,277.712720299,,0.061992,-20.834,0.05047706253946285,16966802323.464622,2803.0
103824,104317,,,404279,21411374-5558356,,G,325.30725099999995,-55.976574,229.789461304,,0.051408,-20.2457,0.05048632731604222,9869155685.41604,2803.0
103891,104384,,,408514,21531914-5531297,,G,328.329773,-55.524933,277.85350366299997,,0.062016,-20.9411,0.05052170579181906,18725783588.850586,2803.0
103898,104391,,,409062,21542171-5528162,,G,328.590485,-55.471172,264.687237077,,0.05916900000000001,-20.3887,0.0505259552317813,11258486204.5609,2803.0
103917,104410,,,410442,21510425-5519462,,G,327.767731,-55.329525,158.988500012,,0.0369665284833,-18.4868,0.05053543474439318,1953079852.6557856,2803.0
103918,104411,,,410577,21535760-5518593,,G,328.490021,-55.316486,205.040213268,,0.045465,-20.6522,0.050535965101691734,14350928477.580603,2803.0
103931,104424,,,411166,21534391-5515193,,G,328.4329830000001,-55.255363,221.62961427,,0.049508,-20.3301,0.05054248032590375,10666943628.875496,2803.0
103932,104425,,,411285,21500533-5514360,,G,327.522247,-55.24334,177.824060217,,0.039883,-20.11,0.05054280220186977,8709635899.560833,2803.0
103937,104430,,,411562,21570385-5512573,,G,329.266052,-55.215923,242.113617356,,0.054209,-21.0361,0.050545065609753415,20438075540.48161,2803.0
103991,104484,,,415591,21350933-5448344,,G,323.78891,-54.809563,254.469567194,,0.05693,-20.7162,0.0505709893671806,15222290300.288074,2803.0
104065,104558,,,422372,21380995-5408523,,G,324.541473,-54.147877,273.276318311,,0.06102100000000001,-20.804,0.05060618098540118,16504409856.52289,2803.0
104088,104581,,,424228,21472546-5358031,,G,326.85611,-53.967541,228.142923941,,0.051023,-20.495,0.0506185000012213,12416523075.924143,2803.0
104116,104609,,,425442,21514683-5351208,,G,327.94516,-53.855785,268.733340663,,0.060034,-20.4746,0.050631625455313176,12185405892.75937,2803.0
104178,104671,,,428935,21332917-5332126,,G,323.371582,-53.53685400000001,276.736781339,,0.061766,-20.6503,0.05065944360747295,14325836820.913147,2803.0
104342,104835,,,440223,21453536-5241020,,G,326.397369,-52.68389499999999,259.11479827700003,,0.05793300000000001,-20.3285,0.05073464372866536,10651235816.613796,2803.0
104344,104837,,,440536,21465081-5239492,,G,326.711731,-52.66367,242.048609,,0.054166,-20.2805,0.050735790686626765,10190605747.49252,2803.0
104415,104908,,,446434,21461415-5216056,,G,326.55899,-52.268223,209.23939142,,0.046451,-20.4352,0.050768617940796144,11751139990.018135,2803.0
137004,137497,,,ESO236-031,21411707-5145480,,G,325.321136,-51.763359,179.968937195,,0.040212,-21.102,0.06524064831350572,21717008433.479927,2803.0
137026,137519,,,ESO189-008,21521749-5424017,,G,328.072906,-54.400494,168.36942167200002,,0.0378035889018,-19.3813,0.06525336963080967,4451639630.061799,2803.0
137036,137529,,,ESO189-011,21552215-5340467,,G,328.8423160000001,-53.67965699999999,134.339912516,,0.031311,-19.761,0.06525799412419629,6315387453.743851,2803.0
140101,140594,,,67412,21490832-5417515,,G,327.284668,-54.297661,241.031857788,,0.053952,-20.6024,0.06677358511270233,13707555091.025349,2803.0
142149,142642,,,128934,21464688-5519021,,G,326.695374,-55.31726800000001,224.238006089,,0.050112,-20.8365,0.06773179393932664,17005914842.240988,2803.0
142151,142644,,,128981,21551001-5337437,,G,328.791718,-53.62883000000001,136.77385309299999,,0.031971,-19.816,0.06773265544302245,6643546819.760057,2803.0
142157,142650,,,129061,21490027-5556065,,G,327.251129,-55.93516500000001,134.84719704100002,,0.031428,-20.4322,0.06773516593121734,11718715207.42035,2803.0
145065,145558,,,189758,21440625-5626516,,G,326.026062,-56.447689,272.929527371,,0.060962,-20.7853,0.06907681424622676,16222582819.655378,2803.0
145068,145561,,,189948,21445203-5153517,,G,326.216827,-51.89772,272.573400361,,0.060853,-20.4484,0.06907822514216802,11894878217.79538,2803.0
145075,145568,,,190121,21472355-5528511,,G,326.8481450000001,-55.480873,245.99784455900001,,0.055067,-20.1187,0.06908080002409434,8779706541.227299,2803.0
145076,145569,,,190141,21473065-5656301,,G,326.877716,-56.9417,217.972134497,,0.048592,-20.357,0.06908120412381459,10934526967.30925,2803.0
145084,145577,,,190343,21493737-5410249,,G,327.405731,-54.173603,214.429256659,,0.047743,-20.8114,0.06908541539521383,16617282381.490103,2803.0
145086,145579,,,190348,21493933-5541109,,G,327.41391,-55.686386,258.825450473,,0.057892999999999986,-20.98,0.06908669497553395,19408858775.92779,2803.0
145092,145585,,,190506,21504012-5633399,,G,327.667206,-56.5611,261.220316311,,0.058424,-20.306,0.06908978405701391,10432778814.599651,2803.0
145093,145586,,,190511,21504267-5639459,,G,327.677795,-56.66276600000001,238.261743707,,0.053351,-21.1303,0.06909060783190388,22290509737.323368,2803.0
145094,145587,,,190530,21504923-5520299,,G,327.7051390000001,-55.341652,256.311036346,,0.057341,-20.7738,0.06909120104202174,16051661770.290575,2803.0
145095,145588,,,190537,21505331-5514199,,G,327.7221370000001,-55.238869,260.32379352099997,,0.058217,-19.5866,0.06909139980182116,5378237790.82979,2803.0
145096,145589,,,190538,21505367-5518199,,G,327.723663,-55.305534,192.662929223,,0.043765,-20.086,0.06909171464083964,8519223264.285482,2803.0
145098,145591,,,190551,21505931-5520598,,G,327.747162,-55.349968,243.191083408,,0.054444000000000006,-20.0427,0.06909273346035304,8186155688.07402,2803.0
145103,145596,,,190632,21513004-5516204,,G,327.875183,-55.272358,214.972647102,,0.047859,-19.7839,0.06909537705158644,6450004238.145315,2803.0
145104,145597,,,190644,21513625-5521474,,G,327.901062,-55.36319399999999,256.054568891,,0.057285,-19.9507,0.06909565500278418,7521076394.528516,2803.0
145106,145599,,,190665,21514535-5533514,,G,327.938965,-55.564293000000006,234.98884397700002,,0.052604,-19.8852,0.06909622577414913,7080762048.28718,2803.0
145107,145600,,,190681,21515236-5508176,,G,327.9681700000001,-55.138237,212.84105063299998,,0.047312,-19.7653,0.06909646009371269,6340448801.300521,2803.0
145109,145602,,,190704,21520060-5535447,,G,328.002502,-55.59576,73.0540262608,,0.016996,-18.1162,0.06909672180112256,1388289375.368502,2803.0
145110,145603,,,190708,21520205-5615087,,G,328.008545,-56.25243,278.505875367,,0.062162,-20.1132,0.06909704462715588,8735343753.012459,2803.0
149175,149668,,,398774,21442418-5636265,,G,326.100769,-56.607384,275.16085184599996,,0.061445000000000013,-20.4869,0.07076949373058634,12324235825.690615,2803.0
149255,149748,,,403619,21501225-5602539,,G,327.551056,-56.048321,245.110020837,,0.054877,-19.7818,0.07079914871771066,6437540880.934689,2803.0
149258,149751,,,403688,21415605-5602257,,G,325.483582,-56.040478,176.954684422,,0.039817,-19.7103,0.07079996394045407,6027261024.448495,2803.0
149337,149830,,,408937,21511320-5529033,,G,327.805023,-55.484276,233.580545403,,0.052282,-19.8632,0.07083117575348104,6938730183.040172,2803.0
149338,149831,,,408938,21530243-5529027,,G,328.260132,-55.484104,220.65603924200002,,0.049271,-20.0516,0.07083148077364472,8253535051.340355,2803.0
149339,149832,,,408960,21514520-5528574,,G,327.938354,-55.48262800000001,214.67331063900002,,0.047782,-19.3419,0.07083163942674013,4292991217.391676,2803.0
149343,149836,,,409209,21520652-5527287,,G,328.027191,-55.45798900000001,240.149996483,,0.053766,-20.1404,0.07083369066618031,8956946908.902695,2803.0
149358,149851,,,410414,21541951-5519542,,G,328.581329,-55.331734,279.51987909900004,,0.06237300000000001,-20.0101,0.07083915181265653,7944013984.27636,2803.0
149372,149865,,,411010,21520984-5516207,,G,328.041016,-55.272438,249.639923232,,0.055874,-19.5806,0.07084377815159132,5348598522.191815,2803.0
149403,149896,,,412192,21451190-5509090,,G,326.299622,-55.152527,263.528087105,,0.058913,-19.9611,0.07085491435355906,7593465078.238158,2803.0
149409,149902,,,412651,21492835-5506258,,G,327.3681640000001,-55.107185,264.238486851,,0.059068,-20.167,0.07085728851314084,9179097860.5734,2803.0
149433,149926,,,414348,21472842-5456231,,G,326.868439,-54.939762,283.67290488,,0.063264,-20.2751,0.07086525942625975,10140047747.270287,2803.0
149481,149974,,,418723,21494263-5430350,,G,327.427643,-54.509724,232.54786541599998,,0.052039,-19.6856,0.07088480795381559,5891691523.149427,2803.0
149498,149991,,,419396,21565159-5426349,,G,329.214996,-54.44303100000001,273.42629286700003,,0.061054,-20.0922,0.0708908575641122,8568010696.35648,2803.0
149504,149997,,,419917,21472892-5423251,,G,326.870514,-54.39031600000001,247.62535907900002,,0.055419,-19.992,0.07089298082784802,7812679345.516068,2803.0
149514,150007,,,421032,21563666-5416410,,G,329.152771,-54.278061,239.66739247299998,,0.053655,-19.849,0.07089622073935574,6848571591.25855,2803.0
149551,150044,,,423560,21345562-5402014,,G,323.731781,-54.033737,222.571165892,,0.049722,-20.1943,0.0709094707241521,9412825335.734676,2803.0
149584,150077,,,425838,21424598-5349043,,G,325.69162,-53.817871,280.75023019099996,,0.06262999999999999,-20.6576,0.07092218600575237,14422481813.742447,2803.0
149587,150080,,,426217,21561784-5346518,,G,329.074341,-53.781082,224.34423237,,0.050164,-20.2856,0.07092325776541691,10238586411.664707,2803.0
149651,150144,,,430330,21413302-5324028,,G,325.387604,-53.40078000000001,276.802460812,,0.061777,-20.6258,0.07094535032933709,14006189566.436808,2803.0
149811,150304,,,443050,21431956-5230000,,G,325.8315120000001,-52.5,203.493314209,,0.045185,-20.3248,0.07100689127242378,10615000036.613579,2803.0
149834,150327,,,444754,21425945-5222579,,G,325.747742,-52.382759,222.94509232400003,,0.049804,-19.58,0.07101644442742686,5345643593.969735,2803.0
149896,150389,,,449650,21431247-5201400,,G,325.801971,-52.027779,276.85875850599996,,0.06178,-19.9813,0.07104070857862453,7736063038.414961,2803.0
149917,150410,,,451199,21422580-5154363,,G,325.607513,-51.910103,236.694428235,,0.052957,-19.6289,0.07104784649420565,5591907772.95094,2803.0
185516,186009,,,,21542058-5328076,,G,328.585785,-53.46878100000001,227.26911355299998,,0.050833,-19.9297,0.08497004123372898,7377003678.213736,2803.0
185517,186010,,,,21542697-5328215,,G,328.612396,-53.47265600000001,253.29528285599997,,0.056666,-20.8391,0.08497067121632218,17046687510.324915,2803.0
191698,192191,,,,21524114-5531166,,G,328.171417,-55.521278,217.087206176,,0.048396,-19.6162,0.08693480534261573,5526879551.374359,2803.0
198881,199374,,,,21405608-5547217,,G,325.233673,-55.789371,234.604281926,,0.052509,-20.3867,0.0893875293832914,11237766396.06518,2803.0
207671,208164,,,,21470522-5525490,,G,326.771759,-55.430294,175.03471411599998,,0.039209,-19.6366,0.09236628347243014,5631706328.984094,2803.0
208041,208534,,,,21451462-5558300,,G,326.310944,-55.975021,253.56551831599998,,0.056742,-20.1995,0.0924824153006276,9458015033.71016,2803.0
211618,212111,,,,21525436-5442567,,G,328.226501,-54.715759,264.986436881,,0.059228,-20.8331,0.09370606398981378,16952743848.821796,2803.0
222075,222568,,,,21360490-5427356,,G,324.0204470000001,-54.45989599999999,238.874032425,,0.053463,-20.0448,0.09732285596739768,8202004439.08148,2803.0
270100,270660,67229.0,PGC067229,PGC067229,,,G,325.755,-52.6838,70.8345000677,,0.0162930681465,-19.7312,0.11231582878755296,6144407350.1267395,2803.0
304170,307854,,,67177,,,G,325.388,-54.69228,168.364883014,,0.0378035889018,-19.5013,0.1157372102299233,4971872695.179497,2803.0
306027,310050,,,101230,,,G,327.7030000000001,-55.18342,165.252914642,,0.037466538733300005,-20.2707,0.11601852487705855,10099037852.61399,2803.0
310085,315236,,,418481,,,G,328.144,-54.53672,164.749665763,,0.037466538733300005,-19.6241,0.1166845905989262,5567240719.716285,2803.0
310120,315271,,,422990,,,G,325.866,-54.08857,234.91934150400002,,0.052569956285,-20.1946,0.11668893331460348,9415426554.846004,2803.0
427264,447868,,,67455,21503947-5545109,,G,327.664459,-55.753044,309.68921462,,0.0686367,-22.4246,0.13787028494471054,73424331308.89145,2803.0
427400,448004,,,66976,21341775-5338101,,G,323.573975,-53.636139,346.967983136,,0.0764667,-22.5554,0.1382219011149515,82824724507.23915,2803.0
427538,448142,,,66975,21340666-5334186,,G,323.527771,-53.57185,356.79228902,,0.0785167,-22.3941,0.13852801716887955,71390430359.0012,2803.0
428062,448666,,,128949,21435923-5637206,,G,325.996796,-56.62241,373.000140299,,0.08188669999999999,-22.3575,0.1395363145664215,69023980384.02455,2803.0
428686,449311,,,189227,21384254-5436241,,G,324.677277,-54.606697,299.678600422,,0.06652000000000001,-20.9633,0.14059958560454805,19112610090.2274,2803.0
513057,533683,,,67022,21354185-5344135,,G,323.924408,-53.737099,400.10703518699995,,0.08749,-21.4949,0.19839240353738008,31186023369.75847,2803.0
513067,533693,,,67411,21490854-5418135,,G,327.285614,-54.303772,287.078,,0.0638469619235,-20.73,0.19839963771118801,15417004529.495615,2803.0
526514,547140,,,129011,21575957-5427153,,G,329.49823,-54.45427700000001,286.861541794,,0.063801,-21.1344,0.20968283082085945,22374843173.251137,2803.0
526516,547142,,,129024,21505548-5549029,,G,327.731171,-55.817478,414.48640334099997,,0.090446,-21.6756,0.2096857589678023,36833246545.310036,2803.0
529832,550458,,,163133,21310439-5412531,,G,322.768311,-54.214767,399.72834628199996,,0.087412,-20.7978,0.21293050439309105,16410431475.392887,2803.0
529833,550459,,,163146,21312397-5406584,,G,322.849884,-54.116238,365.86515715900003,,0.08040499999999999,-21.4926,0.2129316544744117,31120029499.708874,2803.0
529840,550466,,,163212,21330400-5430071,,G,323.2666930000001,-54.501999,306.381654522,,0.067938,-20.7063,0.212937316349898,15084120738.841259,2803.0
529844,550470,,,163226,21334600-5331517,,G,323.441681,-53.531044,459.774925395,,0.099684,-21.1897,0.2129405475325427,23543986496.236668,2803.0
531666,552292,,,189069,21334442-5344397,,G,323.435089,-53.744377,382.833116916,,0.083924,-21.391,0.2146610587580924,28340010055.09101,2803.0
531702,552328,,,189622,21405251-5540247,,G,325.218811,-55.673534,342.397026175,,0.075511,-20.9566,0.2146935020785922,18995030708.601654,2803.0
531733,552359,,,190255,21482427-5713513,,G,327.1011660000001,-57.230923,362.912553592,,0.079791,-21.776,0.21472645093703888,40401733537.30011,2803.0
