,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
394016,412497,,,2342602,14555216+4925302,,G,223.967361,49.425056,256.46958962900004,,0.057313,-20.1622,0.12676251628099414,9138606975.39319
395098,413579,,,2322899,14572105+4840265,,G,224.337723,48.674053,268.41041106299997,,0.05986900000000001,-20.034,0.12726313593368346,8120822162.499855
395215,413696,,,2291981,14520354+4704397,,G,223.014755,47.077721,276.267678869,,0.061546,-20.6147,0.12732887570833873,13863727070.08667
395243,413724,,,214336,14492096+4725033,,G,222.337357,47.417587,250.975879582,,0.056134,-20.3312,0.12734315164015034,10677756185.223965
395568,414049,,,52556,14424538+4549457,,G,220.689117,45.829369,267.28741638599996,,0.059629,-20.8069,0.12752728153881004,16548552039.53733
398767,417248,,,2278647,14464104+4617213,,G,221.671005,46.289265,269.079705016,,0.060012,-21.0304,0.12909305120143796,20331058968.70766
398852,417333,,,2324910,14580819+4845215,,G,224.534134,48.755993,258.85345079,,0.057824,-20.6173,0.1291223816200163,13896966160.572626
398874,417355,,,2349410,14523585+4939140,,G,223.149414,49.653893,283.409668475,,0.063067,-20.7701,0.12912997769525356,15997053601.38318
402604,421085,,,2272707,14430072+4556082,,G,220.753006,45.935635,280.52478938,,0.062453,-19.8939,0.13098205997578946,7137728096.688361
402615,421096,,,2278014,14464267+4615103,,G,221.677811,46.252872,273.96531828,,0.061055,-21.1405,0.13098857490212004,22500905722.79306
405567,424048,,,,14560408+4723425,,G,224.017014,47.395142,259.880289425,,0.05804400000000001,-21.2079,0.13243410418328466,23941976489.553814
419937,438506,,,2279629,,,G,222.326,46.3496,245.471,,0.0549507274754,-18.76,0.13705740799251545,2511886431.509582
420120,438689,,,2354923,,,G,224.55900000000003,49.83617,283.139,,0.0630094815047,-19.01,0.13707687440103014,3162277660.16838
423647,443181,,,SDSSJ145142.69+490933.5,,,G,222.928,49.15932,250.035,,0.055931847965900006,-19.24,0.13747694375876734,3908408957.9240093
423654,443188,,,SDSSJ145424.08+475355.4,,,G,223.6,47.89867,252.348,,0.0564287082144,-18.49,0.13747772081476334,1958844673.5059886
423655,443189,,,SDSSJ145557.96+480418.0,,,G,223.992,48.07166,252.348,,0.0564287082144,-19.1,0.13747784778108854,3435579478.998757
428295,448900,,,53435,,,G,224.298,49.62821,292.63349315,,0.06502669999999999,-21.4216,0.13994870530050865,29150096714.21409
428520,449125,,,3087515,14583359+4729510,,G,224.639999,47.497505,389.97327984599997,,0.0854,-22.2582,0.14035916927059014,62991217135.30885
429306,449932,,,2348954,14501014+4938155,,G,222.542252,49.637646,340.408,,0.0750947775474,-19.88,0.1410053466982758,7046930689.671453
429359,449985,,,2345241,14490788+4930503,,G,222.282837,49.513992,525.2700930269999,,0.112858,-20.7899,0.14103635362308134,16291459758.39924
429452,450078,,,2317169,14594419+4825304,,G,224.934143,48.425114,337.287,,0.07444125722060001,-19.72,0.141108460436245,6081350012.7871895
430280,450906,,,2291764,14401197+4703503,,G,220.049911,47.06398,312.23958506400004,,0.069175,-19.6374,0.1416795426077588,5635857452.699956
430716,451342,,,2320725,14534039+4834503,,G,223.418304,48.580639,597.681875431,,0.127182,-20.9664,0.14195987322118175,19167258499.06285
430755,451381,,,2335714,14563225+4910527,,G,224.134384,49.18132,311.77514075,,0.069077,-21.0812,0.14199072536979193,21304924524.803185
430910,451536,,,99872,14531131+4915522,,G,223.297165,49.2645,460.88456646699996,,0.099909,-21.139,0.1421005701446463,22469841036.40153
431022,451648,,,2301887,14510428+4738542,,G,222.767853,47.648392,478.00752411300004,,0.103373,-21.1072,0.1421594283819063,21821268845.95293
431224,451850,,,2350535,14494583+4941285,,G,222.440964,49.69125,376.512264669,,0.082615,-20.7969,0.14229953293832326,16396834002.493969
431483,452109,,,2336771,14510063+4913166,,G,222.752655,49.221302,410.61378593800004,,0.089651,-20.3522,0.1424563369796124,10886292523.940329
431708,452334,,,2328217,14534798+4853362,,G,223.449921,48.893414,560.219002015,,0.119802,-20.7018,0.14260123869338495,15021731669.880606
435644,456270,,,2270340,14530265+4546512,,G,223.261063,45.780899,640.637673185,,0.13556600000000002,-21.1191,0.14532546474864372,22061752086.36002
435722,456348,,,2299048,14463208+4729063,,G,221.633698,47.485107,628.058,,0.13311927656,-20.75,0.14538245162432326,15703628043.33558
435738,456364,,,2299629,14591513+4731042,,G,224.81308,47.517845,438.51583793,,0.095361,-20.7729,0.14539391542879124,16038361569.364504
435760,456386,,,2300470,14410593+4733584,,G,220.274734,47.566235,431.876242721,,0.094006,-20.7748,0.14540886254285246,16066452707.5673
435761,456387,,,2300484,14592055+4734013,,G,224.835648,47.567028,585.83908247,,0.124856,-21.4259,0.14540994409770405,29265773022.34502
435791,456417,,,2301736,14501903+4738231,,G,222.579315,47.639767,555.5365306690001,,0.118875,-21.0936,0.1454326047732026,21549639037.33849
435806,456432,,,2302325,14482438+4740274,,G,222.101624,47.674278,763.483864255,,0.159109,-21.538,0.14544365336369108,32448901566.05369
435828,456454,,,2303432,14565837+4744033,,G,224.243225,47.734261,635.960102475,,0.134657,-21.1581,0.14545927074100584,22868622210.144432
435851,456477,,,2304064,14493541+4746082,,G,222.397583,47.76897,328.84317589999995,,0.07267,-20.0649,0.14547537887725345,8355260598.932313
435921,456547,,,2306625,14480008+4754144,,G,222.000366,47.904007,622.3,,0.131996825998,-20.83,0.14552642588154946,16904409316.4327
435922,456548,,,2306710,14521376+4754276,,G,223.057343,47.907677,300.608,,0.0667168233584,-19.5,0.14552660940372536,4965923214.503378
435952,456578,,,2307914,14565200+4758133,,G,224.216675,47.970371,557.3543486140001,,0.119235,-20.9057,0.1455485310599625,18125082832.740784
435963,456589,,,2308228,14451919+4759058,,G,221.329987,47.984966,779.836997805,,0.162197,-21.516,0.14555723029934048,31798014276.915375
435992,456618,,,2309653,14515361+4803225,,G,222.973404,48.056259,332.430601633,,0.073423,-20.4325,0.14557543901464182,11721953655.481329
436080,456706,,,2313417,14435885+4814521,,G,220.99522400000004,48.247822,748.17,,0.156207738104,-21.11,0.14563841625531246,21877616239.49561
436093,456719,,,2313995,14543305+4816354,,G,223.637741,48.276505,588.844,,0.12544671272299998,-20.77,0.14564651248566282,15995580286.146713
436156,456782,,,2325886,14584651+4847529,,G,224.693832,48.798054,450.34823189199994,,0.09777,-21.1247,0.145693082415234,22175835941.479683
436171,456797,,,2335065,14480373+4909297,,G,222.015564,49.158257,417.231283146,,0.091009,-20.3789,0.14570204789906008,11157322848.150585
436872,457498,,,2289328,14561668+4654585,,G,224.069504,46.916264,332.063594679,,0.07334600000000001,-20.8461,0.14616970108897107,17156946617.69517
436916,457542,,,2257464,14473745+4501534,,G,221.906067,45.031506,328.095,,0.07251282625639999,-19.5,0.14619820382464999,4965923214.503378
437102,457728,,,2355010,14430336+4950178,,G,220.764008,49.838287,583.445,,0.124384952192,-21.09,0.14631079171301328,21478304741.30537
437280,457906,,,2287401,14405964+4648073,,G,220.24852,46.802055,426.43099907199996,,0.092893,-20.3692,0.14642899532230688,11058086937.677464
437330,457956,,,2276032,14473895+4608164,,G,221.912308,46.137897,370.597154998,,0.081388,-21.5575,0.14646696780233429,33036954103.681488
437622,458248,,,2319565,14472589+4831516,,G,221.85788,48.531013,355.397538269,,0.078226,-20.4876,0.14667474796202248,12332184116.11594
437629,458255,,,2301178,14583791+4736300,,G,224.657974,47.608349,331.372579881,,0.073201,-20.3386,0.1466789087643919,10750780626.090937
437635,458261,,,2333116,14544980+4905121,,G,223.70752,49.086716,396.58863825099996,,0.086765,-20.7897,0.14668192888427015,16288459036.993809
438685,459311,,,2288370,14432104+4651393,,G,220.837692,46.860928,414.07703479800006,,0.090362,-20.5364,0.14737030795298844,12899117534.83647
438774,459400,,,2344112,14554846+4928351,,G,223.95195,49.47644,414.67160833099996,,0.090484,-20.3955,0.14742277569345671,11329219729.705605
438960,459586,,,2276959,14404532+4611311,,G,220.188873,46.191986,425.00369353400004,,0.092601,-21.114,0.14754298174739652,21958365009.73188
439056,459682,,,2319994,14434452+4832593,,G,220.935532,48.549812,305.97002536,,0.067851,-20.8244,0.14760854872456552,16817444379.082487
439170,459796,,,2317658,14501321+4826485,,G,222.555054,48.446808,298.602016677,,0.06629199999999999,-20.2355,0.14769367296137986,9776873589.674208
439595,460221,,,2298592,14445211+4727326,,G,221.217133,47.45908,449.266156095,,0.09755,-20.4195,0.14794074356670098,11582438423.17381
439615,460241,,,2297702,14445440+4724437,,G,221.226669,47.412144,369.828,,0.08122825061410001,-20.4,0.14795354296287916,11376272858.234331
440278,460904,,,2337746,14510457+4915184,,G,222.769058,49.255138,293.879371208,,0.065291,-21.2318,0.14837306177878318,24474847813.114933
440471,461097,,,2311118,14490739+4807593,,G,222.280823,48.13316,371.994329125,,0.081678,-20.4857,0.14851761846439693,12310622101.484982
440640,461266,,,2258754,14405898+4505434,,G,220.245758,45.09539,441.017825915,,0.095871,-20.8843,0.14862239575492905,17771332804.421474
440727,461353,,,2341814,14570754+4923546,,G,224.28141800000003,49.398502,288.263969606,,0.064099,-20.536,0.1486788502259398,12894366199.598663
440964,461590,,,2285309,14511498+4640451,,G,222.812424,46.679218,323.594,,0.0715667757834,-19.37,0.14880962577350382,4405548635.065536
440968,461594,,,2323159,14455912+4841030,,G,221.496353,48.68417700000001,697.119094089,,0.146468,-21.3055,0.1488123212682003,26193890037.214817
441829,462455,,,2790935,14550682+4719077,,G,223.778442,47.318817,350.158207427,,0.07713300000000001,-20.9243,0.1494429677288731,18438262771.54609
441836,462462,,,2279063,14412999+4618564,,G,220.374969,46.31567,391.47464413800003,,0.08571000000000001,-20.7865,0.1494480773678373,16240522592.851925
442958,463584,,,2293611,14562551+4710275,,G,224.106308,47.174309,333.708269969,,0.07369099999999999,-20.4278,0.15013613412396995,11671320630.181416
443805,464431,,,2276028,14460188+4608165,,G,221.507874,46.13792,397.015523392,,0.086853,-20.94,0.1506214801091776,18706821403.658016
443957,464583,,,2281991,14471567+4629023,,G,221.815323,46.483994,392.645,,0.0859515729758,-20.18,0.15071623468230705,9289663867.7994
444241,464867,,,2321889,14562100+4837417,,G,224.087509,48.628265,429.96732925,,0.093616,-21.0892,0.15088225733808386,21462484770.531284
444796,465422,,,2269752,14472861+4544253,,G,221.869217,45.740372,356.347465334,,0.07842400000000001,-21.2354,0.15122566839049395,24556134304.776943
444805,465431,,,2259442,14405878+4507503,,G,220.244919,45.130665,316.43182928,,0.070059,-21.0934,0.15123320086406342,21545669812.72024
445844,466470,,,84411,14592814+4830385,,G,224.867264,48.510719,367.573365589,,0.08076,-21.1737,0.15206544703932728,23199573451.25573
446015,466641,,,2269260,14544241+4542296,,G,223.676743,45.708233,323.1954137,,0.071483,-21.1313,0.15219146620474422,22311049512.962124
446458,467084,,,84294,14480581+4747183,,G,222.024246,47.788441,339.315366535,,0.074866,-21.284,0.15250164734575114,25680294506.67356
446572,467198,,,2295362,14574194+4716207,,G,224.424789,47.272434,603.875835241,,0.128396,-21.5317,0.1525763474270494,32261161555.153656
446840,467466,,,2308652,14422328+4800198,,G,220.597,48.005524,369.190880232,,0.081096,-20.5173,0.15275443576936415,12674183772.604488
447127,467753,,,2359455,14450427+4959117,,G,221.267822,49.986591,469.35276629599997,,0.101624,-21.0535,0.1529401315387773,20768254637.77393
447294,467920,,,2302632,14591705+4741272,,G,224.821075,47.690907,389.518146504,,0.08530599999999999,-20.6686,0.15304757752886566,14569344078.987068
447555,468181,,,2293019,14540340+4708189,,G,223.514175,47.138592,583.531341719,,0.124402,-21.2503,0.15321669583175854,24895451099.9111
447676,468302,,,84279,14440615+4821081,,G,221.025635,48.352272,414.954,,0.090541965271,-20.71,0.1532927017785549,15135612484.362131
447775,468401,,,2318839,14434531+4829563,,G,220.938828,48.498974,337.715855113,,0.074531,-20.3678,0.15335498682650467,11043837302.492859
447962,468588,,,2284449,14531636+4637501,,G,223.318192,46.630608,396.278,,0.0867008533504,-20.21,0.15346726664817895,9549925860.214407
448317,468943,,,2292685,14441042+4707134,,G,221.043442,47.120415,337.287,,0.07444125722060001,-19.85,0.15367483597437964,6854882264.526649
448370,468996,,,2344056,14500343+4928295,,G,222.514328,49.474873,378.443,,0.0830151415076,-20.14,0.1537043563067869,8953647655.495974
448640,469266,,,2277126,14432897+4612042,,G,220.870712,46.201191,435.682202866,,0.094783,-20.7248,0.15386154263133592,15343343219.390747
448912,469538,,,2313846,14584473+4816040,,G,224.686401,48.26778,646.2685840419999,,0.136659,-21.4351,0.15401209337271587,29514810555.992493
449212,469838,,,2292712,14440836+4707175,,G,221.034866,47.121532,377.197428374,,0.08275700000000001,-20.5238,0.15418191189177494,12750288158.38616
449300,469926,,,2262981,14403272+4519131,,G,220.136353,45.32032,418.794,,0.0913292556646,-20.33,0.15423259209257464,10665961212.302591
450135,470761,,,2274982,14441317+4604423,,G,221.054901,46.078438,376.603934155,,0.082634,-20.6454,0.15486548667419178,14261329036.088812
450299,470925,,,2296882,14582789+4721488,,G,224.616241,47.363579,402.491707201,,0.08798099999999999,-20.9788,0.1549772698921475,19387419162.611504
452007,472633,,,2358261,14480295+4956487,,G,222.012299,49.946873,645.654,,0.13653975827,-20.9,0.15606928056052316,18030177408.5957
452355,472981,,,2320530,14525779+4834222,,G,223.240829,48.572838,604.447716527,,0.12850799999999998,-21.3518,0.15631895189533368,27335058017.4905
452793,473419,,,2355118,14542804+4950324,,G,223.616837,49.842342,323.594,,0.0715667757834,-19.95,0.1565648843790571,7516228940.182045
452815,473441,,,2264273,14514675+4523422,,G,222.944809,45.395073,363.078,,0.0798254499127,-19.66,0.15657609884527796,5754399373.371567
453104,473730,,,2277334,14465061+4612472,,G,221.710892,46.213123,331.131,,0.0731503865752,-19.55,0.1567512561166196,5199959965.335173
453405,474031,,,2294973,14494481+4715042,,G,222.436737,47.251194,313.329,,0.0694048247024,-19.54,0.15693925531174516,5152286445.817583
453426,474052,,,2281654,14491048+4627493,,G,222.293671,46.463718,811.8432922510001,,0.168211,-21.4584,0.15695323838899344,30155046326.21886
453751,474377,,,2262331,14571706+4517076,,G,224.321106,45.285458,394.457,,0.08632537316269999,-20.18,0.15714247425340164,9289663867.7994
454095,474721,,,2299464,14500229+4730321,,G,222.509583,47.508942,457.088,,0.0991389495695,-20.4,0.157363252056957,11376272858.234331
454301,474927,,,2337879,14485987+4915353,,G,222.249466,49.259811,549.336614809,,0.117646,-21.1272,0.15748693975841116,22226956522.90112
454582,475208,,,2292235,14533325+4705366,,G,223.38855,47.093521,374.086261389,,0.082112,-20.6819,0.15765262558539395,14748912529.992731
454712,475338,,,2330106,14550347+4858062,,G,223.764465,48.968414,309.302295993,,0.06855499999999999,-20.6849,0.1577328569195046,14789721635.246643
454748,475374,,,84397,14561827+4728575,,G,224.076126,47.482651,303.028521599,,0.067229,-21.1074,0.15775943236542714,21825288842.465256
454759,475385,,,2323764,14463376+4842331,,G,221.640701,48.709206,286.329897577,,0.063688,-20.5473,0.15776649219363784,13029267483.687502
454774,475400,,,2358744,14512863+4957447,,G,222.86929300000003,49.962418,291.094087302,,0.0647,-20.5922,0.15777690923582094,13579381825.589365
454800,475426,,,2282534,14532645+4630566,,G,223.360229,46.515732,367.862155326,,0.08082,-20.8124,0.15779697044018695,16632594514.584581
454888,475514,,,2317860,14493074+4827203,,G,222.378098,48.455662,389.30996568,,0.085263,-20.1475,0.15784762735829214,9015711376.059608
455565,476191,,,2285412,14512032+4641061,,G,222.834686,46.685043,292.771587743,,0.06505599999999999,-20.3626,0.15826795679118505,10991070662.726437
455622,476248,,,2310735,14420306+4806467,,G,220.512787,48.112988,323.03852725400003,,0.07145,-20.5973,0.15831191499274658,13643317942.36048
456087,476713,,,2323642,14593624+4842165,,G,224.901031,48.704594,977.065513115,,0.198663,-21.6936,0.1586013285356759,37448980578.33674
456965,477591,,,2277389,14445834+4612567,,G,221.243103,46.215767,392.645,,0.0859515729758,-20.1,0.15921411286569578,8629785477.669737
457457,478083,,,84342,14531293+4840321,,G,223.303894,48.67561,335.759212646,,0.074121,-20.6771,0.15961939213905005,14683852048.793375
495640,516266,,,2257723,14585213+4502381,,G,224.717209,45.043919,376.704,,0.08265478132739999,-20.05,0.1862864923140181,8241381150.13003
495719,516345,,,2260082,14565921+4509423,,G,224.246719,45.161762,365.31196419199995,,0.08029,-20.1193,0.1863390002418521,8784559727.225245
495740,516366,,,2260924,14533399+4512276,,G,223.39164700000003,45.207687,880.182849309,,0.180924,-21.6999,0.1863531592649334,37666910487.95771
495752,516378,,,2261434,14525241+4514052,,G,223.218414,45.234783,459.597411844,,0.099648,-21.1519,0.1863616658799873,22738405128.003258
495775,516401,,,2262400,14432912+4517182,,G,220.871368,45.288414,681.013067085,,0.143373,-21.3348,0.1863781216889936,26910390505.55564
495820,516446,,,2264211,14422402+4523277,,G,220.600113,45.391041,583.6685515290001,,0.124429,-20.8378,0.18641127998291895,17026288971.554575
495833,516459,,,2264489,14460312+4524314,,G,221.513,45.408749,329.61,,0.0728309764155,-19.63,0.1864207622902526,5597576014.951093
495846,516472,,,2264881,14403508+4526001,,G,220.146194,45.433376,328.095,,0.07251282625639999,-19.76,0.18642885893470434,6309573444.801943
495849,516475,,,2264928,14420048+4526097,,G,220.502014,45.43605,345.136897325,,0.076084,-20.163,0.18643005198893334,9145343031.2046
495951,516577,,,2268145,14561398+4538085,,G,224.058289,45.635704,392.645,,0.0859515729758,-20.25,0.1865051677015549,9908319448.927729
496017,516643,,,2269848,14493966+4544462,,G,222.415283,45.746193,524.807,,0.112765646383,-20.28,0.18654981965642853,10185913880.541231
496100,516726,,,2272856,14450514+4556378,,G,221.271423,45.94384,704.6005603960001,,0.147902,-21.5517,0.18661140872471166,32860941328.70201
496157,516783,,,2274466,14470047+4602433,,G,221.751999,46.045368,637.189482456,,0.13489600000000002,-21.0103,0.18665112689330296,19958137024.939472
496167,516793,,,2274704,14420609+4603387,,G,220.525375,46.06076,309.790095141,,0.06865800000000001,-21.2493,0.18665953202649932,24872532098.28723
496212,516838,,,2276433,14423381+4609397,,G,220.640915,46.161049,392.645,,0.0859515729758,-20.2,0.1866945865498452,9462371613.657913
496240,516866,,,2277262,14454369+4612334,,G,221.432053,46.209305,392.645,,0.0859515729758,-19.69,0.18671183667018296,5915616341.754743
496274,516900,,,2278411,14470013+4616353,,G,221.750565,46.276482,606.73599314,,0.128956,-20.842,0.18673434250918697,17092280052.343357
496275,516901,,,2278419,14474673+4616364,,G,221.944748,46.276791,321.10416411299997,,0.071043,-21.1922,0.1867352146137319,23598260990.413517
496277,516903,,,2278468,14522494+4616478,,G,223.103928,46.279968,346.737,,0.0764184082092,-19.76,0.18673572375379,6309573444.801943
496278,516904,,,2278520,14404620+4616571,,G,220.19252000000003,46.282539,588.844,,0.12544671272299998,-20.79,0.18673632588141106,16292960326.397282
496281,516907,,,2278703,14421195+4617356,,G,220.54982,46.293243,450.817,,0.0978652989326,-20.68,0.18673789217681774,14723125024.327225
496313,516939,,,2280736,14495385+4624432,,G,222.474411,46.412018,379.330932474,,0.083199,-21.0681,0.18676204149626088,21049413519.9126
496326,516952,,,2281104,14473996+4625584,,G,221.916504,46.432899,334.195,,0.0737929868965,-19.12,0.18677065728408546,3499451670.2835765
496329,516955,,,2281156,14512427+4626072,,G,222.851151,46.435341,396.278,,0.0867008533504,-20.22,0.18677277839359327,9638290236.239744
496342,516968,,,2281750,14405867+4628073,,G,220.244476,46.468719,351.418216467,,0.077396,-20.7591,0.18678384860311087,15835799703.033268
496364,516990,,,2282520,14475408+4630534,,G,221.975372,46.514851,335.601773156,,0.074088,-21.0211,0.1868024984569168,20157654631.358013
496404,517030,,,2284193,14423819+4636517,,G,220.659149,46.61438,633.87,,0.134250547125,-20.96,0.18683014551129826,19054607179.632526
496452,517078,,,2286033,14592222+4643153,,G,224.842621,46.720917,446.684,,0.09702466851230003,-20.18,0.1868638533148185,9289663867.7994
496473,517099,,,2286774,14521786+4645598,,G,223.074417,46.766636,370.12030989699997,,0.081289,-20.6877,0.18687885903413626,14827912002.234512
496510,517136,,,2288326,14422300+4651297,,G,220.595871,46.858261,390.841,,0.08557924278960001,-20.27,0.18690805917858996,10092528860.766834
496528,517154,,,2289183,14585292+4654260,,G,224.72052,46.907249,507.28686843199995,,0.10926199999999997,-20.7443,0.1869206505574809,15621401689.181787
496543,517169,,,2289660,14440637+4656125,,G,221.02655,46.936813,344.663367859,,0.075985,-20.679,0.1869295117625584,14709570767.969837
496566,517192,,,2290498,14502547+4659201,,G,222.60614,46.988937,379.649615383,,0.08326499999999999,-20.7809,0.1869476226182788,16156973028.748009
496578,517204,,,2290725,14521480+4700048,,G,223.061707,47.001354,367.73701032199995,,0.080794,-20.7997,0.1869566426145433,16439174292.827904
496599,517225,,,2291496,14572872+4703007,,G,224.36969,47.050209,399.945,,0.0874566437283,-20.07,0.18696940515071697,8394599865.193998
496666,517292,,,2293604,14454468+4710264,,G,221.436203,47.174026,605.83177591,,0.128779,-21.0248,0.18701664054064093,20226465590.94566
496684,517310,,,2294103,14574341+4711597,,G,224.430908,47.199936,381.944,,0.08374006187000001,-20.66,0.187027867281474,14454397707.459282
496685,517311,,,2294209,14495492+4712232,,G,222.478836,47.206459,334.195,,0.0737929868965,-19.91,0.18702813500624133,7244359600.74989
496693,517319,,,2294390,14574126+4713007,,G,224.421921,47.216881,394.261027546,,0.086285,-21.3179,0.18703386738144512,26494760618.774616
496694,517320,,,2294413,14475503+4713054,,G,221.979324,47.218178,808.523384026,,0.16758900000000002,-21.4125,0.18703493566993654,28906798823.654892
496725,517351,,,2295486,14571606+4716492,,G,224.316925,47.28035,625.173,,0.132557106279,-20.78,0.1870568187473551,16143585568.264938
496727,517353,,,2295542,14592859+4716593,,G,224.869125,47.283146,416.841126471,,0.090929,-20.4759,0.18705833731275576,12200004756.60767
496764,517390,,,2296657,14492241+4721023,,G,222.34339900000003,47.350639,471.033747877,,0.101964,-20.8793,0.1870863851155478,17689680947.078083
496789,517415,,,2297493,14445384+4723593,,G,221.22435,47.399822,500.810130974,,0.10796300000000003,-20.8514,0.18710463970826893,17240902664.468002
496792,517418,,,2297621,14580475+4724238,,G,224.519821,47.40662800000001,419.55842036,,0.091486,-21.554,0.18710739715709787,32930627017.520973
496794,517420,,,2297837,14590249+4725080,,G,224.76039100000003,47.418911,425.599968989,,0.092723,-20.746,0.18710866906600426,15645880180.405529
496810,517436,,,2298403,14503976+4726591,,G,222.66568,47.449757,443.889739805,,0.096456,-21.2344,0.18712035277940006,24533527681.59312
496865,517491,,,2317874,14514009+4827216,,G,222.91706800000003,48.456024,420.727,,0.09172531586269997,-20.39,0.18716074088474666,11271974561.75514
496897,517523,,,2319469,14592432+4831365,,G,224.851334,48.526833,337.262391836,,0.074436,-20.4438,0.18718565430280346,11844589120.89895
496940,517566,,,2321076,14480356+4835377,,G,222.01484700000003,48.593811,287.8168251,,0.06400399999999999,-20.1246,0.1872150475520974,8827546216.824636
496949,517575,,,2321581,14432407+4836523,,G,220.850327,48.614548,756.906336005,,0.157864,-21.4102,0.1872223051436512,28845628102.960457
496982,517608,,,2322842,14570540+4840185,,G,224.272522,48.671833,318.928672178,,0.07058500000000001,-20.4355,0.18724128200943868,11754387398.61558
496991,517617,,,2323264,14591150+4841195,,G,224.797928,48.688766,362.75393049,,0.07975800000000001,-20.5061,0.187246733987346,12544114225.435535
496996,517622,,,2323526,14590766+4841595,,G,224.781921,48.699871,362.451123643,,0.079695,-20.4612,0.18724943286183127,12035939609.646809
497000,517626,,,2323789,14582478+4842369,,G,224.603271,48.710266,938.454484963,,0.191632,-22.1321,0.1872529151904904,56084131638.99519
497004,517630,,,2324030,14562806+4843117,,G,224.116943,48.71993300000001,366.981417542,,0.080637,-20.5772,0.18725584649126,13393065722.13208
497038,517664,,,2325701,14560114+4847242,,G,224.004791,48.790062,804.0754182889999,,0.166755,-21.5485,0.18728138595393065,32764232568.53781
497076,517702,,,2327258,14535192+4851132,,G,223.46637,48.853687,531.313811,,0.114063,-20.8828,0.18730752706803566,17746797752.93821
497115,517741,,,2329072,14464629+4855439,,G,221.692886,48.928871,716.976060131,,0.150269,-21.3995,0.1873335927233106,28562748772.64105
497138,517764,,,2330202,14502068+4858224,,G,222.586182,48.972904,661.801786981,,0.139667,-20.7766,0.18734810280505892,16093110748.7697
497147,517773,,,2330482,14513063+4859057,,G,222.87764,48.984917,359.534886593,,0.079088,-20.7427,0.18735456683524546,15598398094.756485
497164,517790,,,2331607,14490931+4901403,,G,222.288818,49.027885,349.945,,0.0770885185443,-19.68,0.1873657023417706,5861381645.140297
497174,517800,,,2332194,14563438+4903037,,G,224.14325,49.051041,323.87533501400003,,0.071626,-20.3309,0.18737203594359705,10674806219.729305
497236,517862,,,2334885,14593627+4909045,,G,224.901138,49.15126400000001,343.55800000000005,,0.0757537578769,-20.05,0.18741391753541486,8241381150.13003
497295,517921,,,2338145,14484557+4916090,,G,222.189911,49.269192,534.15063056,,0.114628,-20.8143,0.18745526023025805,16661726449.861109
497304,517930,,,2338620,14535436+4917052,,G,223.476501,49.284794,295.121,,0.0655542627771,-19.27,0.1874617966652188,4017908108.4893923
497312,517938,,,2339147,14480459+4918127,,G,222.019165,49.303532,669.885,,0.141228220614,-21.43,0.18746752989027554,29376496519.615425
497328,517954,,,2340101,14580198+4920116,,G,224.50827,49.336559,327.134104183,,0.072311,-19.9096,0.1874767972315292,7241691171.614902
497332,517958,,,2340380,14575645+4920396,,G,224.485245,49.344337,334.404504993,,0.073837,-21.5464,0.18747952167323725,32700922170.72152
497336,517962,,,2340575,14545561+4921082,,G,223.731735,49.352291,336.851937598,,0.07435,-20.3532,0.18748156785690775,10896323788.752865
497376,518002,,,2342520,14552326+4925213,,G,223.84692400000003,49.422588,291.098798245,,0.064701,-20.7072,0.1875113927315576,15096629612.378754
497382,518008,,,2342728,14554058+4925471,,G,223.919098,49.429756,523.766807841,,0.112558,-20.6367,0.18751519969240985,14147509687.813059
497396,518022,,,2343626,14580435+4927366,,G,224.518158,49.460167,415.714773032,,0.090698,-21.257,0.1875276874970005,25049554127.725624
497454,518080,,,2346296,14545800+4933012,,G,223.741699,49.550354,836.459124505,,0.17281,-21.6072,0.1875702959863668,34584380444.81452
497485,518111,,,2348216,14542464+4936484,,G,223.602692,49.613449,344.572495564,,0.07596599999999999,-20.3434,0.1875911952694488,10798414650.083914
497486,518112,,,2348260,14495645+4936535,,G,222.485214,49.614876,346.737,,0.0764184082092,-19.75,0.18759142631017967,6251726927.756875
497494,518120,,,2348483,14521051+4937196,,G,223.043793,49.622124,399.08757486300004,,0.08728,-20.5633,0.18759731845072,13222695595.517078
497513,518139,,,2350065,14424442+4940329,,G,220.68512,49.67582700000001,363.422116684,,0.079897,-20.9281,0.18761076828814904,18502908450.087585
497526,518152,,,2350617,14474617+4941398,,G,221.942413,49.694389,663.743,,0.140042140021,-20.88,0.18762029658290014,17701089583.174183
497586,518212,,,2358273,14580142+4956506,,G,224.505951,49.947392,315.369070051,,0.06983500000000001,-20.1221,0.18766129782168656,8807243423.922419
502993,523619,,,2353209,14594574+4946524,,G,224.940613,49.781227,713.9876694689999,,0.149698,-21.1845,0.19145973520813486,23431495065.940784
502996,523622,,,2353635,14463187+4947411,,G,221.632812,49.79476500000001,319.11861825299997,,0.070625,-20.5728,0.19146079009556308,13338899486.619295
503001,523627,,,2353914,14482173+4948110,,G,222.090576,49.803078,552.160502805,,0.118206,-20.8873,0.19146435599043787,17820504713.83806
503010,523636,,,2354339,14575883+4948576,,G,224.495132,49.81600200000001,819.8211967430002,,0.169704,-21.3206,0.1914712870777705,26560729566.4108
