,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
705764,726395,,,493955,18530062-4754211,,G,283.252594,-47.90586500000001,332.125554251,,0.07335900000000001,-21.0435,0.34506407258296123,20577850134.773804,2639.0
706883,727514,,,508356,18591560-4658153,,G,284.815033,-46.970921,320.296511276,,0.070873,-20.8128,0.3458886682572981,16638723317.752432,2639.0
707747,728378,,,517074,18583594-4615413,,G,284.64975,-46.261482,444.484024405,,0.096577,-20.9503,0.346543507427452,18885130924.62822,2639.0
707814,728445,,,517646,18573930-4612505,,G,284.413757,-46.214035,547.093987721,,0.117201,-21.1083,0.34659478253899034,21843387993.40527,2639.0
707926,728557,,,518621,19004252-4607524,,G,285.177185,-46.131226,541.334185424,,0.116057,-21.4533,0.3466813600629174,30013731979.423233,2639.0
707932,728563,,,518727,19020340-4607242,,G,285.5141910000001,-46.12339,348.525158817,,0.076792,-20.7242,0.346685858142201,15334866516.996231,2639.0
708207,728838,,,521260,18582211-4554583,,G,284.592163,-45.916203,387.485248982,,0.084886,-20.7403,0.3468932720964538,15563956201.996872,2639.0
708214,728845,,,521375,19045334-4554257,,G,286.22229,-45.907158,319.54603416599997,,0.070715,-20.8327,0.3468986184975067,16946499377.522976,2639.0
708403,729034,,,523115,18541987-4545482,,G,283.582825,-45.763401,393.427318285,,0.086113,-20.6353,0.34704109583533843,14129278970.96687,2639.0
708519,729150,,,524346,19041540-4539265,,G,286.064178,-45.657368,402.870673731,,0.088059,-20.9038,0.34713033840002244,18093392314.861137,2639.0
708947,729578,,,529761,19052304-4509466,,G,286.346039,-45.162956,390.656083744,,0.08554099999999999,-21.027,0.3474324931516752,20267491520.989613,2639.0
708963,729594,,,530003,19035676-4508262,,G,285.986511,-45.140633,597.457548638,,0.127138,-21.5125,0.3474469359810827,31695674630.434868,2639.0
709146,729777,,,532591,19051579-4453207,,G,286.315796,-44.889091,407.781239096,,0.08906900000000001,-21.1711,0.3475835175330696,23144084165.877144,2639.0
709147,729778,,,532600,19074768-4453183,,G,286.948669,-44.888439,322.68199291400003,,0.071375,-20.0289,0.34758381624223605,8082765889.36658,2639.0
709166,729797,,,532922,19095239-4451302,,G,287.468292,-44.858406,306.315412084,,0.067924,-20.4858,0.34759736048026985,12311756003.899729,2639.0
709217,729848,,,533616,19023891-4447262,,G,285.66214,-44.790634,358.795387346,,0.078934,-20.6922,0.3476373190035445,14889496088.861809,2639.0
709260,729891,,,534335,19112357-4443233,,G,287.848236,-44.723145,402.20507830599996,,0.087922,-21.0142,0.34766576315750986,20029956217.88819,2639.0
709287,729918,,,534944,19091800-4439372,,G,287.325012,-44.660336,410.18049315800005,,0.089562,-20.3739,0.3476866093418115,11106059606.189041,2639.0
709328,729959,,,535572,19060990-4436044,,G,286.54126,-44.601242,327.000840543,,0.072283,-21.1717,0.3477157286896692,23156877594.072414,2639.0
709329,729960,,,535576,19021940-4436022,,G,285.580872,-44.600636,488.935640655,,0.105576,-21.3813,0.34771676671642965,28087947195.665867,2639.0
709336,729967,,,535680,18585606-4435252,,G,284.733612,-44.59034000000001,376.94168342800003,,0.082704,-20.6944,0.34772124470663296,14919696888.017054,2639.0
709341,729972,,,535719,19015378-4435152,,G,285.474091,-44.58757,351.724900802,,0.07746,-20.871,0.3477248561617286,17554966296.212296,2639.0
709361,729992,,,536107,18542307-4433082,,G,283.59613,-44.552299,1005.11671618,,0.20374,-21.6681,0.34773960561612605,36579688259.592316,2639.0
709445,730076,,,537516,19105722-4425145,,G,287.738434,-44.420712,457.389024196,,0.0992,-21.5314,0.3478104630051607,32252248698.20545,2639.0
709812,730443,,,542482,18573084-4357239,,G,284.37854,-43.956665,382.243552739,,0.083802,-20.4707,0.3480952799829379,12141714034.052813,2639.0
709875,730506,,,543055,19002426-4354344,,G,285.101105,-43.909565,304.262517284,,0.06749,-20.7572,0.3481420381205941,15808111846.472363,2639.0
709912,730543,,,543541,19064278-4352123,,G,286.678284,-43.87011,436.485999303,,0.094947,-20.4959,0.3481704957901629,12426819779.299913,2639.0
709944,730575,,,543838,19092583-4350552,,G,287.357666,-43.848679,527.059716852,,0.113215,-21.1233,0.3481941146269037,22147259789.57749,2639.0
710032,730663,,,544660,19092493-4347082,,G,287.353882,-43.785622,560.148246418,,0.119788,-21.7155,0.3482593096959014,38212020318.37349,2639.0
710088,730719,,,545281,19065860-4344015,,G,286.7442020000001,-43.733753,313.709148869,,0.069485,-20.1296,0.34829708927973,8868292318.834282,2639.0
710177,730808,,,546039,19053040-4340153,,G,286.376678,-43.670918,376.444720185,,0.082601,-21.0415,0.34837107145106216,20539979225.106358,2639.0
710224,730855,,,546529,19073269-4337393,,G,286.8862299999999,-43.627605,396.520729176,,0.086751,-20.7363,0.34840683714799897,15506721962.436375,2639.0
710248,730879,,,546874,19042414-4335595,,G,286.100616,-43.599876,296.836761575,,0.06591799999999999,-19.7906,0.3484238325464452,6489929812.441025,2639.0
710416,731047,,,548481,19025530-4327410,,G,285.730438,-43.461399,380.060080671,,0.08335,-20.8253,0.348549395227516,16831390653.353554,2639.0
710436,731067,,,548651,19004332-4326494,,G,285.180511,-43.44706,300.368166337,,0.066666,-21.2803,0.3485639694020117,25592929479.91928,2639.0
711040,731671,,,555318,19034454-4257053,,G,285.935608,-42.951477,364.41741116699995,,0.080104,-20.057,0.3490210138835242,8294686950.952682,2639.0
711931,732562,,,566773,19054549-4213013,,G,286.439575,-42.217045,440.296499151,,0.095724,-21.0067,0.3496705551650243,19892070969.153427,2639.0
834173,854857,,,,19072490-4152595,,G,286.85376,-41.883205,531.725405941,,0.114145,-20.7204,0.441771406251917,15281289380.514826,2639.0
847134,867848,,,,19035000-4531573,,G,285.958344,-45.532585,453.80796384300004,,0.098473,-20.4954,0.4510195229555504,12421098334.816841,2639.0
847135,867849,,,,19034457-4515583,,G,285.93573,-45.266201,488.79159069300005,,0.105547,-20.3356,0.4510199191683943,10721116123.340168,2639.0
847136,867850,,,,19035200-4335142,,G,285.966705,-43.58730300000001,371.10778483300004,,0.08149400000000001,-20.3415,0.4510203175401593,10779534330.711128,2639.0
847137,867851,,,,19033442-4336292,,G,285.893433,-43.608135,702.815181328,,0.14756,-21.3952,0.4510213689415564,28449851248.09701,2639.0
847138,867852,,,,19035975-4338392,,G,285.9989930000001,-43.644234,418.18733561,,0.091205,-20.3029,0.4510217533992443,10403033571.586607,2639.0
847139,867853,,,,19034768-4332223,,G,285.948669,-43.539532,325.50196800599997,,0.07196799999999999,-19.9558,0.4510220326591261,7556488052.053195,2639.0
847140,867854,,,,19040147-4311292,,G,286.006134,-43.19145200000001,428.56806034,,0.09333,-20.7311,0.4510226029921902,15432631989.05668,2639.0
847141,867855,,,,19034830-4309423,,G,285.951263,-43.161755,368.81050778,,0.08101699999999999,-20.617,0.4510231164308308,13893126817.367594,2639.0
847142,867856,,,,19035564-4254062,,G,285.981873,-42.901745,378.292988616,,0.082984,-20.5321,0.4510235912503345,12848132300.534351,2639.0
847143,867857,,,,19040106-4244562,,G,286.004425,-42.748955,497.81707599199996,,0.107362,-20.9553,0.4510242923964782,18972300728.35637,2639.0
847144,867858,,,,19035515-4242262,,G,285.979797,-42.707302,413.297406966,,0.090202,-20.5213,0.4510247625162859,12720963309.377779,2639.0
847146,867860,,,,19044267-4238194,,G,286.177795,-42.638744,1343.72110497,,0.26315,-20.8135,0.4510262052434328,16649454157.952784,2639.0
847147,867861,,,,19042718-4325575,,G,286.1132810000001,-43.432655,499.141516236,,0.107628,-20.7861,0.4510268052120716,16234540465.232288,2639.0
847148,867862,,,,19044857-4525437,,G,286.2023930000001,-45.428818,410.073394701,,0.08954,-20.7283,0.4510273740762014,15392884121.71285,2639.0
847149,867863,,,,19052211-4527366,,G,286.342163,-45.460186,585.162897835,,0.124723,-21.3034,0.4510283402350813,26143275526.55466,2639.0
847150,867864,,,,19050462-4518157,,G,286.269257,-45.304382,895.569452159,,0.183763,-21.1285,0.4510291626453982,22253585780.465187,2639.0
847151,867865,,,,19051537-4505207,,G,286.314056,-45.089088,981.35482468,,0.199441,-21.4901,0.4510303100816052,31048455418.019325,2639.0
847152,867866,,,,19051354-4458137,,G,286.306458,-44.970482,494.189535855,,0.106633,-20.9225,0.4510309903629315,18407720014.689583,2639.0
847153,867867,,,,19051188-4437317,,G,286.29953,-44.625488,475.05615948300004,,0.102777,-20.5317,0.4510314650075376,12843399745.491476,2639.0
847154,867868,,,,19045844-4343467,,G,286.2435,-43.72966,313.67595840900003,,0.069478,-20.1034,0.45103178493281104,8656852144.336449,2639.0
847155,867869,,,,19052465-4331456,,G,286.352722,-43.529343,374.799910222,,0.08226,-20.491,0.4510322421142074,12370863074.892742,2639.0
847156,867870,,,,19051601-4311557,,G,286.316742,-43.198814,334.347275094,,0.073825,-20.408,0.4510326656484706,11460405911.366087,2639.0
847157,867871,,,,19051365-4220517,,G,286.306885,-42.347706,704.66321774,,0.14791400000000002,-21.1349,0.4510334929208981,22385149542.267803,2639.0
847158,867872,,,,19060298-4236012,,G,286.512421,-42.60035300000001,411.129907026,,0.089757,-20.7439,0.4510340700175435,15615647612.121271,2639.0
847159,867873,,,,19054614-4255393,,G,286.442261,-42.927597,393.19468831800003,,0.086065,-20.583,0.4510345676269138,13464802883.878502,2639.0
847160,867874,,,,19053818-4322443,,G,286.409088,-43.378986,358.540918985,,0.07888099999999999,-20.7547,0.4510351504926819,15771754198.139557,2639.0
847161,867875,,,,19055108-4401563,,G,286.4628600000001,-44.032318,523.651578611,,0.112535,-21.1962,0.4510360258161045,23685360541.563442,2639.0
847162,867876,,,,19053199-4426343,,G,286.383301,-44.442867,500.66067476800004,,0.107933,-20.8807,0.4510366804048737,17712505577.061558,2639.0
847163,867877,,,,19054393-4442523,,G,286.433075,-44.714546,304.588818755,,0.06755900000000001,-19.6016,0.4510368819296973,5453056531.321613,2639.0
847164,867878,,,,19053128-4505233,,G,286.380371,-45.089809,337.343533691,,0.07445299999999999,-20.8374,0.4510375109266622,17020017410.221703,2639.0
847165,867879,,,,19055186-4501573,,G,286.466095,-45.032597,674.76802489,,0.14217,-20.8368,0.4510381395761265,17010614399.399809,2639.0
847166,867880,,,,19052645-4450012,,G,286.360229,-44.833687,799.045614118,,0.165811,-21.6649,0.4510394874478106,36472035339.26381,2639.0
847167,867881,,,,19053259-4509243,,G,286.3858029999999,-45.156754,827.833297057,,0.171201,-21.5667,0.4510407187610518,33318082559.195988,2639.0
847173,867887,,,,19061977-4554065,,G,286.582397,-45.90181,382.209728121,,0.08379500000000001,-20.3525,0.4510442227974661,10889300933.334354,2639.0
847174,867888,,,,19061776-4552225,,G,286.574036,-45.87292100000001,422.048122696,,0.091996,-20.4248,0.4510446529361974,11639116092.205923,2639.0
847175,867889,,,,19060855-4509314,,G,286.5356450000001,-45.158741,495.43815653800004,,0.106884,-20.6379,0.4510451763540722,14163154737.55124,2639.0
847176,867890,,,,19060572-4448234,,G,286.523834,-44.806511,472.80943991099997,,0.102323,-21.4524,0.4510462846316576,29988862986.31956,2639.0
847177,867891,,,,19063718-4446094,,G,286.654938,-44.769291,286.019417593,,0.063622,-20.023,0.4510465817220106,8038962448.57127,2639.0
847178,867892,,,,19060703-4448064,,G,286.5292970000001,-44.801792,499.559850584,,0.107712,-20.4679,0.4510470292792122,12110442165.51513,2639.0
