,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213372,213865,,,,19365087-6826085,,G,294.211975,-68.435722,267.937772277,,0.06007000000000001,-19.7842,0.09432617030681728,6451786686.421336
237921,238414,,,,19341694-6839178,,G,293.570587,-68.654961,265.963695018,,0.05965,-19.7081,0.10264179119781047,6015060501.809095
237923,238416,,,,19381041-6846532,,G,294.543396,-68.781464,272.817062197,,0.061116,-19.7814,0.10264238081200493,6435169640.0533285
237924,238417,,,,19374384-6806292,,G,294.4326779999999,-68.10811600000001,254.399657839,,0.057166,-19.9166,0.10264265016918067,7288530911.238724
248669,249162,,,,19280468-6222230,,G,292.019501,-62.37307,236.847417543,,0.053314,-20.7993,0.10628751965657317,16433118992.696941
258297,258790,,,,19564778-6508429,,G,299.199097,-65.145271,253.481649814,,0.056918,-20.4937,0.10926814205381773,12401665120.253504
266265,266758,,,,19293686-6038525,,G,292.403595,-60.647926,192.17815895799998,,0.043273,-19.6365,0.11177358696136078,5631187653.548671
266266,266759,,,,19320827-6226340,,G,293.034485,-62.442780000000006,129.191060944,,0.029928,-20.7512,0.11177416795121686,15720993929.433573
266267,266760,,,,19324825-6216371,,G,293.20108,-62.276981000000006,212.21978981200002,,0.047978,-19.8739,0.11177442692067603,7007449876.759761
266807,267300,326539.0,PGC326539,PGC326539,19251156-6403394,,G,291.298187,-64.060959,73.4937397054,,0.0162550581275,-17.6013,0.11194253151560643,864012449.011929
267313,267806,,,298100,19533614-6712450,,G,298.400604,-67.212502,168.08349908600002,,0.0381433690717,-19.9276,0.11201933090282416,7362749077.969919
270011,270569,63158.0,PGC063158,PGC063158,,,G,290.849,-60.47499000000001,54.2624211233,,0.011217995609,-18.4525,0.1122950209575773,1892343618.6449802
270541,271158,89046.0,PGC089046,PGC089046,,,G,290.921,-68.27755,70.8345000677,,0.0155557577779,-18.7312,0.1123508404084669,2446132624.887066
270542,271159,89048.0,PGC089048,PGC089048,,,G,291.5370000000001,-67.16079,65.8523187021,,0.0139935669968,-18.7229,0.11235093012005604,2427504255.9798517
272351,273081,285635.0,PGC285635,PGC285635,,,G,291.4770000000001,-68.46875,68.0284878306,,0.014697697348799997,-16.7435,0.11253784316555077,392102850.91946137
272354,273084,297191.0,PGC297191,PGC297191,,,G,291.339,-67.29656999999999,54.1794318118,,0.011186075593,-17.6092,0.1125379850384766,870322076.6381394
272357,273087,303338.0,PGC303338,PGC303338,,,G,297.1740000000001,-66.61632,7.157417215669999,,0.00201075100538,-13.3438,0.1125380894057781,17120640.18349189
272360,273090,313478.0,PGC313478,PGC313478,,,G,291.823,-65.42229,8.75960599369,,0.00242445121223,-12.5324,0.11253821407456564,8108863.690197297
272361,273091,315557.0,PGC315557,PGC315557,,,G,292.721,-65.18424,73.0935977191,,0.0161949980975,-18.3194,0.11253827594006884,1674017524.0946734
272387,273117,359658.0,PGC359658,PGC359658,,,G,290.2290000000001,-60.89024000000001,62.8496465604,,0.0130095065048,-17.5115,0.1125394324560874,795426398.1453615
281622,282580,296149.0,PGC296149,PGC296149,,,G,290.244,-67.39018,56.9237371317,,0.011749925875,-17.3765,0.11276729048897803,702425064.4645014
286073,287292,63198.0,ESO142-004,ESO142-004,,,G,291.53,-60.50241,59.7932403192,,0.0123068461534,-18.9433,0.1137577762478404,2973856443.0662203
286088,287308,63372.0,ESO072-018,ESO072-018,,,G,293.605,-67.85497,60.117116355,,0.0125134862567,-19.155,0.11376107269672638,3614098626.3961453
286091,287312,63394.0,ESO142-022,ESO142-022,,,G,293.907,-60.1018,60.3184633025,,0.012440406220200002,-18.5323,0.11376141806052766,2036666875.2464511
286092,287313,63398.0,IC4869,IC4869,,,G,294.009,-61.02779,19.4277023611,,0.005375582687790001,-17.4521,0.11376144589151088,753078068.4068624
286099,287320,63466.0,ESO142-026,ESO142-026,,,G,294.698,-61.1619,19.3500594421,,0.00534114267057,-16.3434,0.11376375238487706,271243912.41359967
286102,287323,63509.0,ESO142-030,ESO142-030,,,G,295.163,-60.04818,63.9407633483,,0.013333326666700002,-20.5789,0.11376494085394095,13414052445.87565
286129,287350,63729.0,ESO142-048,ESO142-048,,,G,297.681,-61.2749,54.817201712700005,,0.0113261456631,-19.7046,0.11377622424090987,5995701457.563364
286141,287362,63814.0,ESO142-052,ESO142-052,,,G,298.797,-61.93547,64.07663442350001,,0.0135015367508,-18.3535,0.11377910198986922,1727428179.6735306
286143,287364,63873.0,ESO105-019,ESO105-019,,,G,299.397,-65.10395,34.4670030445,,0.00904134452067,-16.647000000000002,0.11377916337294786,358756683.0392618
290209,293291,311822.0,PGC311822,ESO104-050,,,G,291.026,-65.60065999999999,72.54404285390001,,0.016002008001,-16.593,0.11401587464734775,341350072.9493104
304043,307711,,,63159,,,G,290.855,-60.4728,53.8038264504,,0.0111289555645,-17.5041,0.11569098288873175,790023481.8367174
304045,307714,,,63418,,,G,294.288,-63.52042,143.051782151,,0.0331932465966,-19.3775,0.11569130522038636,4436086439.314327
304058,307727,,,63860,,,G,299.314,-66.5695,169.604180848,,0.0384865092433,-20.1372,0.11569493349369775,8930586884.04063
309632,314782,,,316351,,,G,293.253,-65.09089,159.97058603600001,,0.0364728182364,-19.7902,0.11661414280364753,6487539274.318957
309645,314795,,,326935,,,G,291.834,-64.01899999999999,159.477241349,,0.0364728182364,-19.5135,0.11661646822155185,5028054772.806407
309756,314906,,,362354,,,G,299.515,-60.56289,127.470748715,,0.0296633548317,-18.5771,0.1166309861528846,2122462373.907511
385867,404348,363687.0,PGC363687,PGC363687,19315190-6023487,,G,292.966278,-60.396866,284.28406696,,0.063253,-21.4758,0.1231093837962024,30642204031.213062
396221,414702,,,316185,19385062-6506372,,G,294.710938,-65.110344,278.75465409599997,,0.062076,-20.9981,0.12789234185048326,19735130384.342
396222,414703,,,317425,19291137-6458183,,G,292.297394,-64.97177099999999,283.461374038,,0.063078,-21.1765,0.127893201434932,23259479935.36115
396231,414712,,,324240,19201172-6417062,,G,290.048859,-64.285065,275.41876683,,0.061365,-20.351,0.12789835213169815,10874267195.462448
396246,414727,,,341188,19211032-6241198,,G,290.29303,-62.688854000000006,273.932505607,,0.06104800000000001,-20.4512,0.12790619885298082,11925593452.03826
396247,414728,,,342541,19593626-6235228,,G,299.901123,-62.589668,277.58132771,,0.061826,-20.925,0.1279068807025176,18450154191.79474
396251,414732,,,353741,19381851-6137520,,G,294.577148,-61.63113000000001,284.881229993,,0.06337999999999999,-20.4653,0.12790917371464788,12081476125.135332
400289,418770,,,353269,19514798-6141165,,G,297.949951,-61.68792,277.18248820400004,,0.061741,-20.7478,0.12984902840734602,15671840392.413103
400290,418771,,,354897,19214679-6129189,,G,290.444977,-61.48860500000001,275.062380346,,0.061289,-20.5572,0.12984951433157002,13148614723.434713
400300,418781,,,366700,19315644-6001416,,G,292.9851680000001,-60.02824,271.865942453,,0.060607000000000015,-20.1568,0.12985523169314492,9093268189.364056
405801,424282,,,,19460476-6440306,,G,296.519836,-64.67517099999999,279.533964594,,0.062242,-19.6402,0.13253523009924248,5650410496.341899
405802,424283,,,,19500655-6345453,,G,297.527313,-63.762585,280.63281125599997,,0.062476,-19.9337,0.13253550373229156,7404231689.187381
406340,424821,,,,19234686-6106570,,G,290.945282,-61.11584499999999,277.984906685,,0.061912,-20.8461,0.1327692504281434,17156946617.69517
406341,424822,,,,19244247-6250085,,G,291.176971,-62.83572,272.699914913,,0.06078500000000001,-19.7474,0.13276948091626567,6236773900.265564
413028,431509,,,,19564614-6213129,,G,299.192261,-62.220272,278.102235069,,0.061937,-20.625,0.13570598600466188,13995873225.726206
427864,448468,,,334555,19563008-6313019,,G,299.1253660000001,-63.217216,315.740524991,,0.0699133,-22.0077,0.13917095687298922,50012665322.642235
427972,448576,,,319461,19485359-6445549,,G,297.223328,-64.765274,360.26492874,,0.07923999999999999,-22.1731,0.13937634109933436,58242498879.734085
513012,533638,,,63687,19484625-6921230,,G,297.19274900000005,-69.3564,319.907003319,,0.07079099999999999,-21.0521,0.19835555042490546,20741492318.606327
529659,550285,,,161607,19215687-6406009,,G,290.486969,-64.100273,309.122348353,,0.068517,-20.8597,0.21276298516449196,17373207229.675484
529660,550286,,,161609,19220612-6515199,,G,290.525513,-65.255539,305.085422817,,0.067664,-20.7601,0.2127635709364128,15850391732.412363
534580,555206,,,276035,19534282-6959039,,G,298.428436,-69.98442800000001,299.62192983200003,,0.066508,-21.2389,0.21734842200451351,24635421656.53637
534666,555292,,,280156,19344546-6916427,,G,293.689423,-69.278542,329.957607777,,0.072904,-20.8393,0.2174248405267208,17049827915.44189
534693,555319,,,281420,19424798-6905277,,G,295.699951,-69.091042,326.177572143,,0.07211000000000001,-21.1823,0.2174474912486077,23384064485.969555
534719,555345,,,282544,19404592-6855196,,G,295.191345,-68.922119,364.614578846,,0.08014500000000001,-20.8392,0.21746812470433174,17048257640.572903
534737,555363,,,283691,19445944-6845026,,G,296.247681,-68.750748,397.432753444,,0.086939,-20.7293,0.2174833331438881,15407068022.844728
534754,555380,,,284751,19223521-6835333,,G,290.646729,-68.592598,683.314929477,,0.143816,-21.9741,0.2174981012106791,48488639633.93763
534757,555383,,,284844,19200238-6834537,,G,290.009918,-68.581604,319.154,,0.07063248531619999,-21.24,0.21750069606604575,24660393372.34336
534879,555505,,,292813,19224101-6741033,,G,290.670898,-67.684258,580.011124931,,0.123709,-21.7242,0.21761936465819,38519443133.05344
534885,555511,,,293025,19304877-6739491,,G,292.7032470000001,-67.663651,464.763366061,,0.100695,-21.5992,0.21762446681104,34330489828.72328
534894,555520,,,294264,19531691-6733100,,G,298.320465,-67.55279499999999,291.174174204,,0.064717,-20.6168,0.2176315442397174,13890567844.528542
534942,555568,,,299021,19221690-6706573,,G,290.5704350000001,-67.115944,292.413401529,,0.06498,-20.764,0.2176804636575843,15907429237.502163
534944,555570,,,299278,19430600-6705205,,G,295.7750240000001,-67.089043,331.220098046,,0.07316900000000001,-21.6486,0.2176825327698401,35928575616.484116
534963,555589,,,300442,19402125-6657498,,G,295.088562,-66.963852,322.772311562,,0.071394,-20.7235,0.2177037169958946,15324982949.611713
534971,555597,,,300997,19223869-6653463,,G,290.661224,-66.896202,326.73432821299997,,0.072227,-20.917,0.2177117807324073,18314708046.613453
534978,555604,,,301319,19445151-6651316,,G,296.214661,-66.858795,317.191138728,,0.070219,-20.8706,0.2177187763789261,17548499998.82919
534981,555607,,,301578,19574183-6649522,,G,299.4243160000001,-66.831177,328.119457818,,0.072518,-21.0472,0.2177211481437937,20648095490.194275
535075,555701,,,308099,19505191-6601373,,G,297.716309,-66.02703100000001,298.351805795,,0.06623899999999999,-21.0686,0.21780296562510973,21059109365.449528
535079,555705,,,308272,19523505-6600197,,G,298.146057,-66.005478,289.356186679,,0.064331,-20.8622,0.21780673627236374,17413256608.51669
535095,555721,,,309004,19515345-6555038,,G,297.972717,-65.91774699999999,310.415334746,,0.06879,-20.7937,0.21782156346926967,16348578614.09424
535190,555816,,,316037,19341817-6507367,,G,293.575714,-65.126869,352.822467784,,0.077689,-20.9708,0.21790897313529609,19245092374.26651
535210,555836,,,317793,19413546-6456054,,G,295.397766,-64.93486,393.912010417,,0.086213,-21.25,0.21792605477358787,24888573182.82396
535222,555848,,,318641,19451681-6450469,,G,296.320068,-64.84638199999999,360.380211881,,0.079264,-21.5058,0.2179353847703546,31500685154.603783
535227,555853,,,319138,19440198-6447483,,G,296.0082700000001,-64.79675300000001,320.895106912,,0.070999,-21.0348,0.21793900187893844,20413618772.79264
535230,555856,,,319524,19492362-6445278,,G,297.348419,-64.75774399999999,409.61095879,,0.08944500000000001,-21.9139,0.21794203671667775,45873301772.90215
535336,555962,,,325045,19504840-6412471,,G,297.7016910000001,-64.213089,645.516011358,,0.13651300000000002,-20.9135,0.2180249797048092,18255763461.88076
535339,555965,,,325205,19580109-6411451,,G,299.504547,-64.195885,479.27589553300004,,0.103629,-21.7099,0.21802873265840889,38015438119.563255
535366,555992,,,326995,19370812-6400475,,G,294.283844,-64.013214,302.44240795400003,,0.067105,-20.7812,0.21805118301778012,16161437982.205082
535388,556014,,,328594,19355104-6350562,,G,293.962677,-63.848949,344.773374221,,0.076008,-21.3797,0.2180696710484247,28046585750.746517
535408,556034,,,330466,19240541-6339109,,G,291.022583,-63.653053,335.62562718,,0.07409299999999999,-21.0423,0.21808672613082608,20555119218.192608
535424,556050,,,331349,19533882-6333225,,G,298.4117740000001,-63.556271,302.050144842,,0.067022,-20.7684,0.2180959038558624,15972025687.857641
535440,556066,,,331691,19425611-6331084,,G,295.7337950000001,-63.519016,329.128894501,,0.07272999999999999,-20.9988,0.2181073630355791,19747858195.6314
535557,556183,,,342759,19515646-6234265,,G,297.98526,-62.574032,337.152614595,,0.07441299999999999,-21.4511,0.21821011387502012,29952977481.646675
535743,556369,,,354561,19241817-6131454,,G,291.0757450000001,-61.529282,295.327093278,,0.065598,-20.8105,0.21838058361883314,16603513514.58511
535770,556396,,,355700,19285583-6123418,,G,292.232635,-61.394955,699.877587795,,0.14699700000000002,-21.8061,0.2184055927659264,41537466114.742065
535847,556473,,,358497,19334720-6102232,,G,293.446686,-61.03978299999999,320.800084985,,0.070979,-21.3792,0.2184664975119684,28033672794.240948
535872,556498,,,359501,19322891-6054361,,G,293.1204830000001,-60.910046,478.715978749,,0.103516,-21.7884,0.21848707788842653,40865799510.24678
661329,681955,,,3441940,19524313-6344383,,G,298.1797180000001,-63.743984,318.62477965,,0.070521,-20.7424,0.3089767658292288,15594088693.47829
676629,697259,,,92537,19244713-6124215,,G,291.1963810000001,-61.40599399999999,387.785273762,,0.084948,-21.3,0.3233876216349246,26061535499.988976
678318,698948,,,161757,19510242-6135071,,G,297.760101,-61.585312,328.871746731,,0.072676,-21.6021,0.3247412057642383,34422309092.67598
678319,698949,,,161761,19511601-6134510,,G,297.816711,-61.580845,361.69661869199996,,0.079538,-20.5727,0.3247416986752833,13337670985.150093
686617,707248,,,277237,19384795-6946049,,G,294.699829,-69.76804399999999,334.23758700900004,,0.07380199999999999,-20.7753,0.33102907436004025,16073853286.383154
686619,707250,,,277242,19241889-6946042,,G,291.078735,-69.767853,308.918734503,,0.06847400000000001,-20.5332,0.33103000194205984,12861155820.60782
686634,707265,,,277379,19243375-6944493,,G,291.140625,-69.74704,358.809791746,,0.07893700000000001,-20.7433,0.33103986666138685,15607020470.330015
686660,707291,,,277686,19203494-6941209,,G,290.145599,-69.689148,318.65326846700003,,0.07052699999999999,-20.2306,0.3310576880526977,9732849323.192532
686672,707303,,,277827,19235198-6939586,,G,290.966614,-69.66629,453.409175993,,0.098392,-21.0345,0.3310665008341745,20407979060.67004
686735,707366,,,278585,19284100-6932129,,G,292.170837,-69.53694200000001,338.70890085,,0.074739,-20.6071,0.33111137039822114,13767021796.2694
686758,707389,,,278860,19202250-6929366,,G,290.093781,-69.493523,328.457492072,,0.072589,-21.1554,0.3311279420449747,22811823358.39148
686810,707441,,,279327,19294724-6925038,,G,292.446869,-69.417732,372.640098761,,0.081812,-20.7884,0.3311685184446845,16268967815.430824
686885,707516,,,280270,19275562-6915371,,G,291.981781,-69.260315,515.558548089,,0.110918,-21.4394,0.3312234351051726,29631934157.80326
686951,707582,,,280955,19432318-6909282,,G,295.846619,-69.157852,299.225261487,,0.066424,-20.85,0.3312699494165341,17218685749.86016
686956,707587,,,280990,19260644-6909132,,G,291.5268549999999,-69.15369399999999,404.275124903,,0.088348,-20.9044,0.3312743061544962,18103393856.23682
686963,707594,,,281064,19323972-6908391,,G,293.165527,-69.14421800000001,354.030653829,,0.077941,-20.8512,0.33127863700131377,17237727065.32325
686978,707609,,,281177,19232920-6907397,,G,290.871704,-69.127701,443.34464944800004,,0.096345,-21.0177,0.3312908466972258,20094629352.70105
686998,707629,,,281386,19282582-6905481,,G,292.107605,-69.096703,295.647842964,,0.065666,-20.6989,0.3313037297832018,14981662180.599398
687031,707662,,,281762,19214194-6902079,,G,290.424774,-69.035545,314.439418002,,0.06963899999999999,-20.3017,0.3313298174100599,10391542065.585821
687065,707696,,,282041,19213798-6859359,,G,290.4082640000001,-68.993332,366.23079130300005,,0.080481,-20.6418,0.3313558188944903,14214120734.106428
687145,707776,,,283126,19415173-6850085,,G,295.465546,-68.835716,350.747434775,,0.07725599999999999,-20.72,0.3314085313835578,15275660582.380762
687264,707895,,,284529,19583302-6837410,,G,299.637604,-68.62808199999999,377.139522311,,0.082745,-20.4535,0.3314939210054447,11950883147.362743
687293,707924,,,284806,19394382-6835137,,G,294.932617,-68.587166,419.929332086,,0.091562,-20.9969,0.33151660015069395,19713330361.523903
687402,708033,,,285953,19291326-6825237,,G,292.305267,-68.423271,286.838015982,,0.063796,-21.1512,0.3315916830667557,22723749861.25849
687469,708100,,,286729,19551281-6818191,,G,298.803375,-68.305313,379.51924179300005,,0.083238,-21.0242,0.3316432479659977,20215291120.893436
687493,708124,,,287165,19530999-6814540,,G,298.291656,-68.248352,301.31772317400004,,0.066867,-20.8691,0.3316622679271524,17524272589.683033
687593,708224,,,288608,19383665-6805159,,G,294.65274,-68.087753,296.69048379599997,,0.065887,-20.4525,0.3317301355345864,11939881044.64278
687606,708237,,,288788,19594609-6804065,,G,299.942047,-68.068489,353.210769528,,0.07777,-20.4872,0.3317388339328447,12327641608.398613
687611,708242,,,288871,19500935-6803396,,G,297.538971,-68.061012,331.930146938,,0.073318,-21.3142,0.3317423127711863,26404624757.22108
687629,708260,,,289208,19202332-6801476,,G,290.097168,-68.0299,346.54828739,,0.076379,-20.7508,0.3317548872819172,15715203167.993675
687791,708422,,,291555,19223669-6748113,,G,290.652893,-67.803154,473.65057388800005,,0.102493,-21.6073,0.33187348891547913,34587565930.663704
687797,708428,,,291599,19402841-6747568,,G,295.118408,-67.799118,369.27273767199995,,0.081113,-21.0627,0.3318773937963403,20944982411.518627
687799,708430,,,291624,19223916-6747493,,G,290.663177,-67.797043,393.795678591,,0.086189,-20.9814,0.33187956936726765,19433901625.55797
687852,708483,,,292535,19361554-6742304,,G,294.064758,-67.708458,397.059184833,,0.086862,-20.6653,0.3319187642842296,14525129062.929544
687906,708537,,,293543,19591600-6737077,,G,299.816681,-67.61882800000001,438.81501034900003,,0.095422,-21.3584,0.33195399944521164,27501729110.79126
687918,708549,,,293771,19333226-6735531,,G,293.38443,-67.598106,362.220430468,,0.07964700000000001,-21.0849,0.3319619481304233,21377651849.84692
688120,708751,,,297357,19213216-6716570,,G,290.384033,-67.282516,358.723366199,,0.078919,-20.7208,0.3321031916779711,15286920252.756798
688125,708756,,,297481,19495165-6716127,,G,297.46521,-67.270218,504.603179417,,0.108724,-21.3397,0.3321076166670183,27032113360.127983
688170,708801,,,298117,19233935-6712386,,G,290.913971,-67.210747,308.75774585799996,,0.06844,-21.1271,0.3321398531202304,22224909438.82426
688202,708833,,,298534,19270248-6710078,,G,291.7603450000001,-67.168839,543.790192743,,0.116545,-21.3722,0.3321619677894585,27853514412.48024
688223,708854,,,298961,19512388-6707161,,G,297.849518,-67.12114,353.345006937,,0.077798,-20.625,0.332175449957149,13995873225.726206
688297,708928,,,299994,19433094-6700363,,G,295.878937,-67.010086,348.630494595,,0.076814,-20.8228,0.3322291624040715,16792679529.073187
688378,709009,,,300863,19561668-6654443,,G,299.069519,-66.912308,427.35022995,,0.093081,-21.1409,0.3322873317504921,22509196890.00407
688447,709078,,,301521,19491468-6650116,,G,297.311188,-66.83657099999999,401.35017907599996,,0.087746,-20.9706,0.3323322787341533,19241547623.73496
688573,709204,,,302958,19500736-6639586,,G,297.530701,-66.666298,343.77387427300005,,0.075799,-20.2844,0.3324209298267055,10227276558.978071
688627,709258,,,303559,19352965-6635151,,G,293.8735660000001,-66.58755500000001,298.932511411,,0.066362,-20.7539,0.3324609239883895,15760137420.48999
688657,709288,,,304017,19501174-6631526,,G,297.54892,-66.531281,444.989974529,,0.09668,-21.4668,0.332482817718558,30389251265.127182
688904,709535,,,307221,19560963-6607550,,G,299.0401310000001,-66.131958,502.384737762,,0.108279,-21.4932,0.3326618739640777,31137231816.291626
688953,709584,,,307866,19531934-6603140,,G,298.330597,-66.05390899999999,322.44907647400004,,0.071326,-20.8653,0.3326941158553359,17463046080.587944
688974,709605,,,308162,19500421-6601086,,G,297.517578,-66.01907299999999,301.60122302400003,,0.066927,-20.8352,0.3327099005505684,16985565093.17519
688975,709606,,,308188,19554127-6600552,,G,298.9219970000001,-66.015343,392.395132923,,0.0859,-20.8336,0.33271052734993634,16960552673.786428
688979,709610,,,308221,19493666-6600437,,G,297.402771,-66.01216099999999,344.98383050800004,,0.076052,-20.501,0.3327130319871239,12485329261.594976
688982,709613,,,308245,19550832-6600320,,G,298.784668,-66.008911,534.457022776,,0.114689,-21.4996,0.33271553654725944,31321315918.075687
688989,709620,,,308307,19555110-6600042,,G,298.9629520000001,-66.00116700000001,352.9902474,,0.077724,-20.9368,0.33272085778581456,18651767791.94123
689189,709820,,,311020,19565912-6541399,,G,299.246368,-65.69442,594.6289695940001,,0.126583,-21.5072,0.33287121020643146,31541329838.079338
689208,709839,,,311262,19343576-6540146,,G,293.649017,-65.670746,357.393631021,,0.07864199999999999,-20.7957,0.33288523532649544,16378721562.979382
689238,709869,,,311629,19491356-6537429,,G,297.306519,-65.628601,340.036572962,,0.075017,-21.2776,0.3329075886062227,25529364259.67576
689241,709872,,,311680,19575628-6537162,,G,299.4845279999999,-65.621178,401.07820631699997,,0.08769,-21.2811,0.3329106723386365,25611793996.34048
689301,709932,,,312448,19423902-6532053,,G,295.662598,-65.534813,400.888808306,,0.08765099999999999,-21.3681,0.3329542682718865,27748531215.285084
689398,710029,,,313695,19360014-6523472,,G,294.00061,-65.396446,310.476917387,,0.068803,-20.8341,0.33301608269937605,16968365095.67615
689429,710060,,,314217,19454174-6520185,,G,296.42395,-65.33847800000001,357.73921956099997,,0.07871399999999999,-21.1008,0.333041006500828,21693019168.135902
689446,710077,,,314406,19495183-6519013,,G,297.465973,-65.317032,364.374131876,,0.080095,-21.3007,0.3330537835479666,26078343410.51695
689518,710149,,,315408,19422785-6511576,,G,295.616058,-65.19935600000001,417.631235144,,0.091091,-21.57,0.333112090553236,33419504002.611492
689669,710300,,,317953,19414743-6454596,,G,295.447632,-64.916565,466.59552359599996,,0.101066,-21.5137,0.3332290671886818,31730725350.81072
689719,710350,,,318673,19484495-6450349,,G,297.187317,-64.84304,325.05005089900004,,0.071873,-20.8958,0.3332631226738489,17960565227.519627
689884,710515,,,320642,19463415-6438211,,G,296.642303,-64.639206,347.031635658,,0.07647999999999999,-21.2238,0.3333877321251926,24295173228.516644
689906,710537,,,320828,19452185-6437199,,G,296.341064,-64.6222,420.07087367800005,,0.091591,-20.5336,0.3334030620436246,12865894918.43567
689962,710593,,,321508,19411682-6433216,,G,295.320099,-64.556007,390.985423795,,0.085609,-21.1168,0.33344535102247513,22015066416.21249
690020,710651,,,322222,19403912-6429106,,G,295.163025,-64.48628199999999,432.096562799,,0.094051,-21.0329,0.3334876842742517,20377926900.006325
690160,710791,,,324142,19244687-6417486,,G,291.195312,-64.296837,431.337735509,,0.093896,-21.3791,0.3335881375211793,28031090916.459618
690214,710845,,,324859,19384986-6413512,,G,294.707764,-64.230896,434.530712509,,0.094548,-21.1991,0.3336306119851852,23748708672.69209
690285,710916,,,325734,19512282-6408389,,G,297.845093,-64.144165,417.33370588400004,,0.09103,-21.2514,0.3336852839657907,24920686394.781483
690288,710919,,,325752,19545439-6408317,,G,298.726654,-64.142166,303.775486163,,0.067387,-21.1988,0.333687929187214,23742147568.475727
690294,710925,,,325871,19410208-6407446,,G,295.258698,-64.129059,348.860328737,,0.076862,-20.9743,0.3336920090760008,19307231324.550068
690358,710989,,,326569,19413960-6403244,,G,295.415009,-64.056793,300.62324578700003,,0.06672,-20.3581,0.3337390011280589,10945610759.733006
690430,711061,,,327643,19214243-6356439,,G,290.426819,-63.945545,437.951887155,,0.095246,-21.3231,0.3337904523766434,26621958371.584053
690668,711299,,,331023,19462724-6335285,,G,296.613525,-63.591259,363.99906607699995,,0.08001699999999999,-20.7325,0.33397066819234833,15452544395.384203
690691,711322,,,331276,19351883-6333524,,G,293.8284910000001,-63.56456,861.497665133,,0.177465,-21.6243,0.3339899435601734,35133385418.66532
690712,711343,,,331570,19350388-6331593,,G,293.7661740000001,-63.533157,479.99448789400003,,0.103774,-20.6402,0.3340064691345727,14193189458.220541
690745,711376,,,331973,19295197-6329204,,G,292.466583,-63.489025,391.09682478400003,,0.085632,-21.1944,0.33403254576366564,23646126031.401543
690847,711478,,,333177,19305531-6321374,,G,292.730469,-63.36039,489.9242607,,0.105775,-21.4596,0.3341144146641655,30188393339.936687
690857,711488,,,333352,19565545-6320259,,G,299.2310490000001,-63.340538,389.852228335,,0.085375,-21.1775,0.3341210525154405,23280912576.650032
691252,711883,,,339130,19240268-6250160,,G,291.011169,-62.83778,383.80465191800005,,0.084125,-21.1836,0.3344151844802213,23412080029.8632
691287,711918,,,339560,19314002-6248188,,G,292.916779,-62.805229,335.620856363,,0.07409199999999999,-20.3952,0.3344419403697961,11326089783.047777
691562,712193,,,342697,19383273-6234410,,G,294.636414,-62.57806,458.84306857900003,,0.099495,-21.2093,0.33464263233650443,23972868327.34805
691754,712385,,,345250,19414732-6223346,,G,295.447205,-62.392948,406.443572388,,0.08879400000000001,-20.831,0.33478810454068664,16919986025.030075
691974,712605,,,348020,19554224-6211591,,G,298.926025,-62.199764,418.733758809,,0.091317,-21.4767,0.3349521609773996,30667614823.248787
692010,712641,,,348460,19303015-6210034,,G,292.6256410000001,-62.16762900000001,316.56944201700003,,0.070088,-21.0143,0.33497862329865363,20031801129.992348
692054,712685,,,348933,19222706-6207390,,G,290.6127620000001,-62.127522,456.324709064,,0.098984,-21.0974,0.3350091014156201,21625193391.62638
692078,712709,,,349185,19462742-6206205,,G,296.614258,-62.105701,370.288884445,,0.08132400000000001,-20.5597,0.33502504837358754,13178925410.766787
692129,712760,,,349761,19475444-6203109,,G,296.976868,-62.053036,415.051794161,,0.090562,-21.3345,0.3350620691958033,26902955917.04617
692142,712773,,,349927,19580161-6202211,,G,299.506744,-62.03921500000001,396.831180678,,0.086815,-21.078000000000007,0.33507341094527604,21242224773.88712
692409,713040,,,352555,19282542-6146188,,G,292.105957,-61.7719,335.067484585,,0.073976,-20.9187,0.3352706516721929,18343406906.62011
692565,713196,,,354050,19362792-6135442,,G,294.1163640000001,-61.595631,662.386359856,,0.13978,-21.8976,0.335391226610656,45189756376.20041
692594,713225,,,354269,19501244-6133582,,G,297.551849,-61.566189,484.467531715,,0.104676,-21.1363,0.33541293325623656,22414032638.40488
692604,713235,,,354333,19513262-6133344,,G,297.885925,-61.559559,345.878406471,,0.076239,-20.4156,0.3354188402431493,11540908558.061642
692735,713366,,,355583,19465084-6124282,,G,296.711853,-61.407852,445.029274377,,0.096688,-21.5549,0.33551357192966863,32957935539.90702
692826,713457,,,356395,19274272-6117552,,G,291.928009,-61.298683,507.187071357,,0.109242,-21.3908,0.33557628036777004,28334790113.105114
693176,713807,,,359415,19344154-6055136,,G,293.673096,-60.920452,316.673841461,,0.07011,-20.6811,0.335830362317834,14738049132.34645
693264,713895,,,360295,19341398-6048327,,G,293.558289,-60.80909000000001,338.73755047099996,,0.074745,-21.3633,0.3358977503675632,27626126747.174488
693273,713904,,,360392,19441026-6047533,,G,296.042786,-60.798141,296.06297471799996,,0.06575399999999999,-20.9799,0.3359042153435041,19407071236.292786
693366,713997,,,361213,19462561-6041545,,G,296.60672,-60.698486,378.630891926,,0.083054,-20.7041,0.3359699232389555,15053587109.084137
