,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50585,51078,61307.0,IC4672,IC4672,18021472-6249570,,G,270.56134,-62.8325,65.50586397149999,,0.013557,-19.5924,0.027281981510050457,5407045199.254107,2882.0
50592,51085,61464.0,ESO140-004,ESO140-004,18090350-5959110,,G,272.264587,-59.986412,87.9005155989,,0.020316,-20.159,0.02728523085994392,9111712330.42923,2882.0
50613,51106,62012.0,ESO140-023,ESO140-023,18324119-5740149,,G,278.171661,-57.67083,27.324240282399998,,0.00775551387776,-18.5827,0.02729175900421314,2133437870.731769,2882.0
51274,51767,4617295.0,6dFJ1807472-601614,6dFJ1807472-601614,18074726-6016138,,G,271.94693,-60.270523,186.40317175799998,,0.04217,-20.6773,0.02749376916631403,14686557163.442772,2882.0
82781,83274,,,61688,18173942-6153108,,G,274.414276,-61.886345,240.767274847,,0.054254,-21.141,0.039476197605870386,22511270159.128853,2882.0
103088,103581,,,347501,18085619-6214210,,G,272.234161,-62.23919300000001,217.65869494,,0.049369,-20.7879,0.05011967096067011,16261477403.740274,2882.0
103161,103654,,,354776,18090769-6130180,,G,272.28204300000004,-61.505024,225.919555782,,0.051089,-20.2058,0.050158120788946416,9513054832.648766,2882.0
103204,103697,,,357865,18251494-6106570,,G,276.312286,-61.115849,179.72750889900001,,0.040657,-19.9531,0.050179681414550696,7537719984.580734,2882.0
103280,103773,,,363982,18321565-6021463,,G,278.065216,-60.362873,239.876202917,,0.054027,-21.0549,0.050217322769837695,20795051487.80907,2882.0
103283,103776,,,364230,18305477-6020002,,G,277.728241,-60.333412,239.477154378,,0.053944000000000006,-20.8953,0.05021864563631028,17952295985.77806,2882.0
103432,103925,,,375079,18314319-5857297,,G,277.929993,-58.958252,216.230160713,,0.048941000000000005,-21.0876,0.05029286490759493,21430879777.276093,2882.0
138029,138522,,,6dFJ1822489-584936,18224891-5849364,,G,275.703796,-58.82679,238.707033397,,0.053769,-21.0543,0.06575759604180527,20783562892.38244,2882.0
148658,149151,,,362441,18050040-6033078,,G,271.251678,-60.552185,160.28745419999996,,0.036157,-20.2965,0.07057025396354519,10341892044.331964,2882.0
148700,149193,,,365082,18325389-6013374,,G,278.224548,-60.227062,181.03508626299998,,0.040998,-19.4248,0.07058652347108096,4633615575.211775,2882.0
148810,149303,,,371959,18332259-5921458,,G,278.344147,-59.362747,197.56048132700002,,0.044582,-20.4935,0.07062869679608129,12399380859.50945,2882.0
197414,197907,,,,18133774-5916312,,G,273.407257,-59.27535200000001,187.95554129400003,,0.042505,-19.4793,0.08887072417341997,4872142701.733647,2882.0
197420,197913,,,,18262964-5903242,,G,276.623535,-59.056732,201.653608188,,0.045637,-19.934,0.0888729584122225,7406277836.681552,2882.0
199858,200351,,,,18143164-6000136,,G,273.631836,-60.003792,234.52088882099997,,0.052895000000000005,-19.8569,0.08976019888752104,6898584686.048677,2882.0
199860,200353,,,,18154603-6148501,,G,273.941803,-61.813931,194.36935638,,0.044,-19.1721,0.089760708620538,3671470136.203728,2882.0
199865,200358,,,,18203410-6136016,,G,275.14209,-61.600464,225.817899211,,0.051057,-19.5528,0.08976236629315765,5213387424.235082,2882.0
200630,201123,,,,18013949-6224204,,G,270.414551,-62.405674,193.72419244,,0.043792000000000005,-19.8689,0.09004499746684644,6975253569.1459465,2882.0
217263,217756,,,,18070746-6231387,,G,271.78109700000005,-62.527428,177.91055572599998,,0.040185000000000005,-20.379,0.09564717088823957,11158350522.886705,2882.0
217266,217759,,,,18081306-6223438,,G,272.054443,-62.39551899999999,86.2834659902,,0.019973,-19.8976,0.0956481873969964,7162093724.96164,2882.0
217267,217760,,,,18090497-6001180,,G,272.270721,-60.02169,224.95394534,,0.050861,-19.4235,0.09564835843339756,4628070862.381131,2882.0
217268,217761,,,,18092059-6230579,,G,272.335815,-62.516109,116.79454652,,0.027319,-20.6561,0.09564889069918253,14402570176.404331,2882.0
217269,217762,,,,18083347-6243029,,G,272.139496,-62.717491,147.214180696,,0.034297,-18.3697,0.09564895549821922,1753395953.6958425,2882.0
217276,217769,,,,18311443-6023404,,G,277.81015,-60.394558,178.142739603,,0.040274,-19.1708,0.09565169672572588,3667076753.2738814,2882.0
243814,244307,,,,18233260-5910374,,G,275.885864,-59.177059,220.923628163,,0.049965,-20.1672,0.10471540697518422,9180788868.628298,2882.0
248668,249161,,,,18315610-6021102,,G,277.983765,-60.352848,234.025206516,,0.05277,-19.7163,0.10628691234920562,6060661102.602329,2882.0
285943,287159,62030.0,IC4720,IC4720,,,G,278.386,-58.40658000000001,22.2286326471,,0.00642768321384,-18.9846,0.11370665013608312,3089157135.297232,2882.0
290234,293316,3897217.0,2MASXJ18204888-6118586,6dFJ1820491-611915,,,G,275.205,-61.32064,64.1905957987,,0.0132476466238,-19.0774,0.11401702460824482,3364805769.41837,2882.0
290318,293422,61445.0,IC4674,,,,G,272.05400000000003,-62.39566,65.3260749107,,0.013514346757200002,-20.2554,0.11402991527919255,9957722058.203928,2882.0
395658,414139,,,84881,18092833-6145088,,G,272.368073,-61.75246800000001,259.007456683,,0.05785700000000001,-20.6166,0.12758876186282844,13888009343.026293,2882.0
396265,414746,,,374406,18261929-5902281,,G,276.580383,-59.041149,283.748118977,,0.063139,-21.0187,0.1279173271139412,20113145716.091217,2882.0
399662,418143,,,6dFJ1816322-615959,18163218-6159584,,G,274.134094,-61.999569,252.293737518,,0.056417,-20.3095,0.1295138359007354,10466464385.522007,2882.0
400280,418761,,,335926,18024685-6305535,,G,270.695221,-63.098202,271.730089841,,0.060578,-20.4067,0.12984415979386751,11446692071.996014,2882.0
400284,418765,,,345373,18005187-6223014,,G,270.216125,-62.383732,253.789177885,,0.056738,-20.3864,0.12984624203446932,11234661715.406542,2882.0
400287,418768,,,350565,18162155-6158403,,G,274.089813,-61.977875,282.366322168,,0.062845,-20.3691,0.1298478263480517,11057068497.133465,2882.0
400297,418778,,,363989,18313277-6021473,,G,277.886566,-60.363155000000006,267.22191981099996,,0.059615,-20.7064,0.12985342486004875,15085510101.684916,2882.0
400298,418779,,,364026,18315057-6021312,,G,277.960724,-60.35866899999999,257.25313889,,0.057481,-21.1098,0.12985423322700002,21873586604.80818,2882.0
400299,418780,,,364335,18064759-6019167,,G,271.69830299999995,-60.321308,275.49380029400004,,0.061380999999999984,-20.8936,0.12985489563954675,17924209031.59806,2882.0
400306,418787,,,374957,18255535-5858185,,G,276.480652,-58.97180899999999,276.661720625,,0.06163,-20.1317,0.1298582509214473,8885461715.823349,2882.0
405740,424221,,,,18255458-5901415,,G,276.477448,-59.028198,278.651385263,,0.062054,-20.1103,0.13250804187986964,8712042793.4047,2882.0
406051,424532,,,,18160385-6138370,,G,274.016052,-61.643635,266.445413768,,0.059449,-20.411,0.13264765860526687,11492115972.032394,2882.0
406052,424533,,,,18171220-6148033,,G,274.300873,-61.800934,281.666235588,,0.062696,-20.1837,0.13264800308886587,9321375428.329641,2882.0
406056,424537,,,,18193098-6026295,,G,274.879089,-60.441532,264.098264583,,0.058947,-19.4408,0.13264901671861862,4702404669.670036,2882.0
406058,424539,,,,18245997-6040247,,G,276.249908,-60.67354200000001,283.870345388,,0.063165,-20.1106,0.13264977145423135,8714450352.389841,2882.0
406143,424624,,,,18002754-6028297,,G,270.114777,-60.47493000000001,268.087512112,,0.0598,-20.3324,0.1326843869660074,10689564201.637987,2882.0
406144,424625,,,,18011033-6020375,,G,270.29306,-60.34376500000001,274.846690774,,0.061242999999999985,-20.5405,0.1326848654732877,12947919779.153358,2882.0
408155,426636,,,,18081814-6135188,,G,272.075623,-61.588562,271.102427341,,0.06044400000000001,-20.6167,0.1335532051742193,13889288534.8658,2882.0
408158,426639,,,,18323397-6020412,,G,278.141571,-60.344791,263.747734285,,0.058872,-19.5689,0.13355416859180522,5291270937.6964,2882.0
408159,426640,,,,18343298-6021546,,G,278.637421,-60.365177,271.67387655,,0.060566,-21.0802,0.13355495521826338,21285310997.90541,2882.0
411066,429547,,,,18225328-5849044,,G,275.722015,-58.81789000000001,281.990419041,,0.062765,-19.9292,0.13483849138928386,7373607224.596063,2882.0
411070,429551,,,,18311298-5840295,,G,277.804108,-58.674877,262.17313220200003,,0.058535,-19.6609,0.13483954605253687,5759171348.834504,2882.0
411071,429552,,,,18304406-5858016,,G,277.683624,-58.96712900000001,250.170518121,,0.055961,-20.3312,0.13483994066295762,10677756185.223965,2882.0
411072,429553,,,,18314721-5901206,,G,277.946747,-59.022415,283.87974759900004,,0.063167,-20.9807,0.13484065840527046,19421376164.312527,2882.0
427653,448257,,,,18242688-5845090,,G,276.112,-58.752518,309.657482848,,0.06863,-21.8654,0.1387591328507346,43869228821.88228,2882.0
514609,535235,,,92508,18323688-5836260,,G,278.153687,-58.607227,320.961623776,,0.07101299999999999,-20.8173,0.19964897785756025,16707828163.938103,2882.0
535489,556115,,,335887,18020238-6306039,,G,270.509949,-63.101109,307.848771968,,0.068248,-21.3287,0.218150181904374,26759623577.410717,2882.0
535543,556169,,,341060,18073905-6241548,,G,271.91272000000004,-62.698563,286.37223792,,0.063697,-20.7227,0.2181951432876358,15313695243.933928,2882.0
535610,556236,,,347142,18083227-6215509,,G,272.13446,-62.264153,314.775,,0.06970974485489999,-20.9,0.21826079280961164,18030177408.5957,2882.0
535640,556266,,,348804,18135210-6208173,,G,273.467102,-62.138145,307.138799827,,0.068098,-21.3267,0.2182884979956312,26710375901.84693,2882.0
535676,556302,,,351107,18053385-6155178,,G,271.391083,-61.921623,425.702615911,,0.092744,-21.4565,0.2183207183056759,30102322206.633793,2882.0
535683,556309,,,351788,18180416-6151117,,G,274.517334,-61.85326,301.426395397,,0.06688999999999999,-21.0589,0.21832676935154524,20871804586.330597,2882.0
535729,556355,,,354144,18163603-6135054,,G,274.150146,-61.58485400000001,314.605409341,,0.069674,-21.4278,0.218367298260572,29317031928.75056,2882.0
535755,556381,,,355055,18092708-6128049,,G,272.362854,-61.468029,682.701679289,,0.143698,-22.1662,0.21839309881403135,57873533598.82834,2882.0
535768,556394,,,355584,18132302-6124268,,G,273.345947,-61.407467,705.133174743,,0.148004,-22.4354,0.2184030076480908,74158340040.13417,2882.0
535800,556426,,,356611,18153367-6116251,,G,273.89032000000003,-61.273647,343.697368929,,0.075783,-20.8959,0.2184265698898213,17962219532.892155,2882.0
535873,556499,,,359615,18231291-6053471,,G,275.803802,-60.896423,305.085422817,,0.067664,-21.6851,0.21848845107184256,37156945033.22966,2882.0
535895,556521,,,360620,18133777-6046123,,G,273.407379,-60.770084,402.92412079,,0.08807000000000001,-22.0771,0.2185088262995243,53313844384.07893,2882.0
535936,556562,,,362121,18141964-6035331,,G,273.581848,-60.592533,368.16540896099997,,0.08088300000000001,-21.0062,0.21854447302041985,19882912440.92797,2882.0
535954,556580,,,362896,18073770-6029458,,G,271.907104,-60.496056,325.468666892,,0.071961,-20.9225,0.21856098210611055,18407720014.689583,2882.0
535975,556601,,,364087,18064488-6021046,,G,271.68701200000004,-60.351303,369.78799981,,0.08122,-21.5588,0.2185772703147588,33076534401.55312,2882.0
536037,556663,,,366423,18143507-6003506,,G,273.64614900000004,-60.06407900000001,372.42804253699995,,0.081768,-21.6282,0.2186248012725486,35259812618.91827,2882.0
536222,556848,,,374782,18272619-5859426,,G,276.859131,-58.995174,360.50990976,,0.079291,-21.1816,0.21877729369874768,23368993081.4146,2882.0
536283,556909,,,377742,18242362-5837070,,G,276.09845,-58.618637,314.472615645,,0.069646,-20.6419,0.21882941272650164,14215429963.29824,2882.0
670255,690882,,,6dFJ1815250-615959,18152501-6159590,,G,273.854248,-61.999741,333.336364238,,0.073613,-21.1924,0.31866915705224924,23602608351.12604,2882.0
670299,690926,,,6dFJ1824467-593451,18244671-5934513,,G,276.194641,-59.580944,354.57734602,,0.078055,-20.5866,0.31870098548259124,13509522532.217363,2882.0
690942,711573,,,334409,18011071-6313475,,G,270.294647,-63.229874,352.098707349,,0.077538,-20.5773,0.33418561801897784,13394299325.880074,2882.0
691413,712044,,,341022,18035296-6242046,,G,270.970673,-62.70127900000001,344.787723124,,0.076011,-20.7608,0.334535739684058,15860614152.579054,2882.0
692278,712909,,,351376,18080546-6153428,,G,272.022766,-61.895248,439.109300828,,0.095482,-21.7039,0.33517764364764785,37805936452.54207,2882.0
692685,713316,,,355148,18131595-6127209,,G,273.316467,-61.455826,536.858715445,,0.115167,-21.8713,0.3354784110064193,44108267526.15857,2882.0
692846,713477,,,356521,18115589-6116590,,G,272.98291,-61.283077,355.862875636,,0.078323,-20.7394,0.33558991769203234,15551060107.645176,2882.0
693091,713722,,,358727,18132998-6100302,,G,273.37493900000004,-61.00840400000001,427.8490536000001,,0.093183,-21.3145,0.3357702471624734,26411921632.717342,2882.0
693350,713981,,,361035,18122310-6043018,,G,273.096283,-60.717186,410.896183127,,0.089709,-21.4727,0.33595964426088143,30554839023.13958,2882.0
693542,714173,,,362908,18002078-6029387,,G,270.086609,-60.494106,501.682068686,,0.108138,-21.5561,0.3361018240726145,32994382133.84275,2882.0
693594,714225,,,363397,18025263-6025485,,G,270.71933,-60.430161,418.37272043300004,,0.091243,-20.1718,0.3361363916549206,9219768150.753382,2882.0
693619,714250,,,363655,18294565-6024057,,G,277.440216,-60.401592,348.956097265,,0.076882,-21.0039,0.3361581519565954,19840837492.02301,2882.0
693628,714259,,,363720,18295077-6023366,,G,277.461548,-60.39352,460.761257573,,0.099884,-21.2784,0.3361636994187919,25548181922.252342,2882.0
693743,714374,,,364710,18180508-6016247,,G,274.521179,-60.273529,523.290881866,,0.112463,-21.1197,0.3362503391419745,22073947230.44763,2882.0
693894,714525,,,366087,18341409-6006377,,G,278.558746,-60.11048100000001,483.743174267,,0.10453,-21.2511,0.33636476365139345,24913801505.88792,2882.0
694038,714669,,,367485,18144937-5956217,,G,273.705719,-59.93936899999999,317.281317557,,0.070238,-20.8252,0.33646781492352706,16829840496.373425,2882.0
694120,714751,,,368403,18341751-5949321,,G,278.572968,-59.82559200000001,335.668564823,,0.074102,-20.8626,0.3365267604270089,17419673071.214157,2882.0
694229,714860,,,369543,18332592-5941028,,G,278.358002,-59.684132,575.169843853,,0.122755,-21.693,0.3366101793531085,37428291224.08053,2882.0
694269,714900,,,369960,18342893-5937380,,G,278.620544,-59.627239,387.262665536,,0.08484,-20.838,0.33664050053081684,17029425618.775534,2882.0
694686,715317,,,373929,18332791-5906218,,G,278.366302,-59.106079,399.257465753,,0.087315,-21.0793,0.3369446634026245,21267674262.40117,2882.0
694709,715340,,,374162,18325332-5904218,,G,278.222168,-59.072746,371.77267307,,0.08163200000000001,-21.4914,0.33696279749367736,31085653372.468838,2882.0
694789,715420,,,374944,18234264-5858213,,G,275.927704,-58.972599,341.312172447,,0.075284,-20.3028,0.3370247430644215,10402075460.908907,2882.0
694907,715538,,,376135,18305247-5848596,,G,277.718628,-58.816578,295.232760767,,0.065578,-20.3338,0.3371107132667805,10703356725.557222,2882.0
695386,716017,,,381309,18290940-5811299,,G,277.28918500000003,-58.191639,312.907923607,,0.069316,-20.4691,0.3374745404333689,12123834520.368565,2882.0
830580,851239,,,,18185957-5940005,,G,274.74823,-59.666828,309.51066793,,0.06859900000000001,-20.7404,0.4392082854451853,15565389761.355263,2882.0
864446,885195,,,,18063471-5959213,,G,271.644653,-59.98926899999999,696.535276083,,0.146356,-21.6097,0.4634574184182401,34664105675.51643,2882.0
864462,885211,,,,18082820-5955003,,G,272.117523,-59.91675600000001,368.95976317,,0.081048,-20.3949,0.4634701303334736,11322960701.106838,2882.0
864505,885254,,,,18124286-5956065,,G,273.178589,-59.93515,393.87323274,,0.08620499999999999,-21.0678,0.4634976853106853,21043598155.47739,2882.0
864506,885255,,,,18133333-5957592,,G,273.388885,-59.966469,758.907699934,,0.158243,-21.4849,0.4634988272645267,30900108188.928986,2882.0
864514,885263,,,,18152326-5952475,,G,273.846924,-59.879871,301.742981578,,0.066957,-20.5142,0.4635045487730064,12638047985.293287,2882.0
864515,885264,,,,18144079-5959314,,G,273.669983,-59.992073,432.52744731800004,,0.094139,-20.4351,0.4635049830117303,11750057719.868656,2882.0
864516,885265,,,,18151163-5928345,,G,273.798492,-59.476276,397.66079408699994,,0.08698600000000001,-20.8186,0.4635056012110885,16727845167.12312,2882.0
864529,885278,,,,18155378-5950497,,G,273.974091,-59.84716,796.5326344189999,,0.165339,-21.582,0.4635136446758377,33790918743.7722,2882.0
864530,885279,,,,18164784-5929151,,G,274.199371,-59.487545,431.812597041,,0.093993,-20.8785,0.463514297939573,17676651509.282227,2882.0
864541,885290,,,,18173804-5957576,,G,274.408539,-59.966007,855.6559759439999,,0.17638099999999998,-20.3945,0.4635223910593911,11318789936.554226,2882.0
864542,885291,,,,18180542-5944313,,G,274.52261400000003,-59.742054,675.883511275,,0.14238499999999998,-21.6814,0.4635237595712016,37030536144.2626,2882.0
864551,885300,,,,18203245-5946553,,G,275.135223,-59.782047,996.487836905,,0.202181,-21.4124,0.4635299815875044,28904136531.697414,2882.0
864552,885301,,,,18195635-5900075,,G,274.984833,-59.00209,730.927839658,,0.15292999999999998,-21.3884,0.4635310264245194,28272225752.55273,2882.0
864565,885314,,,,18210944-5913311,,G,275.289337,-59.225311,565.356999918,,0.120818,-20.9956,0.4635387919141608,19689740844.004368,2882.0
864566,885315,,,,18204021-5919171,,G,275.167542,-59.321423,865.0792661539999,,0.178129,-22.0093,0.4635406429232435,50086421041.80145,2882.0
864567,885316,,,,18210320-5918031,,G,275.263336,-59.300877,531.956318576,,0.114191,-20.9314,0.463541328803892,18559231969.87773,2882.0
864568,885317,,,,18204254-5943121,,G,275.177277,-59.720036,808.939585123,,0.167667,-21.1636,0.4635421782357591,22984761411.1374,2882.0
864569,885318,,,,18204452-5944261,,G,275.185516,-59.740593,816.3089166980002,,0.169047,-21.4793,0.4635433143148052,30741142210.144226,2882.0
864570,885319,,,,18214940-5951041,,G,275.455872,-59.851166000000006,571.1244327119999,,0.121957,-21.2377,0.4635442237432835,24608208623.5446,2882.0
864571,885320,,,,18215904-5942031,,G,275.496002,-59.700874,555.4961436240001,,0.118867,-20.9424,0.4635449166081659,18748218226.438545,2882.0
864572,885321,,,,18212120-5910570,,G,275.338348,-59.182522,436.236020325,,0.094896,-20.7156,0.4635454788569822,15213880475.72804,2882.0
864595,885344,,,,18254775-5936024,,G,276.448975,-59.60069300000001,845.9328895230002,,0.174574,-21.8137,0.463571555146331,41829242512.98876,2882.0
864596,885345,,,,18261918-5814591,,G,276.579956,-58.24976,367.554113746,,0.080756,-20.4976,0.4635720151153169,12446292410.819046,2882.0
864602,885351,,,,18271101-5836595,,G,276.795898,-58.616535,623.464479034,,0.132224,-21.4661,0.4635767382344858,30369664905.35595,2882.0
864603,885352,,,,18273648-5833526,,G,276.902008,-58.56461700000001,708.142024627,,0.14858,-21.4156,0.4635778095775189,28989451614.287857,2882.0
864604,885353,,,,18274929-5907465,,G,276.955414,-59.129601,1060.26312607,,0.213647,-21.5791,0.4635790550339795,33700783672.386486,2882.0
864605,885354,,,,18280558-5902276,,G,277.023254,-59.041023,323.014757184,,0.07144500000000001,-20.6491,0.4635795838791587,14310012067.617775,2882.0
864611,885360,,,,18284750-5802047,,G,277.197937,-58.034657,291.588771291,,0.064805,-20.2229,0.4635849246493399,9664068508.547146,2882.0
864612,885361,,,,18291023-5911309,,G,277.292664,-59.191917,654.983914442,,0.138348,-21.1852,0.4635857911493055,23446606780.007004,2882.0
864613,885362,,,,18292491-5947508,,G,277.353821,-59.797459,552.200857828,,0.118214,-21.2195,0.4635866854602586,24199143783.392216,2882.0
864614,885363,,,,18295674-5952496,,G,277.48645,-59.88046600000001,1220.64694304,,0.241934,-21.672,0.4635880421750185,36711319968.79641,2882.0
864615,885364,,,,18300958-5843596,,G,277.539948,-58.733238,406.968854245,,0.088902,-20.7508,0.4635886229508694,15715203167.993675,2882.0
864622,885371,,,,18324464-5752049,,G,278.186005,-57.868046,900.3154521289999,,0.184637,-21.949,0.4635935889907365,47380539333.88265,2882.0
864623,885372,,,,18323424-5754530,,G,278.1427,-57.914726,859.977321048,,0.17718299999999998,-21.2464,0.4635945057357361,24806186241.484047,2882.0
864624,885373,,,,18321296-5905489,,G,278.054016,-59.09692800000001,793.409171442,,0.164752,-21.2935,0.463595463124993,25905978454.758854,2882.0
864625,885374,,,,18324445-5955119,,G,278.185242,-59.919991,317.499654771,,0.070284,-21.1117,0.4635962729077962,21911898120.710167,2882.0
864626,885375,,,,18324097-5950599,,G,278.170746,-59.849998,696.123520222,,0.146277,-21.4074,0.4635973361900115,28771334087.519737,2882.0
864627,885376,,,,18325534-5904297,,G,278.230621,-59.074924,318.658016625,,0.070528,-20.7986,0.4635979431059597,16422527583.979944,2882.0
864628,885377,,,,18325396-5910487,,G,278.224854,-59.180199,368.752733126,,0.081005,-20.7317,0.4635985137542886,15441162733.578672,2882.0
864629,885378,,,,18330687-5907418,,G,278.278625,-59.128288,1238.00486416,,0.24495100000000006,-21.5866,0.4635997678438409,33934386344.849773,2882.0
864630,885379,,,,18332918-5827458,,G,278.371613,-58.46274200000001,793.680466855,,0.164803,-21.7572,0.4636012353115372,39708181654.93981,2882.0
864631,885380,,,,18331468-5818458,,G,278.311188,-58.312744,728.6547773210001,,0.152497,-21.3696,0.4636022622124734,27786893721.66116,2882.0
868551,889302,,,,18270750-6058252,,G,276.78125,-60.973671,410.930266966,,0.08971599999999999,-20.7728,0.46651402448818696,16036884449.698784,2882.0
868552,889303,,,,18273476-6110202,,G,276.894867,-61.172291,583.577077835,,0.124411,-21.0505,0.46651478988834905,20710949036.60346,2882.0
868573,889324,,,,18282797-6106574,,G,277.116547,-61.115948,436.995810394,,0.095051,-20.6664,0.466526731132873,14539852472.176516,2882.0
868574,889325,,,,18281502-6057504,,G,277.06262200000003,-60.96400500000001,956.6026750030001,,0.194943,-20.8987,0.466527396664272,18008601998.55283,2882.0
868575,889326,,,,18290029-5959417,,G,277.251221,-59.99493,1002.53605575,,0.203274,-21.6795,0.4665287627833293,36965790681.93275,2882.0
868576,889327,,,,18294398-6020337,,G,277.433289,-60.342709,642.738774684,,0.135974,-21.4582,0.4665298769971722,30149492072.98834,2882.0
868577,889328,,,,18294586-6041177,,G,277.441101,-60.68825500000001,543.6895082999998,,0.116525,-20.5758,0.4665303713175906,13375807194.357954,2882.0
868592,889343,,,,18295632-6041012,,G,277.48468,-60.68368100000001,498.733183925,,0.107546,-20.5593,0.4665403578259673,13174071009.484623,2882.0
868593,889344,,,,18301329-6005523,,G,277.555389,-60.097874,519.610577242,,0.111728,-21.3194,0.4665413383281161,26531389779.982517,2882.0
874998,895753,,,,18113684-6139270,,G,272.903534,-61.65750500000001,661.915591704,,0.139689,-21.034,0.4710766466448459,20398583002.685688,2882.0
874999,895754,,,,18113873-6110570,,G,272.911407,-61.18251,456.842048453,,0.099089,-21.1158,0.4710774594913642,21994799125.577038,2882.0
875000,895755,,,,18115861-6056270,,G,272.994232,-60.940853,680.348184593,,0.143245,-21.4307,0.4710785458383153,29395442353.606182,2882.0
875001,895756,,,,18121037-6106050,,G,273.043213,-61.10139100000001,378.09991484,,0.082944,-20.455,0.4710789881094034,11967405313.072468,2882.0
875002,895757,,,,18120398-6035570,,G,273.016602,-60.599178,617.765124496,,0.13111199999999998,-21.3261,0.4710799746808678,26695619280.416508,2882.0
875003,895758,,,,18123634-6012199,,G,273.15142799999995,-60.205555,404.712603864,,0.088438,-20.3687,0.4710803831587537,11052995672.846512,2882.0
875004,895759,,,,18130901-6038440,,G,273.287567,-60.645561,462.95673297300004,,0.100329,-21.2317,0.4710812875754055,24472593700.133137,2882.0
875005,895760,,,,18124336-6052340,,G,273.180695,-60.876122,683.133024674,,0.143781,-21.4825,0.4710824270077668,30831879502.493725,2882.0
875006,895761,,,,18123884-6052480,,G,273.161865,-60.880005,653.383029798,,0.13803800000000002,-20.8038,0.4710830368374361,16501369911.872303,2882.0
875007,895762,,,,18130659-6125380,,G,273.277466,-61.427235,581.07755197,,0.123919,-21.5742,0.471084276685733,33549032474.27342,2882.0
875008,895763,,,,18130769-6143050,,G,273.282074,-61.718063,679.023901979,,0.14299,-21.4674,0.4710854003809953,30406049627.1267,2882.0
875009,895764,,,,18131207-6129079,,G,273.300293,-61.485554,611.213863439,,0.129832,-20.84,0.4710860308860169,17060823890.03121,2882.0
875010,895765,,,,18131710-6152259,,G,273.321259,-61.873875,647.340961036,,0.13686700000000002,-21.4897,0.4710871778995707,31037018851.145237,2882.0
875014,895769,,,,18141669-6211221,,G,273.56955,-62.189487,1011.56251569,,0.20490300000000006,-20.794,0.4710894769650793,16353096517.445822,2882.0
875015,895770,,,,18135755-6142513,,G,273.489807,-61.714252,404.659131497,,0.08842699999999999,-20.6984,0.4710900303770509,14974764458.579504,2882.0
875016,895771,,,,18142197-6155340,,G,273.591583,-61.926136,398.932252758,,0.087248,-19.9135,0.4710902989662535,7267750338.103263,2882.0
875017,895772,,,,18132582-6125552,,G,273.357605,-61.432003,662.872699305,,0.139874,-21.2912,0.4710912543295443,25851157878.39412,2882.0
875018,895773,,,,18134068-6138393,,G,273.419525,-61.644257,553.795191305,,0.11853,-20.9117,0.4710919278775426,18225523012.899414,2882.0
875019,895774,,,,18140341-6119112,,G,273.514221,-61.319801,660.9431709959999,,0.139501,-21.6298,0.4710932328716474,35311811703.95717,2882.0
875020,895775,,,,18135341-6120583,,G,273.472565,-61.349537,649.249189614,,0.137237,-21.1501,0.4710940718071042,22700739237.90634,2882.0
