,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260742,261235,,,,11022898-5045041,,G,165.620773,-50.751148,210.853434095,,0.047524,-19.4619,0.11000838462616536,4794684113.749512,2677.0
260743,261236,,,,11030626-4940559,,G,165.77612299999996,-49.682205,281.351478002,,0.06312999999999999,-21.2022,0.1100092648001943,23816613010.965557,2677.0
260744,261237,,,,11025874-4950009,,G,165.744751,-49.833599,200.19543591400003,,0.044995,-19.7583,0.11000949761390334,6299701910.799837,2677.0
260745,261238,,,,11023992-5018188,,G,165.666351,-50.305229,47.6571241967,,0.011183,-18.1246,0.110009549318428,1399071790.5181198,2677.0
260746,261239,,,,11031748-5034348,,G,165.82286100000005,-50.576355,106.320836036,,0.024962,-17.6401,0.1100095824108497,895447235.4898949,2677.0
260747,261240,,,,11025020-5057419,,G,165.709198,-50.961647,198.90747508599998,,0.044769,-20.7823,0.11001018028331104,16177820037.359331,2677.0
260752,261245,,,,11035710-5031416,,G,165.987946,-50.528229,274.50442872400004,,0.061647,-19.9517,0.11001220759289428,7528006752.942299,2677.0
260753,261246,,,,11044530-4816580,,G,166.188766,-48.282799,194.66681618299998,,0.043302,-21.2085,0.1100130928889918,23955210971.19841,2677.0
260754,261247,,,,11042746-4818021,,G,166.11445600000005,-48.300598,270.901037737,,0.060908,-20.6991,0.11001364665787644,14984422158.9555,2677.0
260755,261248,,,,11043147-4819191,,G,166.13116499999995,-48.321987,268.31681401,,0.060352,-20.0782,0.1100139592431759,8458239922.871977,2677.0
260756,261249,,,,11041384-4817370,,G,166.057678,-48.293636,212.261203505,,0.047787,-20.3714,0.11001436873812544,11080516377.9119,2677.0
260757,261250,,,,11041450-4827100,,G,166.060425,-48.452805,253.034386477,,0.05705800000000001,-20.5199,0.11001483825212888,12704570863.977741,2677.0
260758,261251,,,,11040652-4846030,,G,166.027191,-48.767506,120.916573954,,0.028556,-19.5624,0.11001503263077364,5259688206.4109955,2677.0
260763,261256,,,,11050109-5024366,,G,166.25456200000005,-50.410194,96.25626189379999,,0.022551,-19.4641,0.1100180245300056,4804409311.369882,2677.0
260764,261257,,,,11050740-5007057,,G,166.280838,-50.118256,202.59397507900002,,0.045588,-19.8621,0.11001828070017164,6931703855.617997,2677.0
260768,261261,,,,11061625-4942196,,G,166.56771899999995,-49.705448,143.042778755,,0.033217,-20.0613,0.11001940786249652,8327602751.301231,2677.0
260769,261262,,,,11063037-4942157,,G,166.626556,-49.704372,252.512654485,,0.056938,-19.9714,0.11001969116378504,7665844404.013934,2677.0
260770,261263,,,,11063061-4824367,,G,166.627579,-48.410206,218.354755918,,0.049563,-20.2198,0.11002004729377693,9636514961.080044,2677.0
261116,261609,,,,10475614-4848448,,G,161.983932,-48.812466,141.310118099,,0.032885000000000005,-19.7389,0.11014763485575232,6188138139.3571005,2677.0
261117,261610,,,,10484314-4802209,,G,162.179779,-48.039146,168.17880371200002,,0.038716,-19.8049,0.11014787787940818,6575972676.194984,2677.0
261118,261611,,,,10480961-4819307,,G,162.040054,-48.325222,128.769852371,,0.03042,-20.1481,0.11014821125097007,9020695019.1924,2677.0
261119,261612,,,,10485222-4819588,,G,162.21760600000005,-48.333015,212.12776127200001,,0.047796,-19.131,0.11014834189469358,3535086133.6199775,2677.0
261128,261621,,,,10493434-4819329,,G,162.393112,-48.325813,260.912109791,,0.058729,-20.8125,0.11015208380453224,16634126503.701763,2677.0
261129,261622,,,,10494528-4756569,,G,162.438675,-47.949142,218.801972707,,0.049646,-19.8363,0.11015233395916474,6768929642.749783,2677.0
261130,261623,,,,10501072-4815469,,G,162.544708,-48.263039,237.672754315,,0.053726,-20.6129,0.11015284546259413,13840761975.691706,2677.0
261131,261624,,,,10501631-4810139,,G,162.567963,-48.170528,221.837286217,,0.050304,-19.4442,0.11015301979115692,4717153404.7406,2677.0
261132,261625,,,,10495198-4824229,,G,162.466599,-48.406376,275.39531921,,0.061843,-21.2688,0.11015395564612417,25323282506.212532,2677.0
261137,261630,,,,10504443-4809550,,G,162.685135,-48.165287,249.663193176,,0.056313,-19.9618,0.11015539762267647,7598362344.618813,2677.0
261149,261642,,,,10522406-4831212,,G,163.100281,-48.522583,173.10227728400002,,0.039545,-20.7285,0.11016019979436203,15395719856.927063,2677.0
261150,261643,,,,10515105-4816182,,G,162.962738,-48.271729,144.42510971299998,,0.033325,-20.1492,0.11016053350384633,9029838854.25812,2677.0
261152,261645,,,,10534662-4806513,,G,163.444275,-48.114273,190.271804858,,0.042376,-20.1149,0.11016097485925934,8749031899.546873,2677.0
261153,261646,,,,10531435-4809122,,G,163.309814,-48.153397,119.955898801,,0.028205,-18.9751,0.11016108802853856,3062245463.932765,2677.0
261154,261647,,,,10534601-4800203,,G,163.441727,-48.005665,250.88276432400002,,0.056582000000000014,-19.9094,0.11016135560539657,7240357325.65926,2677.0
261155,261648,,,,10542116-4800338,,G,163.588181,-48.009399,263.060800048,,0.059206,-20.1893,0.11016170187035984,9369577331.773987,2677.0
261156,261649,,,,10542974-4803348,,G,163.623932,-48.059673,250.049497857,,0.056403,-19.9301,0.11016197459762016,7379721967.502465,2677.0
261157,261650,,,,10542794-4802128,,G,163.61643999999995,-48.036896,231.807127888,,0.052466999999999986,-19.6466,0.11016218465045632,5683815866.06352,2677.0
261158,261651,,,,10543183-4801108,,G,163.632629,-48.019672,193.31245368700002,,0.043071,-19.0393,0.1101623047132791,3248777734.0907545,2677.0
261162,261655,,,,10551703-4941359,,G,163.820969,-49.69332100000001,150.854139656,,0.034731,-18.8718,0.1101634488211939,2784325468.857553,2677.0
261163,261656,,,,10551816-4916569,,G,163.825684,-49.282482,142.138072501,,0.033056,-18.9166,0.11016355605421703,2901616418.564949,2677.0
261164,261657,,,,10545010-4909329,,G,163.708755,-49.159142,133.285211359,,0.031417,-18.1709,0.1101636100113108,1460024017.43736,2677.0
261165,261658,,,,10550179-4814189,,G,163.757477,-48.238605,233.247088798,,0.052777,-20.2021,0.11016396038263117,9480691173.822685,2677.0
261166,261659,,,,10555017-4821174,,G,163.95906100000005,-48.354855,118.94640424,,0.028026,-20.8568,0.1101646007195616,17326865332.738037,2677.0
261167,261660,,,,10554736-4818094,,G,163.947357,-48.302631,259.301487439,,0.058395,-20.646,0.11016512805693272,14269212315.793724,2677.0
261168,261661,,,,10562194-4800567,,G,164.091431,-48.015751,194.63478072200002,,0.043382,-19.8531,0.11016538211240258,6874482329.967304,2677.0
261169,261662,,,,10565896-4828508,,G,164.24568200000004,-48.480789,99.4091232781,,0.023312,-19.7831,0.11016562030515878,6445253449.860641,2677.0
261170,261663,,,,10571849-4857339,,G,164.327057,-48.959423,225.670040723,,0.051138,-19.8774,0.11016588011078386,7030075675.121182,2677.0
261171,261664,,,,10581676-4805123,,G,164.569839,-48.08675,235.17882484700002,,0.0532,-19.303,0.11016603318024376,4141903726.2210116,2677.0
261172,261665,,,,10581705-4949123,,G,164.57106000000005,-49.820087,136.89515196,,0.032085,-18.8439,0.1101661334681466,2713688536.180257,2677.0
261173,261666,,,,10583154-5007244,,G,164.631454,-50.123463,167.234962053,,0.038383,-20.5406,0.1101666120195011,12949112381.556593,2677.0
261174,261667,,,,10583652-5014214,,G,164.652191,-50.239304,88.51045577110001,,0.02066,-19.079,0.11016673655367662,3369767985.8440466,2677.0
263628,264121,,,,10454844-4645125,,G,161.451874,-46.753494,271.07900933400003,,0.060935,-19.8655,0.11097056518401316,6953444618.256635,2677.0
263632,264125,,,,10465525-4750499,,G,161.730209,-47.847206,266.828966864,,0.060003,-19.5682,0.11097193101036787,5287860628.724696,2677.0
263634,264127,,,,10531867-4645151,,G,163.32782,-46.754215,240.911168223,,0.054439,-20.0863,0.1109725767996556,8521577537.90451,2677.0
263635,264128,,,,10530633-4700251,,G,163.276382,-47.006973,210.669457055,,0.047442000000000005,-20.315,0.11097296556590057,10519618738.232237,2677.0
263636,264129,,,,10533107-4702261,,G,163.379471,-47.040604,198.279724021,,0.044377,-19.9984,0.1109732560006319,7858868103.345652,2677.0
263637,264130,,,,10530536-4716050,,G,163.272354,-47.268082,271.556768502,,0.061044000000000015,-20.2313,0.1109736159227615,9739126346.302223,2677.0
263733,264226,,,,11013438-4719413,,G,165.393265,-47.328163,127.896255664,,0.030331,-19.2923,0.11100320089697444,4101285475.575237,2677.0
263929,264422,,,,10594878-5015291,,G,164.95326200000005,-50.258091,120.64844764200001,,0.028477,-20.1416,0.11106198130407596,8966851965.197744,2677.0
263930,264423,,,,11000566-5028352,,G,165.02358999999996,-50.476452,242.41545848400003,,0.054749,-20.5538,0.11106246570900072,13107504032.629858,2677.0
263937,264430,,,,11012561-4859101,,G,165.356735,-48.986141,133.204440836,,0.031408,-19.6396,0.11106414541338666,5647288826.735771,2677.0
263938,264431,,,,11012849-4933041,,G,165.368713,-49.551144,165.543113031,,0.0381,-20.7576,0.11106472983806946,15813936843.040243,2677.0
263940,264433,,,,11055384-4810592,,G,166.474335,-48.183125,185.71397999,,0.04139,-20.2852,0.11106520218312403,10234815071.782688,2677.0
263951,264444,,,,10525738-4816488,,G,163.23912,-48.280228,75.6008987663,,0.016967,-19.3576,0.1110686604662471,4355519876.5878525,2677.0
263977,264470,,,,10574527-4800378,,G,164.438629,-48.010517,224.852318648,,0.050965,-20.6335,0.11107436898771043,14105873993.09471,2677.0
263978,264471,,,,10574332-4753028,,G,164.43051100000002,-47.884121,244.380415784,,0.055187,-20.3933,0.11107478682630284,11306286858.33353,2677.0
267336,267829,,,506615,10455981-4705542,,G,161.49923700000005,-47.098408,200.86024384799998,,0.045197902599,-20.7445,0.11202566237824584,15624279522.764832,2677.0
270588,271206,90134.0,PGC090134,PGC090134,,,G,164.32299999999995,-50.25751,75.8473478387,,0.0170891785446,-20.3197,0.11237802102385483,10565255400.834145,2677.0
270954,271577,96492.0,PGC096492,PGC096492,,,G,164.239,-50.00078,35.7337438199,,0.00805266402633,-17.9454,0.11241250010252818,1186205681.9993296,2677.0
283937,285066,32303.0,ESO264-041,ESO264-041,,,G,162.106,-45.69137,81.0937767641,,0.0186944193472,-21.0049,0.1133047999910861,19859119996.79179,2677.0
283940,285069,32339.0,ESO264-044,ESO264-044,,,G,162.221,-46.03497,7.900405579560001,,0.003528211764110001,-14.3482,0.11330566431223607,43179737.71617749,2677.0
283957,285088,32635.0,ESO264-046,ESO264-046,,,G,163.102,-46.3684,79.37034781930001,,0.0181776090888,-21.6483,0.1133088632343402,35918649555.56826,2677.0
283990,285124,33052.0,ESO215-013,ESO215-013,,,G,164.72099999999998,-49.97344,34.7315826487,,0.00775551387776,-19.8236,0.11331501270909435,6690213849.407445,2677.0
284009,285146,33499.0,ESO215-019,ESO215-019,,,G,166.28900000000004,-48.4432,37.999699380500005,,0.008683084341540002,-19.0289,0.1133190085178852,3217807058.462048,2677.0
290359,293465,519982.0,PGC519982,,,,G,163.061,-46.01509,61.99544907550001,,0.0136130468065,-17.6618,0.114034695163969,913524080.8271377,2677.0
304924,308755,,,87336,,,G,161.40200000000004,-48.28869,171.184655886,,0.039181609590800005,-20.6473,0.1158862033844157,14286307707.58076,2677.0
305068,308968,,,90136,,,G,165.33,-49.25732,212.60173610599998,,0.0478901039451,-18.3678,0.1159077890066409,1750330255.936901,2677.0
305069,308969,,,90139,,,G,166.06,-48.45305,201.378430781,,0.045197902599,-19.1901,0.11590792695881515,3732845369.888896,2677.0
310472,315623,,,467209,,,G,164.74900000000005,-50.36519000000001,79.5598307243,,0.0181994490997,-19.7235,0.11673774726361705,6100985600.850528,2677.0
310557,315708,,,483285,,,G,164.903,-48.82801,211.690661309,,0.0476775838388,-20.3685,0.11675049675801,11050959823.315392,2677.0
310580,315731,,,485659,,,G,164.12099999999995,-48.60936,70.8345000677,,0.015452017726,-17.9912,0.11675340645932727,1237314208.198287,2677.0
310602,315753,,,491068,,,G,163.686,-48.11881,200.387986839,,0.0449969324985,-20.1594,0.11675615169025065,9115069827.74249,2677.0
310620,315771,,,494830,,,G,163.709,-47.84772,257.1925006,,0.0579449089725,-19.8713,0.11675823668642392,6990689293.34625,2677.0
310643,315794,,,500227,,,G,161.62,-47.51071,202.447168023,,0.0456023628012,-19.7316,0.11676181675307472,6146671450.486969,2677.0
310650,315801,,,501503,,,G,162.511,-47.42988,167.293943816,,0.0386591293296,-19.7674,0.1167632381197112,6352724184.05115,2677.0
310789,315940,,,525250,,,G,162.60399999999996,-45.57618,200.465927394,,0.0449969324985,-18.5802,0.11678314243629258,2128531099.790541,2677.0
365091,381221,,,ESO264-042,,,G,162.16,-47.30238,168.42388607799998,,0.0388325894163,-20.312,0.12088726542906618,10490592077.76448,2677.0
365098,381228,,,ESO215-015,,,G,165.31,-49.90726,80.3355179763,,0.0184489292245,-18.9545,0.12089066194405132,3004692272.040945,2677.0
365683,381830,,,ESO215-011,,,G,164.56400000000005,-49.42383,82.4167960688,,0.0190444895222,-19.6501,0.12114720601239598,5702167887.693388,2677.0
428734,449359,87340.0,PGC087340,PGC087340,10541546-4718215,,G,163.564438,-47.305977,302.86307634400004,,0.067194,-21.2802,0.14065477875438992,25590572392.552658,2677.0
513851,534477,,,87343,11061927-4838446,,G,166.580307,-48.645737,349.669652443,,0.07703099999999999,-21.5453,0.19906053246186156,32667808419.34088,2677.0
539013,559639,,,484120,11051643-4845087,,G,166.318466,-48.752422,368.699773822,,0.08099400000000001,-21.1454,0.22105991631091199,22602683304.745224,2677.0
539041,559667,,,484993,11023053-4840271,,G,165.627243,-48.674198,294.256569652,,0.065371,-20.9816,0.22108279985732107,19437481812.26971,2677.0
539104,559730,,,487653,11012531-4824531,,G,165.355499,-48.41475300000001,412.785863004,,0.090097,-21.6196,0.22113611089502944,34981626621.022995,2677.0
539123,559749,,,488436,11052472-4820276,,G,166.353027,-48.341022,326.07289268700004,,0.072088,-20.6196,0.22115226163309565,13926436395.454351,2677.0
539147,559773,,,489942,11054513-4812382,,G,166.438065,-48.210613,363.619230847,,0.079938,-21.4982,0.2211749549541692,31280954748.20532,2677.0
539159,559785,,,490408,11053098-4810216,,G,166.379105,-48.172676,401.791,,0.0878367439184,-20.67,0.22118431796440846,14588142602.753534,2677.0
539174,559800,,,491236,10533584-4806163,,G,163.399338,-48.104553,479.92510092199996,,0.10376,-21.2709,0.22119641055855274,25372309474.96638,2677.0
539229,559855,,,493949,10580590-4754218,,G,164.52461200000005,-47.906067,285.864188076,,0.06358899999999999,-21.3158,0.2212445400544472,26443564735.235336,2677.0
539253,559879,,,495298,10443273-4748528,,G,161.136398,-47.814671,351.46613418699997,,0.07740599999999999,-20.0524,0.22126415265541752,8259618721.739713,2677.0
539482,560108,,,504069,10565208-4716066,,G,164.217041,-47.268509,345.10819680300006,,0.07607799999999999,-20.9978,0.22144121106706693,19729678119.59111,2677.0
539677,560303,,,511379,10531342-4644021,,G,163.305939,-46.733929,285.97708157700004,,0.063613,-20.6727,0.22159991357672348,14624465422.5487,2677.0
539746,560372,,,513637,10534525-4633104,,G,163.438568,-46.552906,307.077275671,,0.068085,-20.8042,0.22165910247848297,16507450361.203419,2677.0
539919,560545,,,519185,10475444-4605016,,G,161.97683700000005,-46.083797,413.253557646,,0.090193,-21.3301,0.2218094985205815,26794150967.049942,2677.0
539930,560556,,,519500,10471253-4603232,,G,161.802216,-46.05645,352.381484005,,0.077597,-20.6631,0.2218178336480768,14495726957.18804,2677.0
540171,560797,,,525491,10490090-4533166,,G,162.253784,-45.554623,370.50081768,,0.081368,-20.8609,0.22200744278294587,17392419423.00285,2677.0
645768,666394,,,3085407,10453647-4640496,,G,161.401978,-46.680454,299.928906538,,0.06657300000000001,-20.8561,0.3003868108272241,17315697890.17244,2677.0
645769,666395,,,3085420,10463983-4705598,,G,161.66597,-47.099972,432.44420451300005,,0.094122,-20.9567,0.3003875128780422,18996780296.15386,2677.0
662786,683413,,,6dFJ1057072-463120,10570722-4631201,,G,164.28010600000005,-46.522263,450.82542412099997,,0.097867,-21.232,0.3099539266517158,24479356661.96076,2677.0
662788,683415,,,6dFJ1059462-465708,10594614-4657078,,G,164.942261,-46.952179,294.534779753,,0.06543,-20.6637,0.30995540248472464,14503739805.768894,2677.0
662789,683416,,,6dFJ1058545-464521,10585453-4645206,,G,164.727234,-46.755749,288.36752710900004,,0.064121,-21.0697,0.30995618154049703,21080455949.305832,2677.0
662791,683418,,,6dFJ1104480-483440,11044802-4834400,,G,166.200089,-48.577789,286.071162317,,0.06363300000000001,-21.1014,0.30995762048555514,21705010486.568512,2677.0
662995,683622,,,6dFJ1051123-473427,10511233-4734266,,G,162.801392,-47.57407,369.09939466,,0.081077,-20.4297,0.3102556306024637,11691762910.361572,2677.0
676594,697224,,,92294,10465599-4759294,,G,161.733307,-47.991508,378.79985513099996,,0.083089,-20.472,0.3233619632000624,12156260552.373837,2677.0
676595,697225,,,92301,10551229-4810099,,G,163.80123899999995,-48.169437,376.053951295,,0.08252000000000001,-20.8803,0.32336261754771656,17705981250.752422,2677.0
676596,697226,,,92305,11033016-4725040,,G,165.87567099999995,-47.417782,411.20294869400004,,0.089772,-21.1753,0.3233634761826422,23233786809.273342,2677.0
705201,725832,,,487108,11041007-4828070,,G,166.041977,-48.468628,355.090544099,,0.078162,-21.0317,0.3446389001272131,20355416824.686287,2677.0
705983,726614,,,496782,11023998-4743243,,G,165.66661100000005,-47.723442,376.94168342800003,,0.082704,-20.8444,0.34522227145069245,17130104013.612572,2677.0
706042,726673,,,497395,10454070-4741086,,G,161.419601,-47.68573,301.828039471,,0.066975,-21.3758,0.34526762263138633,27946022218.221603,2677.0
706049,726680,,,497490,10494320-4740435,,G,162.43000800000004,-47.678757,440.47313821,,0.09576,-21.1116,0.3452720743938141,21909880053.248142,2677.0
706309,726940,,,501073,10483028-4727295,,G,162.12618999999995,-47.458221,826.478313989,,0.170948,-21.7192,0.34546227773528937,38342462368.00556,2677.0
706964,727595,,,509101,10462318-4654363,,G,161.596619,-46.91008400000001,540.051396074,,0.115802,-20.8102,0.34594956457634785,16598926428.01849,2677.0
707406,728037,,,513855,10511252-4632036,,G,162.802185,-46.534348,628.857972299,,0.133275,-21.3758,0.3462865679566169,27946022218.221603,2677.0
817651,838284,,,3085419,10463640-4834486,,G,161.651672,-48.580189,285.704261939,,0.063555,-20.9666,0.42972018610234575,19170789563.77137,2677.0
817654,838287,,,3085449,10491086-4533114,,G,162.295273,-45.553188,393.403085323,,0.086108,-20.6012,0.429723345151814,13692413310.4572,2677.0
817658,838291,,,3085479,10501554-4817039,,G,162.564774,-48.28442,330.238651919,,0.072963,-21.1261,0.42972726488273866,22204448964.60049,2677.0
817659,838292,,,3085480,10510229-4835199,,G,162.759567,-48.58887100000001,529.472174023,,0.113696,-21.3132,0.4297282398017734,26380316395.21289,2677.0
819090,839726,,,2MFGC08479,10524494-4745465,,G,163.187286,-47.76292,1075.53134604,,0.216373,-21.3951,0.4308365440543735,28447231040.628708,2677.0
819091,839727,,,2MFGC08546,10573203-4632110,,G,164.383469,-46.53641500000001,292.356849192,,0.064968,-20.7876,0.4308371448524724,16256984812.1881,2677.0
935495,956374,,,,10440962-4759247,,G,161.040115,-47.990219,334.552353128,,0.07386799999999999,-20.8913,0.5148441977233335,17886278965.698166,2677.0
935504,956383,,,,10454554-4759182,,G,161.439789,-47.988415,885.3644387689999,,0.181881,-21.1526,0.5148495245463587,22753069846.3941,2677.0
935505,956384,,,,10461674-4838017,,G,161.569763,-48.633812,353.15324072699997,,0.07775800000000001,-20.7038,0.5148500807176273,15049428223.849043,2677.0
1005082,1026134,,,,11045499-4743517,,G,166.229141,-47.73105200000001,535.0397326890001,,0.114805,-21.1049,0.5652398932603241,21775092071.073364,2677.0
1005083,1026135,,,,11044727-4757437,,G,166.19696000000005,-47.962143,594.129700861,,0.126485,-21.2664,0.5652408270488858,25267367676.042118,2677.0
1013133,1034197,,,,10444056-4824486,,G,161.169006,-48.413506,344.02730980300004,,0.075852,-19.878,0.5710268215377319,7033961712.162487,2677.0
1059330,1080562,,,,10442576-4751067,,G,161.107346,-47.851879,653.434662344,,0.138048,-21.093000000000004,0.6044158524313435,21537733556.621925,2677.0
1059331,1080563,,,,10450328-4737599,,G,161.263672,-47.633312,732.4665833339999,,0.153223,-21.7349,0.6044172900660537,38900931426.23171,2677.0
1059332,1080564,,,,10445930-4723019,,G,161.24708600000002,-47.383873,421.90162477,,0.091966,-20.0551,0.6044175960710728,8280184235.15534,2677.0
1059345,1080577,,,,10451764-4758275,,G,161.323532,-47.974331,464.52638347,,0.100647,-20.9461,0.604426833712569,18812217878.69536,2677.0
1059358,1080590,,,,10465041-4647139,,G,161.710083,-46.787205,920.896599433,,0.188418,-21.3121,0.6044355719547272,26353603043.40324,2677.0
1059375,1080607,,,,10475488-4515326,,G,161.97868300000005,-45.259075,597.911312575,,0.127227,-20.9932,0.604447378519584,19646265101.27158,2677.0
1059376,1080608,,,,10483139-4628476,,G,162.130798,-46.479889,468.48289105099997,,0.101448,-21.0385,0.604448135506808,20483303501.601658,2677.0
1059377,1080609,,,,10484062-4614146,,G,162.169266,-46.237408,788.3689970319998,,0.163804,-21.7066,0.6044495361533384,37900068944.5494,2677.0
1059378,1080610,,,,10483187-4532036,,G,162.132812,-45.534336,309.127083699,,0.068518,-20.3297,0.6044499302189611,10663014505.429129,2677.0
1059379,1080611,,,,10484238-4511476,,G,162.17659,-45.196579,421.12039716699996,,0.091806,-20.452,0.6044503712696958,11934383792.10797,2677.0
1059395,1080627,,,,10491411-4530415,,G,162.308807,-45.511532,446.8374961,,0.097056,-20.6297,0.6044623905291447,14056590725.106695,2677.0
1059396,1080628,,,,10491682-4725265,,G,162.320114,-47.424034000000006,742.5990501760001,,0.15515,-20.7448,0.6044629681043615,15628597267.22998,2677.0
1059397,1080629,,,,10500069-4750369,,G,162.502884,-47.843594,449.826830695,,0.097664,-20.9182,0.6044636456967983,18334961400.359486,2677.0
1059398,1080630,,,,10500019-4752409,,G,162.500793,-47.878036,804.0860800930002,,0.166757,-21.0615,0.604464418890931,20921845949.50368,2677.0
1059399,1080631,,,,10500647-4649209,,G,162.526993,-46.822487,644.500754386,,0.13631600000000002,-20.8221,0.604465039086344,16781856377.824345,2677.0
1059400,1080632,,,,10495499-4557259,,G,162.479141,-45.957195,799.10419461,,0.165822,-21.126,0.6044658596051697,22202403953.45081,2677.0
1059418,1080650,,,,10514475-4624316,,G,162.936478,-46.408787,867.373020192,,0.178554,-21.457,0.6044801891654461,30116188030.78821,2677.0
1059419,1080651,,,,10511123-4638316,,G,162.796799,-46.642124,484.77021300900003,,0.10473699999999997,-20.5327,0.6044806642474174,12855234403.034971,2677.0
1059420,1080652,,,,10512094-4546476,,G,162.837265,-45.779915,368.65162966300005,,0.080984,-21.1101,0.6044814728377595,21879631335.213627,2677.0
1059428,1080660,,,,10520584-4612068,,G,163.024353,-46.201916,425.976354454,,0.0928,-20.4979,0.6044861291317832,12449731923.66763,2677.0
1059429,1080661,,,,10515790-4748088,,G,162.991287,-47.802467,346.404731035,,0.076349,-20.9279,0.6044868128049736,18499500402.29614,2677.0
1059430,1080662,,,,10525805-4749024,,G,163.241898,-47.817356,450.88446226,,0.097879,-20.3823,0.6044872264316591,11192316943.798174,2677.0
1059431,1080663,,,,10522768-4731264,,G,163.115341,-47.52401,524.01230695,,0.112607,-21.0077,0.6044879622465115,19910400683.436096,2677.0
1059432,1080664,,,,10525949-4714534,,G,163.24791000000005,-47.248188,462.946862932,,0.100327,-20.7797,0.6044885586889673,16139125546.930763,2677.0
1059444,1080676,,,,10535101-4711475,,G,163.462555,-47.196529,566.308415699,,0.121006,-20.9743,0.6044962192741102,19307231324.550068,2677.0
1059445,1080677,,,,10534588-4659114,,G,163.441177,-46.986519,339.09091456,,0.07481900000000001,-19.9486,0.6044964966882223,7506543402.261744,2677.0
1059446,1080678,,,,10540182-4641015,,G,163.507599,-46.683765,726.608383245,,0.152107,-20.7595,0.604497082136523,15841634902.063725,2677.0
1059447,1080679,,,,10534333-4645534,,G,163.430542,-46.764843,642.91391114,,0.136008,-21.1148,0.6044978942347267,21974550493.21224,2677.0
1059448,1080680,,,,10535942-4619095,,G,163.49761999999996,-46.319317,408.457548556,,0.08920800000000001,-20.2187,0.6044982500040925,9626756790.991413,2677.0
1059449,1080681,,,,10541609-4609435,,G,163.56706200000005,-46.162086,384.259088681,,0.084219,-20.8701,0.6044988982332321,17540420476.45051,2677.0
1059463,1080695,,,,10545423-4642596,,G,163.725967,-46.716557,390.62702572,,0.085535,-20.3078,0.6045088200239462,10450089259.69652,2677.0
1059464,1080696,,,,10543741-4731476,,G,163.655884,-47.529896,335.496817334,,0.07406599999999999,-20.6834,0.6045093658428211,14769302987.656319,2677.0
1059465,1080697,,,,10543928-4732146,,G,163.663696,-47.537399,323.689889029,,0.071587,-19.9906,0.6045096541985271,7802611796.661101,2677.0
1059466,1080698,,,,10543596-4757266,,G,163.649872,-47.957394,334.323429573,,0.07382000000000001,-20.2838,0.6045100319520731,10221626318.449871,2677.0
1059467,1080699,,,,10543995-4754056,,G,163.666473,-47.901562,591.909163525,,0.126049,-21.3293,0.6045110214355577,26774415578.69769,2677.0
1059468,1080700,,,,10552946-4724387,,G,163.872772,-47.410751,316.17559915,,0.070005,-21.3366,0.604512017594298,26955041201.7563,2677.0
1059469,1080701,,,,10553253-4727406,,G,163.88554399999995,-47.461304,508.105296719,,0.109426,-20.6888,0.6045125661346107,14842942327.66165,2677.0
1059485,1080717,,,,10555644-4624565,,G,163.985199,-46.415722,541.3694048169999,,0.116064,-20.8055,0.6045260561083847,16527227299.487282,2677.0
1059486,1080718,,,,10555749-4636545,,G,163.98956299999998,-46.615166,970.15345823,,0.197408,-21.3802,0.6045270930840141,28059504655.25756,2677.0
1059487,1080719,,,,10555833-4708006,,G,163.993042,-47.13350300000001,324.91210868900004,,0.071844,-20.9358,0.6045277817498678,18634596787.704517,2677.0
1059488,1080720,,,,10553756-4719004,,G,163.906525,-47.316792,334.309122336,,0.073817,-21.2107,0.6045286688416371,24003800024.242386,2677.0
1059489,1080721,,,,10555269-4754335,,G,163.969574,-47.909328,550.052492278,,0.11778800000000003,-20.731,0.6045292391221739,15431210656.57791,2677.0
1068406,1089654,,,,10573560-4645140,,G,164.398346,-46.753902,391.678101125,,0.085752,-21.1686,0.6109965826391602,23090854249.4102,2677.0
1068407,1089655,,,,10573922-4648570,,G,164.413452,-46.815838,677.7467222390001,,0.142744,-20.7393,0.6109971572959597,15549627868.03595,2677.0
1068408,1089656,,,,10565972-4659341,,G,164.24884,-46.992809,299.055274579,,0.066388,-19.6468,0.6109973673874927,5684862960.076227,2677.0
1068409,1089657,,,,10565903-4719421,,G,164.245987,-47.328362,417.299564666,,0.091023,-21.2832,0.6109983157372769,25661379535.801483,2677.0
1068429,1089677,,,,10590822-4657168,,G,164.784271,-46.954674,476.868315591,,0.103143,-20.817,0.6110124868507539,16703212258.1504,2677.0
1068432,1089680,,,,10591836-4651558,,G,164.826538,-46.865501,376.68595614599997,,0.082651,-20.2109,0.6110141281003808,9557845368.21523,2677.0
1068456,1089704,,,,11005076-4731018,,G,165.211502,-47.51717,521.447814214,,0.112095,-20.7781,0.6110330838347641,16115359568.316896,2677.0
1068457,1089705,,,,11003876-4711579,,G,165.16153,-47.199417,487.97706049,,0.105383,-20.783,0.6110336820928123,16188253626.42117,2677.0
1068495,1089743,,,,11032748-4737161,,G,165.86450200000004,-47.621143,400.791684811,,0.087631,-20.8766,0.6110622377199818,17645745044.143467,2677.0
1068520,1089768,,,,11034283-4743140,,G,165.928482,-47.720581,377.236032919,,0.08276499999999999,-20.6981,0.6110768735875032,14970627349.83888,2677.0
