,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692555,713186,,,353953,01240638-6136271,,G,21.026623,-61.60755500000001,483.693565537,,0.10452,-20.8919,0.3353832704178535,17896166020.376442
692557,713188,,,353981,01213515-6136140,,G,20.396463,-61.603909,592.377622234,,0.126141,-21.017,0.3353846013092709,20081678041.83984
692600,713231,,,354301,01301896-6133453,,G,22.579029,-61.56260699999999,608.427433897,,0.129287,-21.087,0.3354170265103798,21419039907.22123
692614,713245,,,354399,01385283-6132566,,G,24.720156,-61.549076,387.378794373,,0.084864,-20.5947,0.33542688508411217,13610685533.648035
692627,713258,,,354525,01334449-6132026,,G,23.435381,-61.53406500000001,406.17123271,,0.088738,-20.6355,0.3354353858530635,14131881920.070663
692632,713263,,,354605,01260307-6131281,,G,21.512833,-61.524487,316.801972264,,0.070137,-20.7189,0.3354380339001073,15260192075.89464
692710,713341,,,355339,01272772-6126004,,G,21.865501,-61.43346800000001,520.501559623,,0.111906,-20.9071,0.33549412647784604,18148469252.78511
692714,713345,,,355375,01242170-6125468,,G,21.090427,-61.429676,433.727322445,,0.094384,-21.2311,0.3354968703163792,24459073381.213604
692716,713347,,,355406,01360591-6125357,,G,24.024643,-61.426605,382.557653165,,0.083867,-21.1275,0.33549894571265937,22233098906.5141
692726,713357,,,355489,01311903-6125058,,G,22.829319,-61.418301,394.37252597400004,,0.08630800000000001,-20.5825,0.3355059048569731,13458603540.559471
692813,713444,,,356242,01360331-6119007,,G,24.013819,-61.31687900000001,404.265403723,,0.08834600000000001,-20.2663,0.33556748505065664,10058193816.294971
692819,713450,,,356314,01303987-6118383,,G,22.66614,-61.310658,638.470662451,,0.13514500000000002,-20.7067,0.3355717299792875,15089678958.08886
692833,713464,,,356450,01204741-6117277,,G,20.197571,-61.291031,415.5490175,,0.090664,-20.2481,0.3355804845119546,9890995402.601915
692874,713505,,,356750,01213543-6115220,,G,20.397635,-61.256126,409.095044187,,0.089339,-20.6471,0.3356115225699301,14283676314.815441
692993,713624,,,357935,01245378-6106258,,G,21.224113,-61.107193,333.11705332,,0.073567,-20.773000000000003,0.33569724414379865,16039838825.0843
693143,713774,,,359188,01382452-6056503,,G,24.602194,-60.947327,349.343985679,,0.076963,-20.6013,0.33580754041590305,13693674486.406591
693150,713781,,,359239,01325153-6056241,,G,23.214727,-60.940052,389.54235432900003,,0.085311,-20.8328,0.3358123178696855,16948060279.677956
693202,713833,,,359610,01230038-6053484,,G,20.75161,-60.896793,341.388627213,,0.0753,-20.8332,0.33584758468318915,16954305326.140188
693210,713841,,,359695,01201806-6053106,,G,20.075277,-60.88630300000001,300.585455063,,0.066712,-19.9918,0.3358526236948633,7811240329.338632
693225,713856,,,359861,01353840-6051484,,G,23.910032,-60.863472,674.295970988,,0.14207899999999998,-21.3453,0.3358641536286395,27171899524.530663
693267,713898,,,360318,01203650-6048216,,G,20.152111,-60.806023,418.90453209099996,,0.091352,-20.8426,0.3358995855521718,17101728205.745075
693316,713947,,,360720,01201960-6045305,,G,20.081676,-60.758476,455.29516019199997,,0.098775,-20.7835,0.3359355677337549,16195710309.550404
693343,713974,,,361011,01311094-6043138,,G,22.795609,-60.720509,319.446299174,,0.070694,-20.277,0.3359547495354908,10157808007.969048
693352,713983,,,361042,01391116-6042597,,G,24.796515,-60.71660600000001,498.73816333900004,,0.107547,-20.9144,0.3359606968917201,18270902497.19006
693420,714051,,,361692,01290761-6038423,,G,22.281746,-60.645096,814.92499922,,0.16878800000000002,-22.0036,0.3360099510041464,49824161659.223915
693429,714060,,,361774,01345452-6038043,,G,23.727184,-60.63454399999999,772.87169952,,0.160883,-21.4075,0.33601738042113544,28773984147.35678
693480,714111,,,362280,01372785-6034186,,G,24.366064,-60.571854,449.207142397,,0.097538,-20.6662,0.3360537842921118,14537174379.04108
693601,714232,,,363465,01324934-6025221,,G,23.20561,-60.42283199999999,589.903513384,,0.125655,-20.8189,0.33614211782032993,16732467880.175518
693607,714238,,,363515,01304090-6025023,,G,22.670446,-60.417324,510.266937235,,0.109859,-20.331,0.3361471094492145,10675789450.99493
693621,714252,,,363672,01313960-6023558,,G,22.915024,-60.39885699999999,532.940351466,,0.114387,-21.1714,0.3361594501098945,23150479996.236076
693627,714258,,,363715,01310978-6023368,,G,22.790758,-60.393562,448.68589345199996,,0.097432,-20.6657,0.3361627552523731,14530481304.09302
693629,714260,,,363727,01290796-6023333,,G,22.28319,-60.392597,581.245157504,,0.123952,-21.6608,0.33616504221018784,36334567915.17405
693663,714294,,,364056,01381777-6021153,,G,24.574078,-60.354275,354.303989659,,0.077998,-20.9349,0.33619014229901195,18619156399.97397
693694,714325,,,364338,01201111-6019147,,G,20.046328,-60.32077,520.987176305,,0.112003,-21.5291,0.3362130637710882,32183998550.241524
693707,714338,,,364447,01263568-6018291,,G,21.648670000000006,-60.30809,419.39249781800004,,0.091452,-20.7641,0.33622105915438605,15908894433.353168
693735,714366,,,364671,01393301-6016407,,G,24.887562,-60.277981,475.432386348,,0.102853,-20.5154,0.33624441561998963,12652023794.01779
693765,714396,,,364889,01374942-6015042,,G,24.455944,-60.251171,441.714745021,,0.096013,-21.3387,0.3362679741919285,27007227325.827427
693776,714407,,,364967,01282238-6014340,,G,22.093279000000006,-60.242786,609.863884762,,0.12956800000000002,-21.1312,0.33627681816752863,22308994683.991318
693833,714464,,,365548,01201638-6010147,,G,20.068264000000006,-60.17075300000001,427.79525578,,0.093172,-20.8482,0.3363191244715843,17190163207.42957
693861,714492,,,365750,01245934-6008578,,G,21.247288,-60.149406000000006,386.130598779,,0.084606,-20.8667,0.3363424583531118,17485578288.283916
693893,714524,,,366084,01285428-6006380,,G,22.226185,-60.110558,486.58181646699995,,0.105102,-20.9508,0.3363638429293312,18893829851.665768
693913,714544,,,366179,01251545-6005540,,G,21.314402,-60.098358,400.602301195,,0.08759199999999999,-21.2026,0.3363772996310045,23825388991.95533
693953,714584,,,366610,01210015-6002256,,G,20.250664,-60.04046999999999,410.433646979,,0.089614,-20.4702,0.3364069085801826,12136123855.390137
693981,714612,,,366920,01334187-6000006,,G,23.424477,-60.000179,470.776610423,,0.101912,-20.6631,0.3364276613872509,14495726957.18804
929954,950823,,,,01302077-6457303,,G,22.586559,-64.958443,520.2712872330001,,0.11186,-20.7711,0.5108727841004332,16011794219.508362
929955,950824,,,,01304886-6449383,,G,22.703613,-64.827316,604.1311301,,0.128446,-21.3167,0.5108737621673065,26465493703.643936
929956,950825,,,,01315420-6211127,,G,22.97587,-62.186882,416.090187209,,0.090775,-21.2579,0.5108746886739757,25070327078.97544
929957,950826,,,,01311016-6401338,,G,22.792355,-64.026062,986.359581562,,0.200348,-21.5152,0.5108758629455549,31774593263.823605
931281,952152,,,,01331454-6022566,,G,23.310612,-60.382412,1049.60060264,,0.211739,-21.7031,0.5118056218379121,37778090269.29034
931282,952153,,,,01335410-6148105,,G,23.475456,-61.802925,296.581959095,,0.06586399999999999,-19.8547,0.511805876268048,6884620409.68823
931283,952154,,,,01345944-6247134,,G,23.747696,-62.787064,463.60327439800005,,0.10046,-20.9267,0.5118065591860322,18479065293.7846
931284,952155,,,,01352488-6405205,,G,23.853701,-64.089043,629.376628249,,0.133376,-21.1746,0.511807417267554,23218812261.09092
931285,952156,,,,01350260-6418344,,G,23.760847,-64.309578,348.271407929,,0.076739,-19.8826,0.5118076783204707,7063826115.097683
931286,952157,,,,01361831-6119518,,G,24.076324,-61.331059,449.216977951,,0.09754,-20.4533,0.5118081198996112,11948681916.079187
931287,952158,,,,01360978-6059548,,G,24.040771,-60.998558,386.149947461,,0.08461,-20.1878,0.511808465686522,9356641719.980465
931288,952159,,,,01371353-6258316,,G,24.306393,-62.975464,395.05613224,,0.086449,-20.9633,0.5118091720179815,19112610090.2274
931289,952160,,,,01383551-6409103,,G,24.647984,-64.15287,375.113380626,,0.082325,-19.8958,0.5118094362640593,7150229804.269361
931292,952163,,,,01394958-6159334,,G,24.956619,-61.99263000000001,1179.99947312,,0.234836,-21.7774,0.5118119320998992,40453863059.67186
931294,952165,,,,01395354-6004585,,G,24.973089,-60.08292,1331.34687949,,0.261035,-21.7205,0.5118139164703414,38388398990.277084
941193,962078,,,,01203141-6319466,,G,20.130894,-63.32962,831.6056111360001,,0.171905,-21.2656,0.5189854399320813,25248756848.83822
941194,962079,,,,01203833-6304496,,G,20.159742,-63.08046700000001,763.785219269,,0.159166,-21.0019,0.5189861718266929,19804322960.16145
941195,962080,,,,01204184-6045366,,G,20.174364,-60.76019300000001,938.914147259,,0.191716,-21.2411,0.5189870841075246,24685390400.751213
941196,962081,,,,01211933-6058209,,G,20.330551,-60.972473,712.8943224610001,,0.149489,-21.4961,0.5189882379022516,31220510491.34553
941197,962082,,,,01221944-6241408,,G,20.581005,-62.69469100000001,413.99419175800006,,0.090345,-20.325,0.5189886302657063,10616955571.987242
941198,962083,,,,01221377-6401089,,G,20.557384,-64.01915699999999,954.769187128,,0.194609,-21.4445,0.5189897305085432,29771450877.106014
941199,962084,,,,01221660-6233473,,G,20.569189,-62.563145,337.50104958400004,,0.074486,-20.5074,0.5189901946480643,12559142843.87355
941200,962085,,,,01223960-6234135,,G,20.665035,-62.570419,302.319525617,,0.067079,-19.6173,0.5189903991081554,5532481877.4632635
941201,962086,,,,01223270-6112374,,G,20.636257,-61.210407,363.94617526900004,,0.080006,-20.9062,0.5189910692527976,18133431664.090744
941202,962087,,,,01234304-6006463,,G,20.929356,-60.112865,382.378854284,,0.08383,-20.8595,0.5189917111840944,17370007261.37379
941203,962088,,,,01235559-6136452,,G,20.981649,-61.612579,330.638820709,,0.073047,-20.6958,0.5189922632724023,14938947464.777222
941204,962089,,,,01233628-6230422,,G,20.901192,-62.511749,448.29254409199996,,0.097352,-21.1268,0.5189930843960314,22218769317.732327
941205,962090,,,,01233356-6314512,,G,20.889837,-63.247581,823.239622189,,0.170343,-21.3616,0.5189941037582895,27582904768.39621
941206,962091,,,,01231639-6332111,,G,20.818317,-63.53643,526.904284567,,0.113184,-21.2437,0.5189950182263674,24744575057.305855
941207,962092,,,,01231698-6409441,,G,20.820786,-64.162262,397.015523392,,0.086853,-20.894,0.5189956808830009,17930813770.804432
941210,962095,,,,01255780-6016171,,G,21.490843,-60.27144200000001,1400.48993529,,0.272803,-21.8894,0.5189992270846476,44849747257.46402
941211,962096,,,,01253070-6233262,,G,21.377951,-62.557285,1205.93309463,,0.23937,-21.4216,0.5190003043645302,29150096714.21409
941212,962097,,,,01254542-6316552,,G,21.439253,-63.282013,342.368347427,,0.07550499999999999,-20.9825,0.5190010232977471,19453600816.22669
941213,962098,,,,01260377-6433351,,G,21.515732,-64.559761,317.855668259,,0.070359,-20.9241,0.5190017045823121,18434866630.831917
941214,962099,,,,01251438-6445291,,G,21.309933,-64.758087,676.765716927,,0.142555,-20.7332,0.5190022760195656,15462510231.18945
941215,962100,,,,01262656-6431430,,G,21.610674,-64.528633,358.252862998,,0.078821,-20.8759,0.5190029277208094,17634372078.490364
941216,962101,,,,01265151-6431340,,G,21.714661,-64.526138,301.015348695,,0.066803,-20.8669,0.5190035740422301,17488799547.516487
941217,962102,,,,01274358-6031265,,G,21.931591,-60.52402900000001,289.27614181900003,,0.064314,-20.0146,0.5190038688429569,7977007493.092869
941218,962103,,,,01285611-6124079,,G,22.233833,-61.402222,775.552740689,,0.161389,-20.7311,0.519004439176021,15432631989.05668
941219,962104,,,,01285136-6028220,,G,22.214037,-60.47279,380.32087043900003,,0.08340399999999999,-20.3048,0.5190048243070853,10421254451.102505
941220,962105,,,,01292912-6249595,,G,22.371344,-62.833202,1426.37590946,,0.27717800000000004,-21.6882,0.5190062014168249,37263187347.265434
941221,962106,,,,01291265-6310474,,G,22.302723,-63.17984000000001,333.87516329700003,,0.073726,-20.1619,0.5190065390526719,9136082233.792109
941222,962107,,,,01293139-6439545,,G,22.380796,-64.665146,316.498262346,,0.070073,-20.3469,0.5190069394107076,10833280793.515894
941223,962108,,,,01294319-6432425,,G,22.429977,-64.54514300000001,1326.03569669,,0.260126,-21.1378,0.5190077688957324,22445020169.360416
1034797,1055908,,,,01344671-6416109,,G,23.694643,-64.269722,428.744164109,,0.093366,-21.103,0.5867567093330588,21737019751.57131
1140329,1300915,,,141947,,,G,22.7139,-61.30464,326.588,,0.07219635609819999,-20.76,0.6656095080889796,15848931924.611176
1141517,1302198,,,351483,,,G,20.2337,-61.88448,376.704,,0.08265478132739999,-19.89,0.6662988153085464,7112135136.533323
1141548,1302229,,,354491,,,G,20.1131,-61.5378,371.535,,0.0815827307914,-19.75,0.6663140812624386,6251726927.756875
1366659,1530257,,,3309940,,,G,20.0409,-61.7868,492.04,,0.1062006231,-19.13,0.7682955799549847,3531831697.9195704
1366668,1530266,,,3309953,,,G,20.0808,-61.1325,628.058,,0.13311927656,-19.75,0.7682981257471282,6251726927.756875
1366671,1530269,,,3309956,,,G,20.1044,-60.7712,824.138,,0.170510845255,-20.51,0.7682991518537851,12589254117.941713
1366673,1530271,,,3309958,,,G,20.1099,-61.4066,1091.44,,0.219205669603,-20.68,0.7682998229324182,14723125024.327225
1366676,1530274,,,3309961,,,G,20.1214,-61.1664,368.129,,0.08087545043769999,-18.64,0.7683001700988642,2249054605.835792
1366686,1530284,,,3309973,,,G,20.158,-61.8618,734.5139999999999,,0.153612766806,-19.97,0.7683029562532386,7655966069.112569
1366687,1530285,,,3309974,,,G,20.1651,-61.2443,363.078,,0.0798254499127,-18.79,0.7683030516840353,2582260190.634601
1366690,1530288,,,3309977,,,G,20.1678,-61.5043,480.839,,0.103944381972,-19.26,0.7683037293676126,3981071705.534985
1366691,1530289,,,3309978,,,G,20.175,-60.817,824.138,,0.170510845255,-21.43,0.7683048150143956,29376496519.615425
1366699,1530297,,,3309989,,,G,20.2065,-60.8544,824.138,,0.170510845255,-20.13,0.768307865961255,8871560120.37962
1366710,1530308,,,3310001,,,G,20.2269,-61.3546,366.4380000000001,,0.08052412026210001,-18.85,0.7683114296671756,2728977782.808052
1366711,1530309,,,3310004,,,G,20.2378,-60.8622,827.942,,0.17122127561099998,-20.64,0.7683119540984099,14190575216.890957
1366721,1530319,,,3310015,,,G,20.2776,-61.4578,554.626,,0.118694579347,-20.01,0.7683145988618096,7943282347.242822
1366762,1530360,,,3310067,,,G,20.4252,-61.3589,483.059,,0.104392102196,-19.71,0.7683281917964726,6025595860.743593
1366772,1530370,,,3310080,,,G,20.4786,-61.144,469.894,,0.101733500867,-19.35,0.7684610785907641,4325138310.350115
1366788,1530386,,,3310101,,,G,20.5769,-61.2087,319.154,,0.07063248531619999,-18.57,0.7684651645890845,2108628149.9332972
