,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
130579,131072,,,3082135,13040812-1921043,,G,196.033844,-19.351219,195.01465038799998,,0.0438098019049,-20.1603,0.062286073869130966,9122628720.815195
130588,131081,,,3082157,13104898-1825346,,G,197.704117,-18.426283,185.636398224,,0.04118,-20.7273,0.06229059978085009,15378713278.422415
131724,132217,,,3093938,13001268-1648040,,G,195.052841,-16.801134,175.63514781799995,,0.038792,-19.8011,0.06282191591857703,6552997465.737168
131746,132239,,,3094014,13144938-1803221,,G,198.70575,-18.056156,166.572627886,,0.036569,-20.412,0.0628328894311115,11502705477.90116
131768,132261,,,3094113,13062761-1905248,,G,196.615051,-19.090233,253.36982839900003,,0.056914,-20.9868,0.06284389574625597,19530798526.557938
131769,132262,,,3094114,13063375-1906088,,G,196.640625,-19.102459,205.315703308,,0.046206,-20.6491,0.06284442459143516,14310012067.617775
131807,132300,,,3094237,13024798-1930229,,G,195.699921,-19.506372,248.09981239200002,,0.055762,-20.9401,0.06286130707410241,18708544444.929924
131808,132301,,,3094238,13042401-1959507,,G,196.100067,-19.99744,173.67506417599998,,0.038141,-20.0397,0.06286160876940608,8163567724.802056
131809,132302,,,3094239,13042977-1936128,,G,196.124054,-19.603556,253.323237241,,0.056899,-20.7574,0.0628621930864438,15811024076.505266
141507,142000,,,83816,13141323-1619288,,G,198.555161,-16.324692000000002,154.019478878,,0.033729,-18.8929,0.06740480696207207,2838964749.0665913
141508,142001,,,83830,13143583-1634509,,G,198.649292,-16.580811999999998,160.409683409,,0.03522,-19.7142,0.0674050305089196,6048950073.978881
141509,142002,,,83831,13143919-1550359,,G,198.663315,-15.843308,84.398042531,,0.019048,-18.4397,0.06740509962332082,1870165323.1928012
141510,142003,,,83914,13170487-1541468,,G,199.270294,-15.696334,175.871713735,,0.039349,-19.684,0.06740531703784322,5883015599.888831
143668,144161,,,158515,13064691-1622356,,G,196.69548,-16.37657,257.677637455,,0.057868,-20.8874,0.06848205676771463,17822146118.56654
144892,145385,,,183527,13071013-1838547,,G,196.792221,-18.648546,251.106245287,,0.056426,-20.1883,0.06899831167514639,9360951605.041016
156016,156509,,,848166,13043565-1957288,,G,196.148544,-19.958,238.41016696900002,,0.05363,-20.0256,0.073278874629909,8058236327.73017
156081,156574,,,850900,13032151-1945302,,G,195.839645,-19.758402,215.272011082,,0.048454,-21.1289,0.07330100043280649,22261785814.85605
156087,156580,,,851195,13050448-1944102,,G,196.268677,-19.736168,213.324335596,,0.048014,-19.7432,0.07330306714559359,6212694523.549678
156106,156599,,,852231,13031005-1939349,,G,195.791916,-19.6597,218.42390915099998,,0.049176,-20.8275,0.07331082904723334,16865530253.887491
156133,156626,,,853124,13110679-1935298,,G,197.77832,-19.591616,191.016838917,,0.042716,-19.8734,0.07332049378050726,7004223569.776169
156161,156654,,,854177,13151007-1930586,,G,198.791977,-19.516296,273.515343375,,0.061266,-20.6089,0.07333089732225083,13789864538.283468
156228,156721,,,857107,13174867-1918136,,G,199.45282,-19.30378,274.649768697,,0.061511,-19.9709,0.07335440666832907,7662314964.9497175
156252,156745,,,858215,13163810-1913144,,G,199.158752,-19.220673,278.74995999,,0.062391,-20.7781,0.07336246727306826,16115359568.316896
156266,156759,,,858704,13160536-1911131,,G,199.022339,-19.186981,253.388465043,,0.056919,-20.3009,0.07336836298205676,10383888114.59875
156288,156781,,,859397,13105133-1907536,,G,197.713882,-19.131559,267.797397169,,0.060036,-20.342,0.0733766882676591,10784499632.93836
156338,156831,,,861811,13032969-1856272,,G,195.873718,-18.94091,243.734592843,,0.054815,-20.6016,0.07339280999510454,13697458711.28141
156380,156873,,,863087,13052895-1850254,,G,196.370651,-18.840406,269.533776536,,0.060412,-19.7891,0.07340824606181418,6480969833.815708
156668,157161,,,875139,13143574-1756099,,G,198.648926,-17.936089000000006,131.34282741299998,,0.030929,-19.264,0.07351067493599281,3995765566.18805
156673,157166,,,875308,13012342-1755316,,G,195.347595,-17.925453,283.353263292,,0.06337999999999999,-20.1896,0.07351291874617924,9372166599.369085
156708,157201,,,877198,13043025-1748224,,G,196.126083,-17.806238,270.44678394700003,,0.060613,-20.1694,0.07352542672470587,9199410530.439608
156725,157218,,,878632,13153766-1743059,,G,198.906952,-17.718327,253.230056862,,0.056897,-20.6046,0.07353128780881737,13735358524.78448
156812,157305,,,883193,13060577-1726327,,G,196.524063,-17.442442,247.206779675,,0.055591,-20.3593,0.0735625256040399,10957714983.6233
156839,157332,,,884493,13055543-1721568,,G,196.480972,-17.365778,249.314160978,,0.056049,-20.0007,0.07357307616180801,7875533804.782498
156848,157341,,,884941,13135448-1720134,,G,198.477036,-17.337061,95.0465673844,,0.022386,-18.6147,0.07357540396032516,2197252665.551928
156858,157351,,,885324,13044913-1718448,,G,196.204742,-17.312452,188.887326565,,0.042162,-19.368,0.07357914900169274,4397440784.473689
156926,157419,,,888418,13034062-1707392,,G,195.919266,-17.127557999999997,161.89039640299998,,0.03512,-19.7721,0.07360514062638104,6380283845.423371
156946,157439,,,889088,13042635-1704534,,G,196.109818,-17.081516,203.644758225,,0.046026,-19.8734,0.0736119546880776,7004223569.776169
156949,157442,,,889155,13042984-1704334,,G,196.124344,-17.075962,221.514246657,,0.049967,-19.608,0.07361286701145689,5485295139.412035
156982,157475,,,890507,13045947-1659298,,G,196.247803,-16.991625,264.687237077,,0.059376,-19.9947,0.07362421120001947,7832132030.598233
157040,157533,,,893150,13034451-1648551,,G,195.935471,-16.815332,201.63067584,,0.045574,-19.7898,0.07364474881843552,6485149616.741442
157057,157550,,,893701,13035121-1646318,,G,195.963409,-16.775503,255.91468578099997,,0.057485,-20.1055,0.07365136372807117,8673612184.014677
157181,157674,,,897749,13110951-1628085,,G,197.789658,-16.469038,267.844188228,,0.060058000000000014,-20.3254,0.0736979998205597,10620867723.569214
157185,157678,,,897856,13124213-1627411,,G,198.175583,-16.46142,145.375542321,,0.03227,-19.1445,0.07369969967812419,3579315655.6503954
157192,157685,,,898110,13180564-1626316,,G,199.523514,-16.442129,275.221811815,,0.061641,-20.3684,0.07370201598440465,11049942039.17274
157249,157742,,,900330,13191854-1616053,,G,199.827271,-16.268139,228.59147755700002,,0.05155,-20.8393,0.07372316570002169,17049827915.44189
157418,157911,,,905744,13101996-1550338,,G,197.583176,-15.842733,224.815364267,,0.05073,-19.6031,0.07377978527706709,5460595413.806177
157478,157971,,,907304,13193288-1543322,,G,199.887039,-15.725632,279.937773358,,0.062652,-20.1333,0.07380048979651926,8898565468.936447
157484,157977,,,907475,13021055-1542445,,G,195.543961,-15.712383,249.51892212599998,,0.056111,-20.0115,0.07380231328164286,7954263981.453615
157586,158079,,,911456,13013148-1525116,,G,195.381195,-15.419902,237.31106461,,0.053468,-19.9086,0.07383811182834213,7235024398.192894
157593,158086,,,911843,13173469-1523242,,G,199.394547,-15.390069,239.64883218,,0.053975,-20.2819,0.07384115891640568,10203754475.623379
157606,158099,,,912422,13164496-1520537,,G,199.187347,-15.348261,272.873294321,,0.06114,-20.7798,0.07384594026507146,16140612083.783209
157631,158124,,,913030,13180399-1518086,,G,199.516647,-15.302407999999998,195.335057426,,0.043851,-20.6889,0.07385478176553915,14844309476.129738
157643,158136,,,913346,13003235-1516395,,G,195.134827,-15.277644,161.913042744,,0.034985,-19.5174,0.07385939963823986,5046148186.807607
157666,158159,,,914101,13163802-1513164,,G,199.158447,-15.221241,174.125184217,,0.038905,-19.7323,0.07386779744301153,6150635633.7863
157698,158191,,,914982,13192221-1509232,,G,199.842575,-15.156471,75.9573765459,,0.016498,-18.9018,0.07387972745125349,2862331961.2742023
157718,158211,,,915609,13043516-1506334,,G,196.1465,-15.109294,213.582116947,,0.048296,-19.8198,0.07388685203902921,6666839501.7988615
157720,158213,,,915705,13043702-1506084,,G,196.154266,-15.102348,251.50202935,,0.05654600000000001,-19.5807,0.07388744233817952,5349091169.007741
183527,184020,,,3094240,13051355-1952041,,G,196.306488,-19.867832,280.44964573,,0.06275399999999999,-20.9163,0.08416360112313556,18302903923.57758
183840,184333,,,3099223,13033646-1918082,,G,195.901917,-19.302299,210.08999756,,0.047291,-20.13,0.08430779088920068,8871560120.37962
217608,218101,,,,13100459-1546078,,G,197.519135,-15.768839000000002,170.035553327,,0.037646,-20.8367,0.0957709624854239,17009047736.06294
218675,219168,,,,13174747-1516246,,G,199.447815,-15.27352,243.90184434,,0.054899,-19.8171,0.09613381366046747,6650281056.561324
218676,219169,,,,13190945-1612402,,G,199.789383,-16.211189,280.16317564400003,,0.0627,-19.7411,0.09613404281505177,6200689720.416361
219289,219782,,,,13131517-1521134,,G,198.313248,-15.353724,172.034263092,,0.038268,-20.6341,0.09634648583549534,14113671341.426468
219291,219784,,,,13150513-1620451,,G,198.771408,-16.345875,130.464004767,,0.030596,-19.5245,0.09634694670060777,5079254803.6502075
219294,219787,,,,13162733-1618324,,G,199.113876,-16.309023,228.88283892299998,,0.051612,-20.2181,0.09634779685978906,9621438318.27173
220094,220587,,,,13041478-1620067,,G,196.061615,-16.335217999999998,224.515125341,,0.050651,-20.3592,0.09662313182538253,10956705787.25228
223549,224042,,,,13084608-1757499,,G,197.192001,-17.963865,165.36627017799998,,0.036242,-20.6892,0.09782328439485656,14848411677.129602
224046,224539,,,,13154053-1950250,,G,198.9189,-19.8403,262.90193713,,0.058976,-20.226,0.09799012341863396,9691700839.472944
224097,224590,,,,13032380-1930492,,G,195.849167,-19.513683,201.06200583400002,,0.045133,-19.5147,0.0980041137750382,5033615056.470671
224098,224591,,,,13034679-1940322,,G,195.944992,-19.675629,209.653171937,,0.047167,-19.1945,0.09800425228740484,3748003605.517048
224099,224592,,,,13034670-1918332,,G,195.944595,-19.309238,185.34434268200002,,0.041195,-20.6039,0.09800475956835053,13726505865.951056
224100,224593,,,,13034749-1832292,,G,195.947906,-18.541462,273.40754568799997,,0.061246,-20.7401,0.09800533464872888,15561089479.356771
224101,224594,,,,13035210-1946533,,G,195.967117,-19.781485,279.984730947,,0.062655,-20.6057,0.09800584277137353,13749281382.463676
224103,224596,,,,13042096-1959297,,G,196.087357,-19.991604,256.847349569,,0.057662,-21.0494,0.09800682747037773,20689976624.4594
224105,224598,,,,13055312-1944081,,G,196.471344,-19.735609,281.224643538,,0.06292,-19.9583,0.09800748799134247,7573907556.046003
229237,229730,,,,13022102-1923077,,G,195.587616,-19.385483,211.635452867,,0.04764,-20.2699,0.0996781708037004,10091599347.312986
229239,229732,,,,13031178-1957469,,G,195.799118,-19.963032,207.901862604,,0.046735000000000006,-20.0323,0.09967855080393946,8108116870.643998
242755,243248,,,,13000299-1512180,,G,195.012482,-15.205027,93.4255611534,,0.021619,-18.6723,0.10433777492195002,2316967809.413113
242757,243250,,,,13003192-1734205,,G,195.133041,-17.572367,194.91853452799998,,0.043808,-19.6043,0.10433822740288072,5466634023.33779
242758,243251,,,,13005115-1504532,,G,195.21315,-15.081461,198.13311371,,0.04474,-21.1988,0.10433910482494198,23742147568.475727
242838,243331,,,,13120784-1849087,,G,198.032669,-18.819105,266.510895377,,0.05976,-20.5946,0.1043669059336065,13609432000.911676
258422,258915,,,,13133480-1836354,,G,198.39502,-18.609846,246.137314757,,0.055346000000000006,-19.7619,0.1093119576137932,6320624642.199636
258424,258917,,,,13142160-1843527,,G,198.590012,-18.731331,247.32769723299998,,0.055604,-20.1394,0.10931245917219327,8948701053.869696
258597,259090,,,,13033413-1637322,,G,195.892212,-16.625616,262.747753775,,0.05896000000000001,-20.6667,0.10936613369903124,14543870536.974016
258598,259091,,,,13032013-1648572,,G,195.833908,-16.815889000000002,274.509117014,,0.061487,-19.9488,0.10936641116424953,7507926286.02118
258599,259092,,,,13082483-1728078,,G,197.10347,-17.468847,257.523692239,,0.057828,-19.3791,0.1093665753473867,4442628517.075552
261073,261566,,,,13124639-1910143,,G,198.193314,-19.170654000000006,281.365571009,,0.062951,-20.8654,0.11013484145325393,17464654560.643467
266751,267244,44701.0,PGC044701,PGC044701,,,G,195.018,-15.36241,2.37369119496,,0.00322497161249,-13.2371,0.11192952203580177,15518151.947867693
269546,270087,44991.0,PGC044991,PGC044991,,,G,195.615,-15.7788,67.4579608412,,0.015353527676799997,-18.3152,0.112250215431068,1667554359.125676
269553,270094,45073.0,PGC045073,PGC045073,,,G,195.798,-17.375870000000006,36.5366011797,,0.0093993946997,-17.5436,0.11225044252291426,819294425.6531721
269560,270102,45257.0,PGC045257,PGC045257,,,G,196.315,-16.88816,30.7092302208,,0.00788613394307,-18.2463,0.11225089374382152,1565020389.4177606
269564,270106,45359.0,PGC045359,PGC045359,,,G,196.577,-17.51343,0.0685248647152,,0.00268758134379,-5.6992400000000005,0.11225128790567464,14986.354446329047
269588,270132,45958.0,PGC045958,PGC045958,,,G,198.391,-15.42923,29.2802756652,,0.00751086375543,-19.6229,0.11225298611978024,5561090976.980382
269596,270141,46083.0,PGC046083,PGC046083,,,G,198.75,-17.268,28.9686019602,,0.00747915373958,-17.2796,0.11225373783018427,642450986.0220363
269604,270149,46402.0,PGC046402,PGC046402,,,G,199.736,-17.6342,28.8690469408,,0.00746970373485,-16.7822,0.11225427304660353,406331040.2371093
269607,270152,46494.0,PGC046494,PGC046494,,,G,199.978,-17.31522,29.4534429242,,0.0075849937925,-17.3957,0.11225442038149233,714957127.4093906
270333,270915,83798.0,PGC083798,PGC083798,,,G,198.368,-16.31469,32.7456832148,,0.0084336042168,-17.1958,0.1123382687497741,594730210.6249796
271641,272346,140148.0,PGC140148,PGC140148,,,G,198.2,-19.37216,58.6337167322,,0.0141109570555,-17.6407,0.11247223426781916,895942214.6745412
271642,272347,140150.0,PGC140150,PGC140150,,,G,198.476,-19.4157,91.6417193078,,0.0216518508259,-16.7605,0.11247224898716636,398290547.9017183
271964,272677,169684.0,PGC169684,PGC169684,,,G,198.034,-19.5868,94.7187506956,,0.0223977711989,-18.7322,0.1125209827313617,2448386634.144364
271966,272679,169693.0,PGC169693,PGC169693,,,G,198.802,-19.98964,86.3894745357,,0.0203114201557,-16.2823,0.11252103558690198,256401168.4607176
273990,274722,872718.0,PGC872718,PGC872718,,,G,197.813,-18.10274,33.604041659699995,,0.0086352043176,-16.562,0.11258034011273424,331741649.6945386
273996,274728,874370.0,PGC874370,PGC874370,,,G,198.437,-17.98987,95.0332768065,,0.022425911213000003,-18.4694,0.11258058187722016,1922029282.738539
273999,274731,875082.0,PGC875082,PGC875082,,,G,199.774,-17.94,91.6417193078,,0.021579820789900003,-19.0205,0.11258070971887424,3193007951.0746713
274007,274739,881995.0,PGC881995,PGC881995,,,G,198.459,-17.513170000000002,26.4505312761,,0.00703374351687,-15.6522,0.11258081232482156,143509284.77580604
274013,274745,886125.0,PGC886125,PGC886125,,,G,199.997,-17.261860000000002,87.5469854976,,0.0203082701541,-18.4712,0.11258099804970707,1925218383.4531808
274051,274783,902217.0,PGC902217,PGC902217,,,G,196.639,-16.12133,80.9923701987,,0.018004149002099998,-18.6822,0.11258223721889878,2338191083.321857
274086,274818,915975.0,PGC915975,PGC915975,,,G,195.213,-15.08133,71.5243473548,,0.015761557880799998,-17.9723,0.11258379429123344,1215961991.5385716
281667,282625,900168.0,PGC900168,PGC900168,,,G,197.54,-16.27938,26.9089776944,,0.007056003528,-15.2595,0.11276816023887548,99953958.90030868
284835,286003,44871.0,ESO575-047,ESO575-047,,,G,195.288,-18.19784,64.1905957987,,0.015226687613299997,-20.7674,0.11344585075646398,15957321681.040869
284839,286007,44900.0,ESO575-048,ESO575-048,,,G,195.362,-19.96474,62.564885606400004,,0.015024037512,-18.6417,0.11344899669785792,2252578839.0976925
284920,286090,45952.0,NGC5022,NGC5022,,,G,198.378,-19.54661,28.3496876785,,0.007442403721199998,-19.7127,0.11346092871938705,6040598910.725225
284931,286101,46081.0,NGC5038,NGC5038,,,G,198.759,-15.95169,22.8073015287,,0.00642768321384,-19.8104,0.11346307075606098,6609369013.1210785
284945,286116,46242.0,ESO576-021,ESO576-021,,,G,199.221,-17.89896,31.8572588583,,0.00817110408555,-16.666,0.11346442969740328,365090052.4844986
284965,286136,46448.0,IISZ034,IISZ034,,,G,199.873,-15.12955,31.0384274539,,0.007931073965539999,-16.9995,0.11346696203205095,496363684.8845584
303693,307314,,,45681,,,G,197.519,-15.76885,184.53220440099997,,0.0409727004864,-19.4904,0.11558077722818925,4922208431.414739
303696,307317,,,45923,,,G,198.314,-15.35359,178.22013802400002,,0.0397105998553,-19.9248,0.11558121107800058,7343785781.634947
304718,308480,,,83809,,,G,198.499,-16.38425,31.3373378227,,0.008044684022340001,-16.7203,0.11586157438501653,383813282.3711676
304719,308481,,,83813,,,G,198.532,-16.42709,34.2414796893,,0.008855914427959998,-16.0328,0.11586158191525185,203760501.1000885
304720,308482,,,83827,,,G,198.631,-16.3802,15.6257913964,,0.00494949247475,-15.3692,0.11586158600191225,110580869.37677418
304721,308483,,,83852,,,G,198.773,-16.346629999999998,35.191403916599995,,0.00910224455112,-16.5022,0.11586159760486572,313964105.91295487
305174,309089,,,91258,,,G,197.05900000000003,-16.239539999999998,36.1980708835,,0.00939813469907,-16.2434,0.11591771823979305,247377388.23050943
308587,313691,,,169677,,,G,197.08,-18.94486,208.848647209,,0.0470456935228,-19.2592,0.11641969273983373,3978139423.9238577
308588,313692,,,169680,,,G,197.777,-19.8933,193.58236533,,0.0434206717103,-19.1343,0.1164198237812414,3545847063.143229
308637,313751,,,170421,,,G,199.403,-15.3164,220.706787184,,0.0498441549221,-20.1091,0.11643416397674775,8702419207.039219
318309,323460,,,855248,,,G,199.1,-19.43697,105.000321628,,0.0248778724389,-18.676,0.1176426176014224,2324877101.501638
318327,323478,,,856991,,,G,195.945,-19.30922,201.231679112,,0.045197902599,-19.4885,0.11764490639530902,4913602272.990915
318478,323629,,,884641,,,G,198.686,-17.35676,176.42225317900002,,0.039181609590800005,-19.7728,0.1176656605221726,6384398692.762957
318601,323752,,,905806,,,G,197.906,-15.83819,178.579837933,,0.0397105998553,-20.0292,0.117681423274179,8084999548.693398
365169,381303,,,ESO575-062,,,G,197.192,-17.96442,200.530115152,,0.045197902599,-20.5609,0.12091631041643885,13193499349.791893
428074,448678,,,877770,13030158-1746228,,G,195.756607,-17.773004999999994,494.920752891,,0.10678,-22.8417,0.1395659623138966,107815201772.13448
513646,534272,,,83817,13141304-1611148,,G,198.554337,-16.187469,453.02027385300005,,0.098313,-21.3676,0.19889292939175895,27735755486.36532
514594,535220,,,92389,13141655-1742589,,G,198.568985,-17.716362,424.852195677,,0.09257,-20.0082,0.1996388891274775,7930124397.148444
529488,550114,,,158698,13192880-1552262,,G,199.870026,-15.873968,303.55799901,,0.067341,-21.2002,0.21259409638299312,23772781571.13993
529489,550115,,,158705,13193951-1622292,,G,199.914658,-16.374792000000006,407.898003332,,0.08909299999999999,-21.4778,0.21259523089357185,30698701076.714287
531411,552037,,,183540,13072186-1617076,,G,196.84111,-16.285454,562.827677949,,0.120318,-21.7309,0.2144132636879904,38757878773.070984
531413,552039,,,183543,13072494-1913071,,G,196.853958,-19.218645,312.836817737,,0.069301,-21.5886,0.21441559469403,33996953403.258392
531415,552041,,,183553,13073875-1837541,,G,196.911469,-18.631697,292.91298722,,0.065086,-21.3877,0.21441762752124213,28254003849.67347
562331,582957,,,851799,13040004-1941363,,G,196.000183,-19.693438,285.633708647,,0.06354,-21.01,0.2394663182912131,19952623149.688828
562416,583042,,,854030,13145957-1931341,,G,198.74823,-19.526152,465.879350152,,0.100921,-21.4894,0.2395352786386668,31028444190.60023
562520,583146,,,856653,13163071-1920041,,G,199.127975,-19.33449,542.073855159,,0.116204,-21.5933,0.23962149222935686,34144440449.18323
562595,583221,,,859151,13082979-1909058,,G,197.124146,-19.151634,551.444265665,,0.11806400000000003,-21.6585,0.2396820650602112,36257679024.11965
562671,583297,,,861727,13060890-1856582,,G,196.537094,-18.949507,524.807,,0.112765646383,-21.55,0.2397472909613939,32809529311.311905
562829,583455,,,866635,13034941-1833363,,G,195.955902,-18.560091,297.941121223,,0.066152,-20.9177,0.23988346971132365,18326519782.502747
562838,583464,,,866889,13092447-1832229,,G,197.35199,-18.539709,298.200743772,,0.066207,-20.8185,0.2398918183570793,16726304546.595675
562901,583527,,,869353,13062800-1820248,,G,196.616699,-18.340233,463.524301827,,0.100444,-21.7724,0.2399499079647873,40267994442.394135
562937,583563,,,870673,13131113-1814408,,G,198.296402,-18.244684,371.844950755,,0.081647,-21.3858,0.2399826562943313,28204603578.103268
562982,583608,,,872153,13185151-1808317,,G,199.714661,-18.142147,384.40896828800004,,0.08425,-21.2,0.2400199088750396,23768402866.24873
563097,583723,,,876055,13041610-1752323,,G,196.067123,-17.875662,381.953637436,,0.083742,-20.9451,0.24012055688361764,18794899162.501633
563141,583767,,,877750,13104186-1746238,,G,197.674454,-17.773283,302.77326648400003,,0.067175,-20.4806,0.24015984157211054,12252931342.13073
563186,583812,,,879742,13170437-1739127,,G,199.268234,-17.653554999999994,781.6674398460001,,0.16254200000000002,-21.5151,0.2401990019660729,31771666850.400574
563205,583831,,,880496,13160750-1736260,,G,199.031281,-17.607231,605.836883955,,0.12878,-21.4698,0.2402166144447629,30473335983.30178
563222,583848,,,880964,13150878-1734391,,G,198.786621,-17.577536,349.233840305,,0.07694,-21.1176,0.24023025314509944,22031293694.22889
563291,583917,,,883892,13195864-1724032,,G,199.99437,-17.400910999999994,493.756837175,,0.106546,-21.3876,0.2402988969775844,28251401679.586506
563325,583951,,,884680,13163418-1721154,,G,199.142426,-17.354298,327.23881482400003,,0.07233300000000001,-20.9903,0.2403293784459123,19593859970.74528
563359,583985,,,885690,13041094-1717168,,G,196.045624,-17.288,324.274789995,,0.07171,-20.8346,0.2403602077893799,16976181116.147509
563395,584021,,,886730,13101669-1713268,,G,197.569565,-17.224119,352.640315825,,0.077651,-20.7667,0.2403955068922429,15947036931.321253
563421,584047,,,887535,13002411-1710505,,G,195.100494,-17.180695999999998,417.153248619,,0.090993,-21.0555,0.24041838146123504,20806546433.82281
563573,584199,,,892124,13192752-1653072,,G,199.864685,-16.885359,405.05290028300004,,0.088508,-21.4916,0.2405569741292053,31091380088.867664
563608,584234,,,893139,13050713-1648588,,G,196.279724,-16.816343,383.71763844199995,,0.084107,-20.9611,0.2405878062330504,19073921898.1682
563641,584267,,,894302,13185958-1644037,,G,199.74826,-16.734364000000006,528.057631206,,0.113414,-21.3344,0.2406183009776498,26900478177.341957
563864,584490,,,900961,13003339-1613085,,G,195.13916,-16.219034,479.637653452,,0.103702,-21.5786,0.24083995461191035,33685267460.979336
563868,584494,,,901061,13052510-1612413,,G,196.354614,-16.211491,500.84998689300005,,0.107971,-21.8355,0.2408443497067126,42677601117.035416
563892,584518,,,901788,13022374-1609075,,G,195.598923,-16.152085999999994,300.864171273,,0.066771,-21.3999,0.2408680199944063,28573273616.796112
563912,584538,,,902287,13042095-1606554,,G,196.087326,-16.115402,472.260324977,,0.102212,-21.3149,0.2408876196139665,26421653936.888725
563943,584569,,,903460,13050273-1601218,,G,196.261383,-16.022736,299.796667107,,0.066545,-20.6921,0.2409217105717237,14888124778.744478
563993,584619,,,904850,13060952-1554427,,G,196.539673,-15.911881,539.317114065,,0.115656,-21.9612,0.2409690684173009,47915938629.492516
564058,584684,,,906905,13021871-1545234,,G,195.577972,-15.756523,396.83603168699995,,0.08681599999999999,-21.6681,0.24102582592044194,36579688259.592316
564142,584768,,,909061,13145913-1535421,,G,198.746414,-15.595045,417.71415726699996,,0.091108,-21.4024,0.2410984659705702,28639141815.147987
564173,584799,,,909817,13110150-1532315,,G,197.756271,-15.542099,285.661929791,,0.063546,-21.2243,0.2411246771996507,24306364145.864426
564194,584820,,,910678,13012166-1528556,,G,195.340271,-15.482120000000002,302.86307634400004,,0.067194,-21.0792,0.2411434294792021,21265715527.41694
564357,584983,,,915443,13015103-1507175,,G,195.462662,-15.121553,389.769915547,,0.085358,-21.027,0.2412947117044699,20267491520.989613
676285,696915,,,83848,13150244-1635481,,G,198.760178,-16.59671,305.71928645599996,,0.067798,-20.0966,0.3231381706465837,8602803438.120588
676286,696916,,,83912,13165667-1618447,,G,199.236145,-16.312441,416.455885911,,0.09085,-20.7218,0.32313873611525645,15301006512.600206
679514,700145,,,183631,13153708-1607049,,G,198.904526,-16.118052,360.30815949199996,,0.079249,-20.9814,0.325685117293178,19433901625.55797
740035,760666,,,847769,13130198-1959048,,G,198.25827,-19.984686,416.041430032,,0.090765,-21.4037,0.3708015533861828,28673453264.087074
740048,760679,,,847853,13050830-1958442,,G,196.284622,-19.978947,330.24341556900004,,0.072964,-20.2912,0.3708118013873646,10291531318.499224
740169,760800,,,848538,13153507-1955580,,G,198.896133,-19.932795,587.914056989,,0.125264,-20.9746,0.3709076301761351,19312566846.80991
740178,760809,,,848614,13005239-1955373,,G,195.218307,-19.927034,742.44640333,,0.155121,-21.9283,0.3709145328313829,46485766885.315834
740191,760822,,,848692,13082597-1955188,,G,197.108231,-19.921907,343.659116866,,0.075775,-20.3886,0.3709237304453736,11257449307.412287
740376,761007,,,849686,13153088-1950526,,G,198.878708,-19.847965,519.825796856,,0.111771,-20.9383,0.37106119889927147,18677553969.785816
740414,761045,,,849942,13003254-1949430,,G,195.13559,-19.828634,569.650182233,,0.121666,-21.544,0.37109047693906777,32628717214.308525
740446,761077,,,850129,13104689-1948496,,G,197.695404,-19.813784,547.20483096,,0.117223,-21.2227,0.37111773889950334,24270571343.535072
740447,761078,,,850141,13154004-1948460,,G,198.91684,-19.812799,433.27181573,,0.094291,-20.8118,0.3711183532391588,16623405542.420376
740456,761087,,,850182,13075590-1948366,,G,196.982925,-19.810169,431.06851010400004,,0.093841,-21.0907,0.3711252201611665,21492156781.005203
740571,761202,,,850848,13114363-1945421,,G,197.931808,-19.761719,333.98960893,,0.07375,-20.7717,0.3712140989335169,16020645109.358013
740650,761281,,,851427,13051963-1943131,,G,196.331833,-19.720329,313.742339641,,0.069492,-19.9859,0.3712684540616185,7768908384.063068
740656,761287,,,851449,13115567-1943071,,G,197.981964,-19.718662,538.960078509,,0.115585,-21.3168,0.3712721385118186,26467931377.952614
740743,761374,,,851925,13034276-1941022,,G,195.928177,-19.683964000000003,288.649972432,,0.06418099999999999,-20.1509,0.3713396660761147,9043988469.993229
740787,761418,,,852289,13145307-1939211,,G,198.72113,-19.655878,431.249623306,,0.093878,-20.6026,0.3713743109337495,13710080348.564102
740839,761470,,,852627,13112820-1937461,,G,197.867523,-19.629478,338.747100395,,0.07474700000000001,-20.3494,0.3714128550426322,10858254084.909672
740842,761473,,,852643,13020615-1937432,,G,195.525665,-19.628677,301.303548785,,0.06686399999999999,-20.489,0.37141466198269385,12348096078.58602
740853,761484,,,852705,13104505-1937296,,G,197.687714,-19.624895,471.374975225,,0.102033,-21.3208,0.3714234580747608,26565622684.2665
740872,761503,,,852875,13072578-1936401,,G,196.857452,-19.611145,363.77308341400004,,0.07997,-21.0392,0.3714391405820252,20496513833.45546
740972,761603,,,853510,13065851-1933487,,G,196.74382,-19.563536,350.349815578,,0.077173,-20.6675,0.3715104122127075,14554590805.819668
740984,761615,,,853620,13081523-1933206,,G,197.063492,-19.555735,860.759001827,,0.177328,-21.8454,0.3715207970421882,43068525157.75585
741121,761752,,,854571,13085261-1929119,,G,197.219223,-19.486639,669.82167126,,0.141216,-21.3338,0.3716228743774834,26885616530.534016
741142,761773,,,854716,13051205-1928332,,G,196.300232,-19.475891,370.553802893,,0.08137899999999999,-20.2583,0.3716362071275712,9984354672.960917
741146,761777,,,854751,13191891-1928249,,G,199.828812,-19.473595,462.70998937,,0.100279,-21.0665,0.3716394781070695,21018416802.643597
