,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
813489,834120,,,2770210,15220954+7606034,,G,230.539764,76.10096,452.76430870400003,,0.098261,-20.8774,0.4266284110002453,17658751700.82239
813566,834197,,,2770776,15434331+7618041,,G,235.930481,76.301147,421.38404365699995,,0.09186,-20.6314,0.4266869195825127,14078617182.113981
813784,834415,,,2772637,15372697+7659574,,G,234.362411,76.99928299999998,335.81169401200003,,0.074132,-20.3125,0.4268555992589896,10495424286.523241
813825,834456,,,2772988,15545478+7707262,,G,238.728256,77.12397,945.3645180269999,,0.192894,-21.698,0.4268855504276909,37601052366.849785
813840,834471,,,2773089,15413269+7709483,,G,235.38623,77.16342900000002,340.97770192,,0.075214,-20.7966,0.42689605409870623,16392304015.69799
813908,834539,,,2773598,15423374+7721412,,G,235.64061,77.361465,396.661399335,,0.08678,-20.6691,0.42695028200600255,14576055055.025988
813925,834556,,,2773736,15251418+7724303,,G,231.309113,77.408417,321.60785251,,0.071149,-20.5186,0.42696213580126097,12689368222.339931
813937,834568,,,2773840,15243857+7727411,,G,231.160721,77.46144100000002,320.662307713,,0.07095,-20.3382,0.4269709544340646,10746820621.642292
813948,834579,,,2773920,15260286+7729290,,G,231.511932,77.491394,493.761810459,,0.106547,-21.2466,0.42698125908910295,24810756130.745804
814015,834646,,,2774416,15205586+7740038,,G,230.232788,77.66774699999998,403.37602161800004,,0.088163,-20.6906,0.4270343461226247,14867570276.054344
814135,834766,,,2775229,15513919+7757466,,G,237.9133,77.962959,289.224349073,,0.064303,-21.1292,0.4271257997064453,22267937823.487545
814170,834801,,,2775511,15593183+7804207,,G,239.88266,78.072418,438.17745761599997,,0.095292,-21.1523,0.4271514216009713,22746783809.348385
814171,834802,,,2775514,15405616+7804241,,G,235.234009,78.07337199999998,558.859691187,,0.119533,-20.9585,0.4271521248166577,19028300443.19979
814191,834822,,,2775613,15421347+7806374,,G,235.556137,78.110405,397.665646166,,0.086987,-21.4496,0.4271704820163512,29911624486.19737
814232,834863,,,2776084,15281274+7816510,,G,232.053085,78.280861,409.50387640400004,,0.089423,-21.2753,0.4272049289991834,25475340650.207317
814302,834933,,,2776894,15581734+7833061,,G,239.572266,78.551712,581.407690345,,0.123984,-21.1434,0.4272596765182679,22561085947.778008
814340,834971,,,2777286,15541920+7840215,,G,238.580017,78.672646,348.12778322699995,,0.076709,-20.2657,0.4272877981942204,10052636988.53004
814410,835041,,,2778062,15401656+7855390,,G,235.069,78.92750500000002,651.973690404,,0.137765,-20.9692,0.4273423723933747,19216752644.678547
814418,835049,,,2778139,15483574+7856561,,G,237.148941,78.948936,366.31258287,,0.080498,-20.2873,0.4273493544975116,10254630115.847435
814422,835053,,,2778174,15564667+7857334,,G,239.194489,78.959305,402.200220376,,0.087921,-21.5592,0.4273521713451994,33088722492.151142
814440,835071,,,2778349,15461209+7900387,,G,236.550415,79.010765,353.3689784240001,,0.077803,-20.5271,0.4273662397252399,12789100494.801012
814462,835093,,,2778669,15225444+7906565,,G,230.726852,79.11571500000002,970.219508177,,0.19742,-21.1134,0.4273829210012785,21946233721.09453
814472,835103,,,2778778,15525156+7908336,,G,238.214844,79.142685,513.893875491,,0.110585,-20.6704,0.4273907497337384,14593518063.239838
814521,835152,,,2779269,15433132+7917118,,G,235.880524,79.286621,315.430739303,,0.06984800000000001,-20.2035,0.427429489297702,9492923913.84082
814530,835161,,,2779324,15543835+7918146,,G,238.659821,79.30407,856.9918617110001,,0.176629,-21.3279,0.4274364680779314,26739913620.409023
814549,835180,,,2779616,15225425+7923445,,G,230.726074,79.395714,437.39292131400003,,0.095132,-20.7214,0.4274489596774717,15295370451.744038
814570,835201,,,2779898,15431998+7928578,,G,235.833267,79.48273499999998,300.538217233,,0.066702,-20.8845,0.4274682545471839,17774606706.429604
814577,835208,,,2779984,15245128+7930322,,G,231.213684,79.508957,601.527825523,,0.127936,-20.9753,0.4274734382481808,19325022133.47661
814590,835221,,,2780113,15583057+7933003,,G,239.627396,79.550087,463.479880451,,0.100435,-20.8422,0.4274847310313761,17095428856.690374
814642,835273,,,2780740,15400184+7943549,,G,235.007675,79.73191800000002,321.816951713,,0.07119299999999999,-19.921,0.42752407841295936,7318127976.744583
814652,835283,,,2780838,15400060+7945218,,G,235.002518,79.75608100000002,311.936267553,,0.069111,-20.7233,0.42753121787970094,15322160243.41725
814667,835298,,,2780976,15373003+7947174,,G,234.375153,79.788185,386.556292975,,0.084694,-21.0191,0.4275433012746378,20120557037.943237
814684,835315,,,2781221,15510966+7951178,,G,237.79026800000003,79.854958,301.28464969,,0.06686,-20.2679,0.427555228585226,10073027045.30966
814704,835335,,,2781420,15214591+7954207,,G,230.441299,79.90576899999998,348.611342407,,0.07681,-20.3107,0.4275716525523428,10478038744.508696
814713,835344,,,2781518,15490528+7956058,,G,237.272034,79.934967,396.962160098,,0.086842,-20.4937,0.4275782642440876,12401665120.253504
832206,852882,,,,15333974+7317514,,G,233.415604,73.29763,938.728088719,,0.191682,-21.6717,0.4403813178766438,36701177657.50075
832207,852883,,,,15321714+7439356,,G,233.071426,74.659897,541.012193336,,0.115993,-20.984,0.4403820378037901,19480495532.90773
832208,852884,,,,15283469+7009177,,G,232.144577,70.154922,531.584856728,,0.114117,-21.0189,0.4403827812482848,20116851035.713158
832209,852885,,,,15283627+7009507,,G,232.151154,70.164085,530.982556983,,0.113997,-21.1064,0.4403835870877816,21805196262.96492
838666,859354,,,,15234617+7535331,,G,230.942383,75.592529,1001.67241142,,0.203118,-21.3346,0.445016111385089,26905433884.969048
838667,859355,,,,15240020+7501500,,G,231.000854,75.030556,676.786476761,,0.142559,-21.6193,0.4450174038196108,34971962175.63855
838668,859356,,,,15230351+7349340,,G,230.764633,73.826134,369.629079498,,0.081187,-21.0998,0.4450182047754094,21673048357.422413
865267,886016,,,,15261932+7000348,,G,231.580521,70.009689,558.799062984,,0.119521,-20.7993,0.4641023564542743,16433118992.696941
865268,886017,,,,15255686+7056439,,G,231.486938,70.945549,455.64488095400003,,0.098846,-21.0571,0.4641031265213399,20837230697.210075
865269,886018,,,,15253446+7053438,,G,231.393585,70.895523,1113.5623149,,0.223132,-21.5426,0.4641043308043234,32586671305.331417
871899,892653,,,,15235553+7055519,,G,230.9814,70.931084,941.355395888,,0.192162,-21.1738,0.4688698400133024,23201710309.339993
888950,909717,,,,15200490+7819338,,G,230.020432,78.326065,402.049627672,,0.08789,-20.6154,0.4812255661696518,13872668227.225313
888955,909722,,,,15213613+7826287,,G,230.400558,78.441307,744.878807646,,0.155583,-21.0944,0.4812289481708436,21565523249.414104
888956,909723,,,,15221198+7857047,,G,230.549957,78.951332,861.5623706460001,,0.177477,-21.4384,0.4812300422495101,29604654702.43788
888958,909725,,,,15245782+7843551,,G,231.240936,78.731995,928.756076095,,0.189858,-21.0715,0.4812321853239443,21115433406.588528
888963,909730,,,,15265913+7834154,,G,231.74639900000003,78.57094599999998,682.784827047,,0.143714,-21.1804,0.4812350824467547,23343178983.78841
888981,909748,,,,15403373+7902070,,G,235.140579,79.035301,662.63469687,,0.139828,-21.0874,0.4812495667608537,21426932426.90724
888991,909758,,,,15485000+7900510,,G,237.208359,79.014175,440.69394833900003,,0.095805,-19.8847,0.4812564696783722,7077501987.573607
888993,909760,,,,15555361+7829112,,G,238.973404,78.486465,560.876074877,,0.119932,-20.9723,0.4812580101527142,19271698826.809376
888994,909761,,,,15574521+7937094,,G,239.4384,79.61930100000002,1079.19477857,,0.217026,-20.8575,0.4812586509026182,17338039977.54148
895102,915884,,,,15293824+7009390,,G,232.409363,70.16083499999999,745.853170613,,0.15576800000000002,-21.1783,0.4856234295666749,23298072908.29367
895114,915896,,,,15323835+7010227,,G,233.159821,70.17298100000001,1070.39074749,,0.215456,-21.4777,0.4856324969464923,30695873752.06057
895115,915897,,,,15251265+7720432,,G,231.302719,77.34536,693.1276683410001,,0.145702,-21.2891,0.4856334504637326,25801205629.829388
895116,915898,,,,15252240+7336502,,G,231.343338,73.613968,666.08177989,,0.140494,-20.8696,0.4856340983944203,17532344673.97263
897528,918313,,,,15272367+7523180,,G,231.848633,75.388351,859.98810204,,0.17718499999999998,-21.5015,0.4874023610202722,31376175101.18756
897529,918314,,,,15261404+7400520,,G,231.558533,74.014465,961.5572950019999,,0.195845,-21.3369,0.4874033574542994,26962490183.95014
897530,918315,,,,15260061+7337449,,G,231.502563,73.629143,576.2299908059999,,0.122964,-21.255,0.4874042814895724,25003453616.96429
897531,918316,,,,15260960+7337460,,G,231.540009,73.629448,729.66255907,,0.15268900000000002,-21.2736,0.4874052214910792,25435483646.616646
897532,918317,,,,15274673+7336394,,G,231.944717,73.610954,944.197620465,,0.192681,-21.3493,0.4874062293704352,27272189128.64351
897533,918318,,,,15274344+7423553,,G,231.931015,74.39872,536.225498477,,0.115041,-20.9577,0.4874069320681639,19014285037.397545
897534,918319,,,,15290569+7428243,,G,232.273727,74.473434,619.015069904,,0.131356,-20.8775,0.4874075847304981,17660378206.86164
897535,918320,,,,15282782+7426126,,G,232.115952,74.436836,614.508742255,,0.130476,-20.8486,0.4874082202495136,17196497464.33875
897536,918321,,,,15281536+7729056,,G,232.064011,77.484894,523.4361587000002,,0.112492,-20.8783,0.4874088733929244,17673395649.626495
897537,918322,,,,15303088+7705122,,G,232.628677,77.08672299999998,630.3576190680001,,0.13356700000000002,-21.4119,0.4874099410912209,28890828749.382008
897538,918323,,,,15294513+7335273,,G,232.43808,73.59092700000002,552.9020882369999,,0.118353,-20.7942,0.487410545552589,16356109146.611954
897539,918324,,,,15302399+7232262,,G,232.599976,72.540627,771.4999609660001,,0.160624,-20.8967,0.4874112098591623,17975459462.522217
897540,918325,,,,15321388+7601005,,G,233.057846,76.01681500000002,696.993984025,,0.14644400000000002,-21.3471,0.4874122156983453,27216984125.982933
897541,918326,,,,15344239+7212247,,G,233.676666,72.206886,1740.26950096,,0.32900300000000005,-21.6941,0.4874136003118074,37466230442.84558
897542,918327,,,,15335373+7341194,,G,233.473907,73.688744,463.440395202,,0.100427,-20.843000000000004,0.4874142325613879,17108029875.993427
897543,918328,,,,15344018+7605038,,G,233.667419,76.084389,804.1500513999998,,0.166769,-21.4647,0.4874153534657255,30330530048.8463
897544,918329,,,,15363902+7530430,,G,234.162613,75.511948,323.361815985,,0.071518,-19.9004,0.4874156188337246,7180587851.795369
897545,918330,,,,15353262+7504308,,G,233.885925,75.075233,295.209178039,,0.065573,-20.5656,0.4874161085319721,13250735956.302805
897546,918331,,,,15353574+7359088,,G,233.898926,73.985786,730.266281384,,0.152804,-20.9914,0.4874168333826507,19613721303.32473
897547,918332,,,,15380987+7159244,,G,234.541138,71.99011999999998,988.347297268,,0.200708,-21.3485,0.4874178405196472,27252101638.49207
897548,918333,,,,15380207+7254504,,G,234.508636,72.914017,592.2248583730001,,0.126111,-21.1974,0.4874187168110478,23711553041.297874
897549,918334,,,,15372970+7535554,,G,234.373764,75.598732,859.459860192,,0.177087,-21.5091,0.4874198845037065,31596574374.857582
897550,918335,,,,15370313+7536241,,G,234.263077,75.60672,944.170231547,,0.192676,-21.6023,0.48742115685943604,34428650500.38599
897551,918336,,,,15400493+7327202,,G,235.020569,73.455612,1024.91003162,,0.207307,-21.6424,0.4874224770862522,35723993362.28103
897552,918337,,,,15412151+7253113,,G,235.339661,72.88649699999998,422.971188504,,0.092185,-20.1716,0.4874228177520628,9218069963.110691
897553,918338,,,,15402484+7459333,,G,235.103531,74.992584,807.413685243,,0.167381,-21.2985,0.4874237795604276,26025555018.262474
897554,918339,,,,15402332+7551572,,G,235.097183,75.865913,562.094457179,,0.120173,-21.089,0.4874245725884792,21458531598.843792
897555,918340,,,,15425538+7548301,,G,235.730789,75.808388,682.369103344,,0.14363399999999998,-21.1391,0.4874254030672778,22471910680.551308
897556,918341,,,,15420999+7516431,,G,235.54164100000003,75.278664,438.87386665800005,,0.095434,-20.2657,0.4874257745756026,10052636988.53004
897557,918342,,,,15422697+7446252,,G,235.612411,74.773682,384.71841624,,0.084314,-20.5987,0.4874262794327973,13660921633.727943
897558,918343,,,,15430896+7416260,,G,235.787369,74.273911,927.106805807,,0.189556,-21.4036,0.4874273390001047,28670812463.06017
897559,918344,,,,15414996+7253329,,G,235.458206,72.892494,466.501672795,,0.101047,-20.4573,0.4874277822090833,11992783675.617643
897560,918345,,,,15443353+7335281,,G,236.13974,73.591148,593.340158863,,0.12633,-20.8025,0.4874283913090136,16481623915.255037
897561,918346,,,,15444599+7347020,,G,236.191635,73.783897,947.14548367,,0.193219,-21.4561,0.4874295033698587,30091234143.915493
897562,918347,,,,15443740+7412411,,G,236.155838,74.21141800000002,803.34513945,,0.16661800000000002,-21.3695,0.4874305301762182,27784334572.025467
897563,918348,,,,15441522+7432532,,G,236.063446,74.548119,409.377328391,,0.089397,-21.5106,0.4874316994832189,31640256823.363174
897564,918349,,,,15441195+7424322,,G,236.049805,74.408951,888.7946045860001,,0.182514,-21.272,0.4874326381005085,25398028137.72826
897565,918350,,,,15441461+7627032,,G,236.060913,76.450897,662.091477365,,0.139723,-21.1226,0.4874334560538856,22132985525.48321
897566,918351,,,,15450298+7751239,,G,236.262436,77.85664399999997,644.7120325230001,,0.136357,-20.8068,0.4874340675709067,16547027931.756615
897567,918352,,,,15460937+7612300,,G,236.539062,76.208344,624.490325995,,0.132424,-21.3426,0.4874350692498625,27104412612.60554
897568,918353,,,,15455138+7601281,,G,236.464111,76.024475,901.282556538,,0.184815,-21.3483,0.4874360762013546,27247082078.185863
897569,918354,,,,15461744+7311389,,G,236.572708,73.194153,485.499719248,,0.104884,-20.6879,0.4874366242871539,14830643656.152296
897570,918355,,,,15473340+7207534,,G,236.889206,72.1315,646.443858869,,0.136693,-21.2887,0.4874375774531701,25791701865.160748
897571,918356,,,,15464482+7338352,,G,236.686783,73.643135,551.832632616,,0.118141,-21.137,0.4874384063272328,22428488158.692818
897572,918357,,,,15475170+7455369,,G,236.965454,74.926918,757.080564115,,0.157897,-21.0177,0.4874391489504962,20094629352.70105
897573,918358,,,,15491952+7303123,,G,237.33134500000003,73.053421,978.768706738,,0.198972,-21.5564,0.4874403686379311,33003500078.169693
897574,918359,,,,15494103+7323018,,G,237.42099,73.38385,862.959130644,,0.17773599999999998,-21.244,0.4874412833587208,24751413180.74319
897575,918360,,,,15504775+7325131,,G,237.698975,73.420326,868.112636983,,0.17869100000000002,-20.8239,0.4874419045831844,16809701442.750347
897576,918361,,,,15495337+7742040,,G,237.47239700000003,77.701134,630.475763518,,0.13359,-20.9593,0.4874426083172102,19042326179.740032
897577,918362,,,,15535512+7158580,,G,238.479691,71.982796,405.631474481,,0.088627,-20.9457,0.4874433032911982,18805288478.023804
897578,918363,,,,15524708+7341237,,G,238.196182,73.689941,955.0326441430001,,0.194657,-21.5621,0.4874445293987005,33177220563.67641
897579,918364,,,,15541573+7605379,,G,238.565582,76.09387199999998,542.380831454,,0.116265,-21.6565,0.4874458668825602,36190951388.42992
897580,918365,,,,15554619+7446461,,G,238.94249,74.779495,762.3314872469998,,0.158891,-20.8247,0.4874464885649276,16822091852.732702
897581,918366,,,,15544611+7339412,,G,238.692154,73.661446,561.11365714,,0.119979,-21.2333,0.4874473943153595,24508684433.078686
897582,918367,,,,15561677+7301489,,G,239.069901,73.030273,491.986737735,,0.10619,-20.9468,0.4874480899938085,18824350474.44882
897583,918368,,,,15565310+7402371,,G,239.221283,74.043648,432.659660169,,0.094166,-20.3597,0.4874484950996911,10961752698.740154
897584,918369,,,,15572653+7418588,,G,239.36058,74.316353,292.766874527,,0.065055,-21.3616,0.4874495144619492,27582904768.39621
897585,918370,,,,15565567+7500530,,G,239.231995,75.014748,452.094940489,,0.098125,-20.4011,0.4874499353131298,11387804426.75066
897586,918371,,,,15584943+7626579,,G,239.705978,76.44941700000003,514.513674454,,0.110709,-20.817,0.4874505526021466,16703212258.1504
897587,918372,,,,15590283+7247267,,G,239.76181,72.790764,590.794232699,,0.12583,-20.8042,0.4874511626565269,16507450361.203419
919155,940002,,,,15211131+7650417,,G,230.29715,76.84494000000002,779.3012593569998,,0.162096,-21.1735,0.5031176821968057,23195300325.47789
919156,940003,,,,15201894+7546389,,G,230.078949,75.777489,585.356082587,,0.124761,-21.2301,0.5031185852816414,24436556113.288128
919157,940004,,,,15213768+7335033,,G,230.407028,73.58426700000003,615.3123728730001,,0.130633,-21.0535,0.5031193527996067,20768254637.77393
919158,940005,,,,15220457+7342234,,G,230.519073,73.706512,1021.54239484,,0.206701,-21.4793,0.5031204888786529,30741142210.144226
919159,940006,,,,15210695+7701040,,G,230.278992,77.017799,417.855616811,,0.091137,-20.0881,0.5031208043272133,8535716848.507147
927846,948712,,,,15202938+7003253,,G,230.122437,70.05703000000001,356.049986794,,0.078362,-20.3216,0.5093237082454378,10583760411.357143
927856,948722,,,,15210001+7154083,,G,230.250076,71.902313,1353.23829687,,0.26477399999999995,-21.5449,0.509330769236157,32655775370.656574
927857,948723,,,,15223203+7151126,,G,230.633469,71.853523,983.020731503,,0.199743,-21.4068,0.5093318319309431,28755438853.145725
927858,948724,,,,15224272+7108176,,G,230.678024,71.138237,359.82784651699995,,0.079149,-20.2995,0.5093322151865789,10370507263.25758
952080,972968,,,,15244633+7132381,,G,231.193054,71.543922,1165.23995925,,0.232247,-21.7191,0.5268163282199573,38338931059.33972
952084,972972,,,,15270501+7024217,,G,231.770889,70.406044,429.46823094,,0.093514,-20.8227,0.5268192705582724,16791132937.35518
952085,972973,,,,15271419+7018538,,G,231.809143,70.314949,961.057233217,,0.195754,-21.1557,0.5268201138319608,22818127369.011658
952086,972974,,,,15264128+7125345,,G,231.672028,71.42627,778.224656385,,0.161893,-21.0135,0.526820853588052,20017046589.899643
952087,972975,,,,15274019+7145057,,G,231.917465,71.751602,723.980857554,,0.151606,-20.9426,0.5268215465805764,18751672093.96643
952088,972976,,,,15324258+7115328,,G,233.177444,71.259117,595.388172327,,0.12673199999999998,-20.664,0.5268220827333411,14507747890.889175
952097,972985,,,,15352249+7133307,,G,233.843735,71.55854000000002,731.23239762,,0.152988,-21.3563,0.5268290836424405,27448587459.846085
952098,972986,,,,15350647+7121435,,G,233.776978,71.36210600000003,668.526346216,,0.140966,-21.0316,0.5268298358341628,20353542107.847733
952099,972987,,,,15360630+7119208,,G,234.02626,71.322449,1489.43586356,,0.287768,-21.4351,0.5268309265925216,29514810555.992493
952100,972988,,,,15351325+7110586,,G,233.805237,71.18296099999998,592.3267003469999,,0.126131,-21.1608,0.5268317738366151,22925562484.59349
952101,972989,,,,15353170+7034588,,G,233.882095,70.58300799999998,506.104430359,,0.109025,-20.9862,0.5268324952240104,19520008390.127453
952112,973000,,,,15362755+7005042,,G,234.114807,70.084526,1274.84582613,,0.251327,-21.2073,0.526840780669451,23928749319.53389
952113,973001,,,,15373553+7139076,,G,234.398056,71.65212199999998,1113.52844498,,0.223126,-21.2795,0.5268417257929249,25574078858.267803
952119,973007,,,,15391054+7000107,,G,234.79393,70.002998,1247.51244004,,0.2466,-21.3682,0.5268463178089076,27751087067.157776
952120,973008,,,,15390425+7133258,,G,234.767715,71.557167,593.834242447,,0.126427,-20.9863,0.5268470392627483,19521806332.137856
952121,973009,,,,15392047+7131588,,G,234.83529700000003,71.533005,540.42864607,,0.115877,-20.6367,0.52684756210244,14147509687.813059
952122,973010,,,,15402013+7150038,,G,235.083893,71.834404,489.740428525,,0.105738,-20.9028,0.5268482301517962,18076735356.681053
952123,973011,,,,15402941+7122448,,G,235.122559,71.37913499999998,527.185069732,,0.11324,-20.9338,0.5268489175502482,18600302188.07355
952124,973012,,,,15410045+7111047,,G,235.251892,71.184662,524.653679773,,0.112735,-20.4224,0.5268493467392158,11613416453.95915
952125,973013,,,,15405557+7010408,,G,235.231583,70.178001,490.58016286599997,,0.105907,-20.9755,0.5268500610522088,19328582261.997425
952127,973015,,,,15413195+7020248,,G,235.383163,70.340225,1384.19209097,,0.27004,-21.458,0.5268521911423379,30143938842.79472
952128,973016,,,,15425418+7046062,,G,235.725754,70.76841,1045.92251883,,0.21108,-21.4125,0.5268532594308294,28906798823.654892
952133,973021,,,,15440424+7013231,,G,236.0177,70.223099,883.685404835,,0.181571,-21.4945,0.5268579359940149,31174536130.312668
952134,973022,,,,15435115+7108271,,G,235.963165,71.140862,679.698978529,,0.14312,-20.7716,0.526858528003343,16019169621.363487
952139,973027,,,,15475503+7028139,,G,236.979324,70.470551,569.194331947,,0.121576,-20.9073,0.5268616487198317,18151812632.29328
952146,973034,,,,15484902+7019299,,G,237.204285,70.324997,557.485665833,,0.119261,-21.0572,0.5268667407733892,20839149965.46561
952147,973035,,,,15490809+7147509,,G,237.283737,71.797493,671.33507857,,0.141508,-21.3507,0.5268677499531912,27307377871.027332
952152,973040,,,,15512194+7006083,,G,237.841446,70.102325,1095.76797146,,0.219975,-21.3336,0.5268722519006034,26880664473.0622
952153,973041,,,,15504731+7012342,,G,237.697159,70.20951099999999,453.739034647,,0.098459,-19.496,0.5268724347479026,4947661736.816762
952154,973042,,,,15512206+7032053,,G,237.841919,70.534828,423.92379110300004,,0.09238,-20.9354,0.5268731231600892,18627732813.008682
952155,973043,,,,15525254+7030574,,G,238.21891800000003,70.515968,1078.35866105,,0.216877,-21.3028,0.5268740887851975,26128832209.795868
952161,973049,,,,15534005+7126004,,G,238.416885,71.433472,497.812097711,,0.10736099999999997,-20.7683,0.5268770057803024,15970554677.670975
952162,973050,,,,15540258+7132444,,G,238.510773,71.54567,460.10531915300004,,0.099751,-21.0243,0.526877752931591,20217153103.758945
952167,973055,,,,15560409+7112561,,G,239.017075,71.21558399999998,1011.82316474,,0.20495,-21.7725,0.5268816708278803,40271703432.54611
952168,973056,,,,15561512+7118041,,G,239.063004,71.30114,449.28090965900003,,0.097553,-21.1776,0.5268825312836476,23283056926.68961
1042639,1063777,,,,15234880+7010089,,G,230.953369,70.16914399999999,519.065071076,,0.111619,-20.8671,0.5924662399027408,17492021400.181522
1042640,1063778,,,,15233619+7030329,,G,230.900818,70.509155,502.424609159,,0.108287,-19.8774,0.592466499708366,7030075675.121182
1042641,1063779,,,,15241186+7056047,,G,231.049438,70.93465400000002,639.0110296390001,,0.13525,-20.8405,0.5924671305038127,17068682499.156672
