,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322682,327835,,,1123876,,,G,13.8795,-1.22329,191.967809838,,0.042652701326400005,-18.4861,0.11811858384137035,1951821061.3706086,1506.0
322684,327837,,,1123913,,,G,14.9856,-1.22186,71.7880270242,,0.0148995074498,-15.6303,0.1181186512416402,140643608.30971408,1506.0
322705,327858,,,1124378,,,G,13.3148,-1.2026,191.37341982200002,,0.0424628612314,-17.8494,0.11812000468990792,1085825408.4909673,1506.0
322718,327871,,,1124605,,,G,13.8799,-1.19246,235.160289648,,0.0523372761686,-18.0768,0.11812092246674614,1338813244.3174465,1506.0
322740,327893,,,1124956,,,G,12.7122,-1.1756799999999998,198.6737724,,0.0442018721009,-18.1607,0.1181222022198874,1446371980.6819189,1506.0
322745,327898,,,1125038,,,G,13.6245,-1.17128,195.18858166,,0.0434206717103,-18.2823,0.11812254485945113,1617782003.7359333,1506.0
322759,327912,,,1125233,,,G,13.9404,-1.16333,191.153980705,,0.0424628612314,-18.5669,0.11812336538576468,2102616170.0132093,1506.0
322761,327914,,,1125336,,,G,14.2409,-1.15815,214.281912171,,0.0476775838388,-17.7249,0.11812346370797835,968188678.6817844,1506.0
322789,327942,,,1125897,,,G,14.0205,-1.13595,200.002896516,,0.0445977222989,-17.8352,0.11812603791931113,1071716704.5685303,1506.0
322801,327954,,,1126106,,,G,14.0467,-1.12765,209.42328735099997,,0.0466288433144,-18.3051,0.11812719340967448,1652113956.5404894,1506.0
322810,327963,,,1126359,,,G,13.9722,-1.11645,202.685732885,,0.045197902599,-17.7641,0.11812771227583395,1003783378.5284221,1506.0
322825,327978,,,1126697,,,G,14.7995,-1.1032799999999998,205.51774427,,0.0458058529029,-18.7642,0.11812886372567713,2521622087.9824014,1506.0
322839,327992,,,1126996,,,G,13.5153,-1.09171,191.281985023,,0.0424628612314,-18.1184,0.1181298986199465,1391105283.196721,1506.0
322850,328003,,,1127179,,,G,13.9401,-1.08419,188.80966738,,0.041897960949,-18.1701,0.11813078986354078,1458948628.2218919,1506.0
322876,328029,,,1127907,,,G,13.9401,-1.05475,196.685696348,,0.0438098019049,-17.9189,0.11813288095533182,1157603949.9411745,1506.0
322879,328032,,,1127960,,,G,14.7007,-1.05255,194.003289953,,0.0432274716137,-17.339000000000002,0.1181331053470074,678578350.950407,1506.0
322883,328036,,,1128008,,,G,14.6125,-1.0507799999999998,209.67616129200002,,0.0466288433144,-18.2077,0.11813332467860847,1510358346.830026,1506.0
322912,328065,,,1128934,,,G,12.8673,-1.01466,236.179879642,,0.052569956285,-18.5762,0.11813505460934667,2120703728.825464,1506.0
322925,328078,,,1129274,,,G,15.2409,-1.00204,228.018079682,,0.05073728536859999,-18.1198,0.11813602689859215,1392900197.6133187,1506.0
322931,328084,,,1129376,,,G,14.4834,-0.99896,187.841370675,,0.0417114808557,-17.689,0.11813656300933045,936698877.9521172,1506.0
322996,328149,,,1130815,,,G,13.0558,-0.94323,206.417898414,,0.0460103930052,-18.2337,0.11814086307554808,1546963262.016601,1506.0
323000,328153,,,1130863,,,G,14.189,-0.94082,194.186317933,,0.0432274716137,-18.1111,0.11814111515753455,1381783492.269495,1506.0
323023,328176,,,1131275,,,G,14.5678,-0.92384,198.953301136,,0.0443994821997,-17.5738,0.11814282465703585,842403184.6454544,1506.0
323130,328283,,,1133711,,,G,14.5091,-0.82688,197.313135734,,0.0440053120027,-17.7658,0.11814987233590807,1005356291.3252846,1506.0
323131,328284,,,1133773,,,G,14.3147,-0.82515,212.265805059,,0.0472552736276,-18.1444,0.1181499249919911,1424819991.3743331,1506.0
323146,328299,,,1134062,,,G,12.6027,-0.81403,189.89249853599998,,0.0420854910427,-18.3025,0.11815077681048833,1648162391.5255034,1506.0
323203,328356,,,1135199,,,G,12.5453,-0.7681899999999999,239.22197403599998,,0.0532734566367,-18.124,0.11815489730939314,1398298848.465843,1506.0
323213,328366,,,1135590,,,G,12.3695,-0.75198,238.233915085,,0.0530378365189,-18.575,0.11815570154087153,2118361135.248496,1506.0
323230,328383,,,1135985,,,G,12.1396,-0.73723,189.974753907,,0.0420854910427,-18.7135,0.118156775254812,2406578320.1116014,1506.0
323252,328405,,,1136457,,,G,12.1208,-0.71805,190.74714392400003,,0.0422736511368,-18.5123,0.118158200038804,1999493515.3901386,1506.0
323282,328435,,,1137147,,,G,14.5213,-0.6892699999999999,188.553862278,,0.041897960949,-18.7972,0.11816038794734245,2599441211.775809,1506.0
323310,328463,,,1137666,,,G,14.0523,-0.66602,213.06197198900003,,0.0474661137331,-18.9225,0.11816218907428973,2917427014.0011783,1506.0
323367,328520,,,1139023,,,G,15.9222,-0.6120899999999999,217.506595414,,0.0483178741589,-17.4974,0.11816649752993975,785163315.0658933,1506.0
323413,328566,,,1140027,,,G,13.0137,-0.57375,201.107862595,,0.0447968023984,-18.0471,0.11816991829030594,1302686762.4962986,1506.0
323503,328656,,,1142002,,,G,15.8412,-0.49267,221.191238965,,0.0491843345922,-18.3438,0.11817761919534048,1712064018.3491962,1506.0
323507,328660,,,1142106,,,G,12.8262,-0.48815,240.29850411900003,,0.053509916755,-17.9038,0.11817780832765178,1141615876.7623136,1506.0
323509,328662,,,1142111,,,G,14.3766,-0.48804,195.74247836799998,,0.0436147118074,-17.8384,0.11817790384795175,1074880044.1501648,1506.0
323512,328665,,,1142143,,,G,12.7675,-0.48678,249.30950746099998,,0.0554389777195,-19.5737,0.11817823986367525,5314715237.749168,1506.0
323536,328689,,,1142822,,,G,13.3551,-0.45991,204.61784084400003,,0.0456023628012,-18.7547,0.1181801005637482,2499654586.180133,1506.0
323538,328691,,,1142818,,,G,14.2721,-0.45977,183.870784617,,0.0407902103951,-18.2726,0.1181801926747677,1603393061.8479269,1506.0
323577,328730,,,1144007,,,G,14.4096,-0.41035,186.161252991,,0.0413404106702,-17.8694,0.11818256113736073,1106012410.0192454,1506.0
323579,328732,,,1144047,,,G,12.3036,-0.40884,197.830751084,,0.0440053120027,-18.6315,0.11818268551313785,2231515973.8717628,1506.0
323583,328736,,,1144285,,,G,12.303,-0.40043,198.65544349599998,,0.0442018721009,-18.0105,0.11818294978044255,1259505301.8858273,1506.0
323597,328750,,,1144707,,,G,12.8631,-0.38356,202.86925633400003,,0.045197902599,-18.2261,0.1181840393613731,1536172548.5899467,1506.0
323599,328752,,,1144749,,,G,14.6326,-0.38174,185.330653238,,0.041156030578,-17.8497,0.1181841070383142,1086125474.5926263,1506.0
323624,328777,,,1145415,,,G,15.8918,-0.35518,230.05316870599998,,0.0511894155947,-18.5991,0.11818582111521166,2165907973.020084,1506.0
323638,328791,,,1145797,,,G,14.5019,-0.33952,201.75909909599997,,0.0449969324985,-18.2142,0.11818662929701107,1519427561.5706372,1506.0
323639,328792,,,1145809,,,G,16.1822,-0.33889,222.14651107,,0.0494033647017,-18.8132,0.11818672678891455,2638031639.521289,1506.0
323652,328805,,,1146051,,,G,13.7329,-0.32894,216.944349624,,0.0483178741589,-18.4517,0.1181877310904826,1890949801.9028192,1506.0
323693,328846,,,1147119,,,G,16.2204,-0.28756,231.080440664,,0.0514170557085,-18.7488,0.1181901604012964,2486108051.098805,1506.0
323700,328853,,,1147330,,,G,14.3349,-0.2799,200.89692690400003,,0.0447968023984,-18.0349,0.11819074727395877,1288130904.9885519,1506.0
323718,328871,,,1147709,,,G,14.3628,-0.2641,195.765368722,,0.0436147118074,-19.0787,0.1181922269334796,3368837013.164866,1506.0
323763,328916,,,1148777,,,G,16.2553,-0.22422,227.02874081099998,,0.0505123752562,-18.4404,0.11819520543511887,1871371452.1035388,1506.0
323855,329008,,,1151775,,,G,15.7454,-0.10752,191.364276224,,0.042652701326400005,-17.8293,0.11820161032995015,1065908682.9258807,1506.0
323856,329009,,,1151783,,,G,13.718,-0.10703,245.82119066599998,,0.054707967354,-18.7031,0.1182016984203436,2383636351.5844398,1506.0
323931,329084,,,1154030,,,G,15.0381,-0.01714,185.987813131,,0.0413404106702,-19.4674,0.11820747728048295,4819034106.3668,1506.0
323943,329096,,,1154438,,,G,14.2835,-0.00201,191.688889977,,0.042652701326400005,-17.613,0.11820825944042927,873373479.1423206,1506.0
323948,329101,,,1154577,,,G,14.8504,0.00269,281.290408972,,0.0621822910911,-19.4958,0.11820860579294465,4946750427.781167,1506.0
323969,329122,,,1155144,,,G,16.2343,0.02436,218.30404447700002,,0.0485329142665,-18.6553,0.11820998610575947,2280972240.8568807,1506.0
324045,329198,,,1157000,,,G,14.9573,0.09684,194.813268085,,0.0434206717103,-17.2981,0.11821507786641675,653491585.6772318,1506.0
324057,329210,,,1157192,,,G,14.8323,0.10438,189.96561431700002,,0.0422736511368,-17.4934,0.11821563048691965,782275988.43214,1506.0
324092,329245,,,1158192,,,G,11.8333,0.14307,243.739238604,,0.0542258071129,-18.2946,0.11821839483677656,1636213607.0040138,1506.0
324125,329278,,,1158967,,,G,13.951,0.17465,237.31106461,,0.0528034764017,-18.6266,0.11822052360239114,2221467684.611318,1506.0
324145,329298,,,1159409,,,G,11.9843,0.19194,190.45918968700002,,0.0422736511368,-17.909000000000006,0.11822209417446106,1147096619.77356,1506.0
324146,329299,,,1159414,,,G,14.4617,0.19187,198.29805078099997,,0.0442018721009,-17.7066,0.11822212935711122,952006689.3509133,1506.0
324148,329301,,,1159510,,,G,13.9092,0.19619,192.57603103,,0.042843591421800005,-18.033,0.11822225618854673,1285878692.6344032,1506.0
324163,329316,,,1160112,,,G,15.0393,0.21806,231.048044322,,0.0514170557085,-18.3485,0.11822307242225538,1719491368.1327307,1506.0
324195,329348,,,1161031,,,G,12.1242,0.25107,252.89928738400002,,0.0561798580899,-18.5647,0.11822522189464055,2098360005.2179134,1506.0
324239,329392,,,1162204,,,G,15.8184,0.29708,190.582595463,,0.0424628612314,-18.3904,0.11822777543269608,1787145862.4510567,1506.0
324242,329395,,,1162339,,,G,13.6995,0.30242,283.94086259799997,,0.0627324913662,-19.2761,0.11822802581929365,4040545484.584506,1506.0
324252,329405,,,1162596,,,G,14.0301,0.31127,192.539443024,,0.042843591421800005,-17.9726,0.11822859280735,1216298020.6752207,1506.0
324290,329443,,,1163740,,,G,14.6107,0.35186,183.642740796,,0.0407902103951,-18.5699,0.11823103593285895,2108433947.0470102,1506.0
324306,329459,,,1164366,,,G,13.1172,0.37605,282.681172641,,0.0624569712285,-18.8765,0.11823240299171325,2796404549.398215,1506.0
324308,329461,,,1164432,,,G,13.1273,0.37814,281.389059482,,0.0621822910911,-18.6965,0.11823254990204778,2369190595.277644,1506.0
324326,329479,,,1164852,,,G,14.7405,0.39606,201.837072857,,0.0449969324985,-19.165,0.11823373585888232,3647539469.2560883,1506.0
324409,329562,,,1167283,,,G,14.8428,0.48827,282.540191255,,0.0624569712285,-20.6754,0.11823999000903995,14660878682.043625,1506.0
324441,329594,,,1168237,,,G,12.2599,0.52461,195.21146805700002,,0.0434206717103,-17.7825,0.1182423329737088,1020939483.7076807,1506.0
324489,329642,,,1169746,,,G,15.4441,0.58085,187.466919789,,0.0417114808557,-18.3246,0.11824579460715468,1682054255.2164323,1506.0
324495,329648,,,1169904,,,G,12.4976,0.58658,154.548103914,,0.034562027281,-18.7353,0.11824612764090585,2455387270.5377264,1506.0
324526,329679,,,1170613,,,G,14.9767,0.61145,200.94278131299998,,0.0447968023984,-18.2554,0.11824824088673228,1578192590.2467244,1506.0
324584,329737,,,1172660,,,G,13.8768,0.6833600000000001,286.456920166,,0.0632875216438,-19.0353,0.11825228137493045,3236830815.1519885,1506.0
324592,329745,,,1173001,,,G,15.9201,0.69533,245.73751576700002,,0.054707967354,-18.7524,0.11825290611977418,2494364976.858257,1506.0
324642,329795,,,1174874,,,G,12.2676,0.76576,188.64065099200002,,0.041897960949,-17.8882,0.11825622474624478,1125330267.37037,1506.0
324643,329796,,,1174942,,,G,12.8655,0.7689199999999999,283.912655541,,0.0627324913662,-18.9559,0.11825633593184627,3008569164.4240646,1506.0
324647,329800,,,1175057,,,G,15.6009,0.77241,188.234134788,,0.041897960949,-17.9635,0.11825680933796355,1206146330.7641046,1506.0
324660,329813,,,1175415,,,G,15.2385,0.7852399999999999,202.78666948900002,,0.045197902599,-18.2652,0.11825790505265288,1592502049.7527492,1506.0
324667,329820,,,1175726,,,G,14.049,0.79648,195.834040765,,0.0436147118074,-18.2994,0.1182583283447426,1643463260.8593495,1506.0
324692,329845,,,1176228,,,G,12.6645,0.81575,285.201013358,,0.0630094815047,-18.3458,0.11825972631067742,1715220663.303559,1506.0
324751,329904,,,1178291,,,G,12.7843,0.8895700000000001,190.180401618,,0.0422736511368,-18.0458,0.11826343502349397,1301127931.4087644,1506.0
324869,330022,,,1181719,,,G,13.4697,1.00797,199.315349905,,0.0443994821997,-18.6777,0.11827150139498288,2328520147.424012,1506.0
324874,330027,,,1181897,,,G,13.9096,1.01364,194.158863068,,0.0432274716137,-18.2508,0.11827190218873665,1571520316.7993677,1506.0
324949,330102,,,1184375,,,G,14.0951,1.09422,262.31327481299996,,0.058201319100699984,-18.8441,0.11827773111371892,2714188462.1253624,1506.0
325058,330211,,,1187091,,,G,13.5019,1.18511,286.405169658,,0.0632875216438,-18.7849,0.1182851508647306,2570159051.4704204,1506.0
325101,330254,,,1188243,,,G,13.8392,1.222,187.57651061,,0.0417114808557,-18.4259,0.11828818466117755,1846545443.0338843,1506.0
325114,330267,,,1188597,,,G,14.7767,1.23365,279.88142509799997,,0.0619090809545,-18.4749,0.11828914189117586,1931790384.3532808,1506.0
325211,330364,,,1193907,,,G,14.0142,1.40534,185.910224679,,0.0413404106702,-17.6365,0.118296722701614,892483097.7580346,1506.0
338050,343241,,,2798987,,,G,13.787,-1.3968,203.635579597,,0.0453995026998,-17.9743,0.11919203087868215,1218203940.5802891,1506.0
338051,343243,,,2798992,,,G,14.0326,-1.42958,205.522336257,,0.0458058529029,-17.4343,0.11919205825711275,740832454.9625343,1506.0
338052,343244,,,2798997,,,G,14.3446,-0.8221,201.699473376,,0.0449969324985,-18.2435,0.1191921159455202,1560989565.4550636,1506.0
339559,345408,,,3106939,,,G,13.8626,-1.22299,194.31901976400002,,0.0432274716137,-17.6226,0.11938280799592935,881130024.3451625,1506.0
339561,345410,,,3106945,,,G,14.0171,-1.21734,194.26410799400003,,0.0432274716137,-17.552,0.11938288355853732,825657632.6213273,1506.0
339566,345415,,,3107005,,,G,12.6852,-1.20082,197.86739958200002,,0.0440053120027,-17.8919,0.11938314254595594,1129171738.8593357,1506.0
339570,345419,,,3107055,,,G,15.0249,-1.183,229.01696630799998,,0.050962825481400006,-18.3993,0.1193833162987637,1801855667.0118692,1506.0
339572,345421,,,3107102,,,G,13.6612,-1.1696799999999998,179.454216098,,0.0397105998553,-18.2398,0.11938339406814005,1555679038.5405967,1506.0
339583,345432,,,3107256,,,G,14.3013,-1.12077,277.647023375,,0.0613658106829,-18.4675,0.1193840446024702,1918668740.670295,1506.0
339586,345435,,,3107329,,,G,15.3012,-1.10277,285.323291306,,0.0630094815047,-18.7967,0.1193842443084436,2598244400.4560947,1506.0
339590,345439,,,3107421,,,G,14.1651,-1.07848,198.252234078,,0.0442018721009,-18.0161,0.11938448379421653,1266018348.5296445,1506.0
339659,345508,,,3108377,,,G,15.6798,-0.8658100000000001,224.094836977,,0.0498441549221,-18.0822,0.11938850402401968,1345488530.4690225,1506.0
339694,345543,,,3108892,,,G,14.6684,-0.7717,208.628012472,,0.0464217832109,-17.9169,0.1193904686091966,1155473527.4562314,1506.0
339695,345544,,,3108905,,,G,13.7972,-0.77004,189.558929059,,0.0420854910427,-18.3587,0.11939053275504448,1735721328.1097858,1506.0
339701,345550,,,3109045,,,G,14.4371,-0.74597,199.03120692099998,,0.0443994821997,-17.9946,0.11939094860407162,1241194950.230861,1506.0
339747,345596,,,3109608,,,G,15.4443,-0.64463,196.200316513,,0.0438098019049,-18.2035,0.11939386380889737,1504527048.75976,1506.0
339772,345621,,,3109936,,,G,14.5974,-0.58219,194.049045967,,0.0432274716137,-18.1196,0.11939521470692688,1392643639.5454352,1506.0
339789,345638,,,3110201,,,G,13.8397,-0.5212399999999999,191.862640473,,0.042652701326400005,-17.655,0.11939641463594662,907820530.17819,1506.0
339793,345642,,,3110268,,,G,14.3212,-0.5081899999999999,195.760790638,,0.0436147118074,-17.7986,0.11939662324133896,1036191439.4040726,1506.0
339827,345676,,,3110649,,,G,14.5642,-0.43487,199.92496717900002,,0.0445977222989,-17.8543,0.1193985622958835,1090736885.6492572,1506.0
339832,345682,,,3110740,,,G,14.4632,-0.4177300000000001,191.670601001,,0.042652701326400005,-17.8528,0.11939883713410175,1089231017.4097426,1506.0
339840,345690,,,3110810,,,G,12.4993,-0.40433,264.963060946,,0.0587177093589,-17.6859,0.11939926397703435,934028224.5960027,1506.0
339856,345706,,,3111056,,,G,16.0662,-0.35956,221.1866248,,0.0491843345922,-18.2938,0.11940047703483996,1635008444.317545,1506.0
339873,345723,,,3111214,,,G,13.8105,-0.32925,192.649208299,,0.042843591421800005,-18.6138,0.1194015147908896,2195432050.194128,1506.0
339876,345726,,,3111302,,,G,16.4787,-0.3129,165.65194437899999,,0.0368012584006,-18.066,0.1194017342230522,1325561860.7198555,1506.0
339887,345737,,,3111389,,,G,14.4513,-0.29807,190.86598975599998,,0.0424628612314,-18.1536,0.11940228793750815,1436944518.4207425,1506.0
339932,345782,,,3112043,,,G,16.599,-0.16957,216.525032659,,0.0481034640517,-18.0475,0.11940569738355125,1303166778.4523,1506.0
339939,345789,,,3112153,,,G,14.5271,-0.15367999999999998,199.099948887,,0.0443994821997,-18.3954,0.11940626035314104,1795394952.9490204,1506.0
339953,345803,,,3112334,,,G,16.4281,-0.1173,224.067127548,,0.0498441549221,-18.3019,0.1194072555518258,1647251834.947903,1506.0
339958,345808,,,3112402,,,G,13.4955,-0.10266,241.370740352,,0.0537474268737,-18.6434,0.11940772404986436,2256108594.7777915,1506.0
339959,345809,,,3112404,,,G,12.8583,-0.10186,243.64632460099998,,0.0542258071129,-18.7838,0.119407818937265,2567556445.727537,1506.0
339978,345828,,,3112657,,,G,14.2575,-0.04844,197.459708599,,0.0440053120027,-18.0774,0.11940902748215762,1339553304.3252294,1506.0
339984,345834,,,3112716,,,G,15.1768,-0.03731,286.518080858,,0.0632875216438,-18.1358,0.1194094077336874,1413578724.286342,1506.0
339986,345836,,,3112767,,,G,13.9073,-0.028,196.69027575299998,,0.0438098019049,-18.3289,0.11940953216813173,1688729149.9252546,1506.0
339990,345840,,,3112852,,,G,13.8876,-0.0055,280.09273584,,0.0619090809545,-19.3065,0.11940988979853072,4155277190.204333,1506.0
340052,345902,,,3113785,,,G,13.2769,0.19002,280.116215614,,0.0619090809545,-18.7967,0.11941420376285825,2598244400.4560947,1506.0
340077,345927,,,3114106,,,G,16.0554,0.25804,229.026216674,,0.050962825481400006,-17.7694,0.1194157191716228,1008695306.399702,1506.0
340111,345961,,,3114700,,,G,14.6882,0.38296,277.370171601,,0.0613658106829,-18.8753,0.11941795530995684,2793315556.22723,1506.0
340122,345972,,,3114887,,,G,13.9078,0.42268,249.262972647,,0.0554389777195,-18.6833,0.11941856622632195,2340561192.672905,1506.0
340131,345981,,,3114962,,,G,14.6874,0.43514,286.466329433,,0.0632875216438,-18.0754,0.11941911488727545,1337088027.250574,1506.0
340144,345994,,,3115185,,,G,14.722,0.47759,286.456920166,,0.0632875216438,-18.8453,0.11941986727576268,2717189952.4530663,1506.0
340226,346076,,,3116549,,,G,12.7721,0.76674,248.22541423599998,,0.055194327597199985,-17.9242,0.11942519463958955,1163268585.5859244,1506.0
340235,346085,,,3116665,,,G,13.9889,0.79232,204.654566688,,0.0456023628012,-17.9451,0.1194259108920078,1185877966.5345054,1506.0
340302,346152,,,3117636,,,G,13.4205,0.99403,194.213773032,,0.0432274716137,-17.8514,0.1194295784809942,1087827416.1614194,1506.0
340368,346218,,,3118524,,,G,13.1985,1.18526,194.213773032,,0.0432274716137,-18.1914,0.11943373799804005,1487852914.3574345,1506.0
355749,361643,,,SDSSJ005258.13+002207.5,,,G,13.2422,0.36878,150.705209372,,0.0336434868217,-17.7706,0.12015169353351228,1009810773.9687405,1506.0
355750,361644,,,SDSSJ005555.01-011448.5,,,G,13.9792,-1.24678,200.873999945,,0.0447968023984,-19.2746,0.12015184265099026,4034967118.989997,1506.0
355751,361645,,,SDSSJ005639.29-010437.3,,,G,14.1638,-1.0769799999999998,180.128381082,,0.0398886799443,-17.6379,0.12015187567642548,893634650.2667414,1506.0
355752,361646,,,SDSSJ005724.90-004412.6,,,G,14.3538,-0.73688,280.172567727,,0.0619090809545,-18.2571,0.1201519340919862,1580665593.2613316,1506.0
357270,363965,,,WINGSJ005611.32-013135.4,,,G,14.0471,-1.52654,211.364025008,,0.0470456935228,-17.5252,0.12023218751939267,805526811.0554518,1506.0
357301,364014,,,WINGSJ005509.25-012328.6,,,G,13.7886,-1.39124,275.198365545,,0.0608273704137,-17.6082,0.12023300450915993,869520849.4176406,1506.0
357303,364023,,,WINGSJ005647.16-011657.4,,,G,14.1966,-1.28255,194.99176539799998,,0.0434206717103,-15.9101,0.1202330264713384,181986846.69713527,1506.0
357316,364053,,,WINGSJ005638.22-011753.0,,,G,14.1594,-1.29806,188.01491163400001,,0.0417114808557,-16.891,0.12023344110138905,449158890.1059318,1506.0
357344,364082,,,WINGSJ005624.72-011642.2,,,G,14.1029,-1.27827,166.395726752,,0.0369665284833,-18.0457,0.1202341934244225,1301008098.6161892,1506.0
357347,364085,,,WINGSJ005622.21-010643.1,,,G,14.0926,-1.11187,187.987509801,,0.0417114808557,-15.8606,0.12023426183639475,173876143.83790675,1506.0
357359,364098,,,WINGSJ005516.29-012415.6,,,G,13.8177,-1.40433,205.52692825,,0.0458058529029,-16.1843,0.12023453732689905,234271792.22557196,1506.0
357360,364099,,,WINGSJ005516.46-012105.4,,,G,13.8186,-1.35156,196.74064963900003,,0.0438098019049,-16.4595,0.12023454848238645,301856130.1419805,1506.0
357361,364100,,,WINGSJ005519.14-011116.2,,,G,13.8295,-1.18796,204.57193412700002,,0.0456023628012,-17.0342,0.1202345674218882,512483632.94426847,1506.0
357362,364101,,,WINGSJ005519.19-013101.2,,,G,13.83,-1.51712,217.09181455599997,,0.0483178741589,-18.0332,0.12023461495196867,1286115582.060782,1506.0
357363,364102,,,WINGSJ005528.47-011925.5,,,G,13.8686,-1.3238299999999998,177.89689838299995,,0.0393571696786,-17.1608,0.12023463623377813,575864093.3977525,1506.0
357364,364103,,,WINGSJ005532.95-011132.6,,,G,13.8872,-1.19247,184.95193533,,0.0409727004864,-16.7353,0.12023465061542266,389152656.993091,1506.0
357365,364104,,,WINGSJ005538.97-012515.1,,,G,13.9122,-1.42083,187.361898793,,0.0415254207627,-17.2034,0.12023467274884388,598907842.4117937,1506.0
357366,364105,,,WINGSJ005542.00-010330.9,,,G,13.9251,-1.05862,184.90174719,,0.0409727004864,-16.4347,0.12023468365240972,295039389.00699025,1506.0
357367,364106,,,WINGSJ005542.91-011145.9,,,G,13.9287,-1.19613,204.56734349099997,,0.0456023628012,-16.4742,0.12023469495996054,305970812.66440713,1506.0
357368,364107,,,WINGSJ005543.74-011946.1,,,G,13.9323,-1.32946,217.105639735,,0.0483178741589,-17.2334,0.12023471771347835,615687023.0750861,1506.0
357369,364108,,,WINGSJ005545.96-011227.3,,,G,13.9416,-1.20753,191.940374018,,0.042652701326400005,-16.8458,0.12023473363587908,430843951.11970764,1506.0
357370,364109,,,WINGSJ005557.33-012215.2,,,G,13.989,-1.37092,199.99372826099997,,0.0445977222989,-17.2751,0.1202347572802928,639793759.9520037,1506.0
357371,364110,,,WINGSJ005558.66-011209.7,,,G,13.9946,-1.20259,210.361318882,,0.0468367434184,-16.8448,0.1202347731880352,430447311.8631736,1506.0
357372,364111,,,WINGSJ005559.99-011616.5,,,G,14.0,-1.27121,198.3072142,,0.0442018721009,-17.2067,0.1202347953888314,600730939.4565395,1506.0
357373,364112,,,WINGSJ005600.67-012703.1,,,G,14.0026,-1.4509299999999998,200.855658495,,0.0447968023984,-17.8044,0.12023483388775168,1041741582.6222826,1506.0
357374,364113,,,WINGSJ005606.97-012827.9,,,G,14.0289,-1.4743,189.65031448599998,,0.0420854910427,-16.1898,0.12023484258954073,235461550.77395532,1506.0
357375,364114,,,WINGSJ005611.10-011941.8,,,G,14.0461,-1.3282,167.239499072,,0.0371324285662,-17.2367,0.12023486541232102,617561196.5501512,1506.0
357376,364115,,,WINGSJ005612.93-011547.8,,,G,14.0537,-1.26321,168.964042721,,0.037466538733300005,-17.449,0.1202348931639544,750930942.4540651,1506.0
357377,364116,,,WINGSJ005613.67-011337.6,,,G,14.0571,-1.22711,184.91087224700001,,0.0409727004864,-16.5948,0.12023490579992335,341916453.37408584,1506.0
357378,364117,,,WINGSJ005615.00-011546.8,,,G,14.0624,-1.26295,213.20465834200002,,0.0474661137331,-18.264,0.120234964587905,1590742923.7502162,1506.0
357379,364118,,,WINGSJ005616.25-010945.6,,,G,14.0676,-1.16267,202.658205269,,0.045197902599,-16.5038,0.1202349762079698,314427121.5965328,1506.0
357380,364119,,,WINGSJ005617.65-011743.3,,,G,14.0736,-1.29546,210.416505658,,0.0468367434184,-17.7454,0.12023501267064675,986642911.3631741,1506.0
357381,364120,,,WINGSJ005618.07-011622.6,,,G,14.0753,-1.27296,176.29939719900003,,0.0390066795033,-15.8513,0.12023501904166063,172393147.91774753,1506.0
357382,364121,,,WINGSJ005618.64-011307.0,,,G,14.0775,-1.21852,180.966732595,,0.0400673900337,-16.148,0.12023502741480442,226568745.50129133,1506.0
357383,364122,,,WINGSJ005618.81-012811.6,,,G,14.0784,-1.46991,208.517700738,,0.0464217832109,-16.2457,0.12023503657634585,247901982.566521,1506.0
357384,364123,,,WINGSJ005619.69-011710.5,,,G,14.082,-1.2863,194.24580428,,0.0432274716137,-16.8518,0.12023505258698057,433231473.6745021,1506.0
357385,364124,,,WINGSJ005620.33-011502.2,,,G,14.0846,-1.25047,185.691161627,,0.041156030578,-16.884,0.1202350690795587,446272370.7622536,1506.0
357386,364125,,,WINGSJ005620.98-011333.3,,,G,14.0874,-1.22603,163.87937276600002,,0.0364728182364,-16.7726,0.12023508396386333,402754127.6432412,1506.0
357387,364126,,,WINGSJ005622.99-011458.3,,,G,14.0958,-1.24965,200.832731829,,0.0447968023984,-16.6842,0.12023509768431945,371261572.6546995,1506.0
357388,364127,,,WINGSJ005625.15-011837.0,,,G,14.1048,-1.3102200000000002,205.522336257,,0.0458058529029,-17.1843,0.1202351194317799,588464136.1768461,1506.0
357389,364128,,,WINGSJ005626.08-010925.0,,,G,14.1089,-1.15689,179.37678743400002,,0.0397105998553,-16.1488,0.12023512781109555,226735749.041212,1506.0
357390,364129,,,WINGSJ005626.64-012052.9,,,G,14.1111,-1.348,207.520469367,,0.0462155631078,-17.0553,0.1202351471222639,522540552.3440244,1506.0
357391,364130,,,WINGSJ005627.63-012315.1,,,G,14.1151,-1.38745,189.595482915,,0.0420854910427,-18.1791,0.12023520148841026,1471092563.1897604,1506.0
357392,364131,,,WINGSJ005632.25-012103.7,,,G,14.1343,-1.3510799999999998,195.01465038799998,,0.0434206717103,-16.9403,0.12023521885875944,470023963.0848213,1506.0
357393,364132,,,WINGSJ005634.47-011648.8,,,G,14.1437,-1.28026,233.075742235,,0.0518750659375,-17.1975,0.12023524087223166,595662143.5290109,1506.0
357394,364133,,,WINGSJ005637.81-012040.9,,,G,14.1578,-1.34472,185.69572528700002,,0.041156030578,-17.074,0.12023526051888353,531618395.07396257,1506.0
