,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
894856,915638,,,,19553572+4743583,,G,298.898834,47.732868,553.6791276390001,,0.118507,-21.1493,0.4854626859622753,22684018875.865696
894857,915639,,,,19560869+4750121,,G,299.036224,47.836704,616.89959212,,0.130943,-20.8191,0.4854633044463902,16735550398.566048
894858,915640,,,,19554387+4734050,,G,298.932831,47.568058,490.460899972,,0.105883,-20.475,0.4854637549399118,12189895989.248724
894859,915641,,,,19561395+4711041,,G,299.058136,47.184479,852.629980997,,0.175819,-20.7118,0.4854643152243366,15160726041.696518
894860,915642,,,,19560075+4640001,,G,299.003143,46.666702,370.96807718800005,,0.081465,-20.3327,0.4854647103803086,10692518245.47716
894861,915643,,,,19555040+4630240,,G,298.9600220000001,46.506687,825.932139807,,0.170846,-20.8697,0.4854653583706757,17533959536.958424
894872,915654,,,,19564853+4512015,,G,299.202209,45.200439,326.020554113,,0.072077,-19.4192,0.4854707886828791,4609777884.070946
894873,915655,,,,19563301+4508356,,G,299.137573,45.143227,324.317591405,,0.071719,-19.9599,0.4854710689993067,7585077106.699611
894874,915656,,,,19565433+4558355,,G,299.226379,45.976536,354.625305393,,0.078065,-19.9608,0.4854713495481935,7591367216.142683
894875,915657,,,,19564157+4602036,,G,299.173218,46.034336,531.49450618,,0.114099,-20.7205,0.4854719143402108,15282696904.09793
894876,915658,,,,19562427+4711085,,G,299.1011660000001,47.185711,351.64343525,,0.077443,-20.4015,0.4854723353464672,11392000621.86528
894877,915659,,,,19564665+4750015,,G,299.1943970000001,47.833775,312.315418522,,0.069191,-20.583,0.4854728329558376,13464802883.878502
894878,915660,,,,19570834+4752409,,G,299.28479,47.87804000000001,388.443477098,,0.085084,-20.6006,0.485473338697288,13684848693.604412
894879,915661,,,,19571677+4634009,,G,299.319885,46.566944,339.219853344,,0.07484600000000001,-19.8424,0.4854735902613218,6807066604.060647
894880,915662,,,,19571083+4638369,,G,299.295166,46.6436,486.29885460300005,,0.105045,-20.0625,0.4854738983590881,8336811846.196365
894881,915663,,,,19571461+4605329,,G,299.310913,46.092499,371.396851944,,0.081554,-19.9222,0.4854741691091408,7326220742.094317
894882,915664,,,,19571083+4526549,,G,299.295135,45.448601,337.138296072,,0.07441,-19.898,0.4854744338911966,7164732823.911086
894883,915665,,,,19573045+4504049,,G,299.376892,45.068054,711.7384778510001,,0.149268,-21.4656,0.4854755557250714,30355682377.66089
894884,915666,,,,19572460+4503220,,G,299.352509,45.056114,354.716429942,,0.078084,-20.2374,0.4854759176750455,9793997752.015331
894885,915667,,,,19571267+4512469,,G,299.302826,45.213051,327.576765605,,0.072404,-19.8966,0.4854761821158987,7155500229.746231
894886,915668,,,,19573320+4510249,,G,299.388367,45.173607,845.755496363,,0.174541,-20.7662,0.4854767711881288,15939694740.14993
894887,915669,,,,19571705+4502319,,G,299.321075,45.04222100000001,755.507460676,,0.157599,-20.8652,0.4854774164983586,17461437748.672226
894888,915670,,,,19572036+4500350,,G,299.334839,45.009724,423.225192716,,0.092237,-19.9409,0.4854776919520201,7453495609.859524
894909,915691,,,,19574262+4547506,,G,299.427612,45.797394,299.470812761,,0.066476,-19.8788,0.4854910260964911,7039146436.57358
894910,915692,,,,19581297+4636026,,G,299.554047,46.600727,1114.22846275,,0.22325,-21.3359,0.4854920216131911,26937668245.442898
894913,915695,,,,19590072+4547431,,G,299.753021,45.795307,343.066261712,,0.075651,-20.1699,0.4854939877620666,9203647991.18645
901396,922190,,,,19585355+4851285,,G,299.7231450000001,48.857937,384.017360092,,0.08416900000000001,-21.9488,0.4901690316952953,47371812319.80952
901397,922191,,,,19590032+4848395,,G,299.751373,48.810986,340.442613665,,0.075102,-20.5242,0.4901695030724708,12754986403.532915
901398,922192,,,,19590248+4934265,,G,299.7603450000001,49.574032,459.414975704,,0.099611,-21.072,0.4901702837803273,21125159662.40852
901399,922193,,,,19583966+4930085,,G,299.665283,49.502377,347.993738644,,0.076681,-20.6209,0.4901707990665725,13943121120.65912
901400,922194,,,,19582786+4930504,,G,299.616089,49.514019,473.90789748199995,,0.102545,-20.4725,0.4901712485239876,12161860006.463705
901401,922195,,,,19584156+4956595,,G,299.673187,49.949883,360.18327204699995,,0.079223,-20.8966,0.4901719127693788,17973803937.76326
901403,922197,,,,19592953+4941455,,G,299.873077,49.695976,303.16561074,,0.067258,-20.7424,0.4901731657885661,15594088693.47829
901404,922198,,,,19593417+4937325,,G,299.892395,49.625702,351.432591717,,0.077399,-20.7942,0.4901737702499343,16356109146.611954
901405,922199,,,,19594168+4937395,,G,299.923706,49.62764,311.841486188,,0.069091,-20.3887,0.4901741863219911,11258486204.5609
901406,922200,,,,19593776+4928455,,G,299.907349,49.479309,407.927194953,,0.089099,-20.8119,0.490174800718232,16624936685.162971
901407,922201,,,,19593005+4935015,,G,299.875244,49.583755,396.438269807,,0.086734,-20.3769,0.4901752122928178,11136789217.914845
901408,922202,,,,19595205+4933274,,G,299.966888,49.557617,290.655997603,,0.06460700000000001,-20.5549,0.49017569718876003,13120790465.07692
901409,922203,,,,19593488+4923445,,G,299.895355,49.395702,688.66615569,,0.144845,-20.909,0.4901763690638655,18180256237.742664
901410,922204,,,,19594500+4849324,,G,299.9375,48.825687,932.378617148,,0.190521,-20.964,0.4901770758508605,19124936418.442123
994136,1015152,,,,19405403+4516147,,G,295.225159,45.270752,524.914265999,,0.11278699999999997,-21.4044,0.5572956856034085,28691945683.192158
994137,1015153,,,,19410450+4630447,,G,295.268768,46.512436,365.09552007199994,,0.08024500000000001,-20.592,0.5572961873547586,13576880641.390959
994138,1015154,,,,19412266+4634329,,G,295.344452,46.575809,313.922523567,,0.06953,-21.5841,0.557297438559985,33856339422.035843
994139,1015155,,,,19413547+4509000,,G,295.397797,45.150013,397.65108994800005,,0.086984,-20.5555,0.5572979237239647,13128043285.688698
994140,1015156,,,,19413994+4500330,,G,295.416443,45.00919,474.185033823,,0.102601,-20.8777,0.5572985765065347,17663631668.395004
994152,1015168,,,,19420138+4503554,,G,295.505768,45.065399,542.234889088,,0.116236,-21.3029,0.5573071340116971,26131238875.00706
994153,1015169,,,,19423547+4550485,,G,295.647827,45.846832,350.277961336,,0.077158,-21.0391,0.5573078914173633,20494626121.700592
994154,1015170,,,,19421045+4539365,,G,295.543579,45.660149,525.159833481,,0.112836,-21.2635,0.557308822715105,25199968621.092518
994155,1015171,,,,19422534+4545486,,G,295.605591,45.763504,680.576727053,,0.143289,-21.2344,0.5573097293836515,24533527681.59312
994156,1015172,,,,19423648+4709485,,G,295.652008,47.163494,341.015925552,,0.075222,-20.5239,0.5573102006305988,12751462557.40615
994157,1015173,,,,19422796+4739116,,G,295.616516,47.653229,295.996927715,,0.06573999999999999,-20.8554,0.5573108401423804,17304537645.20266
994158,1015174,,,,19424704+4547412,,G,295.696014,45.794785,717.9761053510001,,0.15045999999999998,-21.1245,0.5573116595284001,22171751377.752342
994159,1015175,,,,19424075+4517361,,G,295.6698,45.293373,997.350673958,,0.202337,-21.4072,0.5573127226147696,28766034700.028393
994172,1015188,,,,19435989+4747291,,G,295.999573,47.791424,607.7630435919999,,0.129157,-20.3877,0.5573223844530714,11248121529.401115
994173,1015189,,,,19441342+4540472,,G,296.055939,45.679783,443.369201425,,0.09635,-20.4028,0.5573228059637191,11405648937.522717
994174,1015190,,,,19441581+4537292,,G,296.0658870000001,45.624783,386.672399826,,0.084718,-20.9727,0.557323518436947,19278800091.059963
994175,1015191,,,,19442028+4512082,,G,296.084534,45.202286,1000.4546798,,0.202898,-20.959,0.5573242219765507,19037065317.42077
994187,1015203,,,,19444388+4644211,,G,296.182861,46.739204,526.257548554,,0.113055,-20.637,0.5573330971264946,14151419329.314243
994188,1015204,,,,19444146+4727341,,G,296.172791,47.459473,516.943791522,,0.111195,-21.0472,0.5573338602038217,20648095490.194275
994189,1015205,,,,19453180+4659470,,G,296.382538,46.99641,599.599323542,,0.127558,-21.4613,0.5573349776035201,30235698078.406113
994195,1015211,,,,19462061+4500424,,G,296.585907,45.01178400000001,337.276710853,,0.074439,-21.1329,0.5573386738789242,22343952528.45667
994196,1015212,,,,19462329+4523104,,G,296.597046,45.38623,303.052157275,,0.067234,-21.2146,0.5573395641628861,24090177502.42551
994197,1015213,,,,19462098+4646314,,G,296.5874330000001,46.775398,685.8363533419999,,0.144301,-21.1581,0.5573404093026774,22868622210.144432
994198,1015214,,,,19462466+4721134,,G,296.602753,47.353725,760.429082536,,0.158531,-21.6463,0.5573417342803189,35852545860.39166
994199,1015215,,,,19470313+4723005,,G,296.763062,47.38348,432.968174438,,0.094229,-20.4073,0.5573421575416074,11453019495.973766
994200,1015216,,,,19470729+4610095,,G,296.780396,46.169312,607.2673721269999,,0.12905999999999998,-21.6849,0.5573435304720971,37150101101.37976
994201,1015217,,,,19471050+4619134,,G,296.793762,46.320415,632.7211068969999,,0.134027,-21.2741,0.5573444709065903,25447199817.253204
994202,1015218,,,,19470238+4559535,,G,296.759918,45.998203,655.753574632,,0.138497,-21.0807,0.5573452578953869,21295115503.26369
994203,1015219,,,,19464898+4545455,,G,296.704102,45.762642,606.909706068,,0.12899000000000002,-21.0696,0.5573460368794089,21078514456.97141
994217,1015233,,,,19472018+4518255,,G,296.834106,45.307095,515.048576442,,0.110816,-21.2582,0.5573561450846195,25077255223.45876
994218,1015234,,,,19475137+4615595,,G,296.96405,46.266537,566.4906260519999,,0.121042,-21.559,0.5573573676963259,33082627885.56982
994219,1015235,,,,19473949+4610005,,G,296.914581,46.166832,638.028124849,,0.13505899999999998,-21.7702,0.5573588528402739,40186483026.86959
994220,1015236,,,,19474124+4616155,,G,296.921844,46.270996,583.150226375,,0.124327,-20.6719,0.5573593929084039,14613693687.146025
994221,1015237,,,,19474031+4738215,,G,296.917969,47.639332,476.625656716,,0.103094,-19.9629,0.5573596740004454,7606064430.9770355
994222,1015238,,,,19482339+4630082,,G,297.097473,46.502304,471.399702985,,0.102038,-21.4299,0.5573607595472412,29373790968.8936
994223,1015239,,,,19475326+4608220,,G,296.971924,46.139469,684.40650989,,0.144026,-21.1406,0.5573615911741816,22502978228.23795
994224,1015240,,,,19475526+4610451,,G,296.980255,46.179203,620.070628541,,0.13156199999999998,-20.2752,0.5573619659474014,10140981723.192259
994225,1015241,,,,19480705+4539032,,G,297.029388,45.650906,1289.32584502,,0.253823,-21.5228,0.5573631484675514,31997791191.994343
994239,1015255,,,,19484903+4617222,,G,297.204315,46.289524,868.9063588089999,,0.17883800000000002,-21.1799,0.5573710652462596,23332431527.481308
994240,1015256,,,,19490252+4708543,,G,297.260529,47.148426,330.119562718,,0.072938,-20.5334,0.5573715406346262,12863525151.278252
994241,1015257,,,,19492851+4723481,,G,297.368805,47.396706,346.050649715,,0.076275,-20.7177,0.5573721039719806,15243335205.482246
994242,1015258,,,,19491759+4616100,,G,297.3233029999999,46.269463,801.927533919,,0.166352,-21.0217,0.5573728493362152,20168797241.506733
994243,1015259,,,,19492578+4551131,,G,297.3574220000001,45.853645,504.124491726,,0.108628,-21.0277,0.5573735988308871,20280562668.854687
994244,1015260,,,,19491612+4518380,,G,297.317169,45.310566,1286.21361278,,0.253287,-21.7346,0.5573750360684189,38890184186.509705
994266,1015282,,,,19495068+4558114,,G,297.461182,45.969837,933.96391111,,0.190811,-21.0157,0.5573891136808791,20057647749.276268
994267,1015283,,,,19500223+4614135,,G,297.5093080000001,46.237091,768.5406591560001,,0.160065,-21.6523,0.5573904460008867,36051222809.82087
994268,1015284,,,,19501055+4713305,,G,297.543976,47.225155,424.55899101,,0.09251,-19.0687,0.5573905693592361,3337951329.78089
994269,1015285,,,,19501007+4707405,,G,297.541962,47.127934,1356.07146119,,0.265257,-20.9964,0.5573912975556734,19704254127.4398
994270,1015286,,,,19501806+4752355,,G,297.575287,47.876541,315.141377526,,0.069787,-20.2715,0.5573916710539049,10106481840.82794
994271,1015287,,,,19502583+4756265,,G,297.607666,47.940701,858.672988862,,0.176941,-21.4911,0.5573928195474266,31077065275.565483
994272,1015288,,,,19503281+4731196,,G,297.636749,47.522129,699.2777754110001,,0.14688199999999998,-21.3802,0.5573938565230558,28059504655.25756
994273,1015289,,,,19510101+4704208,,G,297.754211,47.072445,531.650111126,,0.11413,-21.0471,0.5573946195301042,20646193817.895958
994274,1015290,,,,19503361+4703166,,G,297.6400450000001,47.05463,570.050357774,,0.121745,-21.2806,0.5573955656116032,25600002044.734047
994275,1015291,,,,19505307+4703178,,G,297.721161,47.054947,499.783976049,,0.107757,-20.4289,0.5573959973777122,11683151274.118988
994276,1015292,,,,19510481+4626467,,G,297.77005,46.446327,475.194765243,,0.102805,-21.6164,0.5573972863647492,34878676747.94415
994277,1015293,,,,19504240+4506277,,G,297.6766970000001,45.107708,339.955370317,,0.075,-20.1131,0.5573976091610505,8734539235.170122
994288,1015304,,,,19513606+4629011,,G,297.900269,46.48365,677.611756624,,0.142718,-21.6429,0.5574041407575646,35740448657.8778
994289,1015305,,,,19513304+4728191,,G,297.887695,47.471985,396.123000672,,0.08666900000000001,-21.1232,0.5574049591630843,22145220045.50292
994290,1015306,,,,19514483+4716121,,G,297.936829,47.270031,530.922331827,,0.113985,-20.9422,0.5574056519003481,18744764995.07798
994291,1015307,,,,19514652+4742181,,G,297.943848,47.705029,314.396735777,,0.06963,-20.8414,0.5574062832188972,17082837118.741743
994292,1015308,,,,19511024+4730510,,G,297.792694,47.514168,556.137333701,,0.118994,-20.7699,0.5574068743020073,15994107106.601406
994293,1015309,,,,19520536+4758504,,G,298.022369,47.98069,310.334805228,,0.068773,-19.8312,0.5574071232843505,6737208687.635854
994294,1015310,,,,19515128+4718464,,G,297.963684,47.312904,325.801692048,,0.072031,-20.6068,0.5574076319220541,13763218353.059166
994295,1015311,,,,19515003+4711484,,G,297.958496,47.196789,377.17812625199997,,0.082753,-19.9687,0.5574079145197066,7646804727.908205
994296,1015312,,,,19515933+4503504,,G,297.997223,45.064026,419.43641779,,0.091461,-21.3283,0.5574089030922628,26749766783.555817
994302,1015318,,,,19525064+4612544,,G,298.211029,46.215134,1519.74134947,,0.292824,-21.6208,0.5574124848568447,35020311117.481064
994303,1015319,,,,19541813+4657226,,G,298.575562,46.956287,290.783179227,,0.064634,-18.8138,0.557412582402639,2639489872.567591
994304,1015320,,,,19540873+4737446,,G,298.536407,47.62907,842.17133496,,0.173874,-20.749,0.5574131622164419,15689171126.07863
1028680,1049773,,,,19401910+4939271,,G,295.0796200000001,49.657528000000006,658.699126684,,0.139067,-21.2104,0.5823272841436358,23997168445.41788
1028683,1049776,,,,19401664+4854561,,G,295.069336,48.915588,483.286797135,,0.10443800000000003,-20.78,0.5823295659757322,16143585568.264938
1028684,1049777,,,,19402004+4812011,,G,295.083527,48.200306,437.172299108,,0.095087,-20.4513,0.5823300067422026,11926691890.370708
1028685,1049778,,,,19402601+4815395,,G,295.108398,48.260979,376.010535076,,0.082511,-20.385,0.5823304213987716,11220184543.019651
1030146,1051241,,,,19414228+4859071,,G,295.4262080000001,48.985313,319.778760067,,0.070764,-20.2282,0.5833959601201414,9711358798.935024
1030147,1051242,,,,19411284+4804130,,G,295.303528,48.070282,648.975798896,,0.137184,-21.2021,0.583396840213107,23814419520.857758
1030148,1051243,,,,19422087+4836231,,G,295.586975,48.606434,653.465642156,,0.138054,-21.5871,0.5833980948803219,33950017306.162987
1030149,1051244,,,,19422698+4921371,,G,295.612457,49.360317,332.864385654,,0.073514,-21.5463,0.5833993032742929,32697910443.181976
1030150,1051245,,,,19415607+4951210,,G,295.4836430000001,49.85585,745.1473959360001,,0.155634,-20.9912,0.5834000279914614,19610108655.088825
1030151,1051246,,,,19421229+4958161,,G,295.551239,49.971157,503.82534055800005,,0.108568,-20.4864,0.5834004832399889,12318561611.987892
1030172,1051267,,,,19430950+4944333,,G,295.7896120000001,49.742596,496.57767332300006,,0.107113,-20.4699,0.5834174439904327,12132770983.682652
1030173,1051268,,,,19431508+4945553,,G,295.812836,49.765366,506.578362171,,0.10912,-20.6412,0.5834179690016104,14206267890.724129
1030174,1051269,,,,19423180+4852170,,G,295.632507,48.87141,1094.17548355,,0.219692,-20.7934,0.583418573017759,16344061958.912903
1030175,1051270,,,,19424698+4802452,,G,295.6957700000001,48.04591,294.091540291,,0.065336,-20.8204,0.5834191922428559,16755600614.68894
1030176,1051271,,,,19434691+4816282,,G,295.945465,48.274509,356.453028071,,0.078446,-21.199,0.5834200698265591,23746521436.51677
1030177,1051272,,,,19433779+4823502,,G,295.907471,48.397289,409.095044187,,0.089339,-21.2651,0.5834210024977236,25237132043.526573
1030178,1051273,,,,19433679+4817062,,G,295.90332,48.285069,534.2812211969999,,0.114654,-20.7708,0.5834215940710037,16007370608.439232
1030179,1051274,,,,19435597+4900491,,G,295.983246,49.01366,1034.85241292,,0.209094,-21.0294,0.5834223447401219,20312341992.19453
1030180,1051275,,,,19434535+4923332,,G,295.938965,49.392567,325.383036888,,0.071943,-20.296,0.5834227267622767,10337130523.505886
1030181,1051276,,,,19433951+4937142,,G,295.914642,49.620625,419.76339344400003,,0.091528,-20.493,0.5834231847866085,12393672048.206896
1030192,1051287,,,,19441635+4922119,,G,296.068146,49.369999,559.092107369,,0.119579,-21.5094,0.5834332446155135,31605306037.263382
1030193,1051288,,,,19442911+4906439,,G,296.121307,49.11222100000001,459.63192774099997,,0.099655,-21.4911,0.5834343931090351,31077065275.565483
1030194,1051289,,,,19440914+4908019,,G,296.038116,49.13387700000001,435.824325448,,0.094812,-21.1136,0.5834352043101705,21950276739.10784
1030195,1051290,,,,19440414+4820158,,G,296.017273,48.337749,403.779376627,,0.088246,-20.9227,0.5834358847168208,18411111154.35166
1030196,1051291,,,,19442480+4822279,,G,296.103363,48.374443,1192.32348489,,0.236993,-21.775,0.5834373764410707,40364539296.76065
1030197,1051292,,,,19440164+4832588,,G,296.006866,48.549686,547.733895943,,0.117328,-20.3208,0.5834377672896609,10575964880.82513
1030198,1051293,,,,19442865+4755569,,G,296.119415,47.932499,1405.99622191,,0.273735,-21.2529,0.5834386895394187,24955139389.18669
1030199,1051294,,,,19452206+4808025,,G,296.341919,48.134041,853.830472145,,0.176042,-21.1989,0.5834395670422972,23744334401.78416
1030200,1051295,,,,19444954+4832524,,G,296.206421,48.547916,531.353964803,,0.114071,-20.8659,0.583440212768708,17472699183.4932
1030201,1051296,,,,19451932+4919495,,G,296.330505,49.330433,390.01201715699995,,0.085408,-21.1934,0.5834410858376713,23624357170.94821
1030206,1051301,,,,19454688+4938094,,G,296.4453430000001,49.635952,993.579518694,,0.201655,-21.303,0.5834447858447542,26133645761.890312
1030207,1051302,,,,19460556+4915034,,G,296.523193,49.250961,543.654269318,,0.116518,-21.1996,0.5834456639135622,23759647875.856773
1030208,1051303,,,,19453574+4915223,,G,296.398926,49.256199,325.264109743,,0.071918,-19.9832,0.5834459503106185,7749612727.703222
1030209,1051304,,,,19454279+4821263,,G,296.428314,48.35733,920.138557146,,0.188279,-21.1693,0.583446804213639,23105746273.41388
1030212,1051307,,,,19472453+4954395,,G,296.852234,49.910976,809.13168972,,0.167703,-21.4581,0.5834500354004247,30146715330.0238
1030213,1051308,,,,19470768+4903534,,G,296.782013,49.064838,1133.20558025,,0.226606,-21.4515,0.5834511427597054,29964014599.3444
1030214,1051309,,,,19470713+4824144,,G,296.7797240000001,48.404003,622.013313443,,0.131941,-21.253,0.5834520650944094,24957437948.315792
1030215,1051310,,,,19474513+4808182,,G,296.93808,48.138397,428.24522436300003,,0.093264,-20.9395,0.5834527561111199,18698208577.366444
1030216,1051311,,,,19474959+4829392,,G,296.956665,48.494244,1381.99490088,,0.269667,-21.2635,0.5834536874088616,25199968621.092518
1030228,1051323,,,,19510666+4801215,,G,297.777771,48.022652,454.334819883,,0.09858,-20.7789,0.5834617939515027,16127238179.769016
1030229,1051324,,,,19505102+4759485,,G,297.712585,47.996819,867.9938592269998,,0.178669,-21.1416,0.5834626263447527,22523713784.735245
1030230,1051325,,,,19505545+4827285,,G,297.731079,48.457932,525.991864685,,0.113002,-20.5099,0.5834630915542258,12588094658.183014
1030231,1051326,,,,19504280+4901114,,G,297.6783450000001,49.019855,376.88860650199996,,0.08269299999999999,-20.8171,0.5834637089000997,16704750751.7016
1030232,1051327,,,,19503538+4900464,,G,297.64743,49.01289000000001,382.741293399,,0.083905,-20.1405,0.583464039946256,8957771912.192131
1030233,1051328,,,,19505073+4858525,,G,297.7113950000001,48.981262,358.9394339,,0.07896399999999999,-19.9881,0.5834643276387623,7784666287.511367
1030234,1051329,,,,19503810+4903264,,G,297.658783,49.057343,457.23132968199997,,0.099168,-20.6657,0.58346486463167,14530481304.09302
1030244,1051339,,,,19511839+4946043,,G,297.82666,49.767872,444.78365683,,0.096638,-21.0547,0.583472261065595,20791221250.552742
1030245,1051340,,,,19512861+4835424,,G,297.869232,48.59512700000001,312.68038987200003,,0.069268,-20.3405,0.5834726590706151,10769610583.443459
1030246,1051341,,,,19514253+4822475,,G,297.927246,48.379871,527.069744943,,0.113217,-20.2693,0.5834730318128026,10086024064.069386
1030247,1051342,,,,19523144+4842425,,G,298.131012,48.711819,345.1608146000001,,0.076089,-20.0491,0.5834733361314395,8234552447.48393
1030248,1051343,,,,19522789+4902095,,G,298.116211,49.035984,388.375715515,,0.08507,-19.9453,0.5834736127036557,7483762559.468264
1030259,1051354,,,,19531258+4901204,,G,298.302429,49.022343,357.086468688,,0.078578,-19.9019,0.583479699045592,7190515056.414281
1030260,1051355,,,,19531927+4815344,,G,298.330322,48.259563,667.894361732,,0.140844,-21.6565,0.5834810365294517,36190951388.42992
1030261,1051356,,,,19531426+4810404,,G,298.309448,48.177902,334.819449089,,0.073924,-20.2601,0.5834814061265473,10000921076.453732
1030262,1051357,,,,19525835+4813373,,G,298.243134,48.227055,357.47522536300005,,0.078659,-19.5742,0.5834816026292599,5317163318.213268
1044698,1065862,,,,19463572+4824507,,G,296.648834,48.414093,533.1763532719999,,0.114434,-21.3514,0.5939293645856506,27324989264.79996
1044699,1065863,,,,19463451+4824597,,G,296.643829,48.416595,548.298305607,,0.11744,-21.7241,0.5939307879908562,38515895524.60754
1044700,1065864,,,,19465011+4904575,,G,296.708832,49.082664,558.435312058,,0.119449,-20.1249,0.5939311143145061,8829985694.994614
1044701,1065865,,,,19462446+4931237,,G,296.601929,49.523266,769.975085854,,0.16033599999999998,-21.6354,0.5939324260568853,35494413139.90285
1054201,1075422,,,,19571609+4950322,,G,299.317078,49.842289,306.944765769,,0.068057,-20.7463,0.6006505337928274,15650203894.177603
1054202,1075423,,,,19573204+4824402,,G,299.383514,48.411182,286.198175384,,0.06366000000000001,-20.8563,0.6006511738349397,17318887853.396847
1054203,1075424,,,,19571464+4831372,,G,299.311035,48.527008,612.671694835,,0.130117,-20.6971,0.6006517265846834,14956845240.361763
1054204,1075425,,,,19580079+4834105,,G,299.503296,48.569611,362.234848366,,0.07965,-20.414,0.6006521524659625,11523913771.994923
1054205,1075426,,,,19580239+4919446,,G,299.509979,49.32906,396.55468356,,0.086758,-20.4565,0.6006525953484928,11983950320.772726
1066370,1087614,,,,19501419+4921380,,G,297.559143,49.36055800000001,396.685653343,,0.086785,-20.7512,0.6094925269954888,15720993929.433573
1066371,1087615,,,,19502956+4911198,,G,297.623169,49.188854,909.5645700910001,,0.186338,-21.4632,0.6094936463523093,30288655805.397438
1066372,1087616,,,,19500254+4857030,,G,297.51062,48.950844,483.30663853699997,,0.104442,-20.7451,0.6094942240871379,15632916204.89685
1066373,1087617,,,,19501861+4901199,,G,297.5775450000001,49.022221,637.194627019,,0.134897,-20.9734,0.6094949370198625,19291233600.475296
1066374,1087618,,,,19502757+4903439,,G,297.6148990000001,49.062195,973.638684598,,0.198041,-20.908,0.609495608276433,18163519311.765182
1066375,1087619,,,,19500590+4855570,,G,297.524597,48.93251,315.008563666,,0.069759,-20.3006,0.609495991920556,10381019336.635706
1066376,1087620,,,,19502597+4822419,,G,297.608215,48.378311,1340.67660157,,0.26263000000000003,-21.5126,0.6094971633834848,31698594044.393593
1091332,1112642,,,,19425370+4921253,,G,295.723755,49.357033,1563.26258698,,0.300048,-21.8752,0.6274669168705287,44266990766.31588
1091333,1112643,,,,19423201+4842110,,G,295.633392,48.703075,381.98745972300003,,0.083749,-20.8322,0.6274675428621924,16938697022.850485
1091334,1112644,,,,19423763+4846021,,G,295.65683,48.767269,368.203919148,,0.08089099999999999,-20.4014,0.6274679638296745,11390951428.150671
1091335,1112645,,,,19490200+4937020,,G,297.2583620000001,49.617249,324.189188721,,0.07169199999999999,-20.181,0.6274683074576788,9298223905.853828
1091336,1112646,,,,19490328+4910520,,G,297.2636720000001,49.181137,856.415448748,,0.176522,-21.1404,0.6274691389314421,22498833408.22437
1091337,1112647,,,,19485269+4902311,,G,297.2195430000001,49.041973,425.92747114,,0.09279,-20.5787,0.6274696345739544,13411581713.669586
1091338,1112648,,,,19492102+4950158,,G,297.337585,49.837738,292.73859536099997,,0.065049,-21.1064,0.6274704404134513,21805196262.96492
1099667,1121003,,,,19554877+4911256,,G,298.953217,49.190472,550.153329909,,0.117808,-21.1924,0.6333086591304045,23602608351.12604
1099668,1121004,,,,19554716+4903326,,G,298.946503,49.059082,1347.73964049,,0.263836,-21.621,0.633309953590151,35026762691.381256
1099669,1121005,,,,19554425+4921556,,G,298.934387,49.365467,440.453511251,,0.095756,-21.4635,0.6333110732563036,30297026026.614223
1099670,1121006,,,,19554699+4934076,,G,298.945801,49.56880200000001,289.728184149,,0.06441000000000001,-20.225,0.6333114310960274,9682778562.612543
1099671,1121007,,,,19554768+4947216,,G,298.948669,49.78936,550.960118221,,0.117968,-21.0796,0.6333122172878998,21273551549.90749
1099806,1121143,,,,19580526+4741256,,G,299.521942,47.690464,1034.52387327,,0.209035,-21.1137,0.6334057194769904,21952298527.41357
1099807,1121144,,,,19583094+4738569,,G,299.628937,47.649151,867.491783595,,0.178576,-20.5743,0.6334062131149515,13357340593.019978
1101828,1123170,,,,19524803+4653004,,G,298.200134,46.883469,370.04806602300005,,0.081274,-20.4463,0.6348612496741677,11871893718.757557
1101829,1123171,,,,19524939+4737314,,G,298.205811,47.625416,972.449162931,,0.197825,-20.8733,0.634861899816657,17592193772.635166
1101830,1123172,,,,19534463+4752140,,G,298.4359740000001,47.870583,366.841866444,,0.080608,-20.2414,0.6348622631025633,9830146721.149605
1101831,1123173,,,,19531171+4727430,,G,298.298798,47.461948,745.800497254,,0.15575799999999998,-20.8801,0.6348629173296934,17702719988.856228
1101832,1123174,,,,19534397+4635051,,G,298.433228,46.584751,943.95112523,,0.192636,-20.0597,0.6348632246339314,8315339780.279931
1101840,1123182,,,,19541536+4546066,,G,298.564026,45.768513,1086.43869051,,0.218316,-20.903,0.6348674120004121,18080065521.10012
1101841,1123183,,,,19534445+4628484,,G,298.435242,46.480133,452.444375795,,0.098196,-19.8658,0.6348676690450507,6955366191.470325
1101842,1123184,,,,19540788+4656306,,G,298.5328370000001,46.941849,387.402988335,,0.084869,-20.0618,0.6348679769442431,8331438637.269955
