,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
523209,543835,,,119596,14242122-0557204,,G,216.088425,-5.9556809999999984,487.528,,0.105292582646,-21.172,0.20669913176576196,23163276959.874508
523210,543836,,,119602,14255576-0536451,,G,216.482361,-5.612531,866.962,,0.17847782923900002,-21.13,0.20669995531306595,22284351492.702984
523211,543837,,,119605,14271508-0625531,,G,216.812866,-6.431418,644.4440717059999,,0.13630499999999998,-20.8289,0.20670057940497144,16887291499.252544
523212,543838,,,119607,14274456-0550372,,G,216.93569900000003,-5.843686,412.03085241599996,,0.089942,-20.9096,0.20670125165147146,18190305795.1622
523213,543839,,,119609,14280709-0608528,,G,217.02957200000003,-6.1480169999999985,331.120035376,,0.073148,-20.4289,0.2067016834175804,11683151274.118988
523214,543840,,,119613,14292135-0607321,,G,217.33897400000004,-6.12561,353.656648594,,0.077863,-20.1679,0.2067020229244371,9186709850.447622
523215,543841,,,119614,14293907-0630125,,G,217.412827,-6.503499,359.654949295,,0.079113,-21.0484,0.20670278684561472,20670929224.757717
523222,543848,,,119624,14200743-0559164,,G,215.030975,-5.9879,341.9790000000001,,0.0754236377118,-19.88,0.2067068667854358,7046930689.671453
523223,543849,,,119627,14202636-0543216,,G,215.109863,-5.722683999999999,569.533682509,,0.121643,-21.0086,0.2067076032104805,19926911866.85487
523224,543850,,,119628,14203346-0532416,,G,215.13942000000003,-5.544902,422.84907708699996,,0.09216,-20.9299,0.20670828814420414,18533609147.04942
523225,543851,,,119629,14204088-0626499,,G,215.170334,-6.447197,386.367627051,,0.084655,-20.257,0.2067086566875292,9972407117.415518
523226,543852,,,119632,14212934-0606216,,G,215.372253,-6.106023,449.010436509,,0.097498,-20.7683,0.20670924690022854,15970554677.670975
523227,543853,,,119633,14213229-0621386,,G,215.384583,-6.360744,573.090894764,,0.122345,-20.6961,0.20670979914110524,14943075818.832663
523228,543854,,,119634,14213718-0534327,,G,215.404953,-5.575775,704.693,,0.14791966396,-20.95,0.20671049687295806,18879913490.962925
523229,543855,,,119635,14213986-0541297,,G,215.41612200000003,-5.691607,332.17321619,,0.073369,-20.0428,0.2067107994308947,8186909695.599073
523230,543856,,,119636,14214088-0621136,,G,215.420349,-6.353795,696.232970732,,0.146298,-21.0978,0.20671159891263616,21633161875.054974
523231,543857,,,119637,14215000-0557330,,G,215.458344,-5.959167,328.095,,0.07251282625639999,-19.464,0.20671177644950245,4803966829.296824
523232,543858,,,119638,14215340-0602482,,G,215.472534,-6.046743,417.148371514,,0.090992,-20.8555,0.20671241602018794,17306131525.41936
523233,543859,,,119639,14215850-0627502,,G,215.49377400000003,-6.463964,641.966195868,,0.135824,-21.3656,0.20671343914484167,27684711364.47208
523234,543860,,,119640,14223383-0542228,,G,215.640961,-5.706338,995.405,,0.201985240993,-22.318,0.20671589888113856,66557959636.722916
523235,543861,,,119641,14225557-0558246,,G,215.731583,-5.9735260000000014,673.040856772,,0.141837,-21.7132,0.20671730806788455,38131158482.50173
523236,543862,,,119642,14231207-0550423,,G,215.800323,-5.845107,654.183400895,,0.138193,-21.0985,0.2067181080652372,21647113787.030125
523285,543911,,,119813,14371190-0605314,,G,219.29962200000003,-6.092058,343.243151846,,0.075688,-20.287,0.20675229400229486,10251797048.255608
523286,543912,,,119814,14375230-0632594,,G,219.467941,-6.549857,779.619512716,,0.162156,-21.1404,0.20675312547605806,22498833408.22437
523287,543913,,,119816,14383273-0657003,,G,219.636398,-6.950088,287.078,,0.0638469619235,-18.971,0.20675323821878885,3050703497.822509
523288,543914,,,119820,14391979-0606231,,G,219.832489,-6.106433,399.945,,0.0874566437283,-19.73,0.2067534650425512,6137620051.647945
523289,543915,,,119821,14393341-0616011,,G,219.889221,-6.266986,364.273148848,,0.080074,-20.9661,0.2067541731979163,19161963121.43674
523290,543916,,,119822,14393730-0625511,,G,219.905457,-6.430873,334.814679344,,0.073923,-20.492,0.20675463080058634,12382262309.589943
523291,543917,,,119823,14394037-0602151,,G,219.918243,-6.037539,638.78972848,,0.135207,-21.1328,0.20675545647447352,22341894669.14552
523292,543918,,,119825,14394908-0624353,,G,219.954514,-6.4098120000000005,359.749,,0.0791326595663,-19.4,0.20675562384868726,4528975799.036214
523293,543919,,,119826,14395948-0636023,,G,219.997864,-6.600642,387.00622715599997,,0.084787,-20.6056,0.2067561319245342,13748015085.165623
523306,543932,,,119853,14301773-0602429,,G,217.573914,-6.045267,354.95624228699995,,0.07813400000000001,-20.6339,0.20676379677025647,14111071746.52634
523307,543933,,,119854,14303108-0628147,,G,217.629532,-6.470768,357.47522536300005,,0.078659,-20.8672,0.2067644432702872,17493632549.08536
523308,543934,,,119855,14304477-0626017,,G,217.686569,-6.433818,663.743,,0.140042140021,-20.68,0.20676498738259505,14723125024.327225
523309,543935,,,119856,14305489-0613337,,G,217.728714,-6.226032,341.713578064,,0.07536799999999999,-19.8003,0.2067652293787969,6548170817.18931
523310,543936,,,119857,14305501-0559347,,G,217.729233,-5.992977,317.661043113,,0.07031799999999999,-19.6798,0.20676544595391,5860302038.178806
523311,543937,,,119858,14305797-0612006,,G,217.74154700000003,-6.200189,366.4380000000001,,0.08052412026210001,-19.99,0.2067657341503088,7798301105.232576
523312,543938,,,119859,14310421-0618526,,G,217.767548,-6.3146309999999986,509.00376097,,0.109606,-20.9136,0.20676640887802425,18257444957.26757
523313,543939,,,119862,14314853-0613276,,G,217.952225,-6.2243580000000005,347.366667385,,0.07655,-20.2949,0.20676679051333396,10326662893.010406
523314,543940,,,119864,14320639-0612357,,G,218.026657,-6.209931,333.312525444,,0.073608,-20.6383,0.20676731412407864,14168373597.876856
523315,543941,,,119865,14323236-0603081,,G,218.134857,-6.052275,306.154542801,,0.06788999999999999,-20.9887,0.2067680371744438,19565006656.74935
523316,543942,,,119866,14323773-0630301,,G,218.157211,-6.508385,298.625622405,,0.06629700000000001,-19.8216,0.20676828396500746,6677901363.764511
523317,543943,,,119867,14324518-0637001,,G,218.188263,-6.616716,500.84998689300005,,0.107971,-20.6915,0.20676883387112333,14879899569.86025
523318,543944,,,119868,14330371-0645380,,G,218.265488,-6.7605830000000005,445.039099402,,0.09669,-20.839,0.20676946379569566,17045117524.684748
523319,543945,,,119871,14332082-0629370,,G,218.336761,-6.4936300000000005,406.50679690199996,,0.08880700000000001,-20.3693,0.2067698724993772,11059105472.027534
523320,543946,,,119875,14334841-0622346,,G,218.451721,-6.376282,398.107,,0.08707801353900001,-19.98,0.2067701580535756,7726805850.957022
523321,543947,,,119877,14342382-0630584,,G,218.599258,-6.516242,387.223956726,,0.084832,-21.3028,0.2067711236786839,26128832209.795868
523322,543948,,,119879,14350668-0555397,,G,218.777847,-5.927722,355.517464895,,0.078251,-21.4263,0.20677220563206844,29276556917.921364
526192,546818,,,126244,14242199-0549240,,G,216.091629,-5.823355,632.7879194330001,,0.13404000000000002,-21.9333,0.2093772639393179,46700335436.18852
526193,546819,,,126248,14223570-0556008,,G,215.648788,-5.93356,494.311,,0.106657373329,-20.25,0.2093776301141995,9908319448.927729
526196,546822,,,126271,14334767-0618476,,G,218.448639,-6.313227,311.889,,0.0691009545505,-20.738000000000003,0.20937960541877249,15531020752.328537
527519,548145,,,140313,14245550-0916512,,G,216.231277,-9.280904,453.246718505,,0.098359,-21.3157,0.2107465497694841,26441129305.074257
529576,550202,,,159784,14220488-0635022,,G,215.520355,-6.583962,291.263685285,,0.064736,-20.4304,0.21267801656095592,11699303298.951174
529579,550205,,,159794,14222422-0605562,,G,215.60092200000003,-6.098969,535.3461905519999,,0.114866,-22.0262,0.21268218493781893,50872139161.93873
529583,550209,,,159837,14251265-0638509,,G,216.302734,-6.647483,304.872583883,,0.067619,-20.8816,0.2126849529873001,17727194102.573364
529586,550212,,,159862,14253496-0717119,,G,216.395676,-7.286647,351.207386009,,0.077352,-21.1468,0.21268756832750105,22631847080.20324
531480,552106,,,184660,14304288-0610517,,G,217.678696,-6.181042,337.252845855,,0.074434,-21.3178,0.2144816929187332,26492320473.515327
531483,552109,,,184745,14343343-0954274,,G,218.639328,-9.907631,364.378940661,,0.080096,-21.1898,0.21448523152268248,23546155077.39553
567337,587963,,,984348,14261236-0956513,,G,216.551529,-9.947611,319.36556337900004,,0.070677,-21.3174,0.24384976973018085,26482562139.62509
567469,588095,,,985631,14263104-0951073,,G,216.629349,-9.852048,406.837526949,,0.088875,-21.3861,0.2439522282758511,28212397874.84595
567513,588139,,,986136,14233765-0948348,,G,215.906891,-9.809687,374.038046844,,0.082102,-21.0286,0.2439835317635055,20297380818.091633
567834,588460,,,989255,14250024-0934342,,G,216.25102200000003,-9.57618,392.114117616,,0.085842,-21.2791,0.2442395617309553,25564658754.7821
567852,588478,,,989479,14275817-0933314,,G,216.992386,-9.558745,379.079868252,,0.083147,-21.4097,0.24425353534376415,28832347258.569164
567922,588548,,,990121,14201138-0930395,,G,215.04742400000003,-9.510984,285.304479032,,0.06347,-20.4695,0.24430600067009714,12128301928.946928
568068,588694,,,991468,14273117-0924240,,G,216.879883,-9.406683,318.325660917,,0.070458,-21.0264,0.2444125435236701,20256294385.433804
568081,588707,,,991676,14235022-0923176,,G,215.95929,-9.388236,313.960458199,,0.069538,-20.7564,0.2444220196905501,15796468289.384554
568082,588708,,,991689,14200630-0923135,,G,215.026291,-9.387097,306.102498437,,0.067879,-20.6583,0.2444225530359453,14431783329.530659
568191,588817,,,992721,14362906-0918134,,G,219.121094,-9.303734,398.641041086,,0.087188,-21.3449,0.2444981975980999,27161890870.57892
568252,588878,,,993274,14364223-0915304,,G,219.17598,-9.258455,330.51495415200003,,0.073021,-20.853,0.24454753571416224,17266328527.43242
568327,588953,,,993840,14343688-0912424,,G,218.653671,-9.211797,364.907945495,,0.080206,-20.8009,0.2446028400937512,16457353584.105463
568391,589017,,,994441,14381074-0909474,,G,219.544785,-9.163181,295.270493464,,0.065586,-21.3741,0.2446488602202156,27902299752.51704
568437,589063,,,994937,14371644-0907153,,G,219.318512,-9.120941,388.951728157,,0.085189,-21.5745,0.2446842853347034,33558303695.328175
568455,589081,,,995104,14371826-0906334,,G,219.326111,-9.109289,330.305343605,,0.072977,-20.9426,0.24469733345081385,18751672093.96643
568590,589216,,,996224,14333612-0901226,,G,218.400513,-9.022955,304.267246074,,0.067491,-21.0463,0.24479314987033776,20630986743.28131
568596,589222,,,996277,14341220-0901070,,G,218.550858,-9.018624,333.665355799,,0.07368200000000001,-21.4386,0.24479894285458995,29610108583.671486
568613,589239,,,996436,14365267-0900224,,G,219.219482,-9.006232,317.219616005,,0.070225,-21.8988,0.2448107895698163,45239729551.81724
568875,589501,,,998603,14203113-0849599,,G,215.129715,-8.833308,294.29900704,,0.06538,-21.4259,0.2450076841126862,29265773022.34502
568899,589525,,,998821,14333038-0848576,,G,218.376587,-8.816011,757.281198252,,0.157935,-22.2563,0.2450254740796275,62881081125.92845
568905,589531,,,998873,14290032-0848408,,G,217.251373,-8.811336,503.172270409,,0.108437,-21.6736,0.2450301028068527,36765459650.97766
568937,589563,,,999118,14211887-0847376,,G,215.328629,-8.793802000000001,366.38956483199996,,0.080514,-20.2177,0.24505167883528675,9617894302.272495
568978,589604,,,999379,14255180-0846265,,G,216.465866,-8.774055,390.738416039,,0.08555800000000001,-21.0544,0.2450819414530615,20785477217.422832
568994,589620,,,999522,14213533-0845476,,G,215.397217,-8.763243,330.500662133,,0.073018,-20.7469,0.24509558465444098,15658854906.605875
569015,589641,,,999711,14331702-0844520,,G,218.320923,-8.747799,295.327093278,,0.065598,-20.9005,0.2451096025031595,18038482524.31756
569229,589855,,,1001598,14372625-0836004,,G,219.359375,-8.600128,346.60571152800003,,0.076391,-21.2942,0.24527106716785466,25922686041.61619
569232,589858,,,1001604,14380781-0835584,,G,219.532578,-8.599573,362.350193591,,0.079674,-20.5756,0.2452729199291393,13373343506.538794
569235,589861,,,1001633,14373083-0835514,,G,219.378479,-8.59763,343.797782525,,0.075804,-21.7975,0.24527667879895715,41209751909.733215
569813,590439,,,1006693,14374282-0812314,,G,219.428436,-8.208739,429.663948058,,0.093554,-21.6516,0.2457274863814345,36027987218.592064
570001,590627,,,1008899,14241992-0803454,,G,216.083023,-8.062625,318.131009921,,0.070417,-21.097,0.24587598061657226,21617227843.354683
570275,590901,,,1012212,14364657-0750214,,G,219.194061,-7.839287,397.31631249300005,,0.08691499999999999,-21.2517,0.2460933675861041,24927573186.3031
570750,591376,,,1018426,14273812-0728144,,G,216.908859,-7.470694,352.74097762099996,,0.077672,-21.1463,0.24646477435506697,22621427128.927105
571028,591654,,,1022180,14273315-0714384,,G,216.888153,-7.244026,391.08713761,,0.08563,-21.5254,0.2466856406295764,32074507753.95525
571096,591722,,,1022982,14392839-0711391,,G,219.868301,-7.194210000000001,297.280351135,,0.066012,-20.7078,0.24673954899703116,15104974623.810225
571172,591798,,,1024196,14225003-0706587,,G,215.708466,-7.116306,366.4380000000001,,0.08052412026210001,-20.44,0.2468021295839712,11803206356.517323
571692,592318,,,1031652,14343093-0632324,,G,218.628906,-6.542353,350.86241712,,0.07728,-21.2337,0.2472356271681107,24517715429.57545
571693,592319,,,1031658,14321841-0632317,,G,218.076736,-6.542146,318.04080943,,0.070398,-21.1604,0.2472364741001253,22917117950.881557
572560,593186,,,1042537,14335314-0536413,,G,218.471436,-5.6114739999999985,297.242596632,,0.066004,-21.2306,0.24792651417998124,24447812154.854538
572569,593195,,,1042619,14343191-0536137,,G,218.63298,-5.603811,726.2569126410001,,0.15204,-21.4635,0.2479332031909565,30297026026.614223
572904,593530,,,1046202,14375452-0519449,,G,219.477173,-5.329148,366.687885175,,0.080576,-20.4795,0.2481889688217264,12240523724.999144
573157,593783,,,1048817,14391752-0508145,,G,219.823029,-5.137381,567.290419606,,0.1212,-21.998,0.24838557479466145,49567840659.41178
573223,593849,,,1049628,14242522-0504390,,G,216.105103,-5.077524,361.028747277,,0.079399,-20.8277,0.24843178499495586,16868637285.530691
645205,665831,,,2816921,14385445-0710294,,G,219.726913,-7.174836,572.2038471340001,,0.12217,-21.2078,0.299102083886138,23939771453.574654
645664,666290,,,3082455,14210212-0522386,,G,215.258865,-5.377401,328.957460596,,0.07269400000000001,-21.3557,0.3002746042392591,27433423000.33292
646322,666948,,,3097572,14243271-0758204,,G,216.136322,-7.972347,341.627558811,,0.07535,-20.9748,0.300840267898673,19316124680.770725
659653,680279,,,3278186,14392515-0505355,,G,219.854828,-5.093212,368.42054646400004,,0.08093600000000001,-20.7667,0.3080218220700109,15947036931.321253
659654,680280,,,3278189,14392355-0609531,,G,219.848145,-6.164766,977.237,,0.198694119347,-20.54,0.30802230035698125,12941958414.499916
659655,680281,,,3278194,14391786-0510135,,G,219.824432,-5.1704360000000005,426.514111971,,0.09291,-20.4407,0.3080227368412036,11810818618.518677
659657,680283,,,3278262,14383128-0506242,,G,219.630371,-5.1067339999999986,341.9790000000001,,0.0754236377118,-19.07,0.3080229945275794,3341950400.261149
659661,680287,,,3278362,14364791-0528452,,G,219.199631,-5.479225,508.159,,0.109436724718,-20.5,0.30802543546270195,12473835142.429485
760174,780805,,,984005,14254382-0958285,,G,216.432587,-9.974609,298.828638261,,0.06634,-20.8471,0.3858673917413967,17172756028.889719
760204,780835,,,984330,14254977-0956575,,G,216.457413,-9.949333,382.99743834199995,,0.083958,-20.882,0.3858879292790933,17733726245.425617
760357,780988,,,985619,14262799-0951123,,G,216.616653,-9.853439,377.61244832,,0.082843,-20.7922,0.3859983774291639,16326007812.99624
760787,781418,,,989218,14330826-0934420,,G,218.284454,-9.57836,410.41904149199996,,0.089611,-21.0671,0.38630870613965057,21030035219.004845
760935,781566,,,990392,14235286-0929256,,G,215.970276,-9.490458,475.778942555,,0.102923,-21.321,0.3864172978439216,26570516703.550728
761020,781651,,,991003,14240604-0926356,,G,216.025177,-9.443228,450.362989542,,0.097773,-20.9878,0.3864852635652096,19548795343.34276
761064,781695,,,991365,14253382-0924499,,G,216.39093,-9.413869,314.913699682,,0.069739,-20.282,0.3865222225701605,10204694319.422009
761073,781704,,,991438,14311322-0924306,,G,217.805099,-9.408512,421.891858441,,0.091964,-21.676,0.38652863323439934,36846818914.7868
761189,781820,,,992445,14363176-0919324,,G,219.132355,-9.325679,334.547583739,,0.073867,-21.2123,0.3866112791897109,24039199408.017185
761225,781856,,,992723,14251382-0918129,,G,216.307587,-9.303594,334.638203231,,0.07388600000000001,-20.6369,0.3866350180832688,14150115995.448263
761328,781959,,,993717,14274505-0913165,,G,216.937729,-9.22125,430.089667137,,0.093641,-21.0368,0.3867119153765993,20451256703.389324
761341,781972,,,993811,14343525-0912494,,G,218.646912,-9.213742,309.288089266,,0.068552,-20.9418,0.38672366096318056,18737860440.390182
761433,782064,,,994663,14220076-0908382,,G,215.50317400000003,-9.143964,493.304293974,,0.106455,-21.2856,0.3867904649988384,25718166285.298958
761521,782152,,,995492,14214773-0904422,,G,215.448883,-9.078408,438.24120817,,0.095305,-21.2826,0.3868580889600791,25647202451.039013
761525,782156,,,995607,14372947-0904064,,G,219.372818,-9.068462,343.83603605800005,,0.075812,-20.8428,0.3868616041432664,17104878750.66651
761526,782157,,,995611,14263221-0904063,,G,216.634247,-9.068436,439.76663021300004,,0.095616,-21.2971,0.3868625647122289,25992018054.17684
761548,782179,,,995828,14361859-0903084,,G,219.077499,-9.052341,356.539399857,,0.07846399999999999,-20.6865,0.3868790100994179,14811532641.485529
761558,782189,,,995880,14324147-0902551,,G,218.172821,-9.048661,428.910491735,,0.0934,-21.2298,0.38688646464908094,24429804976.055447
761697,782328,,,997169,14221563-0856582,,G,215.56514,-8.949522,382.90561076800003,,0.083939,-20.9745,0.3869894443681968,19310788175.580917
761698,782329,,,997180,14212710-0856536,,G,215.362946,-8.948246000000003,349.90913195800005,,0.077081,-20.5528,0.3869899283271736,13095437133.13874
761771,782402,,,997850,14365449-0853444,,G,219.227081,-8.895677000000003,441.940534365,,0.096059,-21.1948,0.3870432810744016,23654839191.0954
761775,782406,,,997863,14342864-0853394,,G,218.619354,-8.894298,530.586090813,,0.113918,-21.4738,0.3870466942141527,30585810961.321045
761805,782436,,,998144,14214820-0852112,,G,215.450867,-8.869797,389.01950018900004,,0.085203,-20.7009,0.3870681826589295,15009284855.81698
761831,782462,,,998402,14315889-0850557,,G,217.995392,-8.848821000000003,415.2711494,,0.090607,-20.8097,0.3870892269875632,16591284099.75418
761852,782483,,,998609,14350089-0849568,,G,218.753738,-8.832446000000003,361.87922346199997,,0.079576,-20.8208,0.3871047552019441,16761774743.327532
761856,782487,,,998649,14315082-0849436,,G,217.961777,-8.828801,377.506276001,,0.082821,-20.8416,0.38710748259270267,17085984183.475891
761901,782532,,,998997,14340066-0848070,,G,218.502762,-8.801961,372.79432912199997,,0.081844,-20.9203,0.3871406527636269,18370458677.596592
761938,782569,,,999374,14210381-0846279,,G,215.2659,-8.77444,414.77883639,,0.090506,-20.9881,0.3871701973277663,19554197621.429874
761948,782579,,,999459,14295028-0846035,,G,217.459518,-8.767662,781.789493755,,0.16256500000000002,-21.7494,0.3871774615528351,39423937713.48531
761965,782596,,,999559,14205551-0845359,,G,215.231323,-8.759996000000001,379.490270506,,0.083232,-21.031,0.38719062649112973,20342297432.117317
761983,782614,,,999732,14392058-0844471,,G,219.835785,-8.746432,397.665646166,,0.086987,-20.8886,0.3872055830996304,17841854771.793854
761998,782629,,,999873,14293800-0844055,,G,217.408371,-8.734888,444.32193778699997,,0.096544,-21.0145,0.387216869461744,20035491464.0076
762079,782710,,,1000632,14332424-0840276,,G,218.351013,-8.674344,318.94766632700004,,0.070589,-20.6936,0.3872798416494525,14908707698.154497
762094,782725,,,1000735,14220493-0840032,,G,215.520569,-8.667574,422.25322920800005,,0.092038,-20.7939,0.3872902081022744,16351590410.955097
762103,782734,,,1000801,14222110-0839452,,G,215.587936,-8.66258,379.92003447,,0.083321,-20.7445,0.3872954995991279,15624279522.764832
762122,782753,,,1001058,14203632-0838409,,G,215.151337,-8.644697,323.466415696,,0.07153999999999999,-20.5051,0.3873097369934084,12532565988.24357
762132,782763,,,1001186,14344192-0837594,,G,218.674698,-8.633184,342.014661616,,0.075431,-20.2582,0.3873165004575047,9983435122.25907
762143,782774,,,1001275,14392652-0837371,,G,219.860504,-8.626987,305.26989368799997,,0.067703,-20.1934,0.38732427543692816,9405025989.471407
762288,782919,,,1002781,14202162-0830388,,G,215.090118,-8.510805,328.019481994,,0.072497,-20.1035,0.3874310422581208,8657649506.603737
762449,783080,,,1004055,14295350-0824485,,G,217.472946,-8.413492999999999,489.934197813,,0.105777,-21.8547,0.3875472922935572,43439018114.510315
762533,783164,,,1004819,14382500-0821053,,G,219.60417200000003,-8.351478,387.72720256699995,,0.084936,-21.3936,0.3876131439784775,28407956874.42973
762620,783251,,,1005560,14214720-0817432,,G,215.446701,-8.295352000000001,285.163390246,,0.06344,-20.2655,0.3876800056655177,10050785394.907377
762727,783358,,,1006521,14363715-0813164,,G,219.154816,-8.221233999999999,368.4686876,,0.080946,-21.314,0.3877613233297056,26399761293.5482
762785,783416,,,1006971,14201591-0811265,,G,215.06633,-8.190703,458.724753347,,0.099471,-20.6298,0.3877989284787157,14057885444.580246
763058,783689,,,1009472,14205915-0801239,,G,215.246475,-8.02333,456.383830116,,0.098996,-20.9417,0.3880002586644992,18736134699.13973
763065,783696,,,1009816,14341285-0759570,,G,218.553558,-7.99918,501.412993615,,0.108084,-21.728,0.3880055642298424,38654494659.828636
763131,783762,,,1010016,14271478-0759041,,G,216.811615,-7.984472999999999,299.53692567400003,,0.06649,-20.3633,0.3880528534271617,10998159152.669916
763263,783894,,,1011271,14371738-0754034,,G,219.32241800000003,-7.900956,408.681389774,,0.089254,-21.0819,0.3881529074208275,21318664746.10444
763335,783966,,,1011916,14233357-0751328,,G,215.889877,-7.859132000000002,664.932460631,,0.140272,-21.5749,0.38820400047763776,33570669308.992077
763343,783974,,,1011977,14315875-0751187,,G,217.994827,-7.85521,379.31161923800005,,0.083195,-20.848000000000006,0.3882100577923301,17186996953.977417
763377,784008,,,1012263,14251701-0750089,,G,216.320892,-7.835817,487.78338554199996,,0.105344,-21.4161,0.3882355868171865,29002804824.570354
763537,784168,,,1013689,14202145-0744478,,G,215.089386,-7.746638000000001,352.165804904,,0.077552,-20.7457,0.38835965016096896,15641557661.154747
763616,784247,,,1014469,14271370-0742031,,G,216.807114,-7.700863000000001,744.0731335830002,,0.15542999999999998,-21.3391,0.3884171837621802,27017178989.12592
763665,784296,,,1014923,14230705-0740296,,G,215.779404,-7.674908,856.657857483,,0.176567,-21.916,0.38845508098334297,45962114466.60011
763676,784307,,,1015010,14312865-0740106,,G,217.8694,-7.669637,331.92538104,,0.073317,-19.9652,0.38846225782448535,7622194030.971486
763683,784314,,,1015049,14272312-0740010,,G,216.846344,-7.666969,760.867625852,,0.158614,-21.8345,0.3884686788249918,42638311690.00801
763845,784476,,,1016560,14332492-0734516,,G,218.353867,-7.5810119999999985,335.654252218,,0.074099,-20.5225,0.38858711407303975,12735030810.16668
763907,784538,,,1017101,14294950-0733045,,G,217.456284,-7.551272999999999,455.556216403,,0.098828,-21.2217,0.388629383327712,24248227612.47343
764003,784634,,,1018046,14294849-0729395,,G,217.452072,-7.494329,605.172888348,,0.12865,-20.8494,0.3887043308320084,17209172981.186386
764034,784665,,,1018280,14280017-0728454,,G,217.000748,-7.4793,344.48640813099996,,0.075948,-20.8479,0.3887234842162868,17185414045.954952
764069,784700,,,1018666,14240500-0727266,,G,216.020859,-7.457396000000001,684.032224474,,0.143954,-21.2884,0.3887530519905808,25784576339.04533
764134,784765,,,1019156,14242141-0725454,,G,216.089218,-7.429292999999999,323.357061526,,0.071517,-19.9814,0.3888013417707706,7736775588.965887
764146,784777,,,1019264,14370558-0725214,,G,219.273254,-7.422617,336.417670822,,0.074259,-20.6464,0.3888105421151627,14274470256.373415
764199,784830,,,1019832,14312671-0723176,,G,217.861298,-7.388247,383.09893461400003,,0.083979,-20.3136,0.3888513637889032,10506062982.146685
764491,785122,,,1022279,14244740-0714162,,G,216.19754,-7.2378490000000015,903.923986544,,0.185301,-21.9057,0.3890732956037293,45528149637.548836
764729,785360,,,1024516,14291822-0705302,,G,217.325943,-7.091723,397.87914383099996,,0.087031,-20.7708,0.3892510987502628,16007370608.439232
764849,785480,,,1025532,14223455-0701202,,G,215.643997,-7.022302000000002,457.74878849199996,,0.099273,-20.8611,0.3893404570303819,17395623520.15755
765132,785763,,,1028113,14324431-0649591,,G,218.184647,-6.8331050000000015,375.586047784,,0.082423,-20.5665,0.3895457093471639,13261724450.973845
765226,785857,,,1029138,14310704-0645226,,G,217.779343,-6.756295,535.054803859,,0.114808,-21.402,0.3896133661836346,28628592708.72118
765408,786039,,,1030873,14221710-0636272,,G,215.571274,-6.6075789999999985,460.825377716,,0.099897,-20.9257,0.389747799848132,18462053281.197395
765609,786240,,,1032814,14334412-0626256,,G,218.433853,-6.440452,433.134684447,,0.094263,-20.4161,0.38988314225324144,11546224566.82506
765659,786290,,,1033301,14214350-0623546,,G,215.431259,-6.398515,641.394573651,,0.135713,-21.3986,0.3899248367435105,28539082045.599724
765706,786337,,,1033792,14212908-0621276,,G,215.37117,-6.35769,731.1536307480002,,0.152973,-21.676,0.3899604687243751,36846818914.7868
766212,786843,,,1038900,14210613-0555086,,G,215.275558,-5.91907,327.081750016,,0.0723,-20.8053,0.3903438963025827,16524183152.095541
766233,786864,,,1039054,14352237-0554204,,G,218.843231,-5.905688,334.123133456,,0.073778,-20.6345,0.3903608807166383,14118871968.036556
766532,787163,,,1042010,14341103-0539162,,G,218.545975,-5.6545239999999986,304.683404576,,0.067579,-21.0442,0.3905837229757482,20591121442.748783
766831,787462,,,1044884,14221628-0525358,,G,215.567841,-5.426613,439.163256505,,0.095493,-20.9891,0.3908052509185951,19572215999.505337
766919,787550,,,1045599,14341477-0522172,,G,218.561554,-5.371467,294.949778594,,0.06551799999999999,-20.9137,0.3908740777642695,18259126607.533043
766987,787618,,,1046113,14203873-0520096,,G,215.161407,-5.3360080000000005,495.16452134699995,,0.106829,-21.3067,0.3909258182130499,26222856598.92895
766992,787623,,,1046177,14285289-0519521,,G,217.220413,-5.331156,466.96600902800003,,0.101141,-21.0664,0.3909292323896049,21016481024.06261
767043,787674,,,1046675,14293246-0517386,,G,217.385269,-5.294065,334.838528134,,0.073928,-20.7892,0.3909668679466571,16280959651.33044
767087,787718,,,1046997,14205382-0516126,,G,215.224289,-5.270175,308.364775152,,0.068357,-20.9413,0.3909954195708962,18729233323.38477
767104,787735,,,1047162,14200443-0515234,,G,215.018478,-5.25651,356.069178225,,0.07836599999999999,-20.8957,0.39100840759447947,17958911074.507156
767166,787797,,,1047691,14202152-0512576,,G,215.089691,-5.216021,564.861133794,,0.12072,-20.8697,0.3910579358596107,17533959536.958424
767248,787879,,,1048492,14272031-0509438,,G,216.834656,-5.1621760000000005,579.6201682230001,,0.123632,-21.3867,0.391116339614602,28227992930.75046
767253,787884,,,1048538,14271850-0509278,,G,216.827118,-5.157732,387.519121539,,0.084893,-21.1245,0.3911203532496776,22171751377.752342
767255,787886,,,1048553,14242180-0509260,,G,216.090866,-5.157245,321.470043862,,0.07112,-21.1507,0.3911217951648275,22713287596.931408
767292,787923,,,1048897,14293888-0507556,,G,217.412033,-5.132119,372.905186176,,0.081867,-20.152,0.39114514148523205,9053155916.484873
767336,787967,,,1049308,14203203-0506036,,G,215.133469,-5.101014,345.1608146000001,,0.076089,-20.6731,0.3911778080670637,14629854267.321613
767429,788060,,,1049958,14302202-0503101,,G,217.591766,-5.052812,331.66326639,,0.073262,-21.1225,0.3912468409313701,22130947096.05632
