,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
365860,382059,,,SDSSJ225744.92-005200.1,,,G,344.4369999999999,-0.8667,202.148986779,,0.0453995026998,-17.4184,0.12115886084065038,730062430.6145098,1565.0
365861,382060,,,SDSSJ230146.73+003053.8,,,G,345.445,0.5149199999999999,187.928139972,,0.0422736511368,-17.42,0.1211588878608498,731139083.4834218,1565.0
365862,382061,,,SDSSJ230148.11+003407.4,,,G,345.451,0.5687399999999999,185.307837628,,0.0417114808557,-18.5295,0.12115896293467585,2031421291.4187362,1565.0
365863,382062,,,SDSSJ230255.64+001740.6,,,G,345.732,0.29465,114.287486414,,0.0255614227807,-16.89,0.1211589795186476,448745389.9331332,1565.0
365864,382063,,,SDSSJ230300.47+011102.3,,,G,345.7519999999999,1.1840700000000002,199.475764296,,0.0447968023984,-18.2695,0.12115903860518633,1598821574.5080993,1565.0
365865,382064,,,SDSSJ230401.46+004859.1,,,G,346.006,0.81642,283.019551532,,0.0627324913662,-18.6691,0.12115912397976035,2310149042.9649143,1565.0
365866,382065,,,SDSSJ230353.32+001610.1,,,G,345.972,0.26946,115.705813765,,0.025910022955,-17.4368,0.12115915142130475,742540250.1470568,1565.0
365867,382066,,,SDSSJ230630.66+001010.1,,,G,346.6280000000001,0.16940999999999998,112.48655743200001,,0.0251038325519,-15.7755,0.12115915736270146,160768144.7230717,1565.0
365872,382071,,,SDSSJ230506.71+002437.1,,,G,346.278,0.4103,241.79323132,,0.0539861969931,-18.1872,0.12115952585560635,1482108506.8487394,1565.0
375475,391818,,,SDSSJ225458.06-000312.3,,,G,343.742,-0.05347,154.751445292,,0.035030327515199994,-17.7182,0.12176489266933205,962232452.6300213,1565.0
376775,393119,,,SDSSJ225725.50-003315.2,,,G,344.356,-0.55433,240.609463463,,0.0537474268737,-18.8266,0.12183001849051132,2670791589.860091,1565.0
377488,393832,,,SDSSJ230310.22-004844.0,,,G,345.793,-0.8122,121.064053629,,0.0272288236144,-17.1551,0.1218631119868906,572848789.8795189,1565.0
377491,393835,,,SDSSJ230434.88-004640.8,,,G,346.145,-0.7779699999999999,232.82105429599997,,0.0521058560529,-18.6751,0.1218632518741761,2322950738.174239,1565.0
377494,393838,,,SDSSJ230607.23+004636.2,,,G,346.53,0.7767,185.266769942,,0.0417114808557,-17.939,0.12186334212751873,1179234020.6530073,1565.0
377670,394014,,,SDSSJ225839.61+001857.4,,,G,344.665,0.31605,192.507428863,,0.0432274716137,-18.1522,0.12186988174297066,1435092847.7580605,1565.0
430024,450650,,,1167804,23121467+0030322,,G,348.061127,0.508961,391.939704928,,0.085806,-20.5691,0.14151443827875887,13293520205.232224,1565.0
430145,450771,,,1146684,23121880-0018136,,G,348.078369,-0.303789,539.511,,0.115694517847,-20.56,0.1415978398462855,13182567385.564049,1565.0
430390,451016,,,1178579,22582447+0053599,,G,344.601959,0.899999,301.553971451,,0.06691699999999999,-20.9818,0.1417447240843462,19441062658.53704,1565.0
431065,451691,,,1158134,23113019+0008246,,G,347.8757930000001,0.140192,314.775,,0.06970974485489999,-19.8,0.14218242750258436,6546361740.672761,1565.0
431799,452425,,,1170380,22572463+0036109,,G,344.352661,0.603039,533.422412013,,0.114483,-20.8334,0.14265149866904914,16957428712.262281,1565.0
432356,452982,,,1132988,23063252-0051210,,G,346.635529,-0.855842,331.272512943,,0.07318,-20.5419,0.14302478335833618,12964626212.6328,1565.0
432493,453119,,,1136546,22590210-0042529,,G,344.7587890000001,-0.71472,320.054251295,,0.070822,-20.8971,0.14314041934207752,17982083086.563606,1565.0
432518,453144,,,1137279,23113071-0041024,,G,347.8779600000001,-0.684026,331.548895108,,0.073238,-20.1067,0.14315656489990966,8683203914.080463,1565.0
432770,453396,,,1141540,23080387-0030371,,G,347.016144,-0.510314,441.582222605,,0.095986,-20.9141,0.1433518017502816,18265854757.665985,1565.0
432776,453402,,,1141618,23081594-0030261,,G,347.066437,-0.507255,523.26082523,,0.112457,-21.2756,0.14335809527143306,25482380719.5384,1565.0
432787,453413,,,1141904,23102517-0029477,,G,347.604889,-0.4966060000000001,385.83070705,,0.08454400000000001,-20.082,0.14336665060624154,8487895030.072491,1565.0
432829,453455,,,1142501,23080380-0028191,,G,347.015869,-0.47198,301.995,,0.0670104035052,-19.69,0.1433980241144645,5915616341.754743,1565.0
432899,453525,,,1152253,23110533-0005128,,G,347.772217,-0.086908,537.0319999999998,,0.115201437601,-20.53,0.14344884960484972,12823305826.560284,1565.0
432919,453545,,,1158220,23123267+0008392,,G,348.136139,0.14423699999999998,490.65470397,,0.105922,-20.6899,0.14346495197846373,14857987888.590809,1565.0
433030,453656,,,1188170,23011471+0113099,,G,345.31131,1.219444,321.959526415,,0.07122300000000001,-21.351,0.14355110720867673,27314924220.89188,1565.0
437835,458461,,,1147246,22562281-0016589,,G,344.095062,-0.283055,289.535117179,,0.06436900000000001,-20.7045,0.1468119809860022,15059134077.254425,1565.0
439042,459668,,,1144828,22541951-0022435,,G,343.581329,-0.378759,296.761262599,,0.065902,-20.088,0.14759607240605938,8534930716.1355295,1565.0
439062,459688,,,214908,23062460+0009419,,G,346.602509,0.16164,305.69090205,,0.06779199999999999,-20.9534,0.1476142924228237,18939128905.58459,1565.0
440978,461604,,,1143031,22562542-0026599,,G,344.105927,-0.449998,505.89990842,,0.108984,-21.7723,0.14881957329960765,40264285793.83735,1565.0
441403,462029,,,1179456,22590683+0055550,,G,344.778473,0.931967,303.389,,0.06730524365259999,-19.92,0.14914651180816213,7311390834.834217,1565.0
441598,462224,,,1168952,23051176+0033007,,G,346.299011,0.550195,354.47663339300004,,0.078034,-20.9989,0.14928696861405874,19749677124.35096,1565.0
445553,466179,,,3083268,22584881+0013456,,G,344.7034,0.22935100000000005,309.321238386,,0.06855900000000001,-21.108,0.15184341667529153,21837353276.021748,1565.0
448614,469240,,,1179264,22574852+0055300,,G,344.452179,0.925009,429.365483436,,0.093493,-20.9801,0.15384576632727395,19410646480.209026,1565.0
449241,469867,,,1184742,22595099+0106215,,G,344.962463,1.105998,393.151071806,,0.086056,-20.8548,0.15419808452569458,17294977446.125072,1565.0
449615,470241,,,1172328,23022470+0040192,,G,345.602936,0.67201,660.570809971,,0.139429,-21.6036,0.15447558673987147,34469898135.923065,1565.0
449659,470285,,,1173323,23044399+0042248,,G,346.183319,0.706893,366.899611083,,0.08062000000000001,-20.1367,0.1545079616220474,8926475143.630314,1565.0
449881,470507,,,1176921,23064976+0050237,,G,346.707336,0.839929,539.714414968,,0.115735,-21.5908,0.15467941848083874,34065910415.335518,1565.0
450628,471254,,,1160901,23113098+0014466,,G,347.87912,0.246304,505.825,,0.108969054485,-21.14,0.15520268189915304,22490546058.357918,1565.0
450687,471313,,,1187496,23034901+0111522,,G,345.954224,1.197851,309.03,,0.0684974142487,-19.44,0.155237504750645,4698941086.05216,1565.0
452050,472676,,,1163693,23070343+0020587,,G,346.764313,0.349655,401.398747704,,0.087756,-20.5149,0.1560912648650118,12646198663.129791,1565.0
453097,473723,,,1160878,23092390+0014440,,G,347.349609,0.245579,411.20294869400004,,0.089772,-20.9293,0.15674802752324327,18523369925.59752,1565.0
453117,473743,,,1186090,23000317+0109034,,G,345.013214,1.150966,593.472588096,,0.126356,-21.059,0.15675724964548884,20873727039.10556,1565.0
453712,474338,,,1161935,23091267+0017056,,G,347.302826,0.284901,297.14821216400003,,0.065984,-20.1159,0.15711826403800905,8757093767.776478,1565.0
458238,478864,,,164486,23065380-0009138,,G,346.724182,-0.153843,390.481738984,,0.085505,-21.46,0.16021020788236298,30199517204.020317,1565.0
459286,479912,,,1127012,23075915-0105291,,G,346.99646,-1.091426,424.72513757,,0.092544,-20.6945,0.16096724630342296,14921071106.16697,1565.0
459577,480203,,,1144665,22550305-0023063,,G,343.762726,-0.385098,330.171961477,,0.072949,-20.9057,0.1611867980308482,18125082832.740784,1565.0
459835,480461,,,1149764,23115483-0011078,,G,347.9784850000001,-0.185504,288.90890091299997,,0.064236,-20.8428,0.16138887229731333,17104878750.66651,1565.0
459867,480493,,,1150375,22540451-0009411,,G,343.518799,-0.161439,358.096,,0.07878825939410003,-20.21,0.16140961208572455,9549925860.214407,1565.0
459910,480536,,,1151023,22571116-0008163,,G,344.296539,-0.137881,468.00355281199995,,0.101351,-21.1232,0.1614485901700049,22145220045.50292,1565.0
459981,480607,,,1152111,23001019-0005329,,G,345.0424799999999,-0.092488,771.965990766,,0.160712,-21.987,0.16149905542183104,49068185676.7951,1565.0
460019,480645,,,1152792,22595419-0003568,,G,344.9758,-0.065787,498.884,,0.107576333788,-20.62,0.1615245276168804,13931568029.453035,1565.0
460079,480705,,,1153888,23101316-0001218,,G,347.55484,-0.022724,381.58644384900003,,0.08366599999999999,-20.313,0.16156658765815193,10500258721.108852,1565.0
460302,480928,,,1158410,23123560+0009072,,G,348.148346,0.152014,574.257009683,,0.122575,-21.7875,0.16173573303354702,40831938633.26944,1565.0
460313,480939,,,1158718,23122580+0009552,,G,348.107513,0.165349,311.889,,0.0691009545505,-19.53,0.16174353373703074,5105049999.754086,1565.0
460316,480942,,,1158793,23123646+0010052,,G,348.151947,0.168125,544.503,,0.116686558343,-20.54,0.16174513972878635,12941958414.499916,1565.0
460322,480948,,,1158892,23124440+0010179,,G,348.185028,0.17166099999999998,552.53380156,,0.11828,-20.9618,0.16174941865089434,19086223275.141327,1565.0
460405,481031,,,1160417,23022643+0013432,,G,345.610138,0.228677,547.849795294,,0.117351,-20.8023,0.16181289039582195,16478588167.543516,1565.0
460454,481080,,,1161209,22562361+0015284,,G,344.098389,0.2579,448.745,,0.097444038722,-20.04,0.16184593689110974,8165823713.585939,1565.0
460646,481272,,,1166645,22562907+0027584,,G,344.121155,0.466235,394.68764814199994,,0.086373,-20.8683,0.1619984002497802,17511364984.378815,1565.0
460738,481364,,,1169056,22560562+0033151,,G,344.023438,0.5542060000000001,397.903405696,,0.087036,-21.2479,0.16206633595975986,24840480938.759083,1565.0
460965,481591,,,1175705,23050315+0047436,,G,346.263153,0.795471,313.329,,0.0694048247024,-19.49,0.16223535139095008,4920395356.814511,1565.0
461196,481822,,,1181673,23061764+0100240,,G,346.573517,1.006685,430.55948072900003,,0.093737,-21.1962,0.16241670785145598,23685360541.563442,1565.0
461295,481921,,,1184202,23042612+0105208,,G,346.108856,1.089113,334.195,,0.0737929868965,-19.8,0.1624859486193067,6546361740.672761,1565.0
461377,482003,,,1186106,23011664+0109050,,G,345.319366,1.151389,286.480443381,,0.06372,-20.4215,0.1625419908114467,11603793726.139143,1565.0
461430,482056,,,1187523,23043332+0111558,,G,346.138855,1.198836,341.503312403,,0.075324,-20.181,0.16257522975845462,9298223905.853828,1565.0
461435,482061,,,1187732,22585728+0112206,,G,344.7387080000001,1.205739,497.787206399,,0.107356,-21.0372,0.1625780521347713,20458792612.8808,1565.0
503158,523784,,,1163161,23042082+0019511,,G,346.086761,0.330871,490.341640614,,0.105859,-21.1555,0.19157985379349746,22813924501.727505,1565.0
503755,524381,,,3112853,23100764-0000197,,G,347.53186,-0.005481000000000001,413.048,,0.0901507350754,-19.91,0.1919835966994948,7244359600.74989,1565.0
503820,524446,,,3114297,23042419+0017568,,G,346.10083,0.299113,494.311,,0.106657373329,-20.59,0.19202021784186804,13551894123.510351,1565.0
503867,524493,,,3114983,23065203+0026217,,G,346.7167970000001,0.439374,599.879872417,,0.127613,-21.1733,0.1920485976843029,23191027986.766327,1565.0
503957,524583,,,3117302,23073717+0055560,,G,346.904907,0.932226,485.316089528,,0.104847,-21.0081,0.19210298888944471,19917737297.49681,1565.0
506644,527270,,,1135185,22570646-0046090,,G,344.276917,-0.769176,512.679541782,,0.110342,-20.9062,0.19382685532666516,18133431664.090744,1565.0
508635,529261,,,1165750,23112932+0025526,,G,347.872192,0.431303,633.87,,0.134250547125,-20.82,0.19520250528964245,16749428760.26445,1565.0
508679,529305,,,1177750,23055897+0052140,,G,346.495728,0.8705729999999999,296.31773919200003,,0.065808,-21.3518,0.1952335378787023,27335058017.4905,1565.0
508742,529368,,,1187196,22581093+0111199,,G,344.545563,1.188885,444.0223409,,0.096483,-21.195,0.19527941539413488,23659196974.857708,1565.0
509262,529888,,,1184255,22590462+0105260,,G,344.769287,1.090576,366.254847457,,0.080486,-20.5809,0.1956269109491019,13438784815.99564,1565.0
509463,530089,,,1184303,23014373+0105309,,G,345.4322200000001,1.0919219999999998,304.789,,0.0676013438007,-19.42,0.195745653127066,4613175745.603809,1565.0
509569,530195,,,1177478,23071015+0051357,,G,346.792328,0.859935,492.04,,0.1062006231,-20.26,0.19581060829682,10000000000.0,1565.0
509672,530298,,,1160464,23014927+0013489,,G,345.455322,0.230256,489.779,,0.105745762873,-20.16,0.19586610661694115,9120108393.559114,1565.0
510039,530665,,,3323444,23044346+0002408,,G,346.1810910000001,0.044671,683.761926226,,0.143902,-21.0475,0.19606888039877254,20653801558.10536,1565.0
510162,530788,,,3115482,23080243+0031578,,G,347.010132,0.5327390000000001,639.735,,0.135390637695,-20.83,0.19613799002525348,16904409316.4327,1565.0
510230,530856,,,1140909,22554009-0032152,,G,343.9170529999999,-0.537571,524.0173172880001,,0.112608,-21.5357,0.1961784259472188,32380235273.855804,1565.0
511344,531970,,,1178910,22575705+0054430,,G,344.487732,0.911949,373.117269815,,0.081911,-20.6342,0.19698175344401747,14114971318.461296,1565.0
530099,550725,,,164461,23042030-0012408,,G,346.0845950000001,-0.211339,362.85487166900003,,0.079779,-21.4937,0.21318386298833103,31151574343.690426,1565.0
532114,552740,,,194573,22573817+0020300,,G,344.409058,0.341681,321.750418812,,0.07117899999999999,-20.5736,0.21508672183981697,13348731572.80558,1565.0
532132,552758,,,194931,23080922+0010338,,G,347.038452,0.176073,311.433955384,,0.069005,-21.3438,0.2151029284919811,27134386077.392555,1565.0
578589,599215,,,1119526,23044577-0124049,,G,346.190735,-1.401363,1076.71483563,,0.21658400000000005,-21.7175,0.25256267499931695,38282474331.682434,1565.0
578867,599493,,,1123262,23063993-0114590,,G,346.6664120000001,-1.249726,487.63441116800004,,0.105314,-20.7275,0.2527797404093297,15381546403.030388,1565.0
579062,599688,,,1126006,23005830-0107543,,G,345.24295,-1.131776,790.564132488,,0.164217,-21.6157,0.2529174008170014,34856196881.45536,1565.0
579328,599954,,,1129936,23041478-0058398,,G,346.061615,-0.97773,737.904,,0.154257677129,-20.67,0.25309868933016944,14588142602.753534,1565.0
579676,600302,,,1134263,23091419-0048238,,G,347.309143,-0.806629,866.962,,0.17847782923900002,-20.77,0.2533343882915711,15995580286.146713,1565.0
579779,600405,,,1135425,23100719-0045317,,G,347.529968,-0.758815,508.159,,0.109436724718,-20.2,0.25340448635084056,9462371613.657913,1565.0
579794,600420,,,1135512,22575467-0045198,,G,344.477814,-0.755514,459.76506332099996,,0.099682,-21.1287,0.2534144277698697,22257685420.034992,1565.0
579898,600524,,,1136690,23005456-0042333,,G,345.227356,-0.709277,995.405,,0.201985240993,-21.19,0.2534883177899315,23550492838.96009,1565.0
580010,600636,,,1138022,22555395-0039072,,G,343.974823,-0.6520090000000001,484.581654763,,0.104699,-21.4418,0.2535698226860055,29697507453.26088,1565.0
580096,600722,,,1138980,22555822-0036512,,G,343.992615,-0.614229,384.331610318,,0.084234,-20.2435,0.2536341963239084,9849178309.808195,1565.0
580187,600813,,,1140179,22562115-0034060,,G,344.088165,-0.568334,508.159,,0.109436724718,-20.33,0.2536958991771266,10665961212.302591,1565.0
580216,600842,,,1140673,22562829-0032539,,G,344.117889,-0.548329,394.23678919599996,,0.08628,-20.8128,0.2537199005261312,16638723317.752432,1565.0
580219,600845,,,1140753,22562762-0032409,,G,344.115112,-0.544718,508.84901134,,0.109575,-20.7909,0.2537213119822703,16306471659.527191,1565.0
580228,600854,,,1140810,22565098-0032320,,G,344.2124330000001,-0.542237,428.77840744400004,,0.093373,-21.0532,0.2537284106042419,20762516949.67693,1565.0
580298,600924,,,1141544,23000954-0030369,,G,345.039764,-0.510266,884.654845242,,0.18175,-22.0439,0.2537751490753525,51708269064.78679,1565.0
580324,600950,,,1141837,23095318-0029577,,G,347.471619,-0.499374,1028.02,,0.207866293933,-21.28,0.25379229036364825,25585858869.05653,1565.0
580408,601034,,,1142742,23000980-0027449,,G,345.040863,-0.462488,692.310008423,,0.145545,-21.2305,0.2538530272160317,24445560531.834324,1565.0
580490,601116,,,1143838,23094238-0025008,,G,347.426605,-0.41689,442.588,,0.0961909680955,-20.08,0.2539043561301804,8472274141.40598,1565.0
580493,601119,,,1143889,22550558-0024543,,G,343.773285,-0.4150970000000001,316.920616038,,0.070162,-20.8868,0.25390566875068066,17812299957.497303,1565.0
580647,601273,,,1146359,23032162-0018582,,G,345.840118,-0.316193,819.206235491,,0.16958900000000002,-21.39,0.2540114439377803,28313919957.993908,1565.0
580789,601415,,,1148641,23093424-0013428,,G,347.3927,-0.228562,426.43099907199996,,0.092893,-21.2422,0.25410540715017504,24710412767.41776,1565.0
580825,601451,,,1149170,23021565-0012294,,G,345.565216,-0.208177,316.218302882,,0.07001399999999999,-20.3239,0.2541299794251441,10606204583.822607,1565.0
580906,601532,,,1150214,23080967-0010021,,G,347.040314,-0.167256,899.498,,0.184486562243,-21.19,0.25418851605820003,23550492838.96009,1565.0
580931,601557,,,1150575,23131176-0009151,,G,348.299011,-0.154212,289.930680592,,0.064453,-20.1655,0.25420460967141895,9166425224.19565,1565.0
581033,601659,,,1152404,23054223-0004528,,G,346.425995,-0.081338,385.550185016,,0.084486,-21.1524,0.2542772567192264,22748878962.044785,1565.0
581076,601702,,,1152978,23080654-0003271,,G,347.027252,-0.057535,695.5346167380002,,0.14616400000000002,-21.1986,0.2543114178636372,23737774506.05665,1565.0
581110,601736,,,1153700,23080300-0001451,,G,347.012512,-0.029203,676.329782228,,0.142471,-21.2738,0.2543337982928575,25440169467.4219,1565.0
581145,601771,,,1154347,23092764-0000198,,G,347.365173,-0.00551,542.001,,0.116189488095,-20.88,0.2543594490595706,17701089583.174183,1565.0
581366,601992,,,1157278,23081680+0006294,,G,347.070007,0.108184,426.27944488699995,,0.092862,-20.1195,0.2545093486718635,8786178051.976011,1565.0
581512,602138,,,1159768,23015789+0012202,,G,345.491241,0.205622,505.815109656,,0.108967,-21.491,0.2546087751352746,31074203103.885983,1565.0
581534,602160,,,1160238,23000690+0013194,,G,345.028778,0.222077,853.475140353,,0.175976,-22.335,0.2546253466817397,67608297539.19846,1565.0
581751,602377,,,1164039,23001103+0021504,,G,345.04599,0.364021,1031.72927432,,0.208533,-21.7918,0.2547806387585166,40993971986.407936,1565.0
581805,602431,,,1165103,23020556+0024202,,G,345.523193,0.405622,727.78,,0.152330296165,-20.17,0.2548157658053911,9204495717.53176,1565.0
581881,602507,,,1166468,22590684+0027360,,G,344.778503,0.460023,407.38,,0.0889864944932,-19.91,0.25486327666326763,7244359600.74989,1565.0
581903,602529,,,1167019,23113805+0028436,,G,347.908569,0.478805,310.456,,0.06879855439930001,-19.31,0.2548818968484003,4168693834.7033467,1565.0
581910,602536,,,1167146,22585088+0029006,,G,344.712036,0.483518,353.40733313199996,,0.077811,-20.8384,0.254886152941282,17035700646.859016,1565.0
581976,602602,,,1168493,23122453+0032032,,G,348.102234,0.534238,539.511,,0.115694517847,-19.98,0.2549330885933492,7726805850.957022,1565.0
582056,602682,,,1169812,23024492+0034597,,G,345.6871950000001,0.58326,816.8807632139999,,0.169154,-21.5398,0.25498598776762754,32502741960.736164,1565.0
582129,602755,,,1170862,23033954+0037132,,G,345.914764,0.620351,1328.44243594,,0.260538,-21.5507,0.2550346613968329,32830689216.99486,1565.0
582212,602838,,,1172283,22564314+0040137,,G,344.179779,0.670481,409.261,,0.08937310468660001,-19.63,0.25508899566640186,5597576014.951093,1565.0
582235,602861,,,1172868,23063906+0041259,,G,346.66275,0.690531,492.04,,0.1062006231,-20.16,0.2551042655181317,9120108393.559114,1565.0
582256,602882,,,1173360,23010338+0042289,,G,345.2640990000001,0.708055,561.1995944390001,,0.119996,-21.4746,0.2551172289613884,30608355724.459167,1565.0
582287,602913,,,1174146,23100832+0044178,,G,347.534668,0.738291,678.234708124,,0.14283800000000002,-21.1859,0.25513928303627376,23461728240.09684,1565.0
582358,602984,,,1175277,23034681+0046492,,G,345.945068,0.780351,711.2783116830002,,0.14918,-21.3312,0.25518768073392073,26821310880.631588,1565.0
582410,603036,,,1176113,23050695+0048426,,G,346.278992,0.8118609999999999,325.834996277,,0.072038,-20.59,0.2552240230756477,13551894123.510351,1565.0
582796,603422,,,1183156,23042592+0103208,,G,346.108032,1.05578,347.299658559,,0.076536,-21.2945,0.2554790841974749,25929849734.125443,1565.0
582853,603479,,,1184152,22583808+0105156,,G,344.6586910000001,1.0876860000000002,396.967011275,,0.08684299999999999,-21.0108,0.2555209403613152,19967330203.343967,1565.0
582901,603527,,,1185027,22595258+0106575,,G,344.9691160000001,1.115998,529.663,,0.113733956867,-20.13,0.2555538658124406,8871560120.37962,1565.0
582920,603546,,,1185439,23051955+0107457,,G,346.331482,1.129362,474.242,,0.102612561306,-20.12,0.2555668197626956,8790225168.308859,1565.0
582942,603568,,,1185756,23011185+0108240,,G,345.299377,1.14,329.900448963,,0.072892,-20.2059,0.25558275709299205,9513931057.729708,1565.0
583026,603652,,,1187130,22580593+0111099,,G,344.524719,1.186105,478.63,,0.103498551749,-20.04,0.2556383749161523,8165823713.585939,1565.0
583063,603689,,,1187677,23051582+0112147,,G,346.315918,1.204084,633.87,,0.134250547125,-20.62,0.25566253456277266,13931568029.453035,1565.0
583450,604076,,,1195672,23024105+0127417,,G,345.671082,1.461593,532.885118941,,0.114376,-21.2172,0.2559510539373597,24147935101.502327,1565.0
583826,604452,,,1203885,23031813+0143271,,G,345.825562,1.724204,430.197327691,,0.093663,-20.8613,0.25623388809652725,17398828207.5832,1565.0
583870,604496,,,1205024,23035854+0145411,,G,345.993927,1.761423,859.0139999999999,,0.17700425850200002,-21.13,0.25626556763365355,22284351492.702984,1565.0
584315,604941,,,1215698,23030485+0205311,,G,345.770233,2.091981,371.059609185,,0.081484,-20.6152,0.2565809812873929,13870113022.650757,1565.0
648198,668824,,,3107220,23072151-0107563,,G,346.839661,-1.132328,537.0319999999998,,0.115201437601,-20.05,0.3019370832626481,8241381150.13003,1565.0
648267,668893,,,1168800,22585995+0032406,,G,344.749817,0.5446270000000001,726.078564453,,0.152006,-21.8249,0.30197009001958913,42262968684.02863,1565.0
648439,669065,,,3108806,23105908-0047178,,G,347.746185,-0.7883,852.414676192,,0.175779,-21.3073,0.3020564520891825,26237351889.844933,1565.0
648614,669240,,,3109896,23060968-0035205,,G,346.540344,-0.58904,327.600566163,,0.072409,-20.4617,0.3021462438554155,12041483641.134314,1565.0
648648,669274,,,3110070,23095378-0032577,,G,347.474121,-0.549374,557.186,,0.119201729601,-20.43,0.30216215857342554,11694993910.198748,1565.0
648777,669403,,,3110988,23110766-0022098,,G,347.781952,-0.369406,539.511,,0.115694517847,-20.47,0.30222547735767896,12133888504.649809,1565.0
648902,669528,,,3112055,23094885-0009587,,G,347.453552,-0.166319,446.684,,0.09702466851230003,-19.47,0.3022854410248254,4830588020.397738,1565.0
648912,669538,,,3112135,23041149-0009208,,G,346.047913,-0.15578699999999998,706.391849142,,0.14824500000000002,-21.3882,0.30229080592707736,28267018295.746838,1565.0
648943,669569,,,3112340,23063302-0007000,,G,346.637604,-0.116675,436.516,,0.0949530174765,-19.58,0.30230628262184234,5345643593.969735,1565.0
648995,669621,,,3112747,23064820-0001558,,G,346.700836,-0.032178,503.526211423,,0.108508,-20.5961,0.3023303300760509,13628247120.092545,1565.0
649133,669759,,,3113524,23123120+0008202,,G,348.130005,0.138959,522.396,,0.112284326142,-19.96,0.3023941994589141,7585775750.291882,1565.0
649141,669767,,,3113559,23123993+0008419,,G,348.1664120000001,0.144994,537.0319999999998,,0.115201437601,-19.97,0.3023976096139378,7655966069.112569,1565.0
649147,669773,,,3113616,23113319+0009236,,G,347.888306,0.156582,916.22,,0.18756012378,-20.56,0.30240074949358864,13182567385.564049,1565.0
649237,669863,,,3114290,23104330+0017489,,G,347.68045,0.296924,539.511,,0.115694517847,-20.18,0.30244463250270703,9289663867.7994,1565.0
649474,670100,,,3116253,23113685+0041366,,G,347.903564,0.693527,366.4380000000001,,0.08052412026210001,-19.67,0.3025656977566041,5807644175.2131605,1565.0
661225,681851,,,3323393,23035249-0045213,,G,345.968719,-0.7559170000000001,867.416206566,,0.178562,-21.2241,0.30890822077896024,24301887160.48297,1565.0
663754,684381,,,SDSSJ225922.96-010310.9,22592291-0103105,,G,344.84549,-1.052925,1013.91,,0.205326132663,-20.479,0.31101314779712913,12234888053.268204,1565.0
663876,684503,,,SDSSJ230239.40+005850.2,23023938+0058507,,G,345.664124,0.98076,1380.38,,0.269392754696,-21.799,0.311216912085649,41266724632.29367,1565.0
663882,684509,,,SDSSJ230214.60+004419.6,23021463+0044202,,G,345.5609740000001,0.738955,724.436,,0.151692735846,-20.399,0.3112223181469453,11365799747.501572,1565.0
664141,684768,,,SDSSJ231307.69+002227.7,23130773+0022279,,G,348.282227,0.374444,537.0319999999998,,0.115201437601,-19.036,0.31193890710021954,3238918349.9687657,1565.0
667481,688108,,,SDSSJ225640.86-002452.6,22564085-0024530,,G,344.170227,-0.414741,608.861897644,,0.129372,-21.4436,0.31684025687334144,29746782635.01415,1565.0
771518,792149,,,1112197,23015135-0142258,,G,345.463989,-1.707184,477.373489629,,0.103245,-20.7853,0.3943129820176985,16222582819.655378,1565.0
772423,793054,,,1148889,22573110-0013063,,G,344.379608,-0.218427,362.076254614,,0.079617,-20.704,0.3950020665860888,15052200686.32136,1565.0
772426,793057,,,1149163,23123207-0012306,,G,348.133636,-0.2085,371.93650452199995,,0.081666,-20.8733,0.3950044185585468,17592193772.635166,1565.0
772806,793437,,,1192773,23081062+0122098,,G,347.044281,1.369406,538.929907894,,0.115579,-21.0687,0.39532406239403095,21061049070.426838,1565.0
772860,793491,,,1194954,23034193+0126212,,G,345.924744,1.43924,296.143176337,,0.06577100000000001,-20.1825,0.3953672182902977,9311078754.67833,1565.0
772866,793497,,,1195445,23000271+0127154,,G,345.011292,1.454299,429.639482874,,0.093549,-21.2295,0.3953715605101452,24423055703.973324,1565.0
772945,793576,,,1198884,22595945+0134055,,G,344.997742,1.5682200000000002,315.70589216400003,,0.069906,-20.5544,0.3954334561056799,13114749508.858688,1565.0
773053,793684,,,1204926,23014359+0145289,,G,345.431641,1.7580330000000002,369.836158834,,0.08123,-20.55,0.3955131297936944,13061708881.318405,1565.0
822456,843100,,,,22552711-0023358,,G,343.862976,-0.393299,848.5353686960001,,0.175058,-20.5963,0.4333720749567137,13630757767.217598,1565.0
829077,849730,,,,23031830-0051272,,G,345.826263,-0.857582,285.596080815,,0.063532,-20.8098,0.4381167312974851,16592812283.86619,1565.0
829081,849734,,,,23041634-0148178,,G,346.068115,-1.804952,592.642425733,,0.126193,-21.256,0.4381209109517889,25026493257.310932,1565.0
893567,914349,,,,23122393+0012242,,G,348.099731,0.206738,408.121811509,,0.089139,-21.2359,0.48453596118349,24567445426.817463,1565.0
901518,922313,,,,22580392+0056070,,G,344.516357,0.935279,397.31631249300005,,0.08691499999999999,-20.8337,0.490252370610721,16962114870.357437,1565.0
901532,922327,,,,23010884+0123279,,G,345.286865,1.391111,384.602370245,,0.08429,-21.0931,0.4902630119491767,21539717346.546318,1565.0
901537,922332,,,,23022290+0120362,,G,345.595428,1.343399,800.057556811,,0.166001,-21.2586,0.4902673537489005,25086495727.766327,1565.0
