,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
350467,356324,,,3262846,,,G,163.76,-4.1187,196.520842127,,0.0443994821997,-17.467,0.11993918264375525,763484105.1830988,1597.0
350468,356325,,,3262859,,,G,163.738,-2.8221,232.40433454700002,,0.0523372761686,-17.9712,0.11993922753571346,1214730678.7680664,1597.0
350470,356327,,,3262872,,,G,163.725,-3.2310000000000003,232.427484265,,0.0523372761686,-17.4014,0.1199393380214248,718720446.4208825,1597.0
350473,356330,,,3262905,,,G,163.655,-3.2221,229.27136083099998,,0.051645535822800015,-18.4717,0.11993944456338736,1926105183.4608536,1597.0
350476,356333,,,3262927,,,G,163.6,-3.1322,231.367393578,,0.0521058560529,-17.7315,0.11993958473910625,974092052.491858,1597.0
350477,356334,,,3262934,,,G,163.58,-3.6355,274.237206833,,0.0613658106829,-18.5706,0.11993966270928855,2109793742.947614,1597.0
350478,356335,,,3262945,,,G,163.539,-2.9217,233.483283753,,0.052569956285,-18.5913,0.11993974218026515,2150403706.8104343,1597.0
350480,356337,,,3262956,,,G,163.505,-4.2881,110.74461447200001,,0.0255614227807,-16.1516,0.11993979670113852,227321231.4240913,1597.0
350483,356340,,,3262979,,,G,163.441,-4.4388,113.065945663,,0.025910022955,-16.8767,0.11993991445592625,443281901.3944115,1597.0
350485,356342,,,3263000,,,G,163.39700000000005,-2.9912,261.88819345,,0.0587177093589,-18.0406,0.1199400093100544,1294911238.1556597,1597.0
350486,356343,,,3263003,,,G,163.394,-4.4546,113.854985986,,0.0260274130137,-16.4418,0.119940020285156,296975074.5326076,1597.0
350487,356344,,,3263032,,,G,163.33,-4.5777,244.459409905,,0.0549507274754,-18.231,0.11994007731320967,1543121065.657791,1597.0
350488,356345,,,3263038,,,G,163.305,-4.28505,231.42756428799999,,0.0521058560529,-18.6121,0.119940158321329,2191997224.9523807,1597.0
350490,356347,,,3263054,,,G,163.259,-4.4505,173.56595386599997,,0.039181609590800005,-16.9573,0.11994019270013476,477441317.6160307,1597.0
350491,356348,,,3263062,,,G,163.231,-3.9911,231.418307184,,0.0521058560529,-18.072,0.11994024195947035,1332907464.231334,1597.0
350492,356349,,,3263068,,,G,163.215,-4.4329800000000015,170.580529727,,0.0384865092433,-17.9696,0.11994028678532205,1212941903.827993,1597.0
350493,356350,,,3263077,,,G,163.195,-4.397,175.867164223,,0.0397105998553,-17.7059,0.1199403219452964,951393105.7729667,1597.0
350494,356351,,,3263078,,,G,163.192,-3.4930000000000003,162.964014107,,0.0368012584006,-17.3205,0.11994034659936215,667113915.7966472,1597.0
350495,356352,,,3263080,,,G,163.186,-3.0723,271.734774324,,0.0608273704137,-18.2207,0.11994040308896872,1528551234.0206945,1597.0
350496,356353,,,3263085,,,G,163.165,-3.8693,261.892864384,,0.0587177093589,-18.1506,0.11994045604659978,1432979574.2830224,1597.0
352011,357868,,,3282237,,,G,163.136,-1.10791,214.852909215,,0.0485329142665,-17.2507,0.11999665663990518,625575886.4664294,1597.0
352014,357871,,,3282255,,,G,163.083,-1.9135,159.12425378,,0.035985617992800006,-17.2487,0.11999674222628742,624424593.8031389,1597.0
352015,357872,,,3282287,,,G,163.01,-0.4167,212.76741351799998,,0.0481034640517,-17.1495,0.11999676328775112,569901762.3797415,1597.0
352016,357873,,,3282297,,,G,162.986,-2.5094,163.82951958299998,,0.0369665284833,-16.742,0.11999677775841812,391561514.83961207,1597.0
352017,357874,,,3282302,,,G,162.98,-0.89375,213.835314947,,0.0483178741589,-18.0604,0.11999682649426867,1318742491.7603562,1597.0
352018,357875,,,3282307,,,G,162.969,-2.4837,153.802633206,,0.0348736674368,-16.5748,0.1199968388996052,335675774.78469646,1597.0
352019,357876,,,3282320,,,G,162.941,-1.8234,232.399704622,,0.0523372761686,-17.7912,0.11999687693330288,1029153131.8499224,1597.0
352022,357879,,,3282353,,,G,162.879,-1.14665,169.931110333,,0.038314519157300005,-17.5214,0.11999694743084988,802712452.0359249,1597.0
352026,357883,,,3282414,,,G,162.751,-1.2538,113.08377477799999,,0.0262632431316,-16.047,0.11999701337434372,206442923.20739895,1597.0
352031,357888,,,3282464,,,G,162.665,-2.0344,182.09703612099997,,0.041156030578,-17.4615,0.11999712329174755,759626312.9545559,1597.0
352035,357892,,,3282513,,,G,162.548,-0.5165,170.730414841,,0.0384865092433,-16.9716,0.1199972179873127,483771188.5744823,1597.0
352036,357893,,,3282527,,,G,162.519,-0.9731,169.962896963,,0.038314519157300005,-16.8918,0.11999723459880117,449489964.5640093,1597.0
352037,357894,,,3282530,,,G,162.515,-1.13056,110.597642885,,0.025910022955,-16.6587,0.11999724800076834,362643585.50605977,1597.0
352038,357895,,,3282533,,,G,162.505,-2.2307,165.443354293,,0.0372989586495,-17.3432,0.11999727317571447,681208408.4370353,1597.0
352039,357896,,,3282535,,,G,162.505,-2.0154,178.101764737,,0.0402469401235,-16.8433,0.1199972890614947,429853037.5296938,1597.0
352040,357897,,,3282542,,,G,162.491,-0.6112,220.89594553599997,,0.0498441549221,-17.6809,0.11999732342113036,929736754.7220961,1597.0
352041,357898,,,3282547,,,G,162.485,-0.636,167.076170529,,0.0376347488174,-17.0546,0.11999734271985232,522203766.5784287,1597.0
352043,357900,,,3282555,,,G,162.46,-1.255,202.82796264700002,,0.0460103930052,-17.3256,0.11999739426494005,670254903.6389412,1597.0
352044,357901,,,3282573,,,G,162.425,-2.7251,161.369576025,,0.0364728182364,-16.8891,0.11999741083517056,448373565.2625059,1597.0
352045,357902,,,3282575,,,G,162.422,-1.846,166.25058458,,0.037466538733300005,-17.4638,0.11999743896768494,761237194.4668548,1597.0
352046,357903,,,3282579,,,G,162.41299999999995,-1.4888,269.262262575,,0.0602931301466,-18.0509,0.11999748727896555,1307254062.0695775,1597.0
352049,357906,,,3282595,,,G,162.384,-0.8183,168.528278838,,0.0379730589865,-17.2334,0.11999753738920828,615687023.0750861,1597.0
352050,357907,,,3282597,,,G,162.38,-2.7094,161.369576025,,0.0364728182364,-17.2591,0.11999756068773987,630434541.3226483,1597.0
352054,357911,,,3282616,,,G,162.341,-1.3905,248.974471226,,0.055931847965900006,-17.6508,0.11999764485324466,904315552.6230967,1597.0
352056,357913,,,3282622,,,G,162.33100000000005,-0.6811,163.240405968,,0.0368012584006,-16.6841,0.11999766978767658,371227379.77485335,1597.0
352059,357916,,,3282653,,,G,162.27,-2.6608,164.640865862,,0.0371324285662,-17.4427,0.11999773144459833,746586272.0178528,1597.0
352060,357917,,,3282667,,,G,162.252,-1.2701,226.10439396599998,,0.050962825481400006,-17.6415,0.11999776457971847,896602612.5643029,1597.0
352061,357918,,,3282725,,,G,162.125,-1.7707,233.506441029,,0.052569956285,-18.2115,0.11999782059268188,1515653755.6969845,1597.0
352065,357922,,,3282745,,,G,162.102,-2.6331,169.881160566,,0.038314519157300005,-16.8207,0.1199978849804664,420997968.3262749,1597.0
352066,357923,,,3282752,,,G,162.093,-1.7519,230.321524203,,0.0518750659375,-17.3217,0.11999790966179588,667851644.9535135,1597.0
352067,357924,,,3282753,,,G,162.092,-1.1309,226.099772885,,0.050962825481400006,-17.6015,0.1199979415983864,864171620.6465533,1597.0
352068,357925,,,3282757,,,G,162.082,-1.1167,247.83931989200002,,0.0556848878424,-17.7409,0.11999797791025095,982562081.3497896,1597.0
352071,357928,,,3282790,,,G,162.016,-1.855,164.708865355,,0.0371324285662,-16.9836,0.11999807071688876,489147682.21638143,1597.0
352072,357929,,,3282817,,,G,161.953,-1.5738,170.630490636,,0.0384865092433,-16.6303,0.11999808377284092,353280771.39171916,1597.0
352073,357930,,,3282818,,,G,161.953,-1.737,232.446004157,,0.0523372761686,-18.5816,0.1199981625369835,2131277499.5083504,1597.0
352074,357931,,,3282819,,,G,161.952,-1.3838,231.362765107,,0.0521058560529,-18.1815,0.11999821702343813,1474347983.0613706,1597.0
352078,357935,,,3282838,,,G,161.924,-1.3788,248.9884304,,0.055931847965900006,-17.5309,0.11999833747323392,809766861.6068685,1597.0
352079,357936,,,3282840,,,G,161.92,-1.13522,176.431353813,,0.0398886799443,-17.6029,0.11999836945103155,865286643.4410527,1597.0
352080,357937,,,3282841,,,G,161.918,-1.3726,247.84397136599998,,0.0556848878424,-17.5109,0.11999839883081224,794986950.7082932,1597.0
352083,357940,,,3282882,,,G,161.84,-1.6345,271.767565883,,0.0608273704137,-18.021,0.11999851491592772,1271744886.2880733,1597.0
352086,357943,,,3282909,,,G,161.796,-1.8556,264.35534317099996,,0.0592385096193,-17.6609,0.11999858575127648,912767146.4984877,1597.0
352088,357945,,,3282927,,,G,161.756,-1.5854,170.616864855,,0.0384865092433,-17.0501,0.11999861176172195,520043892.14035934,1597.0
352091,357948,,,3282960,,,G,161.697,-2.6365,163.004791692,,0.0368012584006,-17.701,0.1199986901644676,947109079.4701643,1597.0
352092,357949,,,3282963,,,G,161.696,-1.5815,269.271624764,,0.0602931301466,-17.951,0.11999873422893753,1192339687.8859699,1597.0
352093,357950,,,3282983,,,G,161.658,-2.2342,153.52256339,,0.0348736674368,-16.8109,0.1199987496476656,417215082.53292936,1597.0
352097,357954,,,3283046,,,G,161.559,-2.5225,173.52049235400003,,0.039181609590800005,-17.1668,0.11999888196612447,579055245.3401468,1597.0
352099,357956,,,3283087,,,G,161.493,-2.5004,154.155015145,,0.035030327515199994,-16.2898,0.11999892170477675,258178456.45370305,1597.0
352100,357957,,,3283089,,,G,161.49,-1.7669,232.469154167,,0.0523372761686,-17.2918,0.11999894571568287,649710671.3319943,1597.0
352101,357958,,,3283103,,,G,161.454,-1.4495,166.980899485,,0.0376347488174,-18.1433,0.11999899831844507,1423377183.8990512,1597.0
352102,357959,,,3283127,,,G,161.41,-2.3367,161.355990572,,0.0364728182364,-17.0789,0.119999018053964,534023046.488377,1597.0
352105,357962,,,3283145,,,G,161.37,-1.7423,235.683948949,,0.0530378365189,-17.9717,0.1199991055923218,1215290211.7459974,1597.0
352110,357967,,,3283194,,,G,161.253,-1.6543,245.60735897900003,,0.055194327597199985,-17.9012,0.11999927630198635,1138885333.0602238,1597.0
352111,357968,,,3283206,,,G,161.235,-2.0243,164.640865862,,0.0371324285662,-17.0027,0.11999929469989888,497828779.9834666,1597.0
352113,357970,,,3283216,,,G,161.204,-2.029,213.186246848,,0.0481034640517,-17.8838,0.11999936515520078,1120779038.7303598,1597.0
352114,357971,,,3283221,,,G,161.191,-2.09769,223.162081539,,0.0502887251444,-17.8931,0.11999940693136385,1130420435.5138915,1597.0
352123,357980,,,3283448,,,G,160.859,-2.0892,147.173610626,,0.0334927067464,-16.6691,0.11999965967672906,366133949.17656434,1597.0
352127,357984,,,3283482,,,G,160.80100000000004,-2.7178,266.819611395,,0.0597635098818,-17.7011,0.11999973400026748,947196315.4573779,1597.0
352130,357987,,,3283542,,,G,160.711,-2.7098,264.374040556,,0.0592385096193,-17.9311,0.11999981034113133,1170684855.0576446,1597.0
352133,357990,,,3283613,,,G,160.616,-2.1638,264.378714918,,0.0592385096193,-17.5311,0.11999994100500735,809916039.9146211,1597.0
352134,357991,,,3283625,,,G,160.602,-2.237,266.824289126,,0.0597635098818,-17.9111,0.11999998347953422,1149317448.3774886,1597.0
352136,357993,,,3283656,,,G,160.564,-2.5645,170.53511141,,0.0384865092433,-18.2991,0.12000008746725722,1643009217.9099398,1597.0
352137,357994,,,3283667,,,G,160.55,-2.3924,162.91870630399998,,0.0368012584006,-16.6199,0.12000010039874667,349912937.3716136,1597.0
352397,358254,,,3286456,,,G,164.053,-1.2914,223.947056058,,0.0505123752562,-18.6707,0.12000706886856888,2313555914.063058,1597.0
352399,358256,,,3286476,,,G,163.877,-1.1536,159.41840730200002,,0.035985617992800006,-17.1727,0.1200071150344411,582210455.0228313,1597.0
352400,358257,,,3286483,,,G,163.832,-0.89356,234.465294586,,0.0528034764017,-17.7604,0.12000715200436443,1000368481.487508,1597.0
352402,358259,,,3286487,,,G,163.806,-0.94297,235.54955061200002,,0.0530378365189,-18.3504,0.12000725120262412,1722503051.6798208,1597.0
352403,358260,,,3286490,,,G,163.785,-1.3996,243.270049362,,0.054707967354,-18.3504,0.12000731485997328,1722503051.6798208,1597.0
352404,358261,,,3286505,,,G,163.67700000000005,-0.6316,230.187343725,,0.0518750659375,-17.8804,0.12000735615032193,1117274791.211451,1597.0
352407,358264,,,3286566,,,G,163.35299999999995,-1.3565,162.406773917,,0.036636618318300014,-16.873,0.12000741035462367,441773844.8896488,1597.0
352411,358268,,,3286602,,,G,163.148,-1.03899,217.86150533400001,,0.0491843345922,-17.3109,0.1200075356670422,661241344.0985402,1597.0
352444,358301,,,3287009,,,G,165.405,-2.0488,237.695940897,,0.053509916755,-18.3601,0.12000827654083546,1737960893.4918258,1597.0
352445,358302,,,3287010,,,G,165.375,-2.082,201.39677521,,0.0456023628012,-18.2503,0.12000833459168095,1570796771.5636375,1597.0
352447,358304,,,3287020,,,G,165.335,-2.40554,208.131639255,,0.0470456935228,-18.4917,0.1200084278329502,1961914152.3596325,1597.0
352448,358305,,,3287021,,,G,165.313,-1.9498,203.268455909,,0.0460103930052,-17.3203,0.12000845248247492,666991040.189628,1597.0
352449,358306,,,3287022,,,G,165.317,-2.1065,160.21955116,,0.0361473180737,-17.2236,0.12000847503154052,610154754.8268603,1597.0
352450,358307,,,3287038,,,G,165.238,-2.6546,208.145426373,,0.0470456935228,-17.8118,0.12000851379375226,1048865981.7262905,1597.0
352451,358308,,,3287044,,,G,165.197,-2.4103,201.33257016599998,,0.0456023628012,-18.7696,0.12000860744823072,2534194826.6185603,1597.0
352452,358309,,,3287046,,,G,165.157,-2.4127,206.169871743,,0.0466288433144,-17.6211,0.12000863996658435,879913538.7417092,1597.0
352453,358310,,,3287049,,,G,165.141,-2.5523,206.183650503,,0.0466288433144,-17.5513,0.12000867046017387,825125483.0366169,1597.0
352454,358311,,,3287051,,,G,165.12099999999995,-1.8334,248.895370338,,0.055931847965900006,-17.6901,0.12000870511219335,937648363.5547283,1597.0
352455,358312,,,3287054,,,G,165.101,-1.783,202.19944628,,0.0458058529029,-17.0989,0.12000872521462295,543951276.1754854,1597.0
352457,358314,,,3287078,,,G,164.863,-2.6439,259.446178638,,0.058201319100699984,-17.6902,0.12000879517908875,937734728.137676,1597.0
352458,358315,,,3287085,,,G,164.81099999999995,-2.627,259.4508462,,0.058201319100699984,-17.6403,0.12000882827760685,895612198.1595293,1597.0
352459,358316,,,3287090,,,G,164.761,-2.5441,159.314319025,,0.035985617992800006,-17.4113,0.12000885508215868,725303878.8001447,1597.0
352460,358317,,,3287098,,,G,164.715,-2.6659,266.730735727,,0.0597635098818,-17.8704,0.1200088959939551,1107031554.3556993,1597.0
352461,358318,,,3287104,,,G,164.679,-2.5553,160.024903999,,0.0361473180737,-17.4609,0.12000892405142785,759206643.9102062,1597.0
352462,358319,,,3287112,,,G,164.606,-1.9232,155.076819295,,0.035030327515199994,-17.2727,0.12000894764363375,638381069.4991385,1597.0
352463,358320,,,3287136,,,G,164.503,-2.2104,170.326195621,,0.0384865092433,-17.0464,0.12000896679715155,518274689.3557715,1597.0
352464,358321,,,3287142,,,G,164.467,-2.1788,171.09380241600002,,0.0386591293296,-17.2662,0.12000899024853945,634570677.2487545,1597.0
352465,358322,,,3287149,,,G,164.40099999999995,-2.0951,218.91263373299998,,0.0494033647017,-17.8114,0.12000902899647332,1048479636.3902514,1597.0
352466,358323,,,3287155,,,G,164.343,-2.30648,171.09380241600002,,0.0386591293296,-18.2162,0.12000908525243452,1522229030.0288074,1597.0
352467,358324,,,3287174,,,G,164.28400000000005,-2.6877,215.00027954700002,,0.0485329142665,-17.2522,0.1200091084033703,626440748.7810178,1597.0
352468,358325,,,3287175,,,G,164.264,-1.8509,190.902558595,,0.0432274716137,-16.9841,0.12000912648878828,489372994.92483807,1597.0
352469,358326,,,3287189,,,G,164.172,-2.5815,159.95248026,,0.0361473180737,-17.57,0.12000915751212808,839459986.5193999,1597.0
352470,358327,,,3287198,,,G,164.11900000000003,-1.5622,109.506717155,,0.0256771328386,-16.4372,0.1200091684408292,295719525.0410078,1597.0
352471,358328,,,3287236,,,G,163.82,-1.6987,236.661976865,,0.0532734566367,-17.6506,0.12000920185483548,904148986.8839717,1597.0
352472,358329,,,3287241,,,G,163.768,-1.5641,231.288710458,,0.0521058560529,-17.5708,0.12000923290104255,840078751.4291794,1597.0
352473,358330,,,3287243,,,G,163.763,-2.2706,220.97899412,,0.0498441549221,-18.0218,0.12000927993467815,1272682287.8586822,1597.0
352474,358331,,,3287244,,,G,163.775,-2.7473,232.399704622,,0.0523372761686,-18.2012,0.12000933541877865,1501343264.7497075,1597.0
352475,358332,,,3287245,,,G,163.735,-2.417,155.479064994,,0.035187827593900003,-17.1584,0.12000935665359695,574592562.2297213,1597.0
352476,358333,,,3287252,,,G,163.613,-1.6074,247.797456917,,0.0556848878424,-17.5605,0.12000938740667212,832146900.6867925,1597.0
352477,358334,,,3287253,,,G,163.616,-2.1083,166.831193708,,0.0376347488174,-16.7514,0.12000940200316601,394966262.18547404,1597.0
352478,358335,,,3287255,,,G,163.58,-2.0231,266.763479124,,0.0597635098818,-18.3306,0.12000946451015078,1691375361.9936788,1597.0
352479,358336,,,3287257,,,G,163.55700000000004,-1.7253,247.797456917,,0.0556848878424,-17.5405,0.12000949470191905,816958508.0397189,1597.0
352480,358337,,,3287261,,,G,163.559,-2.2134,232.38581488900002,,0.0523372761686,-17.951,0.12000953876638895,1192339687.8859699,1597.0
352481,358338,,,3287262,,,G,163.545,-1.7275,217.912209902,,0.0491843345922,-17.4314,0.12000956607178938,738856332.7174027,1597.0
352482,358339,,,3287274,,,G,163.441,-1.6176,247.80210833299998,,0.0556848878424,-18.3305,0.12000962857301732,1691219587.739657,1597.0
352483,358340,,,3287282,,,G,163.412,-1.8462,169.799426301,,0.038314519157300005,-17.2897,0.1200096525375271,648455233.9894142,1597.0
352484,358341,,,3287283,,,G,163.388,-2.4557,159.85742666299998,,0.0361473180737,-17.6687,0.1200096865132378,919348136.2828356,1597.0
352485,358342,,,3287284,,,G,163.395,-2.4836,244.422235968,,0.0549507274754,-17.8307,0.12000972595611158,1067284002.8853949,1597.0
352486,358343,,,3287292,,,G,163.317,-1.4705,169.136549342,,0.0381433690717,-17.3112,0.1200097503999019,661424077.0782907,1597.0
352487,358344,,,3287293,,,G,163.317,-1.4963,169.85845639,,0.038314519157300005,-17.1304,0.12000977109409752,559963861.8087566,1597.0
352488,358345,,,3287296,,,G,163.283,-1.9018,234.53015461799998,,0.0528034764017,-18.541,0.1200098469673235,2053052239.2794702,1597.0
352489,358346,,,3287302,,,G,163.221,-2.1037,236.69906417099997,,0.0532734566367,-17.820999999999994,0.12000988605938287,1057791322.4995008,1597.0
352490,358347,,,3287308,,,G,163.15200000000004,-2.5717,119.01786170700001,,0.0266215033108,-16.0581,0.1200098937671494,208564313.36786976,1597.0
385994,404475,,,1137295,10525400-0040583,,G,163.225006,-0.682888,282.66237479,,0.062908,-21.1693,0.12317189409750788,23105746273.41388,1597.0
388827,407308,,,156034,10551582-0055409,,G,163.815933,-0.928029,276.816535149,,0.061663,-20.464,0.12448139335791936,12067019095.932798,1597.0
395412,413893,,,32174,10462901-0139016,,G,161.620895,-1.6504470000000002,280.769017593,,0.06250499999999999,-21.0167,0.12741055899660814,20076130035.66047,1597.0
395789,414270,,,113733,10521500-0301268,,G,163.0625,-3.024136,275.59228421299997,,0.061402,-20.4483,0.12764953963508774,11893782709.47543,1597.0
397078,415559,,,1082200,10584182-0248568,,G,164.674271,-2.815802,284.016082546,,0.063196,-20.8317,0.12842378265299306,16930898260.46775,1597.0
397093,415574,,,1099378,10582701-0211058,,G,164.612579,-2.184967,276.399021083,,0.061574,-20.5377,0.1284301588019325,12914571469.019012,1597.0
397096,415577,,,1100768,11021749-0208085,,G,165.572891,-2.135705,275.676701257,,0.06142,-20.208,0.12843167654597842,9532350439.20516,1597.0
397101,415582,,,1104082,10570079-0200306,,G,164.253296,-2.008503,279.60908821,,0.062258,-20.3848,0.1284348635906091,11218117898.99688,1597.0
407824,426305,,,,10434262-0154035,,G,160.927597,-1.900986,282.07029501799997,,0.062782,-19.7558,0.133413041350482,6285212998.468067,1597.0
417146,435712,,,1122789,,,G,164.315,-1.26742,284.446,,0.0632875216438,-19.16,0.13676828927553966,3630780547.7010174,1597.0
417151,435717,,,1123615,,,G,162.145,-1.2353,280.543,,0.0624569712285,-18.5,0.13676886590870954,1976969640.111866,1597.0
417177,435743,,,1133752,,,G,163.467,-0.8256899999999999,284.446,,0.0632875216438,-19.36,0.13677200973190567,4365158322.401666,1597.0
417190,435756,,,1137959,,,G,162.496,-0.6545300000000001,280.543,,0.0624569712285,-19.19,0.1367732032254978,3732501577.957214,1597.0
420915,439536,,,3262302,,,G,165.172,-2.8613,276.694,,0.0616369208185,-17.81,0.13717276606143458,1047128548.0508987,1597.0
420920,439541,,,3262620,,,G,164.25099999999995,-3.0708,272.898,,0.0608273704137,-18.44,0.13717306303677854,1870682140.3658016,1597.0
421221,439842,,,3282279,,,G,163.02,-0.92575,284.446,,0.0632875216438,-18.14,0.13719072061122045,1419057521.6890955,1597.0
421222,439843,,,3282519,,,G,162.537,-0.802,280.543,,0.0624569712285,-18.7,0.13719080845045645,2376840286.6248736,1597.0
421224,439845,,,3282641,,,G,162.297,-1.1294,279.254,,0.0621822910911,-17.98,0.1371909144776509,1224616199.2650466,1597.0
430116,450742,,,3111196,10530337-0019581,,G,163.264053,-0.332827,375.383468747,,0.082381,-20.5404,0.14157792853373438,12946727286.587757,1597.0
430368,450994,,,1133402,10494561-0050200,,G,162.44006299999995,-0.8388979999999999,285.525529736,,0.06351699999999999,-20.2252,0.1417275703474285,9684562360.627504,1597.0
432544,453170,,,1137643,10523079-0040003,,G,163.128326,-0.666772,307.877173841,,0.068254,-21.0899,0.14317863879843326,21476326607.43048,1597.0
432615,453241,,,1138953,10505324-0036531,,G,162.72186299999996,-0.61475,412.36206440800004,,0.09001,-21.0504,0.14322617899246767,20709041575.546,1597.0
432669,453295,,,1139854,10513922-0034505,,G,162.913422,-0.580707,343.969926616,,0.07584,-20.8726,0.14326636567216675,17580855321.63517,1597.0
432758,453384,,,1141363,10523500-0031013,,G,163.14584399999995,-0.517051,328.095,,0.07251282625639999,-19.76,0.1433435837138955,6309573444.801943,1597.0
432767,453393,,,1141483,10511286-0030445,,G,162.803604,-0.512386,796.2132797080002,,0.165279,-21.3831,0.14334976621777798,28134551736.64722,1597.0
432819,453445,,,1142394,10535902-0028334,,G,163.495941,-0.475966,435.152964708,,0.094675,-20.9202,0.14339071391219754,18368766773.74081,1597.0
439026,459652,,,1143320,10514508-0026165,,G,162.937866,-0.43793,465.795393485,,0.100904,-21.103,0.14758413628336586,21737019751.57131,1597.0
440909,461535,,,1132515,10544309-0052303,,G,163.67955,-0.8751059999999999,299.560537732,,0.066495,-20.1944,0.148780552538535,9413692328.912659,1597.0
445160,465786,,,1143765,10540682-0025114,,G,163.52844199999996,-0.419855,394.493723675,,0.08633300000000001,-20.9812,0.1515373253635763,19430322098.280174,1597.0
450773,471399,,,1149875,10515675-0010535,,G,162.986496,-0.181543,331.131,,0.0731503865752,-19.9,0.15529181609268947,7177942912.713644,1597.0
450993,471619,,,1127189,10485055-0105014,,G,162.21066299999995,-1.08374,342.263193967,,0.07548300000000001,-20.6188,0.15542911019194666,13916178797.407595,1597.0
453966,474592,,,3110662,10514162-0025565,,G,162.923431,-0.432374,335.73800000000006,,0.07411659705830001,-19.45,0.15728717037576434,4742419852.6024475,1597.0
454012,474638,,,3108887,10525433-0046213,,G,163.226379,-0.77261,418.21172783599997,,0.09121,-20.391,0.1573120787331146,11282361216.489937,1597.0
459545,480171,,,1143820,10515602-0025025,,G,162.983429,-0.417376,306.343801547,,0.06792999999999999,-21.222,0.1611633920849387,24254928571.09413,1597.0
503348,523974,,,3107757,10543008-0059503,,G,163.625366,-0.997326,365.581334702,,0.080346,-20.1009,0.19170382944328768,8636941936.906858,1597.0
509389,530015,,,1127331,10570085-0104406,,G,164.253571,-1.077948,438.280439801,,0.095313,-20.4188,0.1957017288448527,11574973355.870724,1597.0
516529,537155,,,103763,10480843-0318513,,G,162.035156,-3.314252,306.660832832,,0.067997,-20.8153,0.2011636118271133,16677079536.31227,1597.0
516530,537156,,,103764,10481725-0300363,,G,162.071899,-3.01009,359.04507165,,0.078986,-20.8077,0.2011642238512498,16560749956.619938,1597.0
516531,537157,,,103765,10482085-0325053,,G,162.086899,-3.4181470000000003,485.42031077,,0.104868,-20.8046,0.20116483413042385,16513533051.067547,1597.0
516532,537158,,,103775,10491967-0330399,,G,162.33196999999996,-3.511099,310.456,,0.06879855439930001,-21.376,0.2011658671024244,27951170539.918484,1597.0
516533,537159,,,103776,10493274-0314550,,G,162.38644399999995,-3.248615,436.516,,0.0949530174765,-21.03,0.20116661818649234,20323570109.36229,1597.0
516534,537160,,,103778,10494797-0243380,,G,162.449905,-2.727232,325.087,,0.07188072594039999,-20.39,0.20116703475702905,11271974561.75514,1597.0
516535,537161,,,103780,10501948-0315048,,G,162.581192,-3.251361,452.898,,0.0982882391441,-21.11,0.2011678432729007,21877616239.49561,1597.0
516536,537162,,,103783,10503941-0301020,,G,162.66423,-3.017247,513.4740650269999,,0.110501,-20.7356,0.20116841597470286,15496727631.461285,1597.0
516537,537163,,,103786,10525882-0317291,,G,163.245102,-3.291437,332.154151339,,0.073365,-20.6857,0.20116896295105413,14800623120.630413,1597.0
516538,537164,,,103788,10534353-0314488,,G,163.43141200000005,-3.2469080000000003,525.90163632,,0.112984,-21.1655,0.20116981387069827,23025019146.104137,1597.0
516539,537165,,,103790,10541764-0315534,,G,163.573502,-3.264854,371.599212407,,0.081596,-20.8414,0.20117044518924745,17082837118.741743,1597.0
516542,537168,,,103801,10454142-0255073,,G,161.422623,-2.918695,519.996,,0.111805105903,-20.33,0.2011723353187008,10665961212.302591,1597.0
516543,537169,,,103803,10465285-0249385,,G,161.720215,-2.827383,453.42886826800003,,0.098396,-20.5675,0.2011728258746532,13273944577.297377,1597.0
516545,537171,,,103808,10475966-0257266,,G,161.998611,-2.957407,453.458406865,,0.098402,-20.7547,0.20117409015049514,15771754198.139557,1597.0
520699,541325,,,113685,10481135-0349403,,G,162.047318,-3.827865,319.859505277,,0.070781,-20.0478,0.20475605004630085,8224698753.782099,1597.0
520700,541326,,,113687,10481292-0249193,,G,162.053848,-2.822032,909.7550521430001,,0.186373,-21.4826,0.20475718958361253,30834719354.316875,1597.0
520701,541327,,,113688,10482111-0348063,,G,162.087967,-3.801758,751.623,,0.156862728431,-20.47,0.20475763800730434,12133888504.649809,1597.0
520702,541328,,,113698,10484849-0235024,,G,162.202042,-2.584017,824.7114951369998,,0.17061800000000002,-21.6495,0.2047589668958248,35958370260.570435,1597.0
520703,541329,,,113702,10491225-0346569,,G,162.301071,-3.782487,347.424104509,,0.076562,-21.0073,0.20475970243964287,19903066771.786057,1597.0
520704,541330,,,113703,10492094-0322009,,G,162.33725,-3.366932,327.191218697,,0.072323,-20.606,0.2047602107027064,13753080974.214487,1597.0
520705,541331,,,113705,10493328-0257099,,G,162.388702,-2.952764,968.278,,0.197067248534,-20.93,0.20476089569951766,18535316234.148144,1597.0
520706,541332,,,113706,10493529-0250200,,G,162.397064,-2.838894,305.951101043,,0.067847,-21.4853,0.204762038074148,30911494306.7586,1597.0
520707,541333,,,113707,10494069-0316080,,G,162.419556,-3.268896,749.483765512,,0.15645699999999998,-21.1128,0.2047628486777884,21934109134.6029,1597.0
