,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
528322,548948,,,143768,00502364-6110083,,G,12.598512,-61.168976,304.224687197,,0.067482,-20.404,0.2114353891763604,11418261895.482244
528323,548949,,,143771,00505032-6111504,,G,12.709699,-61.197346,310.642722161,,0.068838,-21.4713,0.21143651691523085,30515465548.174595
528324,548950,,,143778,00515493-6841092,,G,12.978876,-68.685913,350.852835119,,0.077278,-21.1546,0.21143735933499974,22795021176.693157
528325,548951,,,143783,00524222-6310183,,G,13.175949,-63.171753,330.557830551,,0.07303,-21.0932,0.211438155436697,21541701319.19294
528326,548952,,,143787,00532112-6614491,,G,13.338019,-66.24698599999999,311.154397577,,0.06894600000000001,-21.3569,0.2114391703958158,27463760301.865227
528327,548953,,,143793,00543276-6008466,,G,13.636519,-60.146297,337.038068009,,0.074389,-21.2784,0.21144011456223455,25548181922.252342
528328,548954,,,143800,00551520-6245407,,G,13.813368,-62.761314,430.074986385,,0.093638,-21.4027,0.21144117325159809,28647056195.83192
528334,548960,,,143851,00595808-6325565,,G,14.992013,-63.43238100000001,383.843325228,,0.084133,-21.2828,0.2114478957571391,25651927275.48146
528335,548961,,,143858,01003339-6737308,,G,15.139129,-67.625229,304.149028249,,0.067466,-21.1544,0.21144873802174285,22790822565.33492
528337,548963,,,143872,01011870-6732270,,G,15.327952,-67.54084,320.69081291599997,,0.07095599999999999,-21.1864,0.21145011632422653,23472535253.45301
528338,548964,,,143891,01021094-6417180,,G,15.545601,-64.28834499999999,371.136690525,,0.0815,-21.4007,0.2114511730652072,28594334941.1662
528339,548965,,,143895,01021982-6718483,,G,15.582601,-67.31343100000001,331.06762271400004,,0.073137,-21.1326,0.21145199858701366,22337779519.0874
528341,548967,,,143898,01023374-6150070,,G,15.640584,-61.8353,421.305924285,,0.091844,-21.536,0.2114540214736383,32389183499.687664
528342,548968,,,143905,01025195-6447009,,G,15.71648,-64.7836,376.213148454,,0.082553,-21.1862,0.2114548887720475,23468211850.883743
528351,548977,,,143991,01113610-6414585,,G,17.900423,-64.249588,437.260546482,,0.095105,-21.7917,0.21146495853440272,40990196475.92749
528356,548982,,,144043,01163823-6414407,,G,19.159319,-64.244644,384.05603561199996,,0.084177,-21.332,0.2114690842386532,26841080835.452232
528357,548983,,,144047,01165696-6225537,,G,19.237352,-62.431599,312.11161980400004,,0.069148,-20.9375,0.21146977398363548,18663796908.346733
528358,548984,,,144048,01165977-6107527,,G,19.249056,-61.131321,362.68183135099997,,0.079743,-21.3706,0.21147080183081807,27812498186.048317
528359,548985,,,144049,01170815-6433337,,G,19.283972,-64.559364,339.014508572,,0.074803,-21.0151,0.21147154267785773,20046566545.63808
528360,548986,,,144051,01173110-6119423,,G,19.379602,-61.328442,325.639933081,,0.071997,-21.8097,0.21147308284746769,41675421411.4932
528361,548987,,,144053,01174515-6249005,,G,19.438152,-62.816807,380.15666733800003,,0.08337,-21.5208,0.2114742631913401,31938903336.759182
530568,551194,,,172793,00432086-6330182,,G,10.836953,-63.50507,310.221119635,,0.068749,-20.9234,0.21359162103972384,18422985063.66154
530569,551195,,,172799,00435774-6356197,,G,10.990611,-63.938828,628.267497477,,0.13316,-21.9497,0.21359337317869687,47411096545.90461
530577,551203,,,172857,00455232-6314345,,G,11.468009,-63.24293100000001,306.7460103,,0.06801499999999999,-21.0529,0.2136003710602357,20756780846.742813
530579,551205,,,172869,00463110-6325140,,G,11.629606,-63.420574,393.887774322,,0.086208,-21.1169,0.21360187390416494,22017094172.142826
530623,551249,,,173229,00581426-6327228,,G,14.559432,-63.456348,313.713890388,,0.069486,-21.2487,0.21364060180324812,24858790826.298424
530631,551257,,,173307,01012094-6138251,,G,15.337284,-61.640327,382.34019619699995,,0.08382200000000001,-21.4322,0.21364623433339505,29436081724.244167
530639,551265,,,173412,01050855-6651225,,G,16.28566,-66.856277,316.588423505,,0.070092,-20.7015,0.2136554573919732,15017581585.412659
530648,551274,,,173541,01092096-6032118,,G,17.33737,-60.536633,362.52802459800006,,0.079711,-20.6617,0.21366464435679305,14477047521.763115
530652,551278,,,173572,01121171-6227565,,G,18.0488,-62.46571700000001,492.64297605,,0.106322,-21.9287,0.2136685610666509,46502896029.84569
530655,551281,,,173604,01143475-6022577,,G,18.644798,-60.38271,324.327102899,,0.07172100000000001,-20.5529,0.21367118786543535,13096643323.018204
530656,551282,,,173616,01150547-6254178,,G,18.772806,-62.904953000000006,303.581638263,,0.067346,-21.0604,0.21367196027661287,20900659978.00191
534681,555307,,,280850,00421533-6910279,,G,10.563896000000002,-69.17443100000001,422.07742295400004,,0.092002,-21.289,0.21743554737781126,25798829360.403828
534773,555399,,,285544,01000270-6829010,,G,15.011268,-68.48362,298.432060159,,0.066256,-21.2372,0.2175157725683012,24596878733.680138
534824,555450,,,288381,00404870-6806506,,G,10.202931,-68.114067,354.07381075300003,,0.07795,-20.7205,0.21756465163512886,15282696904.09793
534891,555517,,,294103,01024148-6734032,,G,15.672839000000002,-67.567574,332.664171112,,0.07347200000000001,-21.323,0.2176293648748273,26619506511.518497
534913,555539,,,296454,00530470-6721402,,G,13.269587,-67.361183,285.53023309599996,,0.06351799999999999,-20.6693,0.2176494196933529,14578740310.906363
534993,555619,,,302403,00571222-6643492,,G,14.300938,-66.730354,286.64981526,,0.063756,-20.8298,0.2177314928149037,16901295695.944696
535002,555628,,,303229,01003256-6637487,,G,15.135677,-66.630219,287.383856089,,0.063912,-21.1173,0.2177374568299888,22025207063.753983
535004,555630,,,303307,01115552-6637122,,G,17.981342,-66.620071,298.74365344,,0.066322,-21.1775,0.21773898408782447,23280912576.650032
535006,555632,,,303363,00503377-6636450,,G,12.640746,-66.61251800000001,317.157915528,,0.070212,-20.3764,0.21774008955134985,11131661717.688593
535121,555747,,,310966,00525013-6542022,,G,13.208906,-65.700638,541.233560225,,0.116037,-21.3809,0.2178446749163815,28077601119.439724
535155,555781,,,313604,01051104-6524304,,G,16.296007,-65.408463,338.13118221400003,,0.07461799999999999,-20.8314,0.2178771490843699,16926220726.64919
535216,555842,,,318156,00591451-6453361,,G,14.810485,-64.893364,601.522722536,,0.127935,-21.2023,0.21793120816398667,23818806703.11076
535217,555843,,,318167,00422982-6453331,,G,10.624259,-64.892548,343.55800000000005,,0.0757537578769,-19.78,0.2179314456776236,6426877173.17022
535225,555851,,,318855,01130169-6449344,,G,18.257057,-64.826225,378.394356375,,0.083005,-21.4747,0.21793779007501984,30611174988.033695
535247,555873,,,320696,01112129-6438026,,G,17.838728,-64.634056,300.816929672,,0.066761,-20.4485,0.21795439280845896,11895973827.019924
535263,555889,,,321690,01065732-6432169,,G,16.738854999999994,-64.538048,405.98157915300004,,0.088699,-21.7055,0.21796867874310427,37861690410.33615
535297,555923,,,323488,01125911-6421374,,G,18.246311,-64.36039,368.478315903,,0.080948,-20.9581,0.21799543894712206,19021291449.432102
535318,555944,,,324163,00405783-6417411,,G,10.24099,-64.294762,366.4380000000001,,0.08052412026210001,-20.5,0.21801195041336652,12473835142.429485
535341,555967,,,325234,01143208-6411367,,G,18.633684,-64.19354200000001,288.762957021,,0.064205,-20.5917,0.21803011736842465,13573129728.865608
535343,555969,,,325274,00405114-6411210,,G,10.213096,-64.189194,954.7417444280001,,0.194604,-21.9864,0.2180329270058009,49041077086.37424
535345,555971,,,325364,00500395-6410467,,G,12.516467,-64.179642,371.54139399800005,,0.081584,-20.705,0.21803414419437106,15066070661.867447
535353,555979,,,325861,01163845-6407487,,G,19.16024,-64.130196,305.67197924,,0.067788,-21.1293,0.21804083991999768,22269988870.807785
535359,555985,,,326318,00453699-6404594,,G,11.404144,-64.083191,306.074110928,,0.067873,-20.1661,0.21804511956797795,9171492177.896252
535368,555994,,,327170,00462641-6359430,,G,11.610058,-63.995285,618.8306293640001,,0.13132,-21.5139,0.21805276043078808,31736570904.804256
535370,555996,,,327308,00435987-6358527,,G,10.999479,-63.981327,382.08892843,,0.08377000000000001,-20.2908,0.21805376979845628,10287740476.585316
535371,555997,,,327339,00433981-6358367,,G,10.915904,-63.976864,476.431,,0.103054611527,-20.58,0.21805426603477887,13427649611.378641
535387,556013,,,328563,00504642-6351084,,G,12.693432,-63.85234499999999,546.842082183,,0.117151,-21.6623,0.21806863455023048,36384800667.405266
535390,556016,,,328815,01044283-6349356,,G,16.178476,-63.826572,386.401489463,,0.084662,-21.0622,0.2180713630073111,20935339111.286167
535394,556020,,,329133,00424440-6347343,,G,10.685029,-63.792862,755.2699562989999,,0.157554,-21.4125,0.2180755173536676,28906798823.654892
535397,556023,,,329396,00465346-6346061,,G,11.72279,-63.76838299999999,379.90554723400004,,0.08331799999999999,-20.4244,0.218076891316734,11634828873.155844
535406,556032,,,330185,00444414-6340553,,G,11.183941,-63.682034,294.473477308,,0.06541699999999999,-19.8592,0.21808506198960306,6913213987.775447
535415,556041,,,330742,00462495-6337130,,G,11.60398,-63.62028100000001,390.80622046599996,,0.08557200000000001,-20.9318,0.21809180931846825,18566070703.281
535416,556042,,,330751,00455664-6337095,,G,11.486003,-63.619324,400.480906445,,0.08756699999999999,-20.5399,0.2180922875613887,12940766470.970951
535418,556044,,,330808,00454793-6336505,,G,11.449749,-63.61404399999999,316.37014255099996,,0.070046,-20.447,0.21809299906186416,11879550279.416513
535419,556045,,,330942,00455064-6335555,,G,11.461009,-63.59876600000001,366.88998691300003,,0.080618,-20.6007,0.2180935048498973,13686109172.794756
535420,556046,,,331021,00455618-6335295,,G,11.484121,-63.591545,418.543477574,,0.091278,-20.5107,0.21809397040227585,12597373327.066149
535421,556047,,,331120,00464432-6334501,,G,11.684674,-63.580601,385.478,,0.08447107223549999,-20.17,0.21809431056643253,9204495717.53176
535422,556048,,,331153,00442785-6334391,,G,11.116079,-63.57754499999999,401.185050418,,0.087712,-20.4517,0.2180947514953172,11931086655.53952
535425,556051,,,331363,00455708-6333175,,G,11.487857,-63.554878,448.1450483,,0.097322,-20.9011,0.2180965708600335,18048453713.035625
535427,556053,,,331446,00442699-6332441,,G,11.112469,-63.545597,673.813592793,,0.141986,-21.4397,0.2180983961918039,29640122895.051037
535429,556055,,,331467,00455364-6332345,,G,11.473513,-63.542931,352.40544914,,0.077602,-20.3592,0.2180999214994324,10956705787.25228
535431,556057,,,331510,00460561-6332185,,G,11.523384,-63.53848299999999,291.164752119,,0.064715,-20.2097,0.21810078933347252,9547287482.70551
535435,556061,,,331594,00444076-6331472,,G,11.169869,-63.5298,360.2265018340001,,0.07923200000000001,-20.5849,0.21810365756636774,13488386442.401522
535439,556065,,,331685,00462206-6331099,,G,11.591923,-63.519436,366.115323956,,0.080457,-20.2341,0.21810663322769652,9764274947.369879
535443,556069,,,331938,00462836-6329340,,G,11.61818,-63.49279,286.367533412,,0.063696,-20.3186,0.218108968988876,10554556765.523857
535444,556070,,,332033,00451095-6329032,,G,11.295655,-63.484245,375.021748066,,0.08230599999999999,-20.9653,0.2181096766226452,19147849265.608433
535446,556072,,,332099,00445692-6328363,,G,11.237167,-63.476761,302.37151377099997,,0.06709,-20.5837,0.2181113242106326,13473486762.161465
535447,556073,,,332131,00451931-6328252,,G,11.330462,-63.473671,333.34113201599996,,0.073614,-20.5944,0.21811182707232168,13606925281.776217
535458,556084,,,333147,00474809-6321505,,G,11.950394,-63.36404399999999,344.256851672,,0.0759,-20.0794,0.21811955502662,8467593483.12476
535459,556085,,,333166,00442509-6321421,,G,11.104568,-63.361702,748.17,,0.156207738104,-21.25,0.21812047481633665,24888573182.82396
535475,556101,,,334713,00511228-6312076,,G,12.801172,-63.202133,469.894,,0.101733500867,-21.03,0.2181342500362016,20323570109.36229
535476,556102,,,334780,00460637-6311455,,G,11.526546000000002,-63.19598000000001,748.17,,0.156207738104,-21.94,0.2181359865912296,46989410860.521614
535478,556104,,,335265,00475638-6309095,,G,11.984944,-63.152653,1032.76,,0.208718264359,-22.93,0.2181407896106161,116949939101.98747
535480,556106,,,335456,00432590-6308061,,G,10.857928,-63.135052,288.424014328,,0.06413300000000001,-20.4092,0.21814200707966167,11473079422.42631
535520,556146,,,338616,01120499-6252375,,G,18.020809,-62.877102,662.396706959,,0.139782,-21.9496,0.2181751352484419,47406730023.62749
535548,556174,,,341720,00460223-6238515,,G,11.509328,-62.64765500000001,465.454646495,,0.100835,-21.5314,0.21819931400377016,32252248698.20545
535564,556190,,,343603,00450988-6230492,,G,11.291206,-62.513691,301.02479750099997,,0.06680499999999999,-20.95,0.2182187574372768,18879913490.962925
535599,556225,,,345945,01150830-6220468,,G,18.784609,-62.34634000000001,317.687,,0.0703233651617,-19.76,0.21824989253976027,6309573444.801943
535615,556241,,,347303,01130483-6215124,,G,18.270151,-62.25345600000001,487.98202663800004,,0.105384,-20.861,0.2182651504197161,17394021397.8031
535632,556258,,,348461,01113597-6210015,,G,17.899887,-62.167084,912.011,,0.186787323394,-22.14,0.21828172203842824,56493697481.230576
535637,556263,,,348717,00464841-6208421,,G,11.701715,-62.145046,405.36891723800005,,0.088573,-21.3533,0.21828538967269104,27372848894.75703
535638,556264,,,348720,01102007-6208407,,G,17.583643,-62.144665,463.914244255,,0.100523,-21.3692,0.21828641619537265,27776658537.205254
535647,556273,,,349300,01111427-6205445,,G,17.809469,-62.095722,444.032163383,,0.096485,-20.7041,0.21829449968951534,15053587109.084137
535660,556286,,,350201,00585906-6200477,,G,14.746107,-62.013275,321.726657364,,0.071174,-21.2964,0.21830609692062292,25975265781.72536
535673,556299,,,350922,01104225-6156243,,G,17.676044,-61.940094,320.627,,0.07094265547129999,-19.8,0.21831752356926512,6546361740.672761
535677,556303,,,351124,00550679-6155096,,G,13.778308,-61.91934200000001,865.262728755,,0.17816300000000002,-22.0097,0.21832256999682126,50104876960.73109
535679,556305,,,351518,01172631-6152473,,G,19.359657,-61.87981800000001,325.087,,0.07188072594039999,-19.33,0.2183237594169338,4246195639.4631295
535688,556314,,,352107,01115080-6149084,,G,17.961699,-61.819023,578.096,,0.123331801666,-20.41,0.2183313816265824,11481536214.968842
535711,556337,,,353133,01111809-6142215,,G,17.825375,-61.705997,319.166106363,,0.070635,-20.8821,0.2183492818434484,17735359657.19371
535726,556352,,,353952,00554791-6136278,,G,13.949642,-61.60773100000001,378.968826036,,0.083124,-21.084,0.2183641346639471,21359938601.897915
535747,556373,,,354608,00400785-6131273,,G,10.032709,-61.524269,359.246752203,,0.079028,-21.154,0.21838446400417705,22782427662.5008
535758,556384,,,355211,00444039-6126542,,G,11.168329,-61.448414,288.409892437,,0.06412999999999999,-21.4081,0.21839535102364133,28789889633.071407
535771,556397,,,355754,01180210-6123144,,G,19.50878,-61.38736,387.258,,0.08483899241949999,-19.52,0.2184057797000343,5058246620.031148
535773,556399,,,355826,00505173-6122434,,G,12.715583,-61.37873100000001,445.982417125,,0.096882,-21.5606,0.21840760885457308,33131416187.40595
535778,556404,,,355975,01163519-6121226,,G,19.146639,-61.356297,426.558113645,,0.092919,-20.6409,0.2184108379339924,14202343096.098818
535795,556421,,,356473,01133808-6117174,,G,18.408684,-61.28819300000001,521.1473923330001,,0.112035,-21.4208,0.21842328515849335,29128626040.26495
535797,556423,,,356505,01113290-6117055,,G,17.887112,-61.284866,319.154,,0.07063248531619999,-20.16,0.21842423552601564,9120108393.559114
535807,556433,,,356813,01115547-6114555,,G,17.981146,-61.24875600000001,346.294675021,,0.076326,-20.9522,0.2184312558729572,18918208170.11164
535825,556451,,,357463,01113118-6110035,,G,17.879935999999994,-61.167648,742.8569818310001,,0.155199,-21.9335,0.21844482071252871,46708938748.255615
535829,556455,,,357696,01084911-6108116,,G,17.204632,-61.136574,776.846103835,,0.161633,-21.5297,0.21844814296871687,32201789000.34238
535832,556458,,,357807,01132212-6107194,,G,18.342171,-61.122063,583.15530769,,0.124328,-21.0839,0.21844965566563374,21357971369.4453
535849,556475,,,358642,01175154-6101125,,G,19.464788,-61.02014200000001,602.56,,0.128138284069,-20.81,0.21846797693499714,16595869074.375563
535854,556480,,,358747,01103473-6100197,,G,17.644726000000006,-61.005474,774.185542587,,0.161131,-21.3872,0.21847274822444965,28240995395.594425
535858,556484,,,359082,00472803-6057354,,G,11.866824,-60.959843000000006,294.827160141,,0.065492,-21.2008,0.21847642903100545,23785922526.377243
535875,556501,,,359645,01090496-6053288,,G,17.270672,-60.891342,426.58,,0.0929235764618,-19.81,0.21848952411379505,6606934480.075964
535886,556512,,,360248,01072828-6048530,,G,16.867834,-60.814747,368.90198617199997,,0.081036,-20.5146,0.21850014712075866,12642704872.01421
535889,556515,,,360351,01073388-6048090,,G,16.891169,-60.802521,359.270762534,,0.079033,-20.8551,0.21850325190726225,17299756885.26875
535903,556529,,,360933,01134724-6043466,,G,18.446873,-60.729614,597.035,,0.127055103528,-20.62,0.21851510973019936,13931568029.453035
535904,556530,,,360953,01110616-6043395,,G,17.775667000000006,-60.727661,514.438693781,,0.110694,-21.2627,0.21851604034198815,25181407437.056
535906,556532,,,361048,01124412-6042552,,G,18.183838,-60.715347,742.399031167,,0.155112,-21.4152,0.2185178986416984,28978773472.732346
535907,556533,,,361079,01103141-6042457,,G,17.630905,-60.712704,580.764,,0.123857221929,-20.79,0.21851850076931945,16292960326.397282
535916,556542,,,361509,01150300-6039538,,G,18.762541,-60.664955000000006,781.831948005,,0.162573,-21.4136,0.2185281774228864,28936100224.506817
535949,556575,,,362537,01150311-6032308,,G,18.762987,-60.541901,910.6912354880001,,0.186545,-21.7029,0.21855725803966236,37771131928.797134
644657,665283,,,2799542,00430101-6345463,,G,10.75421,-63.762875,340.408,,0.0750947775474,-21.208,0.2986713520872842,23944181728.63385
644658,665284,,,2799547,00435863-6322367,,G,10.994302,-63.376884,385.478,,0.08447107223549999,-21.478,0.29867248680686664,30704356507.30075
644659,665285,,,2799550,00445081-6322163,,G,11.211742999999998,-63.37120400000001,744.732,,0.155555057778,-22.908,0.298676722149499,114604059113.66087
644660,665286,,,2799552,00451153-6343522,,G,11.298083,-63.731194,363.55673008699995,,0.079925,-20.8159,0.2986773388134339,16686298178.018887
644661,665287,,,2799554,00451297-6337112,,G,11.30408,-63.619797,346.074573037,,0.07628,-20.8128,0.2986779537191777,16638723317.752432
644662,665288,,,2799555,00452213-6337271,,G,11.342233,-63.624222,410.268121416,,0.08957999999999999,-21.4803,0.2986790908450734,30769468891.3786
644663,665289,,,2799558,00454657-6340345,,G,11.444049,-63.67626600000001,390.841,,0.08557924278960001,-21.375,0.2986801228661095,27925438412.37348
644664,665290,,,2799560,00455094-6334165,,G,11.462274,-63.571266,315.098686812,,0.06977799999999999,-20.6762,0.2986806650773914,14671685197.44729
644665,665291,,,2799561,00455364-6330385,,G,11.473517,-63.510712,335.73800000000006,,0.07411659705830001,-20.814,0.2986812806631299,16657123280.688187
644666,665292,,,2799564,00460173-6334185,,G,11.50721,-63.571819,403.871716965,,0.088265,-20.6792,0.2986818243746687,14712280620.618818
644667,665293,,,2799567,00462079-6337204,,G,11.586664,-63.622337,383.707,,0.0841048320524,-20.568,0.29868231515658245,13280058862.43732
644668,665294,,,2799569,00462247-6333129,,G,11.593643,-63.55360400000001,360.087207685,,0.079203,-20.174,0.29868265657626153,9238468875.379494
644669,665295,,,2799575,00464624-6340301,,G,11.692706,-63.675049,488.895902219,,0.105568,-20.9031,0.2986833248102321,18081730833.363308
644670,665296,,,2799577,00465435-6329151,,G,11.726474,-63.487545,351.418216467,,0.077396,-20.0081,0.29868361785134145,7929394039.33431
644671,665297,,,2799579,00471226-6328460,,G,11.801124,-63.47946500000001,337.287,,0.07444125722060001,-19.919,0.2986838878045849,7304659895.204109
644672,665298,,,2799580,00472507-6319544,,G,11.85448,-63.331779,307.276049908,,0.068127,-19.9746,0.2986841719420815,7688471343.508764
644673,665299,,,2799581,00472997-6320244,,G,11.874878,-63.340126,317.736993116,,0.07033400000000001,-19.8303,0.2986844207181211,6731626322.986767
644674,665300,,,2799584,00481312-6337554,,G,12.054705,-63.632072,320.627,,0.07094265547129999,-19.85,0.298684674049245,6854882264.526649
646155,666781,,,3095517,01154060-6249246,,G,18.91918,-62.823509,552.0495284909999,,0.118184,-21.1739,0.3007029668859148,23203847364.245018
660562,681188,,,3309024,01074566-6119105,,G,16.940275,-61.319584,792.3081850660001,,0.164545,-21.3245,0.3085300021462216,26656308134.651386
660570,681196,,,3309129,01085207-6053587,,G,17.216967,-60.899639,748.17,,0.156207738104,-20.71,0.3085341743741173,15135612484.362131
660573,681199,,,3309197,01093261-6203238,,G,17.385881,-62.05661800000001,849.3260552630002,,0.175205,-21.1694,0.3085361266883554,23107874489.297523
660574,681200,,,3309239,01095565-6156367,,G,17.481915,-61.943535,512.861,,0.110378365189,-20.2,0.3085364763826525,9462371613.657913
660576,681202,,,3309291,01103517-6140507,,G,17.646545,-61.68075200000001,525.395391545,,0.112883,-21.0764,0.3085377895445229,21210944128.710957
660577,681203,,,3309344,01113961-6153534,,G,17.91507,-61.898186,794.328,,0.164924632462,-20.7,0.3085383437726338,14996848355.02374
660578,681204,,,3309358,01120144-6046255,,G,18.006012,-60.773766,636.829377805,,0.134826,-20.9221,0.30853902380338144,18400939609.09088
660579,681205,,,3309360,01120386-6055485,,G,18.016102,-60.930157,737.904,,0.154257677129,-20.5,0.308539484790245,12473835142.429485
660581,681207,,,3309395,01124608-6058142,,G,18.192019,-60.970631,895.365,,0.183725311863,-20.99,0.3085405232270737,19588446735.05989
660589,681215,,,3309608,01162332-6035105,,G,19.097176,-60.586262,505.825,,0.108969054485,-20.21,0.3085447155218702,9549925860.214407
660596,681222,,,3309783,01181281-6054534,,G,19.553389000000006,-60.914841,731.1389999999999,,0.152970166485,-20.44,0.3085489113647198,11803206356.517323
661346,681972,,,3441855,01115467-6450275,,G,17.977818,-64.84097299999999,319.154,,0.07063248531619999,-21.699,0.3089903601961257,37635700169.367424
676705,697335,,,94879,01054591-6148003,,G,16.441323999999998,-61.80010600000001,293.389074485,,0.065187,-20.3462,0.32343513339447577,10826298570.318834
676902,697532,,,127491,01124119-6629484,,G,18.171665,-66.49678,337.157387449,,0.074414,-21.8742,0.3235754070368949,44226238131.258415
677387,698017,,,143687,00413926-6724398,,G,10.413597,-67.411057,300.245356954,,0.06663999999999999,-21.3234,0.3239813418702429,26629315306.87459
677388,698018,,,143694,00423750-6746577,,G,10.656281,-67.78272199999999,338.995407328,,0.074799,-21.004,0.3239820751818341,19842664984.84647
677389,698019,,,143700,00431531-6738266,,G,10.813821,-67.640724,331.806235636,,0.073292,-20.7184,0.3239826388825026,15253166115.647924
677394,698024,,,143769,00503596-6740510,,G,12.649853,-67.68085500000001,326.601079524,,0.072199,-20.9791,0.3239862555413267,19392776844.651157
677395,698025,,,143785,00530055-6724282,,G,13.252317,-67.40786,298.894738999,,0.066354,-20.7006,0.32398681007580005,15005138210.055819
677396,698026,,,143788,00532922-6534479,,G,13.371784,-65.579994,414.213486088,,0.09039,-20.7991,0.3239874172713077,16430092179.099463
677397,698027,,,143791,00540493-6558406,,G,13.520556,-65.977951,356.414641268,,0.078438,-21.0388,0.32398817446772404,20488964029.5122
677399,698029,,,143806,00562145-6654365,,G,14.089377,-66.910164,325.506725333,,0.071969,-20.3848,0.3239891094853788,11218117898.99688
677400,698030,,,143823,00574572-6429387,,G,14.440535,-64.494102,318.738736292,,0.07054500000000001,-20.9742,0.3239898229436051,19305453144.71805
677401,698031,,,143853,01002203-6734069,,G,15.091803,-67.568596,288.725295081,,0.064197,-20.3614,0.32399022868428234,10978929593.142536
677402,698032,,,143857,01003098-6153297,,G,15.129085,-61.891609,483.76797886300005,,0.104535,-20.9382,0.3239909188741031,18675833782.710712
677404,698034,,,143875,01012820-6737059,,G,15.367506,-67.618317,453.000583632,,0.098309,-21.1495,0.3239922643467644,22688197811.445118
677405,698035,,,143877,01013255-6735449,,G,15.385642,-67.59581,368.632372175,,0.08098,-20.969,0.3239929743961399,19213213114.037327
677406,698036,,,143911,01031105-6935357,,G,15.796042000000002,-69.593277,298.507595366,,0.066272,-20.8808,0.3239936290452017,17714137034.24385
677412,698042,,,143985,01101109-6744022,,G,17.546234,-67.733963,329.376535789,,0.072782,-21.0585,0.3239978900588364,20864116545.63015
677416,698046,,,144034,01152484-6626075,,G,18.853502,-66.43543199999999,295.80822890400003,,0.0657,-20.6611,0.3240007344405753,14469049419.808563
677417,698047,,,144035,01153572-6330056,,G,18.898838,-63.50155600000001,349.6552841740001,,0.077028,-21.2462,0.3240016510167198,24801617193.94947
677420,698050,,,144041,01163112-6006136,,G,19.129696,-60.10378299999999,287.397973788,,0.063915,-21.0704,0.3240034331992826,21094051403.70586
678844,699475,,,172781,00424062-6613382,,G,10.669263,-66.227303,430.412657827,,0.093707,-21.0434,0.32515915453348204,20575954932.0138
678846,699477,,,172785,00425267-6237173,,G,10.719482,-62.621483,362.830837803,,0.079774,-21.3345,0.3251606207092569,26902955917.04617
678848,699479,,,172797,00434664-6745024,,G,10.944336,-67.750679,326.00628009,,0.072074,-20.3871,0.3251621706791976,11241907304.943115
678849,699480,,,172798,00435159-6207597,,G,10.964971,-62.133274,323.466415696,,0.07153999999999999,-20.8041,0.3251627806773924,16505930038.852913
678854,699485,,,172861,00455645-6531185,,G,11.485226,-65.52181999999999,302.39041874599997,,0.067094,-20.0098,0.3251652569751357,7941819275.319109
678862,699493,,,172931,00481507-6736300,,G,12.062798,-67.60835300000001,308.65831538099997,,0.06841900000000001,-20.8384,0.3251713216988392,17035700646.859016
678866,699497,,,173479,01060595-6934400,,G,16.524832,-69.577789,318.767226025,,0.070551,-20.2024,0.3251743523795948,9483311147.548876
678872,699503,,,173490,01064629-6056588,,G,16.692913,-60.949673,321.56508373599996,,0.07114,-20.6593,0.3251780432157274,14445081616.341959
678886,699517,,,173257,01002778-6645518,,G,15.115782,-66.764412,285.93474608099996,,0.063604,-20.5763,0.32518883450870795,13381968399.76947
678887,699518,,,173273,01005406-6507296,,G,15.225270000000002,-65.12490799999999,355.915649605,,0.078334,-20.5767,0.3251893292390535,13386899407.391256
678888,699519,,,173277,01005809-6510219,,G,15.242082,-65.172775,292.87528012900003,,0.065078,-20.3744,0.325189739867044,11111175313.49198
678890,699521,,,173295,01011105-6843340,,G,15.296078,-68.726128,299.631374866,,0.06651,-20.9369,0.3251911126523268,18653485762.354595
678891,699522,,,173323,01014318-6045111,,G,15.429938,-60.753101,438.20688081800006,,0.095298,-21.2584,0.3251920395857663,25081875050.071644
678892,699523,,,173325,01020555-6319259,,G,15.523148,-63.323887,321.284723429,,0.07108099999999999,-20.7045,0.32519259611572743,15059134077.254425
678895,699526,,,173361,01043032-6234087,,G,16.126360000000002,-62.569088,555.597111962,,0.118887,-21.8488,0.32519568877059996,43203606315.60001
678898,699529,,,173378,01044445-6255266,,G,16.185246,-62.92406800000001,407.927194953,,0.089099,-21.6879,0.3251986382115331,37252892570.44261
678899,699530,,,173387,01044957-6005102,,G,16.206583,-60.08617,286.95564664299997,,0.063821,-21.2011,0.32519951749427634,23792495727.732582
678903,699534,,,173477,01060514-6708070,,G,16.521452,-67.135284,291.244840655,,0.06473200000000001,-21.2093,0.3252026975183701,23972868327.34805
678905,699536,,,173500,01072692-6508290,,G,16.862182999999998,-65.141411,290.88681215099996,,0.06465599999999999,-20.5046,0.3252040993391411,12526795857.043018
678909,699540,,,173529,01085994-6743391,,G,17.249765,-67.727547,363.912517879,,0.079999,-20.656,0.32520921843935763,14401243711.755713
678910,699541,,,173536,01091574-6802263,,G,17.31559,-68.040642,317.694271038,,0.070325,-20.82,0.3252098374363656,16749428760.26445
678913,699544,,,173591,01133170-6825234,,G,18.382093,-68.42318,421.98463957300004,,0.091983,-21.4785,0.3252128090952861,30718499642.34469
