,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
247111,247604,,,,21251062+6136040,,G,321.29425,61.601135,127.67229716899999,,0.028562,-19.6095,0.10581607483733667,5492878591.960486
247112,247605,,,,21245600+6452441,,G,321.233337,64.878922,127.542408847,,0.028835000000000006,-18.4353,0.10581614367221512,1862601721.4420376
247113,247606,,,,21250799+6507170,,G,321.283295,65.121414,80.26058457149999,,0.017676,-17.9435,0.10581618743334732,1184131679.2087636
247114,247607,,,,21253878+6518491,,G,321.411591,65.313644,60.7036885005,,0.012784,-18.9461,0.10581629761988832,2981535605.1039467
247115,247608,,,,21261827+6255131,,G,321.576141,62.920311,209.496848645,,0.046712,-20.0549,0.10581660356854436,8278659109.325988
247116,247609,,,,21254012+6101521,,G,321.417175,61.03114300000001,54.799726648400004,,0.011593,-18.2909,0.1058166638312394,1630647165.9527194
247117,247610,,,,21254651+6011271,,G,321.443817,60.190876,195.934762423,,0.043762,-19.6366,0.10581687195829956,5631706328.984094
247118,247611,,,,21270808+6303235,,G,321.7836910000001,63.056541,12.5218133291,,0.001213,-15.6693,0.10581687734606338,145787403.10906366
247119,247612,,,,21263054+6426465,,G,321.627258,64.446251,186.97837330099998,,0.041798,-19.731,0.10581710437883432,6143275612.7052
247120,247613,,,,21285219+6216291,,G,322.217468,62.27475,166.95821633100002,,0.037395,-19.345,0.10581726348556422,4305266104.9171095
247121,247614,,,,21285585+6502170,,G,322.232727,65.038078,40.9499393459,,0.008336,-16.6763,0.10581727710655033,368570014.73809487
247745,248238,,,,21202989+6313490,,G,320.124573,63.23027800000001,23.381772648400002,,0.004239,-16.7214,0.10600762296335144,384202335.0264843
247746,248239,,,,21201455+6150401,,G,320.060638,61.844475,98.62391791549999,,0.022386,-19.9309,0.1060078958916387,7385161551.366855
247749,248242,,,,21200894+6050251,,G,320.037262,60.840309,173.4022955,,0.038826,-19.6223,0.10600834799052886,5558018653.52864
247750,248243,,,,21200661+6043351,,G,320.027557,60.726421,146.754417921,,0.032882,-18.414,0.10600841548816288,1826417248.7743602
247751,248244,,,,21204846+6055330,,G,320.201935,60.925858,145.231381941,,0.032536,-20.0253,0.10600871320853272,8056010062.332997
247872,248365,,,,21541772+6928423,,G,328.573853,69.478432,102.596452805,,0.023112,-18.0987,0.10604578134613332,1366092163.3727946
247873,248366,,,,21543916+6710266,,G,328.663177,67.17408,208.28330077799998,,0.04643,-20.6083,0.10604629068703147,13782246082.769548
247874,248367,,,,21545401+6628248,,G,328.725067,66.47357199999999,206.165278836,,0.045969,-19.9581,0.10604657053911834,7572512519.20687
251830,252323,,,,21220674+6513114,,G,320.528107,65.21985600000001,137.11529927799998,,0.030849,-19.4664,0.10728766660417452,4814597655.303268
251831,252324,,,,21222406+6157304,,G,320.60025,61.958469,207.391816725,,0.046259,-19.5,0.10728785012635046,4965923214.503378
251832,252325,,,,21230933+6028450,,G,320.788879,60.47916800000001,29.1763805214,,0.005763,-15.7032,0.10728785568499047,150411139.00012502
251833,252326,,,,21232698+6434019,,G,320.862427,64.567207,164.65446564200002,,0.036896,-20.8719,0.10728850498969536,17569524178.4486
251834,252327,,,,21222864+6438526,,G,320.619354,64.64795699999999,159.19665821700002,,0.035692,-18.6947,0.10728859240119072,2365266060.0220704
257247,257740,,,,21295516+6233244,,G,322.4798580000001,62.556786,145.028667865,,0.032506,-19.9443,0.10895038058266768,7476872932.702124
257248,257741,,,,21293144+6141452,,G,322.381012,61.6959,151.896853042,,0.034041,-20.4437,0.10895081827460824,11843498244.162796
257249,257742,,,,21292329+6005230,,G,322.347046,60.089748,142.138072501,,0.031794,-20.3096,0.1089512051120921,10467428426.911854
257250,257743,,,,21301795+6019463,,G,322.574829,60.329548,200.360478858,,0.044725,-20.8681,0.1089518521482486,17508139568.821983
264749,265242,,,,21411976+6843266,,G,325.332367,68.724083,65.9444213308,,0.014054,-18.0729,0.1113189051780224,1334012810.1242714
264750,265243,,,,21415204+6954419,,G,325.466858,69.911659,108.04683892700001,,0.024425,-19.8491,0.11131915829923933,6849202397.061989
264755,265248,,,,21455023+6954027,,G,326.45932,69.900772,60.7518453194,,0.012744,-17.8998,0.11131962917830013,1137417746.432938
264756,265249,,,,21454337+6809337,,G,326.430725,68.159386,121.023831181,,0.027442,-19.1524,0.1113197624225726,3605454340.306671
264993,265486,,,,21393592+6113213,,G,324.899689,61.222584,154.03755003700002,,0.034506,-20.4691,0.11139284360760268,12123834520.368565
264994,265487,,,,21400697+6540121,,G,325.029083,65.670029,190.92998549900003,,0.042653,-20.3844,0.11139325803508722,11213985752.845778
264995,265488,,,,21400921+6513561,,G,325.038391,65.232254,174.629940854,,0.03908,-19.6756,0.1113934737740318,5837676170.590361
264996,265489,,,,21404686+6239342,,G,325.195282,62.659515,151.440904697,,0.033935,-20.9062,0.11139414391867404,18133431664.090744
264997,265490,,,,21405674+6019211,,G,325.23645,60.322552,130.715070944,,0.029141000000000007,-20.4166,0.1113945708210283,11551543024.264677
264998,265491,,,,21414513+6045191,,G,325.4380490000001,60.755325,206.831318482,,0.046126,-20.4481,0.11139501029033623,11891591995.512579
264999,265492,,,,21435344+6545036,,G,325.972687,65.75102199999999,147.99864063,,0.033213,-20.6373,0.11139553341903954,14155330051.238678
265000,265493,,,,21445178+6547356,,G,326.215759,65.793243,179.946160153,,0.040245,-20.1767,0.11139587568881487,9261471614.609623
265001,265494,,,,21443129+6550017,,G,326.130402,65.83382399999999,178.24745556599999,,0.039872000000000005,-20.5571,0.11139636156828568,13147403747.032804
265002,265495,,,,21443775+6220257,,G,326.1573180000001,62.340485,192.699518643,,0.043039,-19.7274,0.1113965878495256,6122939947.6664295
265003,265496,,,,21440276+6114115,,G,326.011505,61.236546,187.32993657,,0.041864,-20.39,0.11139700442006227,11271974561.75514
265005,265498,,,,21453067+6012344,,G,326.377808,60.209576,48.716244399,,0.010279,-18.5354,0.11139729969327172,2042490287.304485
265006,265499,,,,21452857+6041204,,G,326.36908,60.689018,63.5507178326,,0.013362,-17.3276,0.1113973245090871,671490696.6566281
265007,265500,,,,21472711+6432568,,G,326.862976,64.549133,219.0186874,,0.048766,-20.7544,0.11139790721382567,15767396903.416925
265008,265501,,,,21473187+6521348,,G,326.882812,65.359688,129.760233749,,0.029285,-20.4027,0.11139832868565268,11404598486.80967
265009,265502,,,,21484669+6533034,,G,327.19458,65.55096400000001,119.37964126600001,,0.027076,-17.7527,0.11139836539431423,993299004.0079463
265010,265503,,,,21481801+6449135,,G,327.075073,64.820419,109.680347946,,0.024901,-18.5136,0.11139843937673706,2001889031.29282
265011,265504,,,,21484523+6444314,,G,327.188477,64.742081,200.012064797,,0.044632,-19.6473,0.11139864956504296,5687481539.121591
265012,265505,,,,21483442+6255165,,G,327.143433,62.921257,171.534466301,,0.038389,-20.3938,0.11139906759610144,11311494794.928663
265013,265506,,,,21482540+6224325,,G,327.105865,62.409039,197.68874210299998,,0.044126,-20.0899,0.11139938356806556,8549879619.566928
265014,265507,,,,21481853+6107414,,G,327.07724,61.128193,57.9076148154,,0.012155,-17.1247,0.11139940415390352,557031814.0878509
265015,265508,,,,21490082+6022429,,G,327.253418,60.378586,33.4956484067,,0.006815000000000001,-18.1529,0.1113994572238378,1436018384.6353602
265016,265509,,,,21492607+6402549,,G,327.3586430000001,64.04860699999999,109.71151352,,0.024922,-18.4113,0.11139952455382776,1821880971.8793535
265264,265757,,,,21591735+6625143,,G,329.8223270000001,66.420647,131.652269507,,0.02975,-18.5421,0.1114740608092359,2055133317.4023125
270998,271626,97256.0,PGC097256,PGC097256,,,G,322.598,64.98528,52.8693971995,,0.0110651155326,-19.496,0.1124357672031398,4947661736.816762
305588,309590,,,97261,,,G,326.253,65.89511,128.20086585200002,,0.0290026945013,-19.1395,0.11597518219094753,3562870194.0455303
308551,313654,,,167788,,,G,320.916,60.02392,181.51816092200002,,0.0406081403041,-19.3346,0.11641630004313774,4264223900.4500117
308552,313655,,,167983,,,G,322.865,64.50717,188.30721252700002,,0.0420854910427,-19.5543,0.11641649297704065,5220594962.7801285
308555,313659,,,168160,,,G,329.941,66.68847,207.309114157,,0.0462155631078,-19.7331,0.11641810494478258,6155169259.646001
385198,403678,,,2821703,21570253+6626098,,G,329.260559,66.436058,261.51127035400003,,0.0583933,-23.6685,0.12226969352230055,230887276010.7639
400071,418552,,,167882,21211541+6321051,,G,320.31424,63.35143299999999,224.35808822599998,,0.050394,-20.6487,0.12974023053607614,14304741035.36265
404060,422541,,,2MFGC16199,21232398+6016129,,G,320.849945,60.27026400000001,221.643458657,,0.049806,-19.2883,0.13175530745763936,4086203580.4344025
406531,425012,,,,21500949+6632252,,G,327.539581,66.540352,249.891247182,,0.055901,-19.8898,0.13284831639504924,7110825153.483337
406532,425013,,,,21520179+6943359,,G,328.007477,69.726639,239.356521229,,0.053634,-19.2962,0.13284846850882615,4116043917.835673
406533,425014,,,,21583915+6559500,,G,329.6631470000001,65.997238,220.596065417,,0.049579000000000005,-20.352,0.13284887075187685,10884287379.435928
406709,425190,,,,21203561+6142119,,G,320.148376,61.70332,263.532760301,,0.058826,-19.3862,0.132919711235801,4471775580.269846
406710,425191,,,,21205830+6201211,,G,320.24292,62.022541,257.514362452,,0.057537,-19.265,0.132919859040605,3999447497.610994
406711,425192,,,,21205125+6259141,,G,320.213562,62.98725500000001,252.01894705700002,,0.05635800000000001,-19.9432,0.13292013507840014,7469301668.806122
407011,425492,,,,21355140+6347219,,G,323.964203,63.789425,265.365149464,,0.059217999999999986,-19.9112,0.13305310777173468,7252370789.204769
407012,425493,,,,21355361+6528179,,G,323.973389,65.471642,247.713732539,,0.055433,-20.5058,0.13305357122777822,12540648637.395857
407394,425875,,,,21565281+6639117,,G,329.220062,66.653252,257.379083438,,0.057508,-20.4609,0.13321992328659052,12032614416.045326
407395,425876,,,,21570155+6624487,,G,329.2564700000001,66.413551,268.106230055,,0.059804,-19.6515,0.13322013428955154,5709525277.152816
407813,426294,,,,21535771+6712034,,G,328.490479,67.200951,258.092858065,,0.057661,-20.2019,0.13340932921571033,9478944926.809376
407814,426295,,,,21534820+6732004,,G,328.450836,67.533447,265.77663819599996,,0.059306,-20.0706,0.13340963962059707,8399240174.563464
408681,427162,,,,21211308+6916463,,G,320.304504,69.279549,280.938108833,,0.062541,-20.4221,0.13378804597703672,11610207991.692406
408682,427163,,,,21220437+6900533,,G,320.518219,69.014824,223.00972590799998,,0.050102,-21.4996,0.13378920349715975,31321315918.075687
408684,427165,,,,21240009+6720030,,G,321.000397,67.334183,279.947164824,,0.06233,-20.2854,0.13378981389358394,10236700568.047058
408685,427166,,,,21265627+6958542,,G,321.734467,69.981735,262.691688841,,0.058646,-21.1942,0.1337906876060853,23641770655.17416
408687,427168,,,,21290166+6932508,,G,322.256927,69.54746999999999,243.534831214,,0.054534000000000006,-19.9298,0.13379131101677785,7377683156.652445
408688,427169,,,,21291207+6905308,,G,322.300323,69.09189599999999,248.481284423,,0.055598,-20.5815,0.13379180793915008,13446213415.3449
408689,427170,,,,21291455+6858058,,G,322.310638,68.968285,269.795948489,,0.060165,-20.6552,0.13379233976390645,14390636391.607624
408690,427171,,,,21300120+6621139,,G,322.505005,66.35386700000001,236.70370011400001,,0.053062,-20.961,0.13379304460067235,19072165205.939068
408691,427172,,,,21295816+6717199,,G,322.492371,67.288872,284.17593039,,0.06323,-20.1309,0.1337933727326453,8878917077.112291
408692,427173,,,,21301215+6910109,,G,322.550629,69.169701,247.80210833299998,,0.055452,-20.5935,0.13379387517766966,13595650758.127287
408693,427174,,,,21345974+6554214,,G,323.748932,65.90594499999999,275.17960864400004,,0.061314,-20.9571,0.13379457748718052,19003780258.015247
408695,427176,,,,21360391+6639106,,G,324.016296,66.65295400000001,249.53753739599998,,0.055825,-20.2217,0.1337952438748663,9653393285.738974
408698,427179,,,,21403096+6800175,,G,325.129028,68.00488299999999,270.58258543700003,,0.06033300000000001,-20.4605,0.1337968245571858,12028182253.55652
408699,427180,,,,21403605+6711416,,G,325.150238,67.19489300000001,242.99135434299998,,0.054416999999999986,-20.494,0.1337972830035679,12405092300.422314
408700,427181,,,,21470736+6655234,,G,326.7806700000001,66.923187,238.502934877,,0.05345,-21.1255,0.13379810314461776,22192181722.512688
408701,427182,,,,21522288+6732588,,G,328.0953370000001,67.549675,262.808491835,,0.058671,-20.0592,0.1337984103073696,8311511306.402004
408702,427183,,,,21523063+6630338,,G,328.127625,66.509407,228.73021785,,0.05134,-19.5676,0.13379860561919987,5284939256.2302885
409307,427788,,,,21311847+6435091,,G,322.826965,64.58586899999999,238.039121257,,0.05335,-20.2572,0.13408056826212175,9974244271.896059
409308,427789,,,,21305964+6423072,,G,322.748505,64.385338,258.918785765,,0.057838,-19.7988,0.13408080992422436,6539130431.198623
409309,427790,,,,21311927+6045230,,G,322.830322,60.756416,243.743884372,,0.054579,-19.3007,0.13408096266976846,4133138894.199155
409310,427791,,,,21315359+6155199,,G,322.973297,61.922222,260.281774848,,0.05813,-20.7242,0.13408152938978185,15334866516.996231
409311,427792,,,,21334778+6452435,,G,323.449097,64.87876899999999,281.736707652,,0.062711,-20.1522,0.13408186402261454,9054823723.039455
409312,427793,,,,21350268+6124072,,G,323.7612,61.40201999999999,269.889586221,,0.060185,-19.7019,0.1340820850512537,5980809919.493653
409313,427794,,,,21362712+6210557,,G,324.113037,62.18214,240.26601750700002,,0.05383,-19.6615,0.1340822980066011,5762354864.0942545
409314,427795,,,,21373114+6418336,,G,324.379791,64.30933399999999,268.27469617599996,,0.05984,-20.8459,0.13408293194717666,17153786482.401512
409315,427796,,,,21374015+6527476,,G,324.417328,65.463226,221.42656999,,0.049759,-19.1221,0.1340830615243643,3506226759.8736467
409316,427797,,,,21383364+6349362,,G,324.640198,63.82674,272.42346326,,0.060726,-20.2342,0.13408342240913046,9765174311.744015
409317,427798,,,,21385245+6250012,,G,324.718567,62.833672,242.057895831,,0.054215999999999986,-20.8066,0.13408403381351636,16543980137.289602
409318,427799,,,,21414001+6422472,,G,325.416748,64.379784,244.998478527,,0.054849,-20.4948,0.13408449259781874,12414236078.49553
409319,427800,,,,21423405+6114430,,G,325.641876,61.24528100000001,275.12333856,,0.061302,-20.6776,0.13408503550870468,14690615769.84521
409320,427801,,,,21462017+6356560,,G,326.584076,63.948914,265.697142167,,0.059289,-20.4679,0.13408548306590634,12110442165.51513
409321,427802,,,,21455911+6157579,,G,326.496307,61.966084,258.806783724,,0.057814,-21.2139,0.13408637277606594,24074650996.708103
409322,427803,,,,21502039+6505188,,G,327.584991,65.088577,224.787648754,,0.050487,-20.5109,0.13408683841421026,12599694062.729956
409323,427804,,,,21512615+6030457,,G,327.858978,60.512722,269.234176159,,0.060045,-20.6397,0.13408736270055902,14186654757.712671
409324,427805,,,,21513395+6156117,,G,327.891479,61.936596,247.974215262,,0.055489,-20.539,0.13408784054721354,12930043917.962877
409325,427806,,,,21523100+6551355,,G,328.129181,65.859886,242.19255777799998,,0.054245,-19.3068,0.13408799415334435,4156425494.3589506
409326,427807,,,,21522587+6303225,,G,328.107819,63.056274,239.63027199,,0.053693,-20.9627,0.1340887000945784,19102050989.423832
409328,427809,,,,21533996+6142330,,G,328.4165040000001,61.709187,248.793007257,,0.055665,-19.8892,0.13408986134364168,7106896651.869048
409377,427858,,,,21533829+6450050,,G,328.409576,64.834747,224.20567703400002,,0.050361,-20.4202,0.1341116073348474,11589908304.935524
409378,427859,,,,21542336+6431057,,G,328.597351,64.51825699999999,256.567523325,,0.057334,-20.503,0.13411206959722616,12508349283.740679
409379,427860,,,,21562275+6533357,,G,329.0948180000001,65.559937,282.96785260400003,,0.062973,-21.0947,0.13411286679953865,21571482847.007786
409380,427861,,,,21561952+6103297,,G,329.08136,61.05826999999999,219.18008002,,0.049272,-20.796,0.134113472263851,16383247796.28644
409381,427862,,,,21561869+6102097,,G,329.077911,61.036049,249.77954532200002,,0.055877,-20.7888,0.13411407372634365,16274962628.89174
409382,427863,,,,21554809+6104265,,G,328.950409,61.074055,277.051115943,,0.061713,-20.2878,0.1341144528741519,10259353635.08227
409383,427864,,,,21563312+6105392,,G,329.1380000000001,61.094246,248.90932918299998,,0.05569,-20.9372,0.13411514242857694,18658640623.08186
409384,427865,,,,21570918+6307065,,G,329.288269,63.118492,234.25682452,,0.052534,-20.5305,0.13411561654887616,12829212537.09402
409385,427866,,,,21581619+6246300,,G,329.567474,62.775021,280.97098865099997,,0.062548,-21.0353,0.13411637130830958,20423021756.599613
409386,427867,,,,21575463+6218219,,G,329.477661,62.306107,250.040188787,,0.055933,-19.773,0.13411660729556527,6385574850.788384
409387,427868,,,,21575489+6127129,,G,329.478729,61.45360600000001,223.083594421,,0.050118,-20.6243,0.13411712419796665,13986852660.990335
409388,427869,,,,21595323+6118397,,G,329.971832,61.311035,268.129627628,,0.059809,-20.7697,0.13411771517220528,15991161154.533978
409528,428009,,,,21301634+6547254,,G,322.568115,65.79039,237.85361395299998,,0.05331,-20.1555,0.1341799010721816,9082386932.603834
409529,428010,,,,21294012+6533063,,G,322.417206,65.55175799999999,244.64528580099997,,0.054773,-20.5107,0.13418036662456012,12597373327.066149
411284,429765,,,,21242445+6246151,,G,321.101898,62.770885,257.39307756700003,,0.057511,-21.211,0.1349372098284604,24010433435.693302
411285,429766,,,,21285009+6122500,,G,322.20874,61.38058100000001,226.751409473,,0.050912,-19.9057,0.13493747649501506,7215725442.590223
411423,429904,,,,21583275+6701570,,G,329.636475,67.032516,246.630156081,,0.0552,-20.8362,0.13499960030519678,17001216583.438204
411426,429907,,,,21233815+6547511,,G,320.908966,65.797531,222.317289545,,0.049952,-19.1909,0.13500020536299176,3735596845.5585217
411427,429908,,,,21241306+6240332,,G,321.054443,62.675907,250.375331597,,0.056004999999999985,-21.216,0.13500109679566866,24121260560.925674
411428,429909,,,,21242660+6207231,,G,321.11084,62.1231,270.357813491,,0.06028500000000001,-19.4427,0.13500127088355393,4710640916.177504
411429,429910,,,,21251761+6222170,,G,321.323395,62.371403,220.623745507,,0.049585,-20.0073,0.1350015637088222,7923553597.853068
411430,429911,,,,21244550+6243390,,G,321.189606,62.727512,239.472514561,,0.053659000000000005,-19.8633,0.1350018201622745,6939369293.1391535
411431,429912,,,,21244395+6434110,,G,321.183136,64.569733,237.85361395299998,,0.05331,-20.2535,0.13500218751946907,9940311634.657751
411432,429913,,,,21254512+6244351,,G,321.438019,62.743095,254.138675748,,0.056813,-21.2134,0.13500307681999632,24063566762.642426
411433,429914,,,,21262849+6217460,,G,321.618713,62.296112,219.825730205,,0.049412,-19.3484,0.13500323642575238,4318769245.044383
411434,429915,,,,21254688+6038221,,G,321.4453430000001,60.639488,242.550134888,,0.054322,-21.173,0.13500409324368973,23184620954.13139
411435,429916,,,,21263791+6525165,,G,321.657959,65.421265,269.575909953,,0.060118,-20.1794,0.13500443636567794,9284531628.050444
411540,430021,,,,21204304+6017240,,G,320.179352,60.290009,225.38358383599999,,0.050616,-20.4516,0.13505522419994642,11929987812.452885
411991,430472,,,,21221401+6347504,,G,320.55838,63.797359,264.551670854,,0.05904400000000001,-19.9506,0.13525210511962174,7520383709.692775
411992,430473,,,,21214914+6003143,,G,320.454773,60.053978,241.584300513,,0.054114,-18.7413,0.1352521963645113,2468993803.654714
411993,430474,,,,21223806+6157287,,G,320.6586,61.95798900000001,221.800365797,,0.04984,-19.7128,0.13525241962329262,6041155296.067512
412847,431328,,,,21293405+6232542,,G,322.391876,62.548409,249.281586495,,0.055770000000000014,-20.7075,0.13562382468080442,15100801541.64149
412848,431329,,,,21300010+6203014,,G,322.500458,62.0504,280.75023019099996,,0.062501,-20.4246,0.1356242547403085,11636972285.247177
412849,431330,,,,21300418+6136224,,G,322.517456,61.60623199999999,222.174204272,,0.049921,-20.6215,0.13562477031139014,13950828503.573704
413902,432383,,,,21412020+6751226,,G,325.334198,67.8563,255.08017064599997,,0.057015,-18.9034,0.13609085995525055,2866553159.0630875
413903,432384,,,,21442788+6633460,,G,326.11618,66.562782,247.11376914299998,,0.055304,-20.0665,0.1360911691901845,8367582442.814519
413904,432385,,,,21435184+6742098,,G,325.966034,67.702744,258.657453449,,0.057782000000000014,-20.4736,0.13609161910319253,12174187886.051123
413905,432386,,,,21450849+6806356,,G,326.2854,68.10990100000001,270.36717869299997,,0.060287,-20.2508,0.13609198554798116,9915622858.844028
413934,432415,,,,21391421+6333552,,G,324.809235,63.565338,219.83034245099998,,0.049413,-20.3314,0.13610673324399028,10679723281.772156
413935,432416,,,,21393561+6550153,,G,324.898407,65.837585,278.153860829,,0.061948,-19.8964,0.1361069976361362,7154182259.286561
413936,432417,,,,21401012+6111171,,G,325.042206,61.188091,239.848360767,,0.05374,-21.1457,0.13610783317864494,22608929519.848736
413937,432418,,,,21433590+6511137,,G,325.899597,65.187164,274.51380531,,0.061172,-19.6438,0.13610804269047475,5669176784.4596
413938,432419,,,,21445671+6123581,,G,326.236298,61.39949,230.548255346,,0.051733,-20.3628,0.13610844895467086,10993095479.250294
413939,432420,,,,21481037+6351444,,G,327.043243,63.862347,230.876811796,,0.051804,-20.4999,0.13610890989907795,12472686312.661749
413940,432421,,,,21483908+6035375,,G,327.162842,60.593754,215.24898210700002,,0.048419,-20.9627,0.136109615840312,19102050989.423832
413941,432422,,,,21491727+6131089,,G,327.321991,61.519165,259.609547119,,0.057986,-20.0426,0.1361099183425206,8185401749.992462
413971,432452,,,,21594286+6808015,,G,329.928589,68.133774,226.414021214,,0.050839,-20.7375,0.13612327290827667,15523870099.580847
530365,550991,,,166713,21295549+6432084,,G,322.481232,64.535675,331.405936149,,0.07320800000000001,-22.0838,0.2134323791786903,53643857478.078964
678618,699248,,,167818,21210683+6151081,,G,320.278473,61.852268,350.565386844,,0.077218,-21.3158,0.3249795282976059,26443564735.235336
678659,699289,,,168076,21453295+6528504,,G,326.387329,65.48069,369.816895149,,0.08122599999999999,-21.1319,0.3250167189852867,22323382461.97231
678665,699295,,,168146,21581758+6613140,,G,329.573273,66.220566,318.980906333,,0.070596,-20.0578,0.32502029165360496,8300800954.365919
892055,912836,,,,21310963+6948423,,G,322.7901310000001,69.81175999999999,631.302862926,,0.133751,-21.5882,0.4834648529672204,33984430769.65628
892056,912837,,,,21392187+6737089,,G,324.841125,67.619141,379.654444122,,0.08326599999999999,-19.7989,0.4834650946515819,6539732735.105374
892057,912838,,,,21473417+6722079,,G,326.892395,67.368874,453.64548982,,0.09844,-20.9306,0.4834657800270411,18545562059.198597
892058,912839,,,,21480667+6830318,,G,327.027802,68.50885,434.922670723,,0.094628,-21.2061,0.4834666633683691,23902316898.21144
892059,912840,,,,21472582+6837268,,G,326.857605,68.624138,758.7756581680002,,0.158218,-21.0206,0.4834674079778297,20148373825.493885
892060,912841,,,,21472205+6844458,,G,326.841888,68.746071,816.2180686219998,,0.16903,-21.24,0.4834683193348634,24660393372.34336
892061,912843,,,,21490450+6913156,,G,327.268768,69.221008,286.104091182,,0.06364,-19.9626,0.4834686003492472,7603963088.032603
892062,912844,,,,21491380+6616495,,G,327.307526,66.280434,625.4907565569999,,0.132619,-21.1991,0.4834694780137826,23748708672.69209
892063,912845,,,,21502564+6807562,,G,327.606842,68.132278,440.61052970300005,,0.095788,-21.2223,0.4834703746340465,24261631381.51424
892064,912846,,,,21494866+6826081,,G,327.452789,68.435608,317.808197724,,0.070349,-20.5928,0.4834708767552369,13586888143.189812
892065,912847,,,,21494232+6939171,,G,327.426361,69.654762,341.39340569,,0.07530099999999999,-20.3023,0.4834712610005243,10397286230.975964
892068,912850,,,,21505044+6918519,,G,327.710205,69.314438,418.065376819,,0.09118,-20.8672,0.4834733079200278,17493632549.08536
892069,912851,,,,21505674+6806210,,G,327.73645,68.10585,514.103796882,,0.110627,-21.3303,0.4834742983152802,26799087086.677017
892070,912852,,,,21505969+6749430,,G,327.748718,67.828629,444.793481235,,0.09664,-20.1388,0.483474628843504,8943757185.081354
892071,912853,,,,21510936+6615251,,G,327.789001,66.25698100000001,328.85746128700004,,0.072673,-20.777,0.4834752238045743,16099040762.157038
892072,912854,,,,21583047+6602560,,G,329.626984,66.048912,536.180272386,,0.115032,-21.4206,0.4834763000927023,29123260843.225136
896838,917622,,,,21203388+6530279,,G,320.1411740000001,65.507767,300.38706047200003,,0.06667000000000001,-21.0174,0.4869078613512186,20089077768.436348
896839,917623,,,,21200156+6431421,,G,320.006531,64.528366,427.01771680400003,,0.093013,-21.3052,0.4869088291131843,26186653397.752453
896840,917624,,,,21211061+6133551,,G,320.29422,61.565327,370.394849539,,0.081346,-20.2303,0.486909188703966,9730160409.045246
896841,917625,,,,21212384+6141391,,G,320.349365,61.694199,611.607685771,,0.129909,-21.3814,0.4869102268263366,28090534310.345314
896842,917626,,,,21205594+6151161,,G,320.2331240000001,61.854485,299.867509036,,0.06656000000000001,-19.9576,0.4869105065495765,7569026051.16875
896843,917627,,,,21205355+6150141,,G,320.2231450000001,61.837257,315.92413208799996,,0.069952,-19.7509,0.4869107377819036,6256911324.175081
896844,917628,,,,21204152+6202190,,G,320.173004,62.03861600000001,345.954958011,,0.07625499999999999,-21.3091,0.4869117090263528,26280885855.95766
896845,917629,,,,21211201+6233071,,G,320.300079,62.551991,306.930568576,,0.06805399999999999,-20.8042,0.4869123190807332,16507450361.203419
896846,917630,,,,21203571+6338559,,G,320.148804,63.648876,512.3597772730001,,0.110278,-20.6629,0.4869128546905766,14493056991.52426
903143,923942,,,,21354367+6144579,,G,323.931976,61.749439,561.42708396,,0.120041,-20.9535,0.4914518199981899,18940873344.153427
903144,923943,,,,21351634+6144578,,G,323.818115,61.749413,291.555790162,,0.06479800000000001,-20.0106,0.4914521137148288,7947673180.408443
903145,923944,,,,21352849+6310179,,G,323.868744,63.171658,297.445531903,,0.06604700000000001,-20.43,0.4914525459185978,11694993910.198748
903146,923945,,,,21355042+6415299,,G,323.9601140000001,64.25831600000001,617.089072782,,0.13098,-20.7387,0.4914531202579181,15541037200.02454
903147,923946,,,,21360267+6453038,,G,324.011139,64.884399,375.513696854,,0.08240800000000001,-20.4031,0.4914535418850496,11408800870.224566
909143,929950,,,,21554130+6902031,,G,328.922089,69.034195,795.489485762,,0.165143,-21.2062,0.4957799504236561,23904518484.339703
909144,929951,,,,21560868+6852262,,G,329.036194,68.87395500000001,616.438727364,,0.130853,-21.0194,0.4957806942105985,20126117321.453163
909145,929952,,,,21563954+6718190,,G,329.164764,67.305283,292.403976075,,0.064978,-20.8129,0.4957813091729799,16640255871.379248
912479,933302,,,,21565951+6815077,,G,329.247986,68.25215899999999,705.838199345,,0.14813900000000002,-20.8645,0.498209242794801,17450183572.02652
912480,933303,,,,21573558+6807387,,G,329.398285,68.127434,382.369189725,,0.083828,-20.1724,0.4982095837117159,9224864590.991304
912481,933304,,,,21571504+6755058,,G,329.312683,67.918289,370.11067729800004,,0.081287,-20.6347,0.4982101055891877,14121472999.922987
912482,933305,,,,21574729+6621226,,G,329.447083,66.3563,358.656147744,,0.07890499999999999,-20.9804,0.4982108231332085,19416010581.08038
912483,933306,,,,21572467+6617388,,G,329.352814,66.29412099999999,357.16805616,,0.078595,-20.9634,0.4982115295297264,19114370507.739662
912484,933307,,,,21565148+6619366,,G,329.214508,66.326859,289.92126189,,0.064451,-21.0954,0.4982123272461799,21585394980.2222
929008,949874,,,,21533350+6722183,,G,328.389587,67.371765,365.908454039,,0.080414,-20.8739,0.5101648047053432,17601918264.916336
929009,949875,,,,21541896+6735132,,G,328.57901,67.587013,491.648717293,,0.106122,-20.4953,0.5101652637009721,12419954362.065008
963392,984310,,,,21205410+6731274,,G,320.225433,67.524284,432.395238996,,0.094112,-21.0714,0.535033413797521,21113488692.859413
