,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177014,177507,,,2588285,16324905+5915092,,G,248.204376,59.25256,258.76945053599997,,0.057535,-20.8886,0.08151984874883708,17841854771.793854,207.0
177015,177508,,,2588481,16180417+5916130,,G,244.517395,59.270302,275.29684096,,0.061076,-20.151,0.08152018301202422,9044821490.47591,207.0
177016,177509,,,2588673,16294557+5917096,,G,247.43988,59.286007,263.598185722,,0.05857,-21.3457,0.08152118755506611,27181911866.48588,207.0
177046,177539,,,2591452,16221784+5931391,,G,245.574356,59.527546,208.92219546099997,,0.046767,-20.7749,0.08153119396302659,16067932550.695562,207.0
177050,177543,,,2591658,16262664+5932446,,G,246.611023,59.545723,228.18916375700002,,0.050952,-20.6165,0.08153240332346087,13886730268.99934,207.0
177053,177546,,,2591733,16162309+5933126,,G,244.096237,59.553509,231.50162205200002,,0.051685,-20.1778,0.08153342007438033,9270859513.0731,207.0
177055,177548,,,2591803,16200954+5933356,,G,245.039764,59.559902,178.520643992,,0.040112,-19.2314,0.08153403155051529,3877573154.628817,207.0
177056,177549,,,2592019,16270940+5934408,,G,246.7892,59.578011,218.041279627,,0.048745,-19.9407,0.08153430695344112,7452122751.677781,207.0
177057,177550,,,2592053,16290369+5934535,,G,247.265396,59.581532,222.155742111,,0.049638,-20.6233,0.08153482337997699,13973976224.3448,207.0
177064,177557,,,2592601,16153707+5937546,,G,243.90449500000003,59.631859,255.723521594,,0.056897,-20.4509,0.08153770621579655,11922298743.995005,207.0
177086,177579,,,2595638,16340495+5954251,,G,248.52063,59.906994,242.559423117,,0.054049,-20.4601,0.08154502627907631,12023751723.63597,207.0
177102,177595,,,2598262,16161021+6007167,,G,244.042542,60.121323,258.111520866,,0.057405,-20.25,0.08155277935077652,9908319448.927729,207.0
177114,177607,,,2599370,16282844+6012564,,G,247.1185,60.215687,118.879414411,,0.026502,-19.8575,0.08155794225077513,6902398038.402454,207.0
177116,177609,,,2600025,16333782+6015580,,G,248.407623,60.266125,266.155438956,,0.059109,-21.1807,0.0815593923972575,23349629833.6794,207.0
177267,177760,,,2633195,16282748+6214264,,G,247.114532,62.240692,193.815697139,,0.043465,-19.6099,0.0816217019972356,5494902616.034753,207.0
177370,177863,,,2646593,16372956+6256386,,G,249.373184,62.944057,203.92012919599998,,0.045665,-20.4533,0.08166028291207279,11948681916.079187,207.0
177378,177871,,,2647479,16382949+6259254,,G,249.622894,62.99039499999999,253.737921253,,0.056436,-19.8769,0.08166390754329664,7026838950.9712105,207.0
182405,182898,,,3086614,16383463+6258434,,G,249.64431800000003,62.978737,211.819484659,,0.047386000000000005,-20.2078,0.08372794888820173,9530594677.08002,207.0
184651,185144,,,UGC10341,16183973+6048256,,G,244.665573,60.807137,242.963486123,,0.054151,-20.8447,0.08466334429161232,17134837890.248753,207.0
190162,190655,,,,16441336+6130514,,G,251.055695,61.51429,170.52602782600002,,0.038298,-19.853,0.08646579978432124,6873849195.90322,207.0
197520,198013,,,,16422522+6114253,,G,250.605103,61.240379,250.14258998,,0.055668,-20.7489,0.08890285636384078,15687726166.560171,207.0
208316,208809,,,,16182433+5953027,,G,244.601395,59.88409,243.702072692,,0.054313,-19.8553,0.09258377940685868,6888426042.965014,207.0
208318,208811,,,,16232583+6134196,,G,245.857635,61.572136,227.29684999900002,,0.050766000000000006,-20.389,0.09258469425850883,11261597469.078674,207.0
208320,208813,,,,16324547+6240488,,G,248.189499,62.680225,107.15702133200001,,0.023405,-18.6881,0.092585575703645,2350931634.7725554,207.0
208322,208815,,,,16361300+6223423,,G,249.054199,62.395107,234.39117039099997,,0.052279999999999986,-20.5697,0.09258641297782674,13300868506.20567,207.0
208323,208816,,,,16370045+6044216,,G,249.251907,60.739357,235.554184946,,0.052533,-20.1625,0.09258675080030984,9141132414.702543,207.0
208325,208818,,,,16391034+6153303,,G,249.793121,61.891773,151.82461911,,0.0341,-19.1407,0.09258736916763964,3566810200.6351533,207.0
208326,208819,,,,16383184+6106574,,G,249.632706,61.11595500000001,239.77411617200002,,0.053442,-20.34,0.09258776698941376,10764652136.29835,207.0
208327,208820,,,,16382162+6057573,,G,249.590103,60.965927,254.38101558900001,,0.056583,-20.6674,0.09258830482378087,14553250340.198425,207.0
208328,208821,,,,16402200+6253195,,G,250.091675,62.888767,246.044333978,,0.054784000000000006,-20.9331,0.09258899177919357,18588313995.033485,207.0
208329,208822,,,,16412434+6128205,,G,250.351425,61.472366,252.172640645,,0.056104,-20.6755,0.0925895336410116,14662229061.058128,207.0
210860,211353,,,,16160207+5929545,,G,244.008652,59.498489,261.612619774,,0.058157000000000014,-20.3133,0.09344471320696608,10503160450.683622,207.0
210861,211354,,,,16215180+5813501,,G,245.465836,58.23060200000001,256.39497539,,0.05704,-20.7175,0.09344527644055936,15240527537.97297,207.0
285702,286906,58440.0,NGC6189,NGC6189,,,G,247.92,59.62595,80.08427832640001,,0.0185967692984,-21.7177,0.11361907988969963,38289526873.60318,207.0
285706,286910,58479.0,UGC10449,UGC10449,,,G,248.189,62.68022,61.2991391732,,0.013771596885799998,-18.7173,0.11361943183986065,2415015931.094515,207.0
285722,286926,58756.0,UGC10517,UGC10517,,,G,250.288,61.32631,80.1768377665,,0.0185432192716,-21.7102,0.11362825742136187,38025943624.619934,207.0
365299,381437,,,UGC10489,,,G,249.335,62.74141,88.497194846,,0.0199283799642,-18.5246,0.12097695862401918,2022274008.1436067,207.0
385636,404116,,,58563,16354755+6018023,,G,248.948166,60.300663,278.413409383,,0.0620033,-21.4655,0.1228787997536168,30352886644.74202,207.0
399871,418352,,,58595,16364067+6019365,,G,249.169479,60.326824,272.175144423,,0.06067300000000001,-20.8802,0.12962319167202818,17704350544.71096,207.0
399872,418353,,,58654,16380283+6046027,,G,249.511826,60.767418000000006,276.009699902,,0.061491,-20.2916,0.12962357214915188,10295323557.2682,207.0
403204,421685,,,2590245,16355844+5925089,,G,248.993515,59.41914000000001,283.776324687,,0.063145,-20.3899,0.1312951044261985,11270936422.340174,207.0
403217,421698,,,2596015,16305206+5956178,,G,247.716934,59.93829,281.417245862,,0.06264299999999999,-21.0658,0.13130260854048173,21004870095.956764,207.0
403308,421789,,,2649741,16404917+6306217,,G,250.204895,63.10605200000001,284.730753966,,0.063348,-20.8582,0.13135474955516144,17349221829.22751,207.0
404947,423428,,,,16443362+6123375,,G,251.140121,61.393757,269.538458001,,0.06011,-20.2701,0.13216298484888084,10093458459.83606,207.0
406822,425303,,,,16454343+6109509,,G,251.430969,61.164143,267.890979931,,0.05975800000000001,-20.0908,0.13296856294675705,8556969814.930225,207.0
407137,425618,,,,16405032+6208537,,G,250.209671,62.148273,272.025224817,,0.060641,-20.648000000000003,0.1331037686139356,14295521400.370432,207.0
412781,431262,,,,16303287+6140526,,G,247.636978,61.68129,276.868141545,,0.061674,-20.6324,0.13559664558414422,14091590041.04059,207.0
428717,449342,,,2572448,16234232+5754548,,G,245.926361,57.915237,640.019890509,,0.135446,-20.629,0.14062834176881145,14047531026.968792,207.0
514745,535371,,,93952,16293891+5831526,,G,247.41214,58.531296,447.48630181199997,,0.097188,-21.8679,0.1997466940985484,43970357838.61052,207.0
641148,661774,,,2565822,16214192+5727170,,G,245.424683,57.45474599999999,416.97279988800005,,0.090956,-21.2165,0.29619535924269874,24132371370.0861,207.0
641330,661956,,,2570971,16204985+5746426,,G,245.207733,57.778507,578.203883951,,0.123353,-21.0564,0.2963160995654334,20823800767.87375,207.0
641355,661981,,,2571756,16244762+5751121,,G,246.198425,57.85336700000001,601.803395741,,0.12799000000000002,-20.9583,0.29633521745247937,19024795623.539856,207.0
641376,662002,,,2572118,16211786+5753107,,G,245.324448,57.88633299999999,409.51847837,,0.089426,-20.7594,0.2963479623477364,15840175900.759338,207.0
641407,662033,,,2572833,16224532+5757085,,G,245.688858,57.952362,619.148281776,,0.131382,-21.033,0.2963689105559129,20379803862.87067,207.0
641417,662043,,,2573062,16215491+5758181,,G,245.478806,57.971718,735.7873530810001,,0.153855,-21.0578,0.2963740621825145,20850669287.93354,207.0
641468,662094,,,2574633,16205870+5806277,,G,245.244598,58.10770400000001,759.52042117,,0.158359,-21.1397,0.2964097608058351,22484332549.294937,207.0
641622,662248,,,2579798,16225104+5831465,,G,245.712677,58.529587,819.286443531,,0.169604,-21.1512,0.296525139420014,22723749861.25849,207.0
641689,662315,,,2582276,16214877+5844381,,G,245.453232,58.743931,714.4960000000002,,0.149795174898,-20.94,0.2965713668028465,18706821403.658016,207.0
641691,662317,,,2582377,16220702+5845142,,G,245.529251,58.753948,707.946,,0.148542524271,-21.83,0.2965742424771187,42461956394.6313,207.0
641693,662319,,,2582582,16195990+5846135,,G,244.999619,58.770428,355.28720926,,0.078203,-20.6599,0.2965764503511972,14453066469.53847,207.0
641729,662355,,,2583494,16200010+5850535,,G,245.000427,58.848209,362.70586424,,0.079748,-20.3208,0.2966022174439159,10575964880.82513,207.0
641808,662434,,,2585913,16222946+5903133,,G,245.622757,59.053711,949.075071529,,0.193571,-21.1675,0.2966551980044418,23067471887.20067,207.0
641824,662450,,,2586364,16190463+5905278,,G,244.769333,59.09105699999999,1471.72927771,,0.284804,-21.0631,0.2966652168178312,20952700249.79345,207.0
641895,662521,,,2588470,16200930+5916066,,G,245.038757,59.268513,743.1096631260001,,0.155247,-21.5153,0.2967138214854037,31777519946.791576,207.0
641919,662545,,,2588953,16162790+5918346,,G,244.116272,59.30961600000001,602.56,,0.128138284069,-20.9,0.2967289762233796,18030177408.5957,207.0
641942,662568,,,2589853,16202678+5923067,,G,245.111588,59.385201,816.582,,0.169098174549,-21.5,0.29674505319788524,31332857243.156017,207.0
642007,662633,,,2591834,16174870+5933450,,G,244.452957,59.562523,1049.8853485,,0.21179,-21.3347,0.2967918158425769,26907912081.13193,207.0
642075,662701,,,2593678,16195329+5943518,,G,244.972061,59.731075,1076.47,,0.21654034827,-21.78,0.2968406519974932,40550853544.8386,207.0
642254,662880,,,2598983,16130783+6011057,,G,243.282654,60.184929,1386.76,,0.270475725238,-21.81,0.29696575238588585,41686938347.03346,207.0
674710,695337,,,58023,16241269+6024558,,G,246.052887,60.415527,358.08964136,,0.078787,-20.842,0.32195998797596226,17092280052.343357,207.0
674713,695340,,,58482,16325957+5942252,,G,248.24824500000003,59.707001,285.657226251,,0.063545,-21.1672,0.32196225858285565,23061098989.661633,207.0
674715,695342,,,58509,16334675+6133091,,G,248.444794,61.552536,396.457671849,,0.086738,-21.585,0.3219640004788211,33884415613.920345,207.0
674716,695343,,,58534,16345044+6009267,,G,248.71019,60.157421,409.907884847,,0.08950599999999999,-20.5314,0.321964474992296,12839851473.230276,207.0
674719,695346,,,58650,16380354+6000227,,G,249.514755,60.00631,315.592033208,,0.069882,-21.1616,0.32196741707046594,22942460888.12717,207.0
674720,695347,,,58670,16381286+6051436,,G,249.553589,60.862122,402.598591345,,0.088003,-21.2294,0.3219683195732489,24420806361.001297,207.0
674721,695348,,,58672,16381172+6047216,,G,249.548843,60.789349,322.639211198,,0.071366,-20.8806,0.32196897410173103,17710874270.13518,207.0
674725,695352,,,58710,16393999+5945280,,G,249.916656,59.75778199999999,327.14838272599997,,0.072314,-20.8177,0.3219715898332307,16713984689.31298,207.0
674726,695353,,,58741,16405554+6107027,,G,250.231445,61.11744300000001,418.084889964,,0.091184,-21.3733,0.32197262023963624,27881748150.706337,207.0
674727,695354,,,58748,16410414+6047467,,G,250.267258,60.796326,334.766982241,,0.073913,-21.0507,0.32197338578080315,20714764485.809544,207.0
674728,695355,,,58791,16415590+6108377,,G,250.482925,61.143826,361.571683836,,0.079512,-20.97,0.3219740964844595,19230917289.101616,207.0
674729,695356,,,58797,16415852+6108407,,G,250.49386600000003,61.144661,326.058618454,,0.072085,-20.5275,0.3219745692965242,12793813041.575226,207.0
681290,701921,,,214522,16401136+6202158,,G,250.047363,62.037746,326.601079524,,0.072199,-21.3481,0.3270243699834292,27242063442.431904,207.0
806262,826893,,,2566182,16214674+5728191,,G,245.444778,57.47198100000001,306.812260871,,0.06802899999999999,-20.5534,0.4210150930268689,13102675939.10948,207.0
806342,826973,,,2572508,16253996+5755118,,G,246.416534,57.919945,321.004385275,,0.071022,-20.4506,0.4210772249353105,11919004946.187515,207.0
806347,826978,,,2572900,16202150+5757287,,G,245.089584,57.957977,462.31029749,,0.100198,-20.9057,0.421080608903644,18125082832.740784,207.0
806354,826985,,,2573386,16254127+5800007,,G,246.42199700000003,58.000217000000006,708.596655449,,0.148667,-21.223000000000006,0.4210857651241896,24277278476.81004,207.0
806356,826987,,,2573451,16243220+5800191,,G,246.134171,58.005322,356.92329922,,0.078544,-20.6469,0.4210870070145163,14281045406.726004,207.0
806364,826995,,,2573918,16242955+5802521,,G,246.123138,58.047821,286.08527464900004,,0.063636,-20.3505,0.4210916933163679,10869260563.262306,207.0
806366,826997,,,2574238,16250691+5804289,,G,246.278809,58.074696,686.517635416,,0.144432,-21.4663,0.4210935248775276,30375259719.65683,207.0
806401,827032,,,2576256,16271665+5814267,,G,246.819382,58.240772,366.173057175,,0.080469,-21.1494,0.4211220415591684,22686108247.431957,207.0
806422,827053,,,2576810,16282787+5816575,,G,247.116165,58.282665,316.038001748,,0.069976,-20.8327,0.4211384917608208,16946499377.522976,207.0
806431,827062,,,2577542,16223734+5820294,,G,245.655594,58.341515,287.887423018,,0.064019,-21.1611,0.4211454611001281,22931897926.837982,207.0
806446,827077,,,2577953,16194281+5822399,,G,244.928406,58.37775799999999,289.671675628,,0.064398,-20.7005,0.4211580439117102,15003756249.395996,207.0
806450,827081,,,2578171,16221972+5823391,,G,245.582184,58.394211,294.063250331,,0.06533,-20.7922,0.4211603647018081,16326007812.99624,207.0
806471,827102,,,2578943,16254920+5827295,,G,246.455017,58.458206,573.090894764,,0.122345,-20.9321,0.4211761635853053,18571201406.99773,207.0
806472,827103,,,2578970,16243280+5827361,,G,246.136703,58.460049,424.583423876,,0.092515,-21.1728,0.4211770202454254,23180350582.451454,207.0
806479,827110,,,2579248,16301978+5829039,,G,247.582443,58.484436,649.599979482,,0.13730499999999998,-21.7842,0.4211828860973162,40708021948.170784,207.0
806484,827115,,,2579454,16293648+5830036,,G,247.402008,58.501022,703.2014332260001,,0.147634,-20.9964,0.4211865421298872,19704254127.4398,207.0
806515,827146,,,2581308,16293598+5839376,,G,247.399948,58.660465,426.12300812800004,,0.09283,-20.9867,0.4212074259207189,19528999756.374043,207.0
806522,827153,,,2581655,16282168+5841235,,G,247.090363,58.689873,506.89268423699997,,0.109183,-21.2466,0.4212134112359778,24810756130.745804,207.0
806525,827156,,,2581927,16301619+5842469,,G,247.567459,58.713043000000006,324.721852347,,0.07180399999999999,-20.7366,0.42121522194796907,15511007220.059126,207.0
806544,827175,,,2582519,16273927+5845576,,G,246.913666,58.766006,575.418371424,,0.122804,-21.1019,0.4212290445470484,21715008315.19493,207.0
806547,827178,,,2582625,16182872+5846288,,G,244.61969,58.774673,715.316770442,,0.149952,-21.5985,0.4212329530105086,34308363277.49524,207.0
806552,827183,,,2582813,16294101+5847206,,G,247.420898,58.78907,623.4183215319999,,0.132215,-20.6629,0.4212382901323585,14493056991.52426,207.0
806556,827187,,,2583075,16192321+5848469,,G,244.846725,58.81303000000001,540.4387065369999,,0.115879,-20.7977,0.4212412457209672,16408920088.400562,207.0
806565,827196,,,2583380,16184943+5850188,,G,244.705978,58.83858100000001,286.24992278900004,,0.063671,-20.2657,0.4212500733563256,10052636988.53004,207.0
806568,827199,,,2583474,16264781+5850458,,G,246.699234,58.846062,298.76253877700003,,0.066326,-20.9486,0.421251993124757,18855584519.679047,207.0
806580,827211,,,2584211,16252114+5854479,,G,246.338104,58.913311,401.418175331,,0.08776,-21.359,0.4212606705757755,27516931328.088043,207.0
806582,827213,,,2584380,16251714+5855369,,G,246.321426,58.926926,347.562914653,,0.07659099999999999,-20.0042,0.4212615547390888,7900962490.394156,207.0
806584,827215,,,2584410,16252011+5855469,,G,246.333801,58.929703,314.619637533,,0.069677,-19.9399,0.42126275875273067,7446633847.1503315,207.0
806631,827262,,,2587138,16342401+5909206,,G,248.600082,59.155731,385.690443394,,0.08451499999999999,-20.7632,0.42130180725848493,15895712527.610115,207.0
806637,827268,,,2587386,16194767+5910369,,G,244.948639,59.176922,469.214364278,,0.101596,-21.4229,0.42130720960189866,29185020318.469933,207.0
806699,827330,,,2590427,16275241+5926056,,G,246.968384,59.434891,539.618858124,,0.115716,-21.3084,0.4213585332923343,26263947403.575577,207.0
806704,827335,,,2590829,16223177+5928174,,G,245.632385,59.4715,395.61862509,,0.086565,-21.7754,0.42136267139065053,40379412882.243286,207.0
806708,827339,,,2591046,16243722+5929271,,G,246.15509,59.490883,355.824495048,,0.078315,-20.1372,0.4213655554921147,8930586884.04063,207.0
806722,827353,,,2591636,16164991+5932345,,G,244.207993,59.542942,286.188766848,,0.063658,-20.6543,0.4213761907089875,14378712494.991716,207.0
806742,827373,,,2592808,16282772+5939025,,G,247.115509,59.650719,287.967435735,,0.064036,-20.8797,0.421391154017341,17696199267.027077,207.0
806745,827376,,,2593068,16282150+5940355,,G,247.0896,59.67654,405.69954785199997,,0.088641,-20.707,0.42139333486881175,15093848966.549488,207.0
806773,827404,,,2594229,16271118+5947048,,G,246.7966,59.784676,336.002541812,,0.074172,-20.4637,0.4214120607213457,12063685315.938206,207.0
806775,827406,,,2594516,16303078+5948429,,G,247.62825,59.811928,366.697508816,,0.080578,-19.9395,0.42141279931878456,7443890911.154512,207.0
806791,827422,,,2595101,16241773+5951410,,G,246.073883,59.86141600000001,414.286587006,,0.090405,-20.4315,0.4214295582492565,11711162307.544441,207.0
806795,827426,,,2595362,16142128+5953090,,G,243.588699,59.885849,347.634715093,,0.076606,-20.0096,0.4214317612851899,7940356472.878351,207.0
806799,827430,,,2595455,16142580+5953330,,G,243.607513,59.892525,374.684174023,,0.082236,-20.6283,0.4214349783977106,14038477167.95162,207.0
806815,827446,,,2595961,16302349+5956009,,G,247.59791600000003,59.933601,329.743266939,,0.07285900000000001,-20.8039,0.4214453599540011,16502889814.20025,207.0
806824,827455,,,2596409,16262294+5958225,,G,246.595612,59.972919,557.596783599,,0.119283,-21.1106,0.4214514018585499,21889709598.23193,207.0
806829,827460,,,2596541,16323838+5958577,,G,248.159927,59.9827,475.54625148900004,,0.102876,-20.992,0.4214553663185332,19624563241.736897,207.0
806850,827481,,,2597609,16235000+6004077,,G,245.958374,60.068817,416.431504906,,0.090845,-20.5927,0.4214686860100884,13585636802.17318,207.0
806852,827483,,,2597683,16193668+6004231,,G,244.902847,60.073097,742.346395983,,0.155102,-21.384,0.4214700407652589,28157882997.103226,207.0
806854,827485,,,2597743,16240964+6004428,,G,246.040207,60.078583,661.372458595,,0.139584,-21.2152,0.4214719179310939,24103493905.609898,207.0
806860,827491,,,2598278,16285237+6007200,,G,247.218231,60.122234,308.824034407,,0.068454,-20.5306,0.4214769808355394,12830394205.652802,207.0
806866,827497,,,2598631,16341367+6009051,,G,248.556992,60.151436,394.396765201,,0.086313,-21.5747,0.4214820526034659,33564485932.702507,207.0
806873,827504,,,2598971,16235367+6011037,,G,245.973633,60.184383,594.10932377,,0.12648099999999998,-20.7553,0.4214874473049277,15780472400.311644,207.0
806875,827506,,,2599163,16220410+6011579,,G,245.51712,60.199417,479.989531642,,0.103773,-20.8482,0.4214887023855397,17190163207.42957,207.0
806878,827509,,,2599524,16262898+6013394,,G,246.620789,60.22762700000001,362.32616303599997,,0.079669,-20.3335,0.4214899405139885,10700399687.349077,207.0
806879,827510,,,2599577,16345686+6013567,,G,248.736938,60.23243000000001,351.164263105,,0.077343,-20.1576,0.4214902768152914,9099970826.012829,207.0
806881,827512,,,2599597,16285540+6014030,,G,247.23085,60.234184,364.273148848,,0.080074,-21.0601,0.42149187537167065,20894885710.01133,207.0
806890,827521,,,2600070,16325455+6016098,,G,248.22729500000003,60.269405000000006,939.4395239039999,,0.191812,-21.7153,0.4214994492068045,38204982052.373085,207.0
806899,827530,,,2600406,16222478+6017429,,G,245.603256,60.295265,451.996513639,,0.098105,-21.4207,0.4215062333627216,29125943318.206764,207.0
806909,827540,,,2600897,16255835+6020175,,G,246.493149,60.338219,786.355440325,,0.163425,-21.5421,0.4215132381483823,32571668043.509583,207.0
806910,827541,,,2600904,16210005+6020214,,G,245.250244,60.339298,511.66037964699996,,0.110138,-20.8969,0.4215139025773366,17978770969.513718,207.0
806916,827547,,,2601115,16140883+6021299,,G,243.536804,60.358326,287.99096924,,0.064041,-20.7929,0.42151766391313533,16336536973.05276,207.0
806923,827554,,,2601757,16271462+6024311,,G,246.810928,60.408646,1029.35884661,,0.208107,-21.6048,0.4215249283808997,34508016736.48999,207.0
806946,827577,,,2603264,16252574+6031071,,G,246.357254,60.51865,313.36303514599996,,0.069412,-20.8752,0.42154239204263105,17623006442.89579,207.0
806968,827599,,,2604478,16183706+6036387,,G,244.65444900000003,60.61075200000001,358.713763487,,0.078917,-21.2097,0.4215597999897883,23981701885.529144,207.0
806969,827600,,,2604511,16295508+6036476,,G,247.479538,60.613243,967.5231194439999,,0.19693,-21.2563,0.4215607251321124,25033409288.388268,207.0
806970,827601,,,2604565,16313235+6037007,,G,247.884796,60.616875,308.947145029,,0.06848,-21.3164,0.4215617029287732,26458182027.6823,207.0
806973,827604,,,2604638,16305760+6037198,,G,247.740036,60.622185,315.184068756,,0.069796,-20.7668,0.4215640010292413,15948505775.343548,207.0
806974,827605,,,2604689,16212719+6037365,,G,245.363327,60.62682,447.58953085300004,,0.097209,-20.6664,0.42156453836847263,14539852472.176516,207.0
806978,827609,,,2605128,16195021+6039390,,G,244.959244,60.66084300000001,503.680758725,,0.108539,-20.7558,0.4215671138165117,15787741249.999594,207.0
806982,827613,,,2605467,16181122+6041156,,G,244.546768,60.687691,634.57681369,,0.134388,-21.1284,0.42157025991763053,22251536243.85601,207.0
806990,827621,,,2606081,16202382+6043558,,G,245.099289,60.732185,377.819975732,,0.082886,-21.8504,0.42157772028015866,43267320437.4839,207.0
806992,827623,,,2606160,16252377+6044181,,G,246.34906,60.738373,822.522575518,,0.170209,-21.4317,0.4215792556390016,29422529028.51223,207.0
