,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
586704,607330,,,1278153,00511824+0506101,,G,12.826005,5.102811,507.13717373599997,,0.109232,-21.0496,0.25835430178955804,20693788210.04864
586726,607352,,,1278823,00451138+0508575,,G,11.297432,5.149322,657.246780597,,0.138786,-21.1626,0.25836810565067386,22963601409.57761
586757,607383,,,1279788,00410414+0512310,,G,10.267259,5.208632,341.345621208,,0.075291,-20.94,0.2583945539531011,18706821403.658016
586787,607413,,,1280526,00495666+0515187,,G,12.486116,5.255205,639.735,,0.135390637695,-20.54,0.25841390576921275,12941958414.499916
586789,607415,,,1280596,00561654+0515323,,G,14.068917,5.258992,802.4923956389999,,0.166458,-21.5432,0.2584158024350516,32604684342.117687
586801,607427,,,1280820,00475178+0516224,,G,11.965761,5.2728980000000005,733.9059981319998,,0.153497,-21.0992,0.2584233585918499,21661074697.03556
586833,607459,,,1281379,00474354+0518414,,G,11.93144,5.311502,459.85875402199997,,0.099701,-20.7701,0.2584465890205365,15997053601.38318
586836,607462,,,1281414,00424429+0518492,,G,10.684578,5.3136839999999985,562.341,,0.120221700111,-20.76,0.25844942222592976,15848931924.611176
586844,607470,,,1281731,00433456+0519585,,G,10.894003,5.332943,478.44348130599997,,0.10346099999999997,-21.1332,0.25845472224133603,22350127243.727043
586892,607518,,,1282893,00535325+0524148,,G,13.471892,5.404127,530.957463061,,0.113992,-20.9213,0.2584882119743099,18387386289.574303
586901,607527,,,1283082,00505406+0524528,,G,12.725277,5.41469,797.995,,0.165613642807,-21.2,0.25849569239809184,23768402866.24873
586942,607568,,,1284296,00524323+0529365,,G,13.180146,5.4934980000000015,432.365859984,,0.094106,-20.3423,0.2585233256248306,10787479912.031015
587011,607637,,,1285668,00582116+0534325,,G,14.588175,5.575722,458.19730791,,0.099364,-21.5463,0.2585745963003092,32697910443.181976
587026,607652,,,1286046,00582364+0535596,,G,14.5985,5.599889,586.617080603,,0.12500899999999998,-21.5478,0.2585861797864538,32743115495.230637
587030,607656,,,1286181,00460496+0536273,,G,11.520668,5.607596,491.69842440199994,,0.106132,-21.0305,0.2585885369567609,20332931614.677048
587036,607662,,,1286392,00550961+0537139,,G,13.790075,5.620548,714.4960000000002,,0.149795174898,-20.91,0.2585922734954005,18197008586.099827
587063,607689,,,1287475,00413639+0541192,,G,10.401654,5.688676999999998,598.395719776,,0.127322,-21.5279,0.25861310834462714,32148447130.559387
587070,607696,,,1287553,00534861+0541385,,G,13.452569,5.694041,651.984013627,,0.137767,-21.4322,0.25861776597564,29436081724.244167
587091,607717,,,1288222,00550305+0543599,,G,13.762713,5.733324,711.2139999999998,,0.149167694584,-20.89,0.25863547501178397,17864875748.52061
587112,607738,,,1288694,00545996+0545429,,G,13.749868,5.761933999999999,800.0895162789999,,0.166007,-21.5287,0.2586517881685907,32172143710.870487
587118,607744,,,1288813,00503128+0546048,,G,12.630358,5.768017,683.52282952,,0.14385599999999998,-20.7968,0.2586546691929871,16395323867.817371
587129,607755,,,1289057,00482233+0546547,,G,12.093042,5.781868,358.24806225699996,,0.07882,-20.6949,0.2586616271173031,14926569244.64344
587134,607760,,,1289171,00445781+0547169,,G,11.240886,5.78805,688.6519999999998,,0.144842322421,-20.68,0.2586644217309737,14723125024.327225
587153,607779,,,1289733,00533796+0549175,,G,13.408173,5.821539,812.831,,0.16839593419799995,-20.58,0.25868356331775105,13427649611.378641
587156,607782,,,1289953,00522283+0550007,,G,13.095135,5.833535,688.6519999999998,,0.144842322421,-20.37,0.2586863923953552,11066237839.776676
587161,607787,,,1290074,00500074+0550307,,G,12.503115,5.8418800000000015,695.5502503739999,,0.14616700000000002,-21.0356,0.2586897372872318,20428665625.74707
587168,607794,,,1290261,00445740+0551119,,G,11.239203,5.853328,647.928815104,,0.136981,-21.0016,0.2586943611546958,19798851579.436417
587183,607809,,,1290614,00533300+0552325,,G,13.387504000000002,5.875704,629.715584786,,0.133442,-21.0037,0.2587046398830594,19837183011.292027
587186,607812,,,1290665,00572654+0552455,,G,14.360585,5.879332,405.631474481,,0.088627,-20.9287,0.25870675169753266,18513136360.985317
587188,607814,,,1290688,00524322+0552515,,G,13.180095,5.880999,717.794,,0.150425175213,-20.62,0.2587077790033402,13931568029.453035
587197,607823,,,1290947,00525267+0553466,,G,13.219467000000002,5.89628,707.946,,0.148542524271,-20.39,0.2587141362731333,11271974561.75514
587244,607870,,,1292198,00530093+0557560,,G,13.253911,5.965569,701.455,,0.14729932365,-20.71,0.2587490623171613,15135612484.362131
587255,607881,,,1292532,00525470+0559040,,G,13.227935999999998,5.984457,714.4960000000002,,0.149795174898,-21.14,0.2587579891226833,22490546058.357918
587280,607906,,,1293130,00531635+0601090,,G,13.318154000000002,6.019176,704.693,,0.14791966396,-20.62,0.25877626534967524,13931568029.453035
587298,607924,,,1293553,00472043+0602336,,G,11.835165,6.0426720000000005,442.78490642599996,,0.096231,-20.368,0.2587867068044292,11045871839.886269
587324,607950,,,1294167,00445525+0604379,,G,11.230243,6.077216,450.23509176199997,,0.097747,-20.5002,0.2588023516628111,12476133119.422564
587330,607956,,,1294530,00581918+0605571,,G,14.579928,6.099216,437.035029413,,0.095059,-20.6836,0.25880565222997964,14772023844.400272
587343,607969,,,1294891,00525653+0607150,,G,13.235554,6.120846,642.688,,0.135964147982,-20.55,0.2588139973504228,13061708881.318405
587377,608003,,,1295772,00525271+0610100,,G,13.219628,6.169457,711.2139999999998,,0.149167694584,-20.87,0.2588402356890047,17538805018.417603
587381,608007,,,1295819,00521235+0610164,,G,13.051471,6.171232,439.094585773,,0.095479,-20.8198,0.25884266994613203,16746343685.620663
587383,608009,,,1295856,00530824+0610227,,G,13.284362,6.17298,744.136318783,,0.155442,-21.7173,0.2588448264723001,38275423088.76828
587390,608016,,,1296037,00474860+0610594,,G,11.95252,6.183174,332.03976436,,0.073341,-20.045,0.2588489247374985,8203515443.298209
587402,608028,,,1296279,00530518+0611490,,G,13.271598999999998,6.196955,714.4960000000002,,0.149795174898,-20.67,0.258859156063716,14588142602.753534
587422,608048,,,1296762,00534392+0613333,,G,13.433017,6.2259400000000005,700.320977306,,0.147082,-21.0995,0.25887430062388056,21667060700.11788
587451,608077,,,1297440,00475604+0615464,,G,11.983524,6.2629,716.2431782839999,,0.15012899999999998,-21.3203,0.2588948276369933,26553391579.442764
587464,608090,,,1297933,00470681+0617227,,G,11.778409,6.289656,701.455,,0.14729932365,-20.98,0.2589077270979474,19408858775.92779
587467,608093,,,1297973,00475430+0617294,,G,11.976255,6.291511,656.234033264,,0.13859000000000002,-20.7413,0.258910152504517,15578297738.920324
587519,608145,,,1299566,00475423+0622374,,G,11.975964,6.377066,353.7573385290001,,0.07788400000000001,-20.3855,0.2589485242282986,11225352818.901728
587543,608169,,,1300126,00485795+0624238,,G,12.241462,6.406621,1028.56336296,,0.207964,-21.1432,0.2589670405495217,22556930424.91272
587584,608210,,,1301414,00472861+0628340,,G,11.869239,6.476113,755.444125026,,0.15758699999999998,-21.251,0.25899559229701885,24911506965.63862
587596,608222,,,1301739,00535806+0629314,,G,13.491921,6.492067,625.24447568,,0.132571,-20.6832,0.25900470209336746,14766582632.066538
587644,608270,,,1303243,00570881+0634055,,G,14.286745000000002,6.568221,715.997165098,,0.150082,-21.2926,0.2590395902028579,25884513093.50432
587656,608282,,,1303532,00550893+0634571,,G,13.787211,6.58253,685.6595485619999,,0.144267,-21.0245,0.2590469653928586,20220877584.014423
587719,608345,,,1305141,00460145+0639476,,G,11.506077,6.663246000000001,294.921481643,,0.065512,-19.7115,0.2590852679407646,6033926282.193074
587777,608403,,,1306705,00535046+0644514,,G,13.460261,6.747615,941.89,,0.19225971613,-21.27,0.25912491921640485,25351286304.979076
587794,608420,,,1307189,00453149+0646213,,G,11.38123,6.772591,568.672696614,,0.121473,-21.2733,0.25913848668366035,25428456533.635715
587800,608426,,,1307250,00441017+0646342,,G,11.042404,6.77619,920.45,,0.188336074168,-21.1,0.2591424851243205,21677041048.19705
587949,608575,,,1311126,00474568+0658054,,G,11.940344,6.968171000000001,333.09321598599996,,0.073562,-20.1648,0.2592479714942685,9160517316.14316
587953,608579,,,1311198,00461347+0658197,,G,11.556125,6.972139,400.39836025,,0.08755,-20.8985,0.2592521517801391,18005284996.988792
587968,608594,,,1311585,00583441+0659276,,G,14.643385,6.991011,432.62538232800006,,0.094159,-20.9046,0.2592637443735576,18106728931.7853
588018,608644,,,1312938,00505508+0703325,,G,12.729527,7.0590470000000005,784.390498285,,0.163055,-21.4457,0.2593024701058531,29804373691.087414
588046,608672,,,1313653,00504581+0705285,,G,12.690897,7.091267,636.844810263,,0.134829,-21.1392,0.2593223190549175,22473980515.330944
588051,608677,,,1313798,00515152+0705531,,G,12.964697,7.098093,616.5513787230001,,0.130875,-21.3168,0.2593260871747367,26467931377.952614
588091,608717,,,1314810,00513427+0708392,,G,12.892807,7.144247999999998,430.46649224199996,,0.093718,-20.6187,0.2593553005400577,13914897128.99743
588132,608758,,,1315953,00442811+0711355,,G,11.117128999999998,7.193208,1004.62,,0.203650331825,-21.31,0.25938286082780737,26302679918.95381
588173,608799,,,1317168,00594887+0714434,,G,14.953648,7.245414,568.682824846,,0.121475,-21.6074,0.2594115945559685,34590751709.92076
588240,608866,,,1319216,00423602+0719449,,G,10.65012,7.329158,436.191908064,,0.094887,-20.9524,0.2594554155696622,18921693353.828583
588263,608889,,,1320067,00492307+0721544,,G,12.346133,7.365112,566.885442003,,0.12112,-20.7185,0.25947156923014186,15254571048.86326
588296,608922,,,1321323,00415292+0725024,,G,10.470509,7.417341,498.884,,0.107576333788,-20.65,0.2594945661339253,14321878992.735456
588460,609086,,,1325889,00501247+0735476,,G,12.551978,7.596557000000002,338.355574295,,0.074665,-20.3639,0.25961055547995804,11004238639.695305
588608,609234,,,1330293,00451047+0745572,,G,11.293634,7.765908,993.297614811,,0.201604,-21.6504,0.25971643967310176,35988189612.589134
588695,609321,,,1333057,00432048+0752061,,G,10.835335,7.868369,633.851916186,,0.134247,-20.9369,0.2597788483996587,18653485762.354595
588782,609408,,,1335980,00562688+0758543,,G,14.112001,7.981766,568.3131600319999,,0.121402,-20.6419,0.2598435721543977,14215429963.29824
588795,609421,,,1336600,00563885+0800256,,G,14.161887,8.007127,541.691424494,,0.116128,-21.3698,0.25985164902712576,27792012728.105648
588809,609435,,,1337247,00434843+0801579,,G,10.951832,8.032756,637.44157306,,0.134945,-20.9692,0.259863344784757,19216752644.678547
588844,609470,,,1338247,00481932+0804192,,G,12.080512,8.072001,542.969685261,,0.116382,-20.9159,0.2598946297777842,18296162126.541428
588867,609493,,,1339013,00482733+0806092,,G,12.113887,8.10257,361.461168095,,0.079489,-20.7163,0.25990749945574915,15223692389.604696
588891,609517,,,1339940,00433207+0808219,,G,10.88366,8.139427,425.580417505,,0.092719,-20.6989,0.2599255271416885,14981662180.599398
588915,609541,,,1340717,00582569+0810151,,G,14.60706,8.170883,891.2561805739999,,0.182968,-21.17,0.2599427849939644,23120647901.75608
588947,609573,,,1341836,00400429+0812489,,G,10.017891,8.213592,354.3183763240001,,0.078001,-20.422,0.2599654007442151,11609138701.261822
588950,609576,,,1341976,00401918+0813068,,G,10.079918,8.218577999999999,942.8009636930001,,0.192426,-21.0201,0.2599669431627036,20139097292.61467
588956,609582,,,1342299,00532002+0813547,,G,13.333420000000002,8.231874000000001,402.962991854,,0.088078,-20.7093,0.25997160537422537,15125857339.396881
588973,609599,,,1342834,00514605+0815141,,G,12.941914,8.253925,633.87,,0.134250547125,-20.36,0.2599841037506011,10964781961.431871
588983,609609,,,1343217,00481067+0816084,,G,12.044468,8.269014,701.455,,0.14729932365,-20.55,0.2599907495467452,13061708881.318405
588988,609614,,,1343384,00554714+0816309,,G,13.946426999999998,8.275269999999999,595.459513662,,0.126746,-21.2943,0.2599939411257827,25925073719.18923
589007,609633,,,1343925,00553232+0817559,,G,13.884669,8.298875,574.0592546940001,,0.122536,-20.9928,0.26001015252253484,19639028482.84285
589049,609675,,,1345042,00444645+0820585,,G,11.193546,8.349605,402.42854981199997,,0.08796799999999999,-20.2794,0.2600385846969541,10180286491.559038
589108,609734,,,1346458,00555934+0825129,,G,13.99725,8.420268,530.877163536,,0.113976,-20.822,0.2600803808498449,16780310782.909569
589154,609780,,,1347548,00454239+0828183,,G,11.426663,8.471764,300.99172679099996,,0.066798,-20.2618,0.26011712783003005,10016592362.787031
589162,609788,,,1347800,00551808+0829031,,G,13.825365,8.484200999999999,937.562,,0.191468855734,-20.91,0.2601232556054292,18197008586.099827
589184,609810,,,1348378,00504510+0830545,,G,12.687924,8.515155,374.163405971,,0.08212799999999999,-20.0903,0.26013868761304715,8553030091.927159
589212,609838,,,1349167,00575543+0833262,,G,14.480997,8.557298,293.04967885900004,,0.06511499999999999,-20.5287,0.2601600781545473,12807961103.375185
589215,609841,,,1349282,00581949+0833451,,G,14.581231,8.56255,331.672797495,,0.073264,-20.6005,0.2601629224192245,13683588330.50309
589298,609924,,,1351525,00582111+0840301,,G,14.587973000000002,8.67505,617.509032052,,0.13106199999999998,-21.5102,0.26022423873828593,31628602268.95132
589352,609978,,,1353166,00593851+0845294,,G,14.910465,8.758191,415.675771082,,0.09069,-20.7398,0.2602649853197711,15556790385.405966
589427,610053,,,1354866,00454380+0851093,,G,11.432535,8.852597,658.2804308919999,,0.138986,-21.0211,0.2603181003082424,20157654631.358013
589440,610066,,,1355298,00583915+0852276,,G,14.663138,8.874346000000003,449.26123825300004,,0.097549,-20.7255,0.2603284743254445,15353238627.895426
589551,610177,,,1357972,00592959+0900474,,G,14.873328,9.013187,770.5627412839999,,0.160447,-21.137,0.2604166751875194,22428488158.692818
589665,610291,,,1361035,00592306+0910558,,G,14.846097,9.182193,343.262275623,,0.075692,-20.4721,0.2605032270618327,12157380236.909758
589683,610309,,,1361466,00542468+0912306,,G,13.602871,9.208521,595.230206416,,0.126701,-20.8464,0.2605165084635151,17161687912.241796
589712,610338,,,1362297,00464614+0915174,,G,11.692291,9.254854,806.288235087,,0.16717,-21.7185,0.2605407065890039,38317750036.13852
589741,610367,,,1362951,00504041+0917395,,G,12.668398,9.294318,726.6608437919998,,0.152117,-21.1667,0.2605608042709407,23050481406.085842
589755,610381,,,1363239,00560436+0918412,,G,14.018204999999998,9.311472,501.971095129,,0.108196,-20.9024,0.2605697022146784,18070076867.87739
589771,610397,,,1363558,00550577+0919530,,G,13.774062,9.331416,498.464304655,,0.107492,-21.0412,0.2605815420584369,20534304603.12352
589783,610409,,,1363846,00454859+0921006,,G,11.452472,9.350178,471.617313912,,0.102082,-20.7269,0.2605930407289905,15373048594.60874
589795,610421,,,1364120,00550604+0922140,,G,13.77518,9.370583,816.582,,0.169098174549,-20.89,0.2606016494982028,17864875748.52061
589816,610442,,,1364652,00491794+0924253,,G,12.324767,9.40705,498.419493181,,0.107483,-20.123,0.260616776072492,8814547044.472212
589837,610463,,,1365097,00520725+0926141,,G,13.03021,9.437256,504.60816604400003,,0.108725,-20.5858,0.26063007476510563,13499572014.51103
589868,610494,,,1365824,00584428+0929156,,G,14.684501999999998,9.487679,820.352,,0.16980335490200002,-20.94,0.2606529461789657,18706821403.658016
589898,610524,,,1366379,00480858+0931384,,G,12.035779,9.527348,458.49799243300004,,0.099425,-20.5777,0.26067440186296353,13399234877.2198
589900,610526,,,1366443,00521445+0931534,,G,13.060225,9.531511,431.02445682800004,,0.093832,-20.2995,0.2606761901581511,10370507263.25758
589901,610527,,,1366476,00483551+0932022,,G,12.147994,9.53397,612.6103026630001,,0.130105,-21.1009,0.2606769919258391,21695017261.052338
589938,610564,,,1367267,00492753+0935314,,G,12.36471,9.592061,306.258633847,,0.067912,-21.5204,0.2607040994217387,31927138777.170437
589947,610573,,,1367423,00464163+0936154,,G,11.673486,9.604301,776.740077514,,0.161613,-20.9124,0.260711102140593,18237277230.53277
590022,610648,,,1369308,00435339+0944111,,G,10.97249,9.736441,296.54421216599997,,0.065856,-20.0044,0.26076452658646576,7902418035.526734
590077,610703,,,1370668,00465273+0949487,,G,11.719709,9.830201,438.054863345,,0.095267,-20.8776,0.26080657983217825,17662004862.714672
590142,610768,,,1372169,00561637+0955543,,G,14.06821,9.931762,495.821276963,,0.106961,-20.9086,0.26085502756085754,18173559617.46151
666526,687153,,,SDSSJ004453.83+074625.1,00445385+0746252,,G,11.224387,7.773687,1324.34,,0.259835649918,-21.777,0.3154284170580555,40438962050.78194
666532,687159,,,SDSSJ004155.33+073510.2,00415534+0735104,,G,10.480598,7.58623,1348.96,,0.264044262022,-21.817,0.3154365786120473,41956572233.87235
666533,687160,,,SDSSJ005958.10+072850.2,00595811+0728509,,G,14.992142,7.480819,1142.88,,0.22831274415600006,-21.457,0.3154376915950959,30116188030.78821
666715,687342,,,SDSSJ005825.69+094542.8,00582564+0945431,,G,14.606853,9.761993,1324.34,,0.259835649918,-21.589,0.3156628532165845,34009480651.21917
674132,694759,,,2462,00410612+0609429,,G,10.275502,6.161935,338.293506999,,0.074652,-21.3805,0.3214892033107471,28067258854.14676
674991,695618,,,73424,00403065+0657114,,G,10.127748,6.953191,360.76931931900003,,0.079345,-20.8271,0.32216722133580056,16859317907.346622
674992,695619,,,73427,00403475+0702564,,G,10.144811,7.049026,541.414687332,,0.116073,-21.3237,0.3221682057288754,26636674275.242237
674993,695620,,,73437,00410521+0647439,,G,10.271735,6.795545,294.091540291,,0.065336,-20.6964,0.3221687581223629,14947205313.751972
674994,695621,,,73438,00410635+0655369,,G,10.276464,6.926935,555.092294484,,0.118787,-21.5808,0.3221700055304342,33753592271.369583
681203,701834,,,212591,00450185+0604472,,G,11.257726,6.079799,363.970216451,,0.080011,-20.8043,0.3269602075057012,16508970823.58717
681205,701836,,,212617,00543983+0549419,,G,13.665977,5.828312,574.398993279,,0.122603,-21.8721,0.3269623862157892,44140779675.176735
681206,701837,,,212629,00572890+0805492,,G,14.370437,8.097009,317.044009785,,0.070188,-20.8106,0.3269629998768264,16605042825.11986
774533,795164,,,1276729,00452745+0500336,,G,11.364394,5.009337,417.138617323,,0.09099,-21.2274,0.3966763786079914,24375862980.344597
774568,795199,,,1278772,00445789+0508439,,G,11.241227,5.145551,509.073649825,,0.10962,-21.3189,0.3967033465817002,26519174436.364483
774596,795227,,,1280052,00543260+0513359,,G,13.635873000000002,5.226644,289.13959898,,0.06428500000000001,-20.7185,0.3967264951522741,15254571048.86326
774604,795235,,,1280336,00583060+0514376,,G,14.627526,5.243778,516.1435937780001,,0.111035,-21.0809,0.3967326141897971,21299038569.82132
774606,795237,,,1280436,00440211+0514551,,G,11.008793,5.2486440000000005,418.68008878300003,,0.091306,-21.2584,0.3967343541195005,25081875050.071644
774628,795259,,,1281340,00452857+0518316,,G,11.369082,5.308782,411.14451524699996,,0.08976,-21.172,0.39675355575892896,23163276959.874508
774636,795267,,,1281568,00470100+0519220,,G,11.754186,5.322778,401.77760447300005,,0.08783400000000001,-21.1649,0.3967583153382635,23012298565.449696
774652,795283,,,1282110,00454681+0521183,,G,11.445058,5.355092,415.037170927,,0.090559,-20.8784,0.3967715046163448,17675023504.48546
774667,795298,,,1283088,00533502+0524545,,G,13.395929999999998,5.415149,627.240772538,,0.13296,-21.7412,0.3967845400503261,39127310791.943855
774685,795316,,,1283966,00492906+0528192,,G,12.371108,5.472022,293.624785421,,0.065237,-20.434,0.3968008772869153,11738159324.832241
774689,795320,,,1284195,00434146+0529135,,G,10.92275,5.487108,515.783555772,,0.110963,-21.5413,0.3968044571485879,32547677191.21862
774717,795348,,,1285691,00515121+0534366,,G,12.963383,5.576847,342.554763368,,0.075544,-20.8027,0.3968280207644594,16484660222.22366
774737,795368,,,1286439,00410218+0537240,,G,10.259108,5.623353,397.059184833,,0.086862,-20.1753,0.3968449798667115,9249537127.88297
774751,795382,,,1286914,00511963+0539071,,G,12.831805,5.651978,612.8098303730001,,0.130144,-20.6836,0.39685481973912135,14772023844.400272
774771,795402,,,1288326,00473130+0544216,,G,11.880439,5.739343,405.378641255,,0.088575,-21.0633,0.3968730676616385,20956560235.32053
774782,795413,,,1288681,00550164+0545399,,G,13.756848000000002,5.761101,834.404525189,,0.172427,-21.4739,0.3968828495480125,30588628148.350395
774792,795423,,,1289335,00581894+0547545,,G,14.578945999999998,5.798499,338.761425329,,0.07475,-20.9895,0.39689190988956347,19579427998.77074
774794,795425,,,1289499,00444454+0548299,,G,11.185599,5.808321,347.77832024199995,,0.076636,-21.0335,0.3968937727997389,20389191270.749763
774892,795523,,,1295857,00535720+0610234,,G,13.488354,6.173177,289.582205691,,0.06437899999999999,-21.0339,0.3969721211816147,20396704310.278297
774924,795555,,,1298068,00544680+0617500,,G,13.695026,6.297227,300.353995803,,0.066663,-20.7522,0.3970000793626631,15735480170.077415
774943,795574,,,1299479,00505522+0622205,,G,12.730102,6.3723800000000015,294.87903665,,0.06550299999999999,-20.3592,0.39701519174710576,10956705787.25228
774954,795585,,,1300307,00594718+0625014,,G,14.946617000000002,6.41708,451.75537831800006,,0.098056,-21.5655,0.3970235952301053,33281278395.96537
774961,795592,,,1300836,00455328+0626476,,G,11.472003,6.446573,418.24099871199996,,0.091216,-21.0581,0.397029117613506,20856431336.78706
775016,795647,,,1304220,00431769+0637021,,G,10.823718,6.617259,369.542398582,,0.081169,-21.6583,0.3970722919378883,36251000727.9341
775039,795670,,,1305733,00433785+0641399,,G,10.907744,6.694427,319.090125692,,0.070619,-21.1486,0.39709275041740416,22669398661.932682
775053,795684,,,1306609,00552725+0644301,,G,13.863547,6.741703,295.228044208,,0.065577,-21.0418,0.397104201465834,20545655415.261654
775173,795804,,,1314383,00553881+0707249,,G,13.911742000000002,7.123602,285.097550789,,0.063426,-20.725,0.3972051112923733,15346169827.993004
775233,795864,,,1318212,00422306+0717245,,G,10.596114,7.2901630000000015,925.8892952189999,,0.189333,-21.5328,0.3972554363833333,32293863108.599632
775258,795889,,,1319692,00430090+0720561,,G,10.753765,7.3489270000000015,485.20194556300004,,0.104824,-21.1986,0.397275522605984,23737774506.05665
775266,795897,,,1320060,00511061+0721532,,G,12.794232,7.3648,568.596735646,,0.121458,-21.034,0.3972833372475876,20398583002.685688
775291,795922,,,1321137,00452279+0724402,,G,11.344967,7.411192999999999,350.02408774099996,,0.07710499999999999,-21.0005,0.39730306931893744,19778802779.423958
775324,795955,,,1322873,00524174+0728500,,G,13.173944,7.480566,316.597914287,,0.070094,-20.4175,0.3973302741981761,11561122421.921005
775326,795957,,,1323106,00591123+0729208,,G,14.79681,7.489133,384.950519078,,0.084362,-21.29,0.3973316929022285,25822601906.34601
775365,795996,,,1325927,00515670+0735531,,G,12.986255,7.598092999999999,305.090152718,,0.067665,-21.0431,0.39736110415742815,20570270370.94899
775390,796021,,,1327625,00421243+0739505,,G,10.551796,7.664045,342.014661616,,0.075431,-20.6162,0.3973789595042843,13882893753.68502
775488,796119,,,1334875,00571783+0756196,,G,14.324293,7.938783,293.591784926,,0.06523,-20.2277,0.3974598241931966,9706887582.549006
775541,796172,,,1337928,00484647+0803367,,G,12.193644,8.060195,382.349860681,,0.083824,-20.8423,0.3975013092483158,17097003476.38894
775563,796194,,,1339069,00565857+0806167,,G,14.244069,8.104642,361.701423964,,0.079539,-20.8048,0.3975194577557764,16516575236.457409
775587,796218,,,1341225,00491285+0811243,,G,12.303546,8.190099,345.8066408740001,,0.076224,-21.4722,0.3975432057533329,30540771239.244606
775593,796224,,,1341380,00571263+0811456,,G,14.302647,8.196002,287.807412153,,0.064002,-21.4905,0.3975475518473781,31059896199.05658
775607,796238,,,1342037,00515003+0813131,,G,12.958476,8.220315,566.97149651,,0.121137,-21.3708,0.3975591707062357,27817621909.443882
775630,796261,,,1343196,00550953+0816031,,G,13.789734,8.26753,562.807449464,,0.120314,-21.7688,0.39757659810818896,40134698054.86594
775643,796274,,,1343897,00593198+0817524,,G,14.883254,8.297912,333.956228576,,0.07374299999999999,-20.8254,0.3975867947361792,16832940953.114853
775671,796302,,,1345536,00555158+0822239,,G,13.964956,8.373325999999999,407.92232966800003,,0.089098,-21.5129,0.3976105888399474,31707353899.770264
775713,796344,,,1348422,00520876+0831034,,G,13.036504,8.517617999999999,473.774285076,,0.102518,-21.1709,0.3976462853722944,23139821260.66194
775715,796346,,,1348485,00550386+0831160,,G,13.766096,8.521136,468.14685404,,0.10138,-21.0289,0.39764855305551183,20302989966.56839
775759,796390,,,1350782,00445403+0838282,,G,11.225166,8.641186,479.409692587,,0.103656,-21.5655,0.3976842104285012,33281278395.96537
775770,796401,,,1351503,00441381+0840252,,G,11.057582,8.673694,346.514790398,,0.07637200000000001,-20.8536,0.3976925559178064,17275872890.157116
775792,796423,,,1352513,00555611+0843239,,G,13.983793,8.723325,301.076766392,,0.066816,-20.6894,0.3977103496507281,14851147107.574871
775805,796436,,,1353463,00524885+0846320,,G,13.203570999999998,8.775568,367.785142512,,0.080804,-20.961,0.3977212384116716,19072165205.939068
775807,796438,,,1353617,00511474+0847032,,G,12.811435,8.784247,796.2665040539999,,0.16528900000000002,-21.0203,0.39772262132666186,20142807393.134075
775821,796452,,,1354165,00573392+0848452,,G,14.391335,8.812567999999997,399.42250995800003,,0.087349,-21.0542,0.3977333765532677,20781648743.649857
775858,796489,,,1356331,00535774+0855294,,G,13.490606,8.924844,359.47725789699996,,0.079076,-20.7574,0.3977665806126622,15811024076.505266
775870,796501,,,1357003,00593655+0857334,,G,14.902301,8.959302000000003,554.012188492,,0.118573,-21.4966,0.3977758972991266,31234891378.823795
775884,796515,,,1357603,00480656+0859384,,G,12.027334,8.994015,325.55429895599997,,0.071979,-20.6981,0.3977884040919945,14970627349.83888
775896,796527,,,1358207,00524520+0901310,,G,13.18837,9.025289,387.083640659,,0.084803,-20.982,0.3977975604050624,19444644164.481384
775899,796530,,,1358327,00531015+0901537,,G,13.292309,9.031591,294.482908383,,0.065419,-21.1803,0.39779957685165374,23341029096.55774
775906,796537,,,1358535,00535801+0902354,,G,13.49171,9.043178,343.004113183,,0.075638,-20.7115,0.3978047041365853,15156537556.969841
775907,796538,,,1358643,00494360+0902567,,G,12.431681,9.049088,339.64968267,,0.074936,-20.4862,0.3978051593012608,12316292658.06588
775910,796541,,,1358800,00421851+0903295,,G,10.577131,9.058216,431.939889451,,0.094019,-21.1041,0.3978076670617426,21759053499.858437
775914,796545,,,1358946,00515380+0903571,,G,12.974178,9.06587,301.35079697,,0.066874,-21.1564,0.3978102667361768,22832843502.80333
775916,796547,,,1358983,00554929+0904059,,G,13.95541,9.068326,456.255735629,,0.09897,-21.383000000000006,0.3978119844189464,28131960567.9998
775941,796572,,,1359985,00533606+0907153,,G,13.400262,9.120928,414.364562865,,0.090421,-21.3819,0.3978329557885997,28103473458.57716
775943,796574,,,1360079,00452483+0907343,,G,11.353461,9.126195,295.42614517,,0.06561900000000001,-20.7482,0.3978343098664072,15677615175.472887
775966,796597,,,1361644,00504210+0913055,,G,12.675447,9.218208,291.480405901,,0.064782,-20.772,0.39785063970637424,16025072388.814209
775973,796604,,,1362075,00493808+0914304,,G,12.408688,9.24179,512.104982844,,0.110227,-21.5488,0.3978559342533197,32773286911.403576
775986,796617,,,1362734,00512837+0916522,,G,12.868228,9.281194,313.960458199,,0.069538,-20.6574,0.39786397053137945,14419825339.090094
776050,796681,,,1365471,00493382+0927494,,G,12.390927,9.463732,374.611840739,,0.082221,-21.3469,0.3979126061804868,27211971033.96593
776090,796721,,,1367306,00485466+0935418,,G,12.227779,9.594945,289.737602326,,0.064412,-20.69,0.3979437575261189,14859356422.87009
