,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1027435,1048524,,,,20113931+4550035,,G,302.913818,45.83432,304.995555912,,0.06764500000000001,-21.0845,0.5814044414030269,21369777482.45246
1027436,1048525,,,,20114858+4657335,,G,302.952423,46.959324,351.83512181099996,,0.07748300000000001,-21.6117,0.5814057248222795,34728018165.4151
1027437,1048526,,,,20113482+4650085,,G,302.895111,46.835705,373.55111520800006,,0.082001,-20.2798,0.5814061011866904,10184037738.668787
1027438,1048527,,,,20115728+4750335,,G,302.9887080000001,47.842648,790.75020611,,0.164252,-21.6072,0.5814073792976233,34584380444.81452
1042729,1063867,,,,20034825+4807321,,G,300.95105,48.125595,304.224687197,,0.067482,-20.281,0.5925280508847526,10195299775.626066
1042730,1063868,,,,20033842+4817380,,G,300.910095,48.29391500000001,409.96143136300003,,0.089517,-20.3547,0.5925284541293429,10911388019.993698
1054218,1075439,,,,20042174+4907102,,G,301.090607,49.119518,390.74810231099997,,0.08556,-20.5375,0.6006627330031089,12912192736.135414
1054219,1075440,,,,20052859+4759320,,G,301.369141,47.992241,419.168025844,,0.091406,-20.0599,0.6006630403639598,8316871663.560975
1070691,1091946,,,,20031972+4634132,,G,300.832184,46.570358,426.357665655,,0.092878,-20.7859,0.6126471489255507,16231550227.782488
1070692,1091947,,,,20032931+4503432,,G,300.872162,45.062023,336.322234615,,0.074239,-20.3538,0.6126475518360176,10902346983.92372
1070695,1091951,,,,20040517+4503401,,G,301.021576,45.061165,425.02324208,,0.092605,-20.4231,0.6126490151339057,11620906314.43508
1070696,1091952,,,,20040312+4629062,,G,301.013031,46.485058,550.133162189,,0.117804,-20.0523,0.6126493203507866,8258858017.774223
1070697,1091953,,,,20034531+4740561,,G,300.938812,47.68227,493.19986814099997,,0.106434,-20.4411,0.6126497569958451,11815170686.531916
1070698,1091954,,,,20041670+4747564,,G,301.069611,47.799023,289.916552549,,0.06445,-20.3884,0.612650172952953,11255375799.598478
1070699,1091955,,,,20044842+4735335,,G,301.201752,47.592651,436.530114916,,0.094956,-20.9421,0.6126508656264161,18743038617.92382
1070700,1091956,,,,20042855+4649555,,G,301.118988,46.832104,288.767664792,,0.064206,-20.6077,0.6126513746859198,13774631836.206646
1070701,1091957,,,,20042033+4533435,,G,301.084747,45.562088,503.237074202,,0.10845,-20.9999,0.6126521052335727,19767875628.64056
1070702,1091958,,,,20044341+4508195,,G,301.180908,45.13877100000001,764.3351085160001,,0.15927,-21.5354,0.6126533015568411,32371289520.168167
1070704,1091960,,,,20064762+4516318,,G,301.698425,45.275505,425.937247753,,0.092792,-20.9817,0.612654404276598,19439272152.951263
1070705,1091961,,,,20061614+4708447,,G,301.567291,47.145771,315.881431911,,0.06994299999999999,-20.3756,0.6126548153586823,11123462627.250078
1070706,1091962,,,,20063558+4758458,,G,301.648285,47.979408,344.017745875,,0.07585,-19.7129,0.6126550386380275,6041711732.657117
1070707,1091963,,,,20070153+4745411,,G,301.756409,47.761436,416.71433414300003,,0.090903,-21.1602,0.6126558854140458,22912896850.537724
1070708,1091964,,,,20065893+4750391,,G,301.745575,47.844208,339.39655474,,0.074883,-19.4375,0.6126560586701519,4688133821.452664
1070709,1091965,,,,20065876+4745551,,G,301.744843,47.765316,704.9190773260001,,0.147963,-20.2637,0.612656429494763,10034136391.780718
1070710,1091966,,,,20072304+4531152,,G,301.846008,45.520893,293.789792599,,0.065272,-21.2272,0.6126573301706788,24371373193.98367
1070711,1091968,,,,20080375+4505291,,G,302.015656,45.091434,295.138430815,,0.065558,-21.1891,0.6126581997887374,23530979202.855072
1070712,1091969,,,,20074076+4609470,,G,301.919861,46.163063,381.871498879,,0.083725,-20.5266,0.612658672209036,12783212252.292551
1070713,1091970,,,,20074943+4718071,,G,301.955963,47.301975,358.190453863,,0.078808,-20.8476,0.6126593071429864,17180666196.54094
1070714,1091971,,,,20072923+4741358,,G,301.871796,47.693295,309.269147052,,0.068548,-19.8637,0.6126595636909371,6941926322.258715
1070715,1091972,,,,20083377+4751574,,G,302.140717,47.865952,985.951084468,,0.200274,-21.5263,0.6126607500292325,32101106318.645767
1070716,1091973,,,,20082912+4637474,,G,302.121368,46.629837,356.486616856,,0.078453,-20.1752,0.6126610918264712,9248685253.261496
1070717,1091974,,,,20080878+4607192,,G,302.036621,46.12200900000001,331.224863005,,0.07317,-20.2166,0.6126614469083832,9608154987.917177
1070719,1091977,,,,20092419+4612101,,G,302.3508,46.202824,406.67702199400003,,0.08884199999999999,-20.9432,0.6126632302389298,18762037514.7259
1070720,1091978,,,,20090676+4738521,,G,302.278198,47.64782,314.325599882,,0.069615,-20.5949,0.6126637333322486,13613192945.511343
1070721,1091979,,,,20094456+4743413,,G,302.435669,47.728149,384.819959452,,0.08433500000000001,-21.3023,0.6126646985127724,26116802208.109932
1070722,1091980,,,,20094003+4658582,,G,302.416809,46.982861,360.14004277199996,,0.07921399999999999,-20.5384,0.612665176095432,12922900485.617329
1070723,1091981,,,,20092674+4649161,,G,302.36142,46.821144,292.682037722,,0.065037,-20.9,0.6126658424241785,18030177408.5957
1070724,1091982,,,,20093864+4535562,,G,302.411041,45.598965,463.88956321300003,,0.100518,-21.6771,0.6126672055267899,36884168723.6581
1070725,1091983,,,,20094743+4527183,,G,302.4476620000001,45.455097,296.393228545,,0.06582400000000001,-21.4133,0.6126682746027154,28928105989.039032
1070728,1091988,,,,20101833+4635178,,G,302.576416,46.588287,316.180343984,,0.070006,-20.3717,0.6126701714412169,11083578460.754862
1070729,1091989,,,,20111431+4658468,,G,302.809662,46.979679,324.77417182700003,,0.071815,-20.0069,0.6126704641586243,7920634990.489765
1070730,1091990,,,,20104998+4625118,,G,302.708282,46.419968,303.345252919,,0.06729600000000001,-20.7197,0.6126710285346406,15271440344.453888
1070731,1091991,,,,20110295+4637149,,G,302.762329,46.620808,291.22599612700003,,0.064728,-21.2952,0.6126719874241113,25946572716.32789
1070732,1091992,,,,20111342+4530578,,G,302.805939,45.516068,625.501018559,,0.13262100000000002,-21.1341,0.6126728140872065,22368661629.660374
1070733,1091993,,,,20125187+4708013,,G,303.216156,47.133717,388.54028149199996,,0.085104,-21.1202,0.6126736302345095,22084114999.850517
1070734,1091994,,,,20130013+4705014,,G,303.2505490000001,47.083748,808.800847543,,0.167641,-21.5162,0.6126748055881309,31803872227.12874
1070735,1091995,,,,20130649+4704235,,G,303.277069,47.073208,575.36257826,,0.122793,-21.5777,0.6126760494396756,33657356280.69838
1070736,1091996,,,,20125471+4756154,,G,303.2279660000001,47.937618,325.140429729,,0.071892,-20.5624,0.612676537696756,13211739439.654749
1078302,1099588,,,,20155250+4928592,,G,303.968781,49.48312,368.771991243,,0.081009,-19.9328,0.6180491369978308,7398096637.840133
1078303,1099589,,,,20161179+4802342,,G,304.049164,48.042839,399.49047143900003,,0.087363,-20.1415,0.6180494683490324,8966026125.64303
1093526,1114842,,,,20003948+4554486,,G,300.1645200000001,45.91350900000001,361.634150731,,0.079525,-21.1453,0.6290450141401308,22600601616.54649
1093527,1114843,,,,20004768+4647576,,G,300.198669,46.799347,670.5834948419999,,0.14136300000000002,-21.2103,0.6290459009051438,23994958326.30562
1093528,1114844,,,,20005490+4723236,,G,300.22879,47.389893,347.20871999300005,,0.076517,-20.235,0.6290462620559176,9772372209.558151
1093529,1114845,,,,20005348+4741146,,G,300.22287,47.687393,369.393119566,,0.081138,-20.9274,0.6290469454143374,18490983028.87349
1093530,1114846,,,,20010860+4718542,,G,300.285858,47.315083,683.252561303,,0.143804,-20.8719,0.6290475947190423,17569524178.4486
1093531,1114847,,,,20005709+4653351,,G,300.237915,46.89310800000001,303.45398819400003,,0.067319,-20.2075,0.6290479468373044,9527961640.236502
