,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
666925,687552,,,SDSSJ014040.71+183019.2,01404072+1830194,,G,25.169697,18.505409,1081.43,,0.217424238712,-20.729,0.31588338166336205,15402811480.716196,996.0
666926,687553,,,SDSSJ014102.17+183045.4,01410216+1830454,,G,25.259041,18.512634,1091.44,,0.219205669603,-20.749,0.3158839614771649,15689171126.07863,996.0
666928,687555,,,SDSSJ014516.71+185552.2,01451669+1855525,,G,26.319561,18.931263,1713.96,,0.324741012371,-21.729,0.3158857129004548,38690113165.51103,996.0
666938,687565,,,SDSSJ013631.07+200003.0,01363114+2000027,,G,24.129753,20.000757,1232.44188366,,0.243985,-21.0928,0.31589187407507285,21533766524.872204,996.0
666939,687566,,,SDSSJ014312.11+194600.2,01431211+1945599,,G,25.800493,19.766657,809.096,,0.167696213848,-20.179,0.31589221707067355,9281111710.20174,996.0
666940,687567,,,SDSSJ014650.33+193708.1,01465034+1937075,,G,26.709768,19.618753,1076.47,,0.21654034827,-20.799,0.31589282421025905,16428578981.372797,996.0
666949,687576,,,SDSSJ014521.12+204155.4,01452111+2041555,,G,26.337959,20.698765,950.605,,0.193850046925,-20.529,0.31589795037619245,12811500562.783966,996.0
780487,801118,,,1530569,01411191+1720442,,G,25.29966,17.345631,367.886222161,,0.080825,-20.8396,0.40133499770346,17054539607.907722,996.0
780558,801189,,,1532865,01423600+1726306,,G,25.650007,17.441847,354.366332285,,0.078011,-20.1243,0.40138879674265737,8825107412.6142,996.0
780626,801257,,,1535454,01422823+1733006,,G,25.617657,17.550173,381.32556519199994,,0.083612,-20.4825,0.4014408617557598,12274392311.584135,996.0
780833,801464,,,1542495,01441068+1749032,,G,26.044502,17.817562,429.815635667,,0.093585,-21.4684,0.4016024179182111,30434067534.512474,996.0
780847,801478,,,1543077,01432408+1750141,,G,25.85034,17.837273,350.73785307699995,,0.077254,-20.9109,0.4016115566163696,18212098897.501144,996.0
780882,801513,,,1544087,01391415+1752263,,G,24.808992,17.873981,315.231504061,,0.06980599999999999,-21.1351,0.4016381362721249,22389273419.010586,996.0
780891,801522,,,1544399,01424533+1753096,,G,25.68891,17.886017000000006,433.359974127,,0.094309,-21.5532,0.4016454827849325,32906371771.901394,996.0
780914,801545,,,1545594,01421368+1755514,,G,25.557011,17.930971,405.869736639,,0.088676,-20.8749,0.40166550802569867,17618137698.937073,996.0
781025,801656,,,1549412,01392509+1804223,,G,24.854548,18.07287,754.974411717,,0.157498,-21.3807,0.4017458655675629,28072429510.514324,996.0
781052,801683,,,1550402,01380979+1806306,,G,24.540815,18.108501,389.953911341,,0.085396,-20.5861,0.4017634092721911,13503302599.480516,996.0
781070,801701,,,1551157,01380993+1808096,,G,24.541386,18.136002,864.771711221,,0.178072,-21.7925,0.401776765335512,41020410298.66064,996.0
781151,801782,,,1554013,01374518+1814254,,G,24.438257,18.240416,655.9757158,,0.13854,-21.1234,0.4018385077466269,22149299721.528,996.0
781159,801790,,,1554248,01373809+1814574,,G,24.40871,18.249285,365.778564931,,0.080387,-20.4731,0.4018441195027375,12168582756.069876,996.0
781234,801865,,,1557715,01413735+1822158,,G,25.405664,18.371065,525.2801167680001,,0.11286,-20.729,0.4019009408035544,15402811480.716196,996.0
781245,801876,,,1558081,01365964+1823052,,G,24.248518,18.384783,436.407572787,,0.094931,-21.0475,0.4019112013323184,20653801558.10536,996.0
781250,801881,,,1558201,01393396+1823217,,G,24.891523,18.389372,313.993651335,,0.06954500000000001,-21.2056,0.4019150349900052,23891312008.65975,996.0
781305,801936,,,1560366,01441563+1827542,,G,26.065128,18.465075,677.829779985,,0.14276,-21.9736,0.4019583407184324,48466314931.02471,996.0
781437,802068,,,1566008,01372614+1839102,,G,24.358923,18.652853,689.3166321860001,,0.14497000000000002,-21.5651,0.4020556020195565,33269019378.21695,996.0
781455,802086,,,1566633,01383850+1840141,,G,24.66045,18.670603,322.891155388,,0.07141900000000001,-20.7553,0.4020699885771872,15780472400.311644,996.0
781463,802094,,,1566855,01401991+1840396,,G,25.082962,18.677685,348.103846331,,0.076704,-20.4235,0.4020779269763939,11625188403.280016,996.0
781466,802097,,,1566893,01352480+1840445,,G,23.853363,18.679041,340.213314464,,0.075054,-20.9478,0.4020802854510259,18841696328.79888,996.0
781561,802192,,,1570368,01413810+1847238,,G,25.408789,18.789957,307.85350559799997,,0.068249,-20.7197,0.4021492564252682,15271440344.453888,996.0
781572,802203,,,1570884,01333420+1848170,,G,23.392519,18.804747,483.792783612,,0.10454,-21.1063,0.4021589060521013,21803188022.65461,996.0
781575,802206,,,1570939,01394498+1848237,,G,24.937422,18.806606,363.51346095400004,,0.079916,-20.1206,0.40216057018135387,8795084168.721416,996.0
781578,802209,,,1571089,01384469+1848411,,G,24.686237,18.81144,362.859678462,,0.07977999999999999,-20.2437,0.40216256026062,9850992762.612669,996.0
781584,802215,,,1571182,01452726+1848505,,G,26.3636,18.814043,824.042408315,,0.170493,-21.9687,0.40216770401357577,48248076048.79555,996.0
781595,802226,,,1572027,01362791+1850247,,G,24.116333,18.840204,357.63361959,,0.078692,-20.3782,0.4021753550939353,11150131774.652832,996.0
781629,802260,,,1573426,01411630+1852598,,G,25.317947,18.883278,292.37569986799997,,0.064972,-20.6157,0.4022025724897668,13876501916.731821,996.0
781632,802263,,,1573585,01391137+1853183,,G,24.797405,18.888422,304.806369963,,0.067605,-20.8901,0.4022042387563749,17866521240.16054,996.0
781641,802272,,,1574031,01392455+1854143,,G,24.852308,18.90398,323.647095175,,0.071578,-19.8194,0.40221076996229777,6664383799.74301,996.0
781655,802286,,,1574797,01382126+1855426,,G,24.588594,18.928514,287.939195741,,0.06402999999999999,-20.9605,0.40222280171348995,19063384171.34335,996.0
781656,802287,,,1574858,01380413+1855485,,G,24.517235,18.930155,333.35066759,,0.073616,-21.1095,0.402223609857112,21867543544.392654,996.0
781662,802293,,,1575031,01333210+1856060,,G,23.383751,18.935026,370.09622844800003,,0.08128400000000001,-20.7916,0.4022274851206411,16316988220.098944,996.0
781778,802409,,,1579753,01440087+1904355,,G,26.003628,19.076529,456.566125631,,0.099033,-21.0395,0.40231392492189133,20502178012.019836,996.0
781830,802461,,,1582151,01400296+1908527,,G,25.012354,19.147987,397.563753825,,0.086966,-20.146,0.4023508379589249,9003264310.597256,996.0
781874,802505,,,1584669,01432022+1913199,,G,25.834276000000006,19.222206,319.89750366,,0.070789,-21.3361,0.40238370159374,26942630804.36472,996.0
781889,802520,,,1585333,01331999+1914233,,G,23.333317,19.239809,483.594349921,,0.1045,-20.5474,0.4023952269631451,13030467578.836256,996.0
781912,802543,,,1586328,01321719+1916127,,G,23.071657,19.270208,350.64682821,,0.077235,-20.7083,0.4024100862697436,15111932323.636663,996.0
781915,802546,,,1586369,01330622+1916153,,G,23.275942,19.270922,416.49489584199995,,0.090858,-20.964,0.4024130423939758,19124936418.442123,996.0
781937,802568,,,1586932,01401301+1917056,,G,25.054241,19.284908,372.98712613699996,,0.081884,-21.2465,0.402429236001348,24808471080.88924,996.0
782015,802646,,,1590852,01344606+1923513,,G,23.691931,19.397608,368.357963929,,0.080923,-20.3864,0.4024840432675767,11234661715.406542,996.0
782020,802651,,,1591210,01344295+1924253,,G,23.678972,19.407051,475.52149792,,0.102871,-20.8359,0.4024878166404177,16996519622.633038,996.0
782081,802712,,,1594178,01394036+1929177,,G,24.918169,19.488268,328.338462273,,0.072564,-20.5456,0.4025361440145913,13008882768.6013,996.0
782098,802729,,,1594624,01384644+1929591,,G,24.693533,19.499773,303.198702027,,0.06726499999999999,-20.8836,0.4025473892118532,17759878895.44284,996.0
782106,802737,,,1595018,01514246+1930347,,G,27.926928000000004,19.509644,286.93212019,,0.063816,-20.5789,0.4025551038659656,13414052445.87565,996.0
782191,802822,,,1598969,01385224+1936401,,G,24.717707,19.61116,295.86012005599997,,0.065711,-21.2694,0.4026185727888119,25337280536.728127,996.0
782192,802823,,,1599019,01305740+1936463,,G,22.739193,19.612881,311.86518129,,0.069096,-21.2208,0.4026194681712043,24228135842.290237,996.0
782211,802842,,,1599616,01472083+1937434,,G,26.836805,19.628744,318.05505146,,0.070401,-21.4455,0.40263569755725104,29798884028.194168,996.0
782387,803018,,,1606620,01362445+1949087,,G,24.101875,19.819098,391.726544895,,0.085762,-20.2929,0.40276089246598257,10307657986.519838,996.0
782408,803039,,,1607908,01352675+1951245,,G,23.861494,19.856821,429.228491029,,0.093465,-21.3404,0.40277715661283997,27049547227.09013,996.0
782416,803047,,,1608385,01464163+1952143,,G,26.673475,19.870659,300.217016941,,0.066634,-20.7552,0.4027826892247934,15779019032.022303,996.0
782454,803085,,,1610117,01415232+1955059,,G,25.468000000000004,19.918329,418.040985528,,0.091175,-21.0171,0.4028156934583476,20083527717.91941,996.0
782471,803102,,,1610540,01373124+1955513,,G,24.380169,19.930929000000006,302.35260889799997,,0.067086,-20.6426,0.4028291009391265,14224597944.783497,996.0
782510,803141,,,1612298,01420627+1958584,,G,25.526152,19.982908,324.712339797,,0.071802,-20.6105,0.40285699072632825,13810201014.445469,996.0
782527,803158,,,1613088,01430426+2000156,,G,25.767788,20.004345,480.752866957,,0.103927,-20.6696,0.4028685187976101,14582769122.295303,996.0
782544,803175,,,1613848,01414946+2001369,,G,25.456112,20.026936,344.40988769,,0.075932,-20.3054,0.4028801009166456,10427015040.701485,996.0
782625,803256,,,1617721,01421400+2008255,,G,25.558336,20.140417000000006,368.617929126,,0.080977,-20.2999,0.4029472891187929,10374328603.200243,996.0
782681,803312,,,1620472,01380749+2013175,,G,24.531235,20.221552,1186.94975558,,0.236053,-22.0542,0.4029919278838348,52201141503.57202,996.0
782695,803326,,,1621395,01414225+2014538,,G,25.426064,20.248304,298.41789749,,0.06625299999999999,-20.1461,0.4030009817686838,9004093580.073503,996.0
782944,803575,,,1631635,01400293+2036047,,G,25.012232,20.60132,861.459920627,,0.177458,-21.5872,0.4031903644506491,33953144362.31716,996.0
782963,803594,,,1632141,01352093+2037215,,G,23.837223,20.622644,429.83031543,,0.093588,-21.4495,0.4032068571555664,29908869650.638325,996.0
783071,803702,,,1635328,01424992+2045436,,G,25.708035,20.762131,313.268215397,,0.069392,-20.1056,0.4032889131363829,8674411090.009754,996.0
783193,803824,,,1639300,01370055+2056412,,G,24.252323,20.944784,370.01916887,,0.08126799999999999,-20.7821,0.4033851739523324,16174840247.236202,996.0
783281,803912,,,1641657,01422524+2103045,,G,25.605173,21.051252,354.726022133,,0.078086,-21.0705,0.4034563971676747,21095994327.111862,996.0
783311,803942,,,1642495,01404110+2105214,,G,25.171259,21.089298,331.248687895,,0.073175,-20.0148,0.40347882334641705,7978477047.522911,996.0
783375,804006,,,1644207,01392019+2109583,,G,24.834141,21.166203,389.99749061800003,,0.085405,-20.4923,0.4035246186140357,12385684127.82325,996.0
783378,804009,,,1644272,01415028+2110089,,G,25.45953,21.169159,433.913458931,,0.094422,-21.05,0.4035262280458767,20701413487.910458,996.0
783414,804045,,,1645063,01431915+2112149,,G,25.8298,21.204151,387.94981371800003,,0.084982,-20.8849,0.40355421619447424,17781156319.948658,996.0
783625,804256,,,1651336,01430267+2130126,,G,25.761137,21.503513,334.60004737599996,,0.073878,-20.6016,0.4037219511479521,13697458711.28141,996.0
783693,804324,,,1653308,01395850+2135467,,G,24.993757,21.596327,601.737053165,,0.127977,-21.575,0.4037714474411591,33573761424.29545,996.0
817973,838607,,,3089937,01425256+2050596,,G,25.719027,20.849909,308.535214879,,0.068393,-21.4295,0.42997500445019016,29362971257.566963,996.0
932165,953039,,,,01405439+1703373,,G,25.226637,17.060361999999998,440.836254855,,0.095834,-20.6114,0.5124491958322221,13821653459.10618,996.0
932166,953040,,,,01404302+1757292,,G,25.179264,17.95813,604.891997605,,0.128595,-20.4104,0.5124496203037355,11485766948.512207,996.0
989037,1010031,,,,01450663+1919414,,G,26.277653000000004,19.328194,286.141724555,,0.063648,-19.9669,0.5534941841214781,7634137889.365545,996.0
989038,1010032,,,,01453016+1912385,,G,26.3757,19.210707,321.816951713,,0.07119299999999999,-20.588,0.5534946840277088,13526953590.130436,996.0
989039,1010033,,,,01453937+1927195,,G,26.414042,19.45542,306.906906716,,0.068049,-19.682,0.5534949010421075,5872188659.713064,996.0
989040,1010034,,,,01453053+1925525,,G,26.377211,19.431263,405.597438255,,0.08862,-20.8765,0.5534955531035942,17644119885.806248,996.0
989041,1010035,,,,01452155+1930405,,G,26.339798,19.511265,312.79889519299996,,0.069293,-21.2733,0.5534964928454049,25428456533.635715,996.0
989046,1010040,,,,01460444+2054453,,G,26.518524,20.912588,593.9157461990001,,0.126443,-20.5116,0.5534997860797416,12607820004.905785,996.0
989047,1010041,,,,01454433+1911311,,G,26.43471,19.191999,286.565128282,,0.063738,-20.4181,0.5535002135722908,11567513099.92323,996.0
989048,1010042,,,,01460306+1841503,,G,26.512764,18.697309,296.23753354900003,,0.065791,-20.5172,0.5535006819201612,12673016490.895737,996.0
989051,1010045,,,,01464184+2006463,,G,26.674351,20.112885,368.800878608,,0.081015,-20.958,0.5535029474882781,19019539604.423138,996.0
989052,1010046,,,,01465663+2000195,,G,26.735975,20.005442,423.87981961800006,,0.092371,-20.3382,0.5535033446510653,10746820621.642292,996.0
989055,1010049,,,,01472796+1948375,,G,26.866505,19.810425,299.53692567400003,,0.06649,-20.2633,0.553504820979636,10030440360.196432,996.0
989056,1010050,,,,01473949+2012295,,G,26.914564,20.208218,359.84225498800004,,0.079152,-20.8976,0.5535054858371017,17990366048.93106,996.0
989059,1010053,,,,01474271+2003169,,G,26.927977,20.054714,1557.65130013,,0.299119,-21.6054,0.5535085100955028,34527091841.4331,996.0
989060,1010054,,,,01475179+2005100,,G,26.965805,20.08613,571.752790917,,0.122081,-20.381,0.5535089232272311,11178923907.117466,996.0
989061,1010055,,,,01480969+1953491,,G,27.040382,19.896996,624.834038094,,0.132491,-21.0208,0.5535096679738664,20152085634.97119,996.0
989064,1010058,,,,01484290+1858206,,G,27.178757,18.972404,351.47571780699997,,0.077408,-21.0695,0.5535116588939022,21076573143.446632,996.0
989065,1010059,,,,01483953+1942416,,G,27.164726,19.711573,484.56180704300004,,0.104695,-21.5167,0.5535128347889187,31818521824.48232,996.0
989066,1010060,,,,01481686+2023196,,G,27.070263,20.388779,869.214161473,,0.178895,-20.6286,0.5535133537425435,14042356678.491785,996.0
989070,1010064,,,,01490893+1950513,,G,27.287239000000003,19.847599,292.545360568,,0.06500800000000001,-18.118,0.5535157336315131,1390592875.4654405,996.0
1021353,1042435,,,,01382669+1753595,,G,24.611219,17.899879000000006,555.54662749,,0.118877,-20.5916,0.5770120544504781,13571879654.987413,996.0
1034016,1055127,,,,01403817+1722262,,G,25.15905,17.373949,370.96807718800005,,0.081465,-19.9107,0.5861869076342872,7249031717.939713,996.0
1034023,1055134,,,,01423711+1754066,,G,25.654629,17.901846,554.5824902830001,,0.118686,-20.8148,0.5861911557664683,16669401225.497318,996.0
1046047,1067230,,,,01501174+1958420,,G,27.54895,19.978336,372.567805497,,0.08179700000000001,-20.873,0.5948949090864809,17587333541.35575,996.0
1050066,1071264,,,,01392451+1959503,,G,24.85215,19.997313,303.468171305,,0.067322,-20.6006,0.5977441466340682,13684848693.604412,996.0
1050067,1071265,,,,01392829+1903343,,G,24.867903,19.059532,340.499940747,,0.075114,-20.2686,0.5977445191360176,10079523459.81768,996.0
1050068,1071266,,,,01391209+1841073,,G,24.800379,18.685368,771.1398777210001,,0.160556,-21.2617,0.5977454488910758,25158225181.16415,996.0
1050069,1071267,,,,01391470+1830183,,G,24.811251,18.505093,381.712058625,,0.083692,-21.1137,0.597746260166929,21952298527.41357,996.0
1050070,1071268,,,,01391202+1832223,,G,24.800112,18.539536,617.724148701,,0.131104,-20.78,0.5977468567742108,16143585568.264938,996.0
1050071,1071269,,,,01395188+1846127,,G,24.966179,18.770218,331.015210821,,0.073126,-20.8632,0.5977475008968294,17429302198.684605,996.0
1050076,1071274,,,,01405155+1853134,,G,25.214794,18.887083,822.260397555,,0.17015999999999998,-20.917,0.5977511474400887,18314708046.613453,996.0
1050077,1071275,,,,01412983+1803478,,G,25.374292,18.063305,946.465907207,,0.193095,-21.3545,0.5977521601581368,27403119210.302944,996.0
1050078,1071276,,,,01420385+1908540,,G,25.516077,19.14835,696.5665501789999,,0.146362,-22.1878,0.5977543419260469,59036418128.91471,996.0
1050079,1071277,,,,01415411+1943580,,G,25.475485,19.732779,450.88446226,,0.097879,-20.4023,0.5977547632426268,11400397651.324923,996.0
1050080,1071278,,,,01421554+2031205,,G,25.564783,20.522362,337.248072875,,0.074433,-21.0067,0.5977554983800807,19892070969.153427,996.0
1050081,1071279,,,,01421700+1931385,,G,25.570839000000007,19.527363,300.292590821,,0.06665,-20.1417,0.5977558297923249,8967677880.818632,996.0
1050082,1071280,,,,01425631+1948096,,G,25.734655,19.802685,790.3514855660001,,0.164177,-21.2021,0.5977567098852905,23814419520.857758,996.0
1053595,1074814,,,,01374515+1751148,,G,24.438158,17.854122,323.45215191799997,,0.071537,-20.2111,0.6002296533052873,9559606150.565594,996.0
1053599,1074818,,,,01322801+1930274,,G,23.116741,19.507627,697.880253236,,0.14661400000000002,-21.1589,0.6002328019480379,22885478643.072685,996.0
1053609,1074828,,,,01343136+1841503,,G,23.630695000000006,18.697315,535.823506041,,0.114961,-20.7561,0.6002399847213125,15792104166.849491,996.0
1053610,1074829,,,,01345901+1940123,,G,23.745914000000006,19.670086,308.057057705,,0.06829199999999999,-20.1092,0.6002403063601988,8703220766.38143,996.0
1060570,1081805,,,,01362453+1844567,,G,24.102226,18.749098,291.551078597,,0.06479700000000001,-21.6586,0.6052867296076219,36261018633.561264,996.0
1060571,1081806,,,,01364041+2042217,,G,24.168375,20.706045,719.87206462,,0.150822,-21.0913,0.6052875243173875,21504037068.104343,996.0
1060579,1081814,,,,01374062+1813424,,G,24.419256,18.228458,288.306333664,,0.064108,-20.1073,0.6052915131591252,8688003756.017725,996.0
1060580,1081815,,,,01375405+1840245,,G,24.475225,18.673489,365.826671472,,0.080397,-20.3174,0.6052919027856813,10542897882.41331,996.0
1060581,1081816,,,,01374490+1842224,,G,24.437088,18.706247,344.285545431,,0.075906,-20.1236,0.6052922287188433,8819419489.364748,996.0
1060584,1081819,,,,01382015+2000146,,G,24.583971,20.004068,809.6119837660001,,0.167793,-21.1464,0.6052940497400934,22623510735.314842,996.0
1060585,1081820,,,,01380090+1852385,,G,24.503763,18.877369,538.241071679,,0.115442,-20.4859,0.6052945047790195,12312890010.755657,996.0
1060586,1081821,,,,01382972+1753501,,G,24.623861,17.897257,328.17658811900003,,0.07253,-20.2645,0.6052948758769648,10041532541.20882,996.0
1060587,1081822,,,,01383892+1848231,,G,24.662176,18.806437,354.347149825,,0.078007,-20.7661,0.6052954648949419,15938226707.616594,996.0
1060588,1081823,,,,01383666+1847391,,G,24.65279,18.79421,349.38708695300005,,0.076972,-19.6865,0.6052956828106566,5896577351.462564,996.0
1082544,1103839,,,,01431339+1957539,,G,25.80583,19.964989000000006,798.30010504,,0.165671,-20.7948,0.6211383857830455,16365150364.50677,996.0
1082545,1103840,,,,01431374+1944349,,G,25.80728,19.743044,419.031397185,,0.091378,-20.4782,0.6211388376062692,12225876375.030174,996.0
1082548,1103843,,,,01442085+2022082,,G,26.086891,20.368969,807.547049363,,0.167406,-21.2448,0.6211408333196939,24769657416.549217,996.0
1082549,1103844,,,,01442546+1845083,,G,26.106085,18.752308,452.98089351,,0.098305,-21.5184,0.6211420110573196,31868380948.69717,996.0
1082550,1103845,,,,01442665+1848113,,G,26.111067,18.803143,865.737603601,,0.178251,-20.6759,0.6211425531188037,14667631821.032732,996.0
1096819,1118146,,,,01462918+1844377,,G,26.621584,18.743824,304.347636475,,0.067508,-20.6058,0.6313513182442605,13750547796.397274,996.0
1096820,1118147,,,,01464068+1942458,,G,26.669502,19.712729,298.295156769,,0.066227,-20.8212,0.6313519379257876,16767951147.018229,996.0
1102317,1123686,,,SDSSJ013458.70+192130.4,,,G,23.7446,19.35845,779.83,,0.162195681098,-21.584,0.6352709639056774,33853221281.53544,996.0
1118988,1140378,,,SDSSJ014328.53+175106.0,01432856+1751062,,G,25.869011,17.851723,1004.62,,0.203650331825,-21.001,0.6528005777250299,19787913352.337383,996.0
1118989,1140379,,,SDSSJ014038.21+181752.3,01403821+1817524,,G,25.159225,18.297907,827.942,,0.17122127561099998,-20.902,0.6528012452823304,18063420831.699696,996.0
1118991,1140381,,,SDSSJ013908.79+191352.3,01390881+1913523,,G,24.786741,19.231199,1330.45,,0.26088145044100003,-21.932,0.6528048076944509,46644452520.377884,996.0
1118996,1140386,,,SDSSJ013726.78+202057.8,01372679+2020582,,G,24.361635,20.349518,855.067,,0.176271568136,-20.972,0.6528103999670404,19266374595.24076,996.0
1119026,1140416,,,SDSSJ013924.59+181459.6,01392460+1815003,,G,24.852524,18.250092,1106.62,,0.221901440951,-20.779,0.6528433080973921,16128723621.703997,996.0
1119028,1140418,,,SDSSJ013748.22+183709.0,01374822+1837085,,G,24.45092,18.619034,1213.39,,0.240670200335,-20.979,0.6528448250826234,19390990786.14855,996.0
1119029,1140419,,,SDSSJ014011.22+183444.9,01401125+1834446,,G,25.046898,18.579077,1132.4,,0.226463693232,-20.829,0.6528454492320126,16888846947.909271,996.0
1119030,1140420,,,SDSSJ014412.97+182436.7,01441296+1824372,,G,26.054024,18.410349,1336.6,,0.261933340967,-21.189,0.6528463187699801,23528812019.381733,996.0
1119031,1140421,,,SDSSJ014605.38+182247.9,01460532+1822483,,G,26.522203,18.380089,1355.19,,0.265106652553,-21.219,0.6528472126691826,24188002231.478508,996.0
1119040,1140430,,,SDSSJ014335.63+194111.9,01433563+1941125,,G,25.898499,19.686806,1300.17,,0.255688567844,-21.209,0.6528520951752455,23966245294.08638,996.0
1119041,1140431,,,SDSSJ014715.45+201337.5,01471548+2013374,,G,26.814501,20.227062,1452.11,,0.281511230756,-21.449,0.6528531999876704,29895099278.14587,996.0
1119047,1140437,,,SDSSJ014519.53+205030.1,01451953+2050305,,G,26.331411,20.84182,1318.26,,0.258793839397,-21.239,0.6528580885034694,24637690767.217724,996.0
1197467,1358159,,,1569736,,,G,26.3128,18.77017,396.278,,0.0867008533504,-20.03,0.693541440506981,8090958991.783845,996.0
1197529,1358221,,,1571410,,,G,27.2124,18.82131,1218.99,,0.241645650823,-21.96,0.6935699417912707,47863009232.26401,996.0
1197708,1358400,,,1576557,,,G,25.5582,18.98008,314.775,,0.06970974485489999,-19.6,0.6936391103727924,5445026528.424242,996.0
1197711,1358403,,,1576631,,,G,24.75,18.98241,316.228,,0.07001613500810001,-19.44,0.6936400246114091,4698941086.05216,996.0
1198169,1358861,,,1588987,,,G,26.4555,19.34264,874.9839999999998,,0.179962949981,-21.07,0.6938374517372213,21086281499.332973,996.0
