,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804725,825356,,,2420695,00254574+5240115,,G,6.440607,52.669876,342.894160716,,0.075615,-21.0888,0.4198487396323621,21454579155.290283
804729,825360,,,2420850,00293359+5240315,,G,7.389964,52.675426,585.422174102,,0.124774,-21.0983,0.419851759342798,21643126608.553
804784,825415,,,2424201,00272420+5248276,,G,6.850844,52.807667,343.845599505,,0.07581399999999999,-20.5018,0.4198922653480624,12494532182.232264
804796,825427,,,2425474,00374059+5251254,,G,9.419146,52.85707900000001,485.52949783300005,,0.10489,-21.5741,0.4199017089487526,33545942636.485626
804826,825457,,,2427804,00371110+5256453,,G,9.296268,52.94593,352.68345625300003,,0.07766,-21.0639,0.4199239024717966,20968144459.0326
804973,825604,,,2438198,00303214+5320122,,G,7.633942999999999,53.336746,408.175332814,,0.08915,-20.5872,0.4200300664327224,13516990233.4765
805027,825658,,,2441910,00245221+5328039,,G,6.21758,53.467773,406.98344644800005,,0.088905,-21.1599,0.4200681470764821,22906566657.759457
805064,825695,,,2444031,00224541+5332488,,G,5.689222,53.546894,306.850118903,,0.068037,-21.0126,0.4200957868638141,20000460722.006203
805267,825898,,,2456469,00323045+5359044,,G,8.126904,53.984577,296.355483664,,0.065816,-20.7141,0.4202395532130698,15192876235.64992
818599,839234,,,3441903,00261970+5334424,,G,6.582122999999998,53.578449,325.934910833,,0.072059,-20.9787,0.4304509517922567,19385633597.546844
818836,839471,,,2MFGC00319,00275745+5256086,,G,6.98941,52.935745,880.420969692,,0.180968,-21.3235,0.4306501402573758,26631768070.40519
823507,844151,,,,00340152+5257368,,G,8.506371000000001,52.96024300000001,640.472922766,,0.135534,-20.9845,0.4341092086988511,19489468698.620453
823508,844152,,,,00344585+5147519,,G,8.691044,51.797768,353.8244667,,0.077898,-20.0029,0.4341095003398317,7891507979.681306
823509,844153,,,,00342201+5058110,,G,8.591718,50.969734,438.128419442,,0.095282,-21.428,0.4341105839886202,29322432823.031155
823510,844154,,,,00341047+5004449,,G,8.54364,50.079163,322.392038041,,0.071314,-20.8809,0.4341112386979802,17715768641.695747
823521,844165,,,,00351289+5058212,,G,8.803735000000003,50.972557,575.514743151,,0.122823,-21.4623,0.4341188241513679,30263559013.940113
823522,844166,,,,00350439+5326582,,G,8.768308,53.449501,316.36065238099997,,0.07004400000000001,-19.8629,0.43411908051035664,6936813205.890483
823523,844167,,,,00352126+5341301,,G,8.838614,53.691711,634.988155685,,0.134468,-21.4488,0.4341201851192864,29889592904.521164
823524,844168,,,,00360050+5145176,,G,9.002099000000003,51.754902,650.745396263,,0.137527,-21.0521,0.4341209516482152,20741492318.606327
823525,844169,,,,00352876+5102075,,G,8.869858,51.035427,881.36273488,,0.181142,-21.2778,0.4341218952930125,25534067375.521603
823526,844170,,,,00352893+5000565,,G,8.870560000000003,50.015705,438.30005576599996,,0.095317,-21.3239,0.434122879867436,26641581383.91874
824671,845322,,,,00390612+5022079,,G,9.775534,50.368874,423.503639751,,0.092294,-18.9873,0.4349531304212687,3096848786.043995
824672,845323,,,,00390048+5022199,,G,9.752021,50.372219,952.9911881689999,,0.194285,-21.3854,0.4349541723752772,28194214531.9934
824678,845329,,,,00391425+5000369,,G,9.809409,50.010277,404.18763518699996,,0.08832999999999999,-21.3379,0.4349583150300121,26987334994.839024
824679,845330,,,,00393033+5011170,,G,9.876384,50.188076,905.549724754,,0.1856,-21.3476,0.4349593213325078,27229520896.84446
824680,845331,,,,00391011+5242399,,G,9.792149,52.711098,848.884976831,,0.175123,-21.2912,0.4349602766957986,25851157878.39412
824681,845332,,,,00392958+5255470,,G,9.873262,52.929741,483.00902783099997,,0.104382,-20.8988,0.4349609422884981,18010260728.47938
824682,845333,,,,00393313+5323580,,G,9.888079,53.399464,500.889843204,,0.107979,-20.9617,0.4349616475798356,19084465449.965683
824683,845334,,,,00394281+5336560,,G,9.928384,53.615566,605.7245083519999,,0.12875799999999998,-21.6784,0.4349630123155275,36928358220.6757
824687,845338,,,,00395393+5139186,,G,9.974728,51.655193,715.374338466,,0.149963,-21.1287,0.4349669049343979,22257685420.034992
830218,850872,,,,00325985+5358171,,G,8.249396,53.97144300000001,613.628500805,,0.130304,-21.0815,0.4389533696924652,21310812106.359486
830219,850873,,,,00332352+5406474,,G,8.348006,54.113171,1124.15052014,,0.225006,-21.1071,0.4389541760516735,21819259125.3711
830220,850874,,,,00331852+5429013,,G,8.3272,54.483719,290.77375820599997,,0.06463200000000001,-20.0428,0.43895447860961023,8186909695.599073
830221,850875,,,,00334085+5442423,,G,8.420216,54.711773,346.285105091,,0.076324,-20.8812,0.4389551334998981,17720664365.808147
830234,850888,,,,00335363+5457083,,G,8.47349,54.95231999999999,328.324178964,,0.072561,-19.7285,0.4389642160543362,6129146470.875522
830243,850897,,,,00363833+5433325,,G,9.159722,54.559048,376.57981038599996,,0.082629,-20.6383,0.4389700449751519,14168373597.876856
830244,850898,,,,00364157+5429035,,G,9.173213,54.484329,435.113764763,,0.094667,-21.487,0.4389711891398654,30959932133.091736
830245,850899,,,,00362930+5402134,,G,9.122116,54.03707900000001,478.38898405099997,,0.10345,-21.2179,0.4389720821338837,24163508870.462486
837056,857740,,,,00383742+5430210,,G,9.655947,54.505852,809.04630898,,0.167687,-21.4849,0.4438872973460232,30900108188.928986
837057,857741,,,,00375508+5440270,,G,9.479519,54.674183,923.520589606,,0.188899,-21.4392,0.44388839223113374,29626476256.52048
837058,857742,,,,00375978+5443401,,G,9.499124,54.72780600000001,886.350447262,,0.182063,-20.956,0.4438890938294688,18984536566.615017
837060,857744,,,,00385441+5445547,,G,9.726743,54.765221,454.44315419999987,,0.098602,-20.6744,0.443890669923832,14647381730.292376
837061,857745,,,,00394071+5402201,,G,9.919643,54.038918,374.481644394,,0.082194,-19.9572,0.4438909495440371,7566238032.5236845
837062,857746,,,,00394027+5452310,,G,9.917831,54.875305,456.709011815,,0.099062,-20.4072,0.4438913727663436,11451964682.472015
837391,858078,,,,00265701+5444165,,G,6.737568,54.737938,348.261832772,,0.076737,-20.8545,0.4441131774751464,17290199327.406876
837392,858079,,,,00272875+5353412,,G,6.869809,53.894798,408.481878483,,0.089213,-20.9509,0.4441138757856103,18895570117.845337
837393,858080,,,,00275404+5402331,,G,6.975200999999998,54.04255300000001,1279.23396613,,0.25208400000000003,-20.5647,0.4441143650781001,13239756566.557413
837399,858086,,,,00281904+5436554,,G,7.079346000000001,54.615414,935.117644958,,0.191022,-21.3103,0.4441190314052004,26309948622.15853
837400,858087,,,,00285452+5416115,,G,7.2271899999999984,54.269871,559.855128714,,0.11973,-20.8034,0.4441196410102417,16495291702.248915
837401,858088,,,,00292578+5409586,,G,7.357424000000001,54.166286,1120.30064192,,0.224325,-21.1037,0.44412044484827295,21751038644.78367
837417,858105,,,,00295849+5428513,,G,7.49372,54.48094200000001,429.815635667,,0.093585,-20.7444,0.4441301818137753,15622840539.708809
837418,858106,,,,00300916+5432474,,G,7.538193,54.546505,847.642632505,,0.17489200000000002,-21.5581,0.4441314034124413,33055216044.7064
837419,858107,,,,00300234+5400264,,G,7.509773,54.007339,375.098912176,,0.082322,-21.1707,0.4441322584172353,23135559140.630672
837420,858108,,,,00301311+5357274,,G,7.554652000000001,53.957615,337.954542984,,0.074581,-21.0093,0.44413299531722383,19939763364.10279
837430,858118,,,,00312331+5459142,,G,7.847142999999999,54.987301,539.88038733,,0.115768,-21.2805,0.4441402484485864,25597644305.990032
837431,858119,,,,00312024+5420052,,G,7.834372,54.33479300000001,562.92376457,,0.120337,-21.1432,0.4441410820694007,22556930424.91272
837432,858120,,,,00314303+5353514,,G,7.929322999999999,53.897614,1233.34567735,,0.244142,-21.4044,0.44414214241771377,28691945683.192158
909407,930215,,,,00241146+5356382,,G,6.0477870000000005,53.943962,513.953851932,,0.110597,-21.0356,0.4959688193996936,20428665625.74707
909408,930216,,,,00235546+5401232,,G,5.981122,54.023113,412.186713288,,0.089974,-20.5045,0.4959692823011528,12525642149.63793
909409,930217,,,,00241634+5359532,,G,6.068111,53.998127,549.220674325,,0.117623,-20.7367,0.4959698555834747,15512435902.411469
921300,942153,,,,00211307+5452537,,G,5.3044730000000015,54.881607,500.969557002,,0.107995,-21.4311,0.5047066823232328,29406274029.930595
921301,942154,,,,00212499+5418187,,G,5.354161,54.305218,419.55842036,,0.091486,-20.441,0.5047071189280768,11814082519.208876
921302,942155,,,,00214824+5449039,,G,5.451006,54.817772,430.45670411099996,,0.093716,-20.9876,0.5047078412462636,19545194653.80928
921303,942156,,,,00214128+5452359,,G,5.422006,54.876652,431.132143503,,0.093854,-20.4331,0.5047082746858266,11728433236.670359
921304,942157,,,,00212457+5444337,,G,5.352399,54.742714,405.83569827,,0.08866900000000001,-21.5368,0.5047094725526861,32413057526.4764
1044727,1065891,,,,00240674+5448382,,G,6.02809,54.81063100000001,497.304345273,,0.107259,-21.2781,0.5939487803565251,25541123673.88858
1044728,1065892,,,,00235850+5430552,,G,5.993757,54.51534300000001,443.447768793,,0.096366,-21.1822,0.5939496444655675,23381910833.218567
1068938,1090187,,,,00363423+5300496,,G,9.142639,53.013794,718.68830954,,0.150596,-20.6667,0.6113704182821967,14543870536.974016
1068939,1090188,,,,00372565+5315113,,G,9.356895,53.253147,698.297379856,,0.14669400000000002,-20.9892,0.6113711416656156,19574018750.235626
1068940,1090189,,,,00373541+5252462,,G,9.397572,52.87951700000001,396.26365594,,0.086698,-20.0749,0.6113714533022819,8432570873.395234
1068941,1090190,,,,00370447+5232503,,G,9.268651,52.547306000000006,316.374887646,,0.070047,-20.848000000000006,0.6113720884701938,17186996953.977417
1068942,1090191,,,,00372030+5124263,,G,9.3346,51.407318,389.247029574,,0.08525,-21.2361,0.6113729965594757,24571971334.345203
1068943,1090192,,,,00371857+5025573,,G,9.327395,50.432598,291.178885256,,0.064718,-20.7838,0.6113735952584992,16200185967.992529
1068946,1090195,,,,00381804+5016465,,G,9.575207,50.279587,512.429723621,,0.110292,-21.1392,0.6113759872570182,22473980515.330944
1068947,1090196,,,,00374138+5206204,,G,9.422425,52.10569,487.54006359,,0.105295,-21.4011,0.6113770443873884,28604871424.239624
1068948,1090197,,,,00374387+5239125,,G,9.43283,52.653477,466.56588626,,0.10106,-21.3006,0.6113780080578557,26075941616.93383
1068949,1090198,,,,00382357+5242034,,G,9.598232,52.700966,408.60353046,,0.089238,-20.4185,0.6113784357079279,11571775514.357105
1068950,1090199,,,,00375401+5308315,,G,9.475069,53.14210500000001,479.726859073,,0.10372,-20.687,0.6113789833395905,14818355175.164309
1068951,1090200,,,,00384139+5203030,,G,9.672483,52.050835,809.8895081889999,,0.167845,-21.0991,0.6113797837791601,21659079730.20084
1068952,1090201,,,,00384791+5138570,,G,9.699626,51.649174,714.861484662,,0.149865,-20.9711,0.6113804952032219,19250410724.527664
1076065,1097347,,,,00353548+5455459,,G,8.897862,54.929443000000006,899.761349173,,0.184535,-22.1206,0.6164184128775242,55493229515.76238
1076066,1097348,,,,00360486+5446048,,G,9.020275,54.768024,647.593625698,,0.136916,-20.5865,0.6164189120935858,13508278316.508698
1076067,1097349,,,,00360149+5428509,,G,9.006217,54.480812,881.330257367,,0.181136,-20.7147,0.61641947387653,15201274449.63011
1076406,1097690,,,,00203727+5210104,,G,5.155292,52.169559,364.77328248099997,,0.080178,-21.4881,0.6166583084399775,30991314694.243458
1076407,1097691,,,,00205203+5110523,,G,5.216804,51.181217,421.25710048699995,,0.091834,-20.8257,0.6166589306951993,16837592709.218328
1076408,1097692,,,,00202767+5049123,,G,5.115329,50.820103,557.30384308,,0.119225,-20.6125,0.6166594420102186,13835663789.71781
1076413,1097697,,,,00212418+5048503,,G,5.35078,50.813988,550.63234176,,0.117903,-20.8263,0.6166625260829888,16846900078.29637
1076414,1097698,,,,00212009+5116523,,G,5.333725,51.281212,834.65124742,,0.17247300000000002,-21.7325,0.6166639605433435,38815036599.06503
1076415,1097699,,,,00210739+5217223,,G,5.280796,52.28953900000001,431.562920285,,0.093942,-20.9922,0.6166646859283085,19628178552.85131
1076416,1097700,,,,00211983+5250113,,G,5.332664,52.836491,506.89268423699997,,0.109183,-21.0056,0.6166654203213442,19871927772.91344
1076417,1097701,,,,00210842+5302293,,G,5.285115,53.041485,333.679660465,,0.073685,-20.5786,0.6166659159182084,13410346518.228264
1076418,1097702,,,,00210995+5309113,,G,5.291497,53.153156,467.385934461,,0.101226,-20.7394,0.6166664906279383,15551060107.645176
1076419,1097703,,,,00214176+5338142,,G,5.424025,53.637283,658.818022698,,0.13909000000000002,-21.3488,0.6166674980432555,27259632712.85873
1076420,1097704,,,,00221531+5324092,,G,5.563812,53.40258000000001,345.127330459,,0.07608200000000001,-20.8439,0.6166681308171442,17122217125.346403
1076421,1097705,,,,00215600+5309193,,G,5.4833620000000005,53.155365,755.697472642,,0.157635,-21.3287,0.6166691197539711,26759623577.410717
1076422,1097706,,,,00220486+5236193,,G,5.52029,52.605366,839.9694362460001,,0.173464,-21.4383,0.6166702137318739,29601928138.538536
1076423,1097707,,,,00220994+5208083,,G,5.541451,52.135643,315.44022697599996,,0.06985,-20.5506,0.6166706967112096,13068929043.217306
1076424,1097708,,,,00214729+5219042,,G,5.447062,52.317852,350.1342571190001,,0.077128,-21.3362,0.616671692503019,26945112426.648262
1076425,1097709,,,,00214291+5151072,,G,5.428828,51.852009,431.837076024,,0.093998,-21.0276,0.616672441928663,20278694846.021347
1076426,1097710,,,,00215111+5153462,,G,5.462959,51.896194,540.649981966,,0.115921,-20.9296,0.6166731266731587,18528488829.023148
1076427,1097711,,,,00214261+5119002,,G,5.427557,51.316727,309.581706641,,0.068614,-20.2819,0.6166735037662274,10203754475.623379
1076434,1097718,,,,00224367+5053568,,G,5.681972,50.899117,906.033737343,,0.185689,-21.2957,0.6166778455525971,25958524306.382027
1076435,1097719,,,,00225603+5131228,,G,5.733499,51.523003,330.662641693,,0.07305199999999999,-21.6159,0.6166791339461702,34862618221.61155
1076436,1097720,,,,00225146+5158178,,G,5.714435,51.971619,845.2287290139999,,0.174443,-21.5179,0.6166803111415524,31853708395.654636
1076437,1097721,,,,00225725+5247267,,G,5.738575,52.790775,776.628752365,,0.161592,-21.2741,0.6166812515760457,25447199817.253204
1076438,1097722,,,,00230582+5315017,,G,5.774263,53.250484,309.27388259599996,,0.068549,-20.7827,0.616681849668812,16183781264.551338
1076439,1097723,,,,00225123+5320088,,G,5.71347,53.335785,1422.83785029,,0.276581,-21.6178,0.6166831403190024,34923679984.20738
1076440,1097724,,,,00233931+5335080,,G,5.913825,53.58556700000001,388.685492787,,0.085134,-21.132,0.6166839653847347,22325438616.16746
1076441,1097725,,,,00233814+5313050,,G,5.908919,53.218071,395.00279677599997,,0.086438,-21.358,0.6166849813726676,27491598965.51036
1076442,1097726,,,,00234008+5255530,,G,5.91704,52.931404,414.608247716,,0.090471,-21.4282,0.6166860652210899,29327834712.284992
1076443,1097727,,,,00231665+5254339,,G,5.819376,52.909443,431.396478096,,0.093908,-20.2294,0.6166864245139194,9722098123.013107
1076444,1097728,,,,00232005+5120480,,G,5.833572,51.346672,370.98734689300005,,0.081469,-20.4278,0.6166868558428115,11671320630.181416
1076445,1097729,,,,00232443+5121560,,G,5.851793,51.365566,1362.5811342,,0.266366,-21.0688,0.6166876342530682,21062988954.065628
1076446,1097730,,,,00233296+5104250,,G,5.887358,51.073627,357.59042048199996,,0.078683,-20.0519,0.6166879393575238,8255815902.449895
1076449,1097733,,,,00243469+5311509,,G,6.144582,53.197483,609.352638115,,0.129468,-21.4443,0.616690578869704,29765967278.26069
1076450,1097734,,,,00243168+5310529,,G,6.132037,53.18137700000001,656.352864273,,0.138613,-20.9837,0.6166912985979546,19475113616.64696
1076451,1097735,,,,00241287+5321300,,G,6.053661,53.358341,309.477517023,,0.068592,-20.7831,0.6166918969111069,16189744688.345268
1076452,1097736,,,,00241399+5322520,,G,6.058312,53.38111899999999,656.456198133,,0.138633,-21.296,0.6166928565073738,25965697902.737877
1076453,1097737,,,,00244472+5312289,,G,6.186346,53.208038,715.819206173,,0.150048,-20.919,0.6166935345992631,18348476077.55541
1076454,1097738,,,,00250312+5155200,,G,6.263026,51.92223,553.830515665,,0.118537,-20.8369,0.616694163306631,17012181207.03849
1076455,1097739,,,,00244348+5122489,,G,6.1812010000000015,51.380253,1740.41171398,,0.32902600000000004,-21.1483,0.6166950008524014,22663135740.89597
1076456,1097740,,,,00251526+5110120,,G,6.313621,51.170002,380.881147449,,0.08352000000000001,-19.9869,0.6166952882271138,7776067109.325394
1076457,1097741,,,,00250896+5054130,,G,6.287374,50.90361400000001,330.38632804,,0.072994,-20.0531,0.6166955936689698,8264945611.725537
1076459,1097743,,,,00260098+5053435,,G,6.504089,50.895432,353.62308590199996,,0.077856,-20.0727,0.6166968435514887,8415501466.3408375
1076460,1097744,,,,00253418+5213174,,G,6.392448,52.221516,475.996793326,,0.102967,-20.828000000000007,0.6166974671262797,16873298906.258171
1076461,1097745,,,,00253002+5227504,,G,6.375118,52.46400500000001,363.917326059,,0.08,-20.944000000000006,0.6166981610129582,18775866989.19358
1076462,1097746,,,,00253826+5241285,,G,6.409425,52.691254,365.17247651900004,,0.080261,-20.5975,0.6166986653124724,13645831365.889238
1076463,1097747,,,,00254022+5245255,,G,6.417587,52.75709200000001,531.886039455,,0.114177,-21.5911,0.6166999246105773,34075324474.776127
1076464,1097748,,,,00255376+5309545,,G,6.474028,53.165157,839.357371383,,0.17335,-21.9747,0.6167017175621099,48515442851.77043
1076465,1097749,,,,00253481+5345174,,G,6.3950809999999985,53.754856,754.9110831039999,,0.157486,-21.5715,0.6167029543309926,33465706661.968082
1076466,1097750,,,,00255579+5346555,,G,6.4824730000000015,53.782104,318.107272727,,0.070412,-19.9449,0.6167032308013347,7481005947.268758
1076467,1097751,,,,00254292+5348065,,G,6.428857,53.801819,401.13648454199995,,0.087702,-21.3935,0.61670428055778,28405340525.398037
1076468,1097752,,,,00262441+5301144,,G,6.601728,53.020679,1198.22855995,,0.238025,-21.4737,0.6167054107922539,30582994033.75238
1076469,1097753,,,,00263052+5231004,,G,6.627207,52.516792,316.730787911,,0.070122,-19.6415,0.6167056198607281,5657180034.775747
1076470,1097754,,,,00263228+5131084,,G,6.6345100000000015,51.519016,385.10526233800005,,0.08439400000000001,-21.1689,0.616706473449217,23097235369.7675
1076471,1097755,,,,00261416+5132593,,G,6.5590160000000015,51.549824,460.85990438,,0.099904,-20.0238,0.6167067707585551,8044887957.772598
1076474,1097758,,,,00271631+5132466,,G,6.817983,51.546291,325.364008277,,0.071939,-20.6668,0.6167087444042317,14545210138.643671
1076475,1097759,,,,00265785+5138196,,G,6.741047999999998,51.638779,759.557398225,,0.158366,-21.6208,0.6167100386255518,35020311117.481064
1076476,1097760,,,,00272526+5201486,,G,6.855264999999998,52.030167,474.645320774,,0.102694,-20.3098,0.6167104255343003,10469356776.086515
1076477,1097761,,,,00265479+5223475,,G,6.7283100000000005,52.396553,442.92237970400004,,0.096259,-20.6906,0.6167109749847711,14867570276.054344
1076478,1097762,,,,00272613+5221345,,G,6.858906,52.359608,499.719227419,,0.107744,-21.0006,0.6167117060035773,19780624558.376274
1076479,1097763,,,,00271893+5222046,,G,6.828892999999999,52.367954,474.28896493,,0.102622,-21.3502,0.6167127147187418,27294805253.958813
1076480,1097764,,,,00272159+5232376,,G,6.839995,52.543785,651.4627205080001,,0.137666,-21.1864,0.616713582176928,23472535253.45301
1076481,1097765,,,,00271975+5308116,,G,6.8322970000000005,53.136566,334.905305588,,0.073942,-20.8026,0.616714191332961,16483141998.825794
1076482,1097766,,,,00275500+5251296,,G,6.9791919999999985,52.858246,531.625013159,,0.114125,-20.702,0.6167147465829387,15024499029.989143
1076483,1097767,,,,00280123+5223296,,G,7.005128,52.391567,365.41297581699996,,0.08031100000000001,-20.4149,0.6167151728173903,11533470257.422562
1076484,1097768,,,,00272993+5233146,,G,6.874723,52.554073,481.21391281800004,,0.10402,-21.4087,0.6167162373734828,28805803910.911274
1076485,1097769,,,,00274877+5224207,,G,6.953243,52.405754,325.601873216,,0.071989,-19.7884,0.6167164767318147,6476792744.827098
1076486,1097770,,,,00280483+5238036,,G,7.020161,52.634335,459.148732734,,0.099557,-20.9668,0.6167171853438917,19174321278.98604
1076487,1097771,,,,00281173+5214155,,G,7.048885,52.237644,412.11852337,,0.08996,-21.7121,0.6167185931036608,38092545941.38597
1076488,1097772,,,,00273852+5217377,,G,6.910506,52.293808,422.219044027,,0.092031,-20.5917,0.6167190947163911,13573129728.865608
1076489,1097773,,,,00273724+5205477,,G,6.905189999999998,52.096584,397.335719068,,0.08691900000000001,-21.4278,0.6167201781655824,29317031928.75056
1076490,1097774,,,,00273531+5200096,,G,6.897131,52.002693,358.8626083640001,,0.078948,-20.3216,0.6167205693022667,10583760411.357143
1076491,1097775,,,,00274894+5048207,,G,6.953931,50.805756,832.3722086180002,,0.172048,-21.2316,0.6167214736356225,24470339794.75336
1076493,1097777,,,,00282965+5159242,,G,7.123569,51.990063,425.311594703,,0.092664,-21.2615,0.6167238486876562,25153591291.632755
1076494,1097778,,,,00284541+5304062,,G,7.189217,53.068401,415.948793114,,0.090746,-20.8282,0.6167244723773244,16876407369.071762
1076495,1097779,,,,00291941+5230075,,G,7.330891999999999,52.50210600000001,521.327642827,,0.112071,-21.4046,0.6167255329209791,28697231421.72517
1076496,1097780,,,,00291578+5237265,,G,7.315772999999999,52.62405,555.11753392,,0.118792,-20.6299,0.616726052496342,14059180283.307472
1076497,1097781,,,,00291803+5152105,,G,7.325144,51.86961,340.929922951,,0.075204,-19.9723,0.6167263360325651,7672201491.700258
1076498,1097782,,,,00291401+5200535,,G,7.308403,52.014881,491.176530359,,0.106027,-20.9632,0.6167270422989719,19110849834.848183
1076499,1097783,,,,00293763+5201115,,G,7.406801,52.019867,473.79407922300004,,0.102522,-21.5109,0.6167282119291086,31649000557.343086
1076500,1097784,,,,00293044+5150295,,G,7.376855,51.841545,330.014767506,,0.072916,-20.0577,0.6167285186677925,8300036457.551334
1076501,1097785,,,,00290062+5113224,,G,7.252588,51.222912,333.288686809,,0.073603,-20.3551,0.6167289220609711,10915408664.482128
1076503,1097787,,,,00300840+5147554,,G,7.535017999999999,51.798748,419.47057811699995,,0.091468,-20.4795,0.616730274272251,12240523724.999144
1076504,1097788,,,,00300146+5202214,,G,7.506124000000002,52.039299,470.479934069,,0.101852,-20.8597,0.6167309163218068,17373207229.675484
1076505,1097789,,,,00295910+5158004,,G,7.49625,51.966797,314.614894796,,0.069676,-19.8769,0.6167311760078145,7026838950.9712105
1076506,1097790,,,,00295630+5154544,,G,7.484584,51.91512700000001,599.507511486,,0.12754,-20.862,0.6167318194189156,17410049263.52608
1076507,1097791,,,,00293817+5220512,,G,7.409078,52.347569,378.655029055,,0.08305900000000001,-20.4732,0.6167322691662002,12169703575.575066
1076508,1097792,,,,00294599+5212543,,G,7.441638,52.215099,403.108761906,,0.088108,-20.9281,0.6167329529653395,18502908450.087585
1076509,1097793,,,,00301795+5302134,,G,7.574796000000001,53.037071,527.48091762,,0.113299,-20.945,0.6167336474914056,18793168168.03272
1076510,1097794,,,,00303666+5313333,,G,7.652753999999999,53.225925,326.900896083,,0.072262,-20.3151,0.6167340362934589,10520587675.544436
1076511,1097795,,,,00303194+5139502,,G,7.63311,51.663967,371.98951037300003,,0.081677,-21.3177,0.6167350152615799,26489880552.99137
1076512,1097796,,,,00305236+5013254,,G,7.718203,50.223728,424.822874202,,0.092564,-20.449,0.6167354550953286,11901453387.038591
1076515,1097799,,,,00320703+5203322,,G,8.029324,52.058964,371.88349943199995,,0.08165499999999999,-21.301,0.6167376928807726,26085550118.68901
1076516,1097800,,,,00321331+5124272,,G,8.055495,51.407581,900.467569079,,0.184665,-21.1883,0.6167385618583089,23513647322.72037
1076517,1097801,,,,00321474+5107313,,G,8.061425999999999,51.125362,423.181229244,,0.092228,-21.1066,0.6167393678462606,21809213298.525417
1076518,1097802,,,,00322366+5107303,,G,8.098604,51.125084,319.128115824,,0.070627,-20.7068,0.6167399255564122,15091068832.887125
1076526,1097810,,,,00331651+5025166,,G,8.318802999999999,50.42128,586.072975603,,0.124902,-21.0398,0.6167443491211932,20507843755.870987
1076527,1097811,,,,00323559+5037314,,G,8.148311,50.625412,657.515506875,,0.13883800000000002,-21.7665,0.6167458292126429,40049767571.21615
1076528,1097812,,,,00330746+5049226,,G,8.281095,50.82296,378.558481481,,0.083039,-20.2157,0.6167461840003388,9600193794.011093
1076529,1097813,,,,00324091+5057485,,G,8.170471000000001,50.963486,619.424965487,,0.131436,-21.2579,0.6167471105070079,25070327078.97544
1076530,1097814,,,,00323421+5050124,,G,8.14255,50.836796,709.2551649589999,,0.148793,-21.228,0.6167480118468107,24389337302.789227
1076531,1097815,,,,00331108+5225236,,G,8.296167,52.423229,439.634174285,,0.095589,-20.5775,0.6167485069418215,13396766874.259426
1076532,1097816,,,,00323856+5217575,,G,8.160689999999999,52.299313,594.190832709,,0.126497,-21.4296,0.6167495921887112,29365675811.71065
1076533,1097817,,,,00324802+5223546,,G,8.200087,52.398502,569.746423543,,0.121685,-20.8574,0.6167502328796026,17336443158.582996
1076534,1097818,,,,00324567+5329175,,G,8.190305,53.48822,347.452823412,,0.076568,-21.2175,0.6167511255446904,24154608344.44955
1076535,1097819,,,,00335528+5230436,,G,8.480345,52.512123,462.15240568699994,,0.100166,-21.1949,0.6167519998206766,23657017982.634773
1076536,1097820,,,,00333387+5218265,,G,8.391147,52.307388,329.190803212,,0.07274299999999999,-20.0102,0.6167522934291262,7944745688.699199
1076537,1097821,,,,00334857+5140306,,G,8.45241,51.675182,353.536783258,,0.077838,-21.2382,0.6167532032765083,24619543732.217945
1076538,1097822,,,,00331991+5114544,,G,8.332991,51.248459,353.7813127340001,,0.077889,-21.2057,0.6167540862924612,23893512581.153744
1076539,1097823,,,,00332108+5115354,,G,8.337846,51.259853,461.26931502699995,,0.099987,-21.4538,0.6167551960000341,30027556996.875088
1076540,1097824,,,,00340145+5054196,,G,8.506074,50.905445,945.994638457,,0.193009,-21.2344,0.6167561026685808,24533527681.59312
1076541,1097825,,,,00333090+5054185,,G,8.378771,50.90515900000001,484.462569917,,0.104675,-19.3943,0.6167562691664001,4505261459.459573
1076542,1097826,,,,00332175+5048444,,G,8.340662,50.812355,414.02830338,,0.090352,-21.1272,0.6167570905925981,22226956522.90112
1076543,1097827,,,,00331881+5037264,,G,8.328395,50.624008,832.951254798,,0.172156,-21.2381,0.6167580003561839,24617276292.86311
1078652,1099940,,,,00223927+5453096,,G,5.663639,54.886013,555.783909772,,0.118924,-21.0615,0.6182910908271813,20921845949.50368
1092773,1114089,,,,00201121+5307183,,G,5.046725,53.121761,446.149486777,,0.096916,-20.6524,0.6285123062452318,14353572259.793137
1092775,1114091,,,,00204017+5330174,,G,5.167392,53.504841000000006,404.386920265,,0.088371,-20.948,0.6285139557712285,18845167417.215614
1092776,1114092,,,,00203004+5338393,,G,5.125206,53.644276,329.905212162,,0.072893,-20.7039,0.6285145119937248,15050814391.246832
1092777,1114093,,,,00205209+5246003,,G,5.2170440000000005,52.766773,780.79192528,,0.162377,-21.3607,0.6285155305113524,27560049927.521004
1134673,1288845,,,1807,,,G,7.38555,51.84941,407.38,,0.0889864944932,-21.0,0.6617120922551927,19769696401.11866
1140468,1301094,,,166389,,,G,8.33295,51.24844,483.059,,0.104392102196,-20.72,0.6657111068095476,15275660582.380762
1227453,1388163,,,2413265,,,G,6.8685,52.36972,405.509,,0.0886017743009,-21.4,0.7087041749671833,28575905433.749557
