,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
167892,168385,,,1644665,01042499+2111105,,G,16.104139,21.18627,134.061615377,,0.029767,-19.2955,0.07789819414001342,4113391061.5245523
167927,168420,,,1646522,01093629+2116161,,G,17.401226,21.271149,252.54060235900002,,0.055987,-19.9807,0.07791098908116753,7731789113.029617
167936,168429,,,1646995,01062271+2117321,,G,16.594639,21.292255,283.320360695,,0.062585,-19.7424,0.07791487482541615,6208118527.120945
167947,168440,,,1647519,01030623+2119029,,G,15.77596,21.317476,283.719913498,,0.062671,-19.6434,0.07791954581478958,5667088567.234486
167998,168491,,,1650496,01134631+2127407,,G,18.442989,21.461313,232.932188438,,0.051742,-20.4021,0.07794171834230328,11398297813.87818
168011,168504,,,1651804,01145312+2131308,,G,18.721363,21.525244,138.481466665,,0.030659,-19.892,0.0779468917748555,7125248247.522675
168018,168511,,,1652505,01101805+2133303,,G,17.575218,21.558422,257.033913305,,0.056954,-20.536,0.0779499387394715,12894366199.598663
168066,168559,,,1655825,01160894+2143198,,G,19.037254,21.722191,230.07167528099998,,0.051119,-20.1723,0.07796755046111932,9224014988.689884
168068,168561,,,1655874,01092271+2143277,,G,17.344666,21.724371,286.93212019,,0.06335299999999999,-21.1219,0.07796855768396542,22118720461.381054
168072,168565,,,1656094,01085496+2144044,,G,17.229038,21.734571,262.271231421,,0.058078,-20.9368,0.07797027799022087,18651767791.94123
168082,168575,,,1656547,01084054+2145174,,G,17.168928,21.75485,163.920162327,,0.036499,-19.6632,0.07797388531360347,5771384383.709395
168084,168577,,,1656618,01082760+2145275,,G,17.115015,21.757652,193.56864045900002,,0.043114,-19.6642,0.07797437664800108,5776702473.863653
168087,168580,,,1656890,01024460+2146112,,G,15.68585,21.769779,213.13561577599998,,0.047426,-20.4273,0.07797570940788079,11665947025.814758
168105,168598,,,1658284,01072847+2150076,,G,16.868662,21.83547,163.63011482,,0.036435,-19.5823,0.07798221273979053,5356979692.114325
168114,168607,,,1658989,01010915+2152224,,G,15.288151,21.87289,276.581970419,,0.06114500000000001,-19.9071,0.07798578818288217,7225035744.1034155
168122,168615,,,1659778,01050518+2154427,,G,16.271585,21.911882,238.985369776,,0.053055999999999985,-20.9549,0.07799040383714714,18965312361.846146
168157,168650,,,1662488,01093368+2202471,,G,17.390366,22.046423,251.84197527799998,,0.055833,-19.3846,0.07800534391273271,4465190581.442179
168168,168661,,,1662930,01114570+2204086,,G,17.940434,22.069075,150.863165965,,0.033539,-19.6629,0.07800976316296497,5769789911.566299
168174,168667,,,1663218,01050868+2205057,,G,16.286203,22.084944,218.41929889,,0.04858,-20.3905,0.0780125983516321,11277166693.314695
168180,168673,,,1663516,01181334+2206030,,G,19.555597,22.100843,269.61804389099996,,0.059652,-20.6377,0.0780160283393565,14160546028.312181
168241,168734,,,1667501,01103271+2218282,,G,17.636326,22.307846,279.440062387,,0.061752,-20.4494,0.0780431956793013,11905838852.286152
168245,168738,,,1667604,01102731+2218482,,G,17.613811,22.313412,237.236876724,,0.052674,-19.3959,0.07804486011252569,4511905552.446818
168252,168745,,,1667914,01002842+2219476,,G,15.118438,22.329903,197.70706549,,0.044033,-19.7561,0.07804833615754779,6286949906.950539
168261,168754,,,1668682,01050953+2222187,,G,16.289719,22.371887,135.502751929,,0.030160000000000006,-19.7467,0.07805095685700968,6232754199.472099
168281,168774,,,1670390,01073911+2227537,,G,16.912992000000006,22.464933,191.121980427,,0.042572000000000006,-20.7666,0.07805987451998896,15945568222.5782
168288,168781,,,1670890,01004334+2229246,,G,15.180606,22.490191,226.561913175,,0.050357,-20.1799,0.07806452664898947,9288808297.538792
168389,168882,,,1678029,01193960+2254081,,G,19.915007,22.902277,270.554488133,,0.059849,-19.7133,0.07810437083824825,6043937991.583486
168407,168900,,,1679078,01121507+2257507,,G,18.062817000000006,22.964111,271.84720384,,0.060125,-20.3486,0.07811148522949041,10850256374.459572
168411,168904,,,1679385,01135530+2258577,,G,18.480417000000006,22.982712,275.188987082,,0.060841,-20.3722,0.07811365821467936,11088683812.723557
168460,168953,,,1682967,01144642+2311118,,G,18.693438,23.186632,195.26181870599999,,0.043482,-19.8851,0.07813194837909143,7080109916.033888
168469,168962,,,1683298,01113021+2312165,,G,17.875902,23.20459,212.873267396,,0.04736,-20.5376,0.07813569415711702,12913382047.804838
168477,168970,,,1684297,01045102+2315456,,G,16.212606,23.262667,179.130850142,,0.039909,-20.0989,0.07813862852522611,8621046746.410639
168542,169035,,,1687229,01095171+2325451,,G,17.465487,23.429197,177.983395889,,0.039648,-20.2399,0.07816650105308587,9816575248.56813
168551,169044,,,1687885,01052551+2328028,,G,16.356323,23.467445,236.49972478,,0.05251,-21.0502,0.07816987145098794,20705227180.44177
168572,169065,,,1689412,01100629+2333183,,G,17.526247,23.55509,181.837212904,,0.040506,-20.1704,0.07817598624422181,9207887403.805515
168597,169090,,,1690831,01045743+2337587,,G,16.239319000000002,23.63298,279.468232779,,0.061752,-20.6687,0.07818691946306176,14570686026.96476
168619,169112,,,1692026,01015529+2341515,,G,15.48041,23.697643,256.049906027,,0.056734000000000014,-19.9786,0.07819588209314579,7716848960.11883
168624,169117,,,1692586,01073380+2343417,,G,16.890869,23.728262,233.38602496400003,,0.051833,-20.4594,0.07819804145190667,12016002222.833706
168629,169122,,,1693111,01051183+2345188,,G,16.299328,23.755224,264.345994517,,0.058515,-20.7109,0.07820107251556564,15148164058.680347
168639,169132,,,1693565,01112657+2346465,,G,17.860731,23.779591,242.17862698,,0.053737,-20.4907,0.0782041287681812,12367445351.30198
168678,169171,,,1696428,01181350+2356050,,G,19.556255,23.934731,286.997994662,,0.063355,-20.7864,0.07822196319439181,16239026854.325354
168687,169180,,,1697056,01030698+2357589,,G,15.779105,23.966364,229.331493315,,0.050953,-20.7523,0.07822576223929982,15736929528.104631
168692,169185,,,1697457,01001216+2359106,,G,15.050684,23.986294,249.54684507,,0.055330999999999984,-20.1088,0.07822790993568919,8700014971.923162
168697,169190,,,1697788,01150702+2400113,,G,18.779257,24.003157,266.515572683,,0.058979,-20.8556,0.07823077039305447,17307725552.444542
168698,169191,,,1697844,01110799+2400239,,G,17.783307999999995,24.006643,239.64419212299998,,0.053188,-20.8368,0.07823139904251879,17010614399.399809
168746,169239,,,1701734,01160427+2411269,,G,19.017832,24.190817000000006,201.75909909599997,,0.044913,-19.5942,0.07825123095139921,5416016764.809298
168755,169248,,,1702543,01060307+2413423,,G,16.512815,24.228437,257.029249086,,0.056941,-20.5809,0.07825552788893382,13438784815.99564
168756,169249,,,1702551,01051942+2413431,,G,16.330946,24.228664,154.557141024,,0.034408,-19.3974,0.07825569486281797,4518143288.209518
168759,169252,,,1702746,01100671+2414160,,G,17.527988,24.237804,195.019227406,,0.043429,-20.4114,0.07825696764032776,11496350604.02048
168761,169254,,,1702950,01140234+2414497,,G,18.509789,24.247149,251.68829682700002,,0.055789,-20.1943,0.0782579123856704,9412825335.734676
168837,169330,,,1710621,01085926+2434164,,G,17.246944,24.571247,200.80980532700002,,0.044707,-19.9379,0.07828919669687533,7432929266.938844
168882,169375,,,1714677,01102667+2443239,,G,17.611151,24.723333,182.931349449,,0.040748,-20.2824,0.07830581422417912,10208454560.364395
168906,169399,,,1717087,01051779+2448402,,G,16.324144,24.811167,243.47908591900003,,0.054016,-20.4883,0.07831580759738968,12340137532.645712
168949,169442,,,1721939,01112062+2458510,,G,17.835947,24.980856,258.63878763,,0.05728200000000001,-21.1215,0.07833570202088523,22110573124.50639
182835,183328,,,3089849,01004219+2151346,,G,15.175797,21.859634,258.573458073,,0.057286,-20.9349,0.08389788383466854,18619156399.97397
193489,193982,,,,01012698+2012338,,G,15.36244,20.209391,185.84632972900002,,0.041411,-20.0598,0.08756434804165028,8316105686.647505
193491,193984,,,,01033212+2201583,,G,15.88384,22.032875,178.47511094700005,,0.039765,-19.5339,0.08756499414485394,5123420480.450107
193492,193985,,,,01050993+2041107,,G,16.29138,20.686333,214.44307054599997,,0.047716,-19.9386,0.08756526901561809,7437722998.684981
193493,193986,,,,01061781+2221311,,G,16.574249,22.358643,211.198419155,,0.046998000000000005,-20.9525,0.08756596835590891,18923436186.4498
193517,194010,,,,01085111+2225034,,G,17.212969,22.417631,118.423923269,,0.026499,-19.2012,0.08757901772592915,3771203775.763089
193518,194011,,,,01091311+2118427,,G,17.304625,21.311874,192.297058065,,0.042834,-19.6289,0.08757922438218173,5591907772.95094
193519,194012,,,,01095605+2046170,,G,17.483560999999998,20.771412,101.455188551,,0.022752,-19.8004,0.08757946640067331,6548773953.784729
193520,194013,,,,01104562+2159327,,G,17.690098000000006,21.992428,261.201636328,,0.057847,-20.4769,0.08757991768323274,12211246552.486168
198142,198635,,,,01062294+2457143,,G,16.595591,24.953995000000006,174.725444461,,0.038925,-20.3178,0.0891175082269411,10546782745.107666
198477,198970,,,,01115164+2413593,,G,17.965181,24.233162,287.04975405700003,,0.063365,-20.4078,0.08924349341154979,11458295021.007338
198481,198974,,,,01161090+2448509,,G,19.045422,24.814157,271.406876067,,0.060023,-20.5281,0.08924540433120465,12800885117.84823
211649,212142,,,,01141167+2129553,,G,18.548653,21.498695,237.617107178,,0.052759,-18.9194,0.09371649729738683,2909109040.712679
211650,212143,,,,01152583+2059225,,G,18.857643,20.989588,244.766110686,,0.054309,-20.2138,0.09371685146475957,9583408485.172249
211651,212144,,,,01152550+2013285,,G,18.856272,20.224588,252.62910549400002,,0.05601,-20.8654,0.0937174968938708,17464654560.643467
211652,212145,,,,01152727+2003265,,G,18.863626,20.057365,266.50154078400004,,0.05899500000000001,-20.4055,0.09371791945403224,11434047709.202234
211653,212146,,,,01152854+2003205,,G,18.868948,20.055696,275.934655126,,0.061015,-20.554,0.0937184039481959,13109918746.49787
212174,212667,,,,01001197+2120127,,G,15.049882,21.33687,127.62302852799999,,0.028568,-19.4856,0.09390828761293528,4900495559.468407
212175,212668,,,,01083290+2318005,,G,17.137104,23.300154,189.19341355,,0.042142,-19.2695,0.09390843603161016,4016058219.411681
222867,223360,,,,01191088+2056492,,G,19.795351,20.947008,156.202334769,,0.034731,-17.7564,0.09759395203122127,996689768.4035674
222868,223361,,,,01192955+2306042,,G,19.873135,23.101179,141.076171598,,0.031291,-20.2093,0.09759430473373087,9543770779.852074
230503,230996,,,,01145550+2331408,,G,18.731276,23.528019,219.913363987,,0.048898,-20.9193,0.10011788668970467,18353546649.34801
230505,230998,,,,01185311+2111436,,G,19.721315,21.195465,242.703393971,,0.053862,-20.0064,0.10011871814797936,7916988243.037594
267964,268464,4788.0,PGC004788,PGC004788,,,G,19.995,23.9647,97.67485313530001,,0.021833710916900003,-18.1589,0.11210810327908972,1443976083.1791284
281924,282918,3784.0,UGC00652,UGC00652,,,G,15.96,22.02775,84.0184563791,,0.0183353191677,-17.1419,0.11281071820188734,565926460.0890063
281944,282941,4148.0,UGC00723,UGC00723,,,G,17.4836,20.77139,76.4283468375,,0.0164921482461,-20.4563,0.11281580266662287,11981742998.851713
302701,306201,,,4278,,,G,17.8803,23.21691,155.338951009,,0.034562027281,-19.9364,0.11534522558873285,7422667385.950915
305935,309945,,,100365,,,G,15.3624,20.20939,286.583947431,,0.0632875216438,-19.8563,0.11601011209424293,6894773440.449145
306044,310082,,,101444,,,G,16.5956,24.95397,243.34437197,,0.0539861969931,-19.8311,0.11602000992387344,6736588196.359293
306046,310084,,,101446,,,G,17.5448,20.04364,189.764549953,,0.0422736511368,-18.2311,0.1160201824323338,1543263198.905668
306048,310086,,,101449,,,G,18.6565,21.52153,143.704598841,,0.0318775959388,-18.9874,0.11602036639476555,3097134029.493741
330407,335561,,,1678224,,,G,19.9392,22.9128,203.043613287,,0.045197902599,-18.8079,0.11866768159022816,2625185519.336857
515562,536188,,,100363,01012514+2006397,,G,15.354777,20.111055,499.201275639,,0.10764,-20.9434,0.20037537630309327,18765493928.095238
515563,536189,,,100366,01015289+2002487,,G,15.470415,20.046886,298.545363583,,0.06627999999999999,-20.8611,0.20037601918107234,17395623520.15755
515564,536190,,,100367,01015792+2035585,,G,15.491362,20.599592,510.505,,0.109906704953,-20.33,0.20037641335559445,10665961212.302591
515565,536191,,,100373,01033090+2000183,,G,15.878788,20.0051,881.357321947,,0.181141,-21.7278,0.20037784161979194,38647374894.54855
515566,536192,,,100375,01041829+2010105,,G,16.076227,20.169611,529.663,,0.113733956867,-20.41,0.20037826593495314,11481536214.968842
530212,550838,,,165314,01080350+2203568,,G,17.014592999999998,22.065788,302.640919315,,0.067147,-20.6816,0.21328870882769316,14744837817.825388
604290,624916,,,1613591,01130815+2001076,,G,18.283989,20.018778,833.7234200380002,,0.1723,-21.1841,0.2705569403096021,23422864174.108208
604303,624929,,,1613727,01041573+2001216,,G,16.065556,20.022667,945.6823086669999,,0.192952,-21.5417,0.2705686956285248,32559670407.724968
604357,624983,,,1614999,01005198+2003406,,G,15.216622,20.061296,797.995,,0.165613642807,-20.73,0.27060308198286115,15417004529.495615
604423,625049,,,1616433,01105578+2006077,,G,17.732456,20.102148,812.831,,0.16839593419799995,-21.05,0.2706513652880562,20701413487.910458
604498,625124,,,1618226,01035094+2009172,,G,15.962274,20.154781,816.582,,0.169098174549,-21.13,0.27070227450835177,22284351492.702984
604519,625145,,,1618610,01123707+2009579,,G,18.154482,20.166107,1028.02,,0.207866293933,-21.54,0.27071626476402205,32508729738.543476
604582,625208,,,1619920,01010612+2012194,,G,15.275510999999998,20.205389,535.552183139,,0.114907,-20.779,0.2707570152172076,16128723621.703997
604605,625231,,,1620408,01062505+2013111,,G,16.604385,20.219755,319.721764555,,0.070752,-20.1409,0.2707707957116259,8961072685.311094
604646,625272,,,1621644,01103134+2015192,,G,17.630615,20.255348,812.831,,0.16839593419799995,-21.33,0.2708016879801258,26791683248.19037
604655,625281,,,1621794,01174470+2015333,,G,19.436258,20.259262,868.215219982,,0.17870999999999998,-21.3441,0.27080949078585564,27141884621.253624
604711,625337,,,1623256,01044153+2018106,,G,16.173063,20.302948,801.678,,0.166305173153,-20.84,0.27085145754242396,17060823890.03121
604748,625374,,,1624105,01053551+2019509,,G,16.397972,20.330818,525.435487875,,0.112891,-21.0826,0.270878738752592,21332413828.909958
604822,625448,,,1626018,01135687+2023437,,G,18.486959,20.395491,293.572927641,,0.06522599999999999,-19.8486,0.27092906556133656,6846048948.958282
604872,625498,,,1627155,01044687+2026016,,G,16.195292000000002,20.433781,539.511,,0.115694517847,-20.37,0.2709587849940573,11066237839.776676
604901,625527,,,1627933,01044580+2027296,,G,16.190847,20.458225,718.65164933,,0.150589,-21.0886,0.2709798892684827,21450627439.73673
604917,625543,,,1628349,01100497+2028223,,G,17.520733,20.472868,323.471170301,,0.071541,-20.2492,0.2709917050779773,9901021418.380566
604994,625620,,,1629929,01005279+2031573,,G,15.219997,20.532595,505.465956904,,0.108897,-20.7255,0.271050739831672,15353238627.895426
605049,625675,,,1631196,01010874+2034573,,G,15.286437,20.582611,553.981909142,,0.118567,-20.6655,0.27108986087172976,14527804937.031496
605104,625730,,,1632359,01072944+2037556,,G,16.872673000000002,20.632135,349.439766985,,0.07698300000000001,-20.9529,0.2711250835579928,18930409122.36462
605140,625766,,,1632971,01004048+2039286,,G,15.168679999999998,20.657967000000006,442.019072865,,0.096075,-21.1322,0.27115264312398524,22329551492.73796
605182,625808,,,1633850,01114796+2041436,,G,17.949841,20.695465,667.1122732919999,,0.140693,-20.974,0.27118298577708183,19301897276.34578
605202,625828,,,1634061,01052956+2042169,,G,16.373205,20.7047,870.9639999999998,,0.17921891960900002,-21.16,0.2711991834109879,22908676527.6777
605219,625845,,,1634397,01001094+2043127,,G,15.045616,20.720203,473.67531581800006,,0.102498,-20.6664,0.2712090725899136,14539852472.176516
605242,625868,,,1634695,01055030+2044009,,G,16.459621,20.733604,1267.89586437,,0.250127,-21.6004,0.2712256613259412,34368454264.356445
605291,625917,,,1635764,01192801+2046522,,G,19.866711,20.781181,671.267690132,,0.141495,-21.3525,0.2712633572634926,27352687263.0672
605332,625958,,,1636538,01023998+2049022,,G,15.666609,20.817282,329.624194255,,0.07283400000000001,-20.4811,0.2712947057095719,12258575325.01688
605349,625975,,,1636887,01050763+2050007,,G,16.28183,20.833553,546.660719584,,0.117115,-21.0326,0.2713060799587804,20372297048.550102
605574,626200,,,1640654,01022863+2100152,,G,15.619317,21.004223,724.436,,0.151692735846,-20.83,0.27146447109379285,16904409316.4327
605579,626205,,,1640742,01183848+2100290,,G,19.660349,21.008059,995.405,,0.201985240993,-21.31,0.2714691136632507,26302679918.95381
605685,626311,,,1642999,01083306+2106405,,G,17.137767999999998,21.111265,395.07552714199994,,0.086453,-20.7314,0.2715444032018466,15436896772.034819
605708,626334,,,1643570,01145018+2108128,,G,18.709116,21.136911,371.535,,0.0815827307914,-20.66,0.27156386848374225,14454397707.459282
605748,626374,,,1644329,01044732+2110176,,G,16.197172,21.171558,517.607,,0.111327565664,-20.19,0.2715919918565193,9375620069.258831
605774,626400,,,1644714,01021453+2111165,,G,15.560555,21.187935,378.33160457800005,,0.082992,-20.4504,0.27160960435435944,11916809586.544762
605824,626450,,,1646005,01184538+2114526,,G,19.689117,21.247957,823.0362701519998,,0.17030499999999998,-21.3501,0.27165232149503155,27292291425.258797
605860,626486,,,1646718,01164034+2116455,,G,19.168118,21.279308,419.324178865,,0.091438,-20.6957,0.2716741115171813,14937571600.22953
605863,626489,,,1646771,01053937+2116529,,G,16.414058999999998,21.28138,701.682709062,,0.147343,-21.1767,0.2716755395312577,23263764884.54906
605926,626552,,,1647784,01175219+2119483,,G,19.467466,21.330103,838.5843428160001,,0.173206,-21.1807,0.2717257275847556,23349629833.6794
605937,626563,,,1647920,01193175+2120112,,G,19.882305,21.336456,874.9839999999998,,0.179962949981,-21.51,0.27173459371922665,31622776601.683792
606044,626670,,,1649557,01013219+2125008,,G,15.384154999999998,21.416895,993.325251811,,0.201609,-21.2915,0.2718101352709427,25858301804.210632
606049,626675,,,1649649,01140035+2125177,,G,18.50149,21.4216,388.719376235,,0.085141,-20.7832,0.2718143606747778,16191235887.607637
606056,626682,,,1649689,01195699+2125248,,G,19.987497,21.42358,549.5409999999998,,0.117686578843,-20.85,0.2718186936010562,17218685749.86016
606121,626747,,,1650947,01195943+2129008,,G,19.997646,21.48358,505.98969727300005,,0.109002,-20.7747,0.27186662356187896,16064973000.731285
606124,626750,,,1651013,01165929+2129106,,G,19.24708,21.48628,791.8402076689999,,0.164457,-21.1322,0.27186929791461123,22329551492.73796
