,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517257,537883,,,106651,22015816-4459327,,G,330.49234,-44.99242,358.252862998,,0.078821,-20.6349,0.20168324640296387,14124074510.98133,2647.0
517258,537884,,,106652,22023000-4406142,,G,330.625,-44.103951,331.131,,0.0731503865752,-20.47,0.20168369482665569,12133888504.649809,2647.0
517259,537885,,,106654,22025756-4406222,,G,330.739868,-44.106171,293.370218302,,0.065183,-20.8791,0.2016843484514976,17686422687.532257,2647.0
517260,537886,,,106661,22051518-4516462,,G,331.313263,-45.279507,523.641558831,,0.112533,-20.5782,0.2016848438658108,13405406873.962584,2647.0
517261,537887,,,106663,22061162-4415570,,G,331.548431,-44.265839,325.087,,0.07188072594039999,-19.543,0.2016850348021316,5166542425.669507,2647.0
517262,537888,,,106664,22065382-4518330,,G,331.7242740000001,-45.309174,341.426855204,,0.075308,-20.4095,0.2016854589219334,11476249989.434084,2647.0
517271,537897,,,106714,22082465-4222184,,G,332.102722,-42.371788,508.159,,0.109436724718,-20.74,0.20169651599524965,15559656316.05075,2647.0
517273,537899,,,106718,22084350-4214034,,G,332.1812740000001,-42.234303,627.861912631,,0.133081,-21.0973,0.20169797618057667,21623201729.429653,2647.0
517274,537900,,,106720,22084990-4217094,,G,332.2079470000001,-42.285961,891.2510000000002,,0.182967001484,-21.858,0.20169958641293526,43571248050.30847,2647.0
524615,545241,,,122446,22165547-4521208,,G,334.23114,-45.355785,507.296848275,,0.109264,-21.2453,0.20798405337947234,24781066892.2616,2647.0
524616,545242,,,122448,22165698-4524378,,G,334.237427,-45.410511,557.186,,0.119201729601,-21.449,0.2079851581918974,29895099278.14587,2647.0
524617,545243,,,122455,22174741-4525256,,G,334.447571,-45.423786,567.545,,0.121250280625,-21.489,0.20798630446618246,31017014994.776894,2647.0
524618,545244,,,122459,22183557-4436475,,G,334.648224,-44.613216,521.703190071,,0.112146,-21.2171,0.2079871968024609,24145711096.907433,2647.0
524619,545245,,,122460,22184272-4441455,,G,334.678009,-44.69598,431.039141197,,0.093835,-20.9006,0.207987863499536,18040144006.46883,2647.0
524620,545246,,,122464,22191423-4449313,,G,334.809296,-44.825371,461.471569719,,0.100028,-20.8827,0.20798851929521345,17745163287.73116,2647.0
524621,545247,,,122472,22194047-4501164,,G,334.91864,-45.021236,484.333565328,,0.104649,-20.7607,0.20798910539093327,15859153403.301594,2647.0
524622,545248,,,122474,22195976-4434543,,G,334.999023,-44.581768,779.619512716,,0.162156,-21.8234,0.2079906651177883,42204620549.766,2647.0
524623,545249,,,122475,22200232-4455183,,G,335.009674,-44.921761,378.481245231,,0.083023,-20.8522,0.207991302747506,17253610912.33331,2647.0
524624,545250,,,122482,22204234-4430147,,G,335.176422,-44.504089,544.503,,0.116686558343,-21.17,0.20799215720123565,23120647901.75608,2647.0
524626,545252,,,122487,22212496-4437314,,G,335.354034,-44.625397,472.77975608199995,,0.102317,-20.9493,0.20799328668715805,18867745083.9543,2647.0
524629,545255,,,122493,22224197-4508171,,G,335.674896,-45.138084,461.94024853400003,,0.100123,-20.4679,0.2079993749293849,12110442165.51513,2647.0
524632,545258,,,122499,22082717-4410294,,G,332.11322,-44.174847,407.951521476,,0.089104,-20.921,0.20800147653499887,18382306368.835392,2647.0
524633,545259,,,122500,22083141-4424464,,G,332.13089,-44.41291,374.341808984,,0.082165,-20.4433,0.20800191406571747,11839135741.813845,2647.0
524634,545260,,,122501,22084955-4512444,,G,332.206482,-45.212353,372.765410439,,0.081838,-21.0422,0.20800267363702274,20553226108.93106,2647.0
524635,545261,,,122507,22092975-4519518,,G,332.373962,-45.331081,420.388141108,,0.091656,-20.3323,0.2080030686474407,10688579701.729277,2647.0
524636,545262,,,122508,22093013-4521178,,G,332.37558,-45.354969,328.98127036799997,,0.072699,-20.4549,0.208003510877796,11966303125.067795,2647.0
524637,545263,,,122516,22120370-4527166,,G,333.015442,-45.454617,566.100907885,,0.120965,-21.2825,0.20800445861635367,25644840365.177216,2647.0
524638,545264,,,122520,22123216-4528350,,G,333.134003,-45.47641,616.428486475,,0.130851,-21.2844,0.20800540801487247,25689757219.793026,2647.0
524639,545265,,,122524,22130617-4402317,,G,333.275726,-44.042145,297.488008224,,0.06605599999999999,-20.7563,0.2080059917402165,15795013447.887297,2647.0
524640,545266,,,122528,22132019-4505176,,G,333.334137,-45.088245,732.014886502,,0.153137,-21.2856,0.20800694218862936,25718166285.298958,2647.0
524641,545267,,,122530,22133203-4425054,,G,333.383484,-44.418167,307.228721688,,0.068117,-20.7643,0.20800753023090526,15911825229.934704,2647.0
524642,545268,,,122535,22145358-4522561,,G,333.723267,-45.382275,547.016,,0.117185518593,-22.731,0.20801112845783695,97364356979.88832,2647.0
524643,545269,,,122537,22151409-4442062,,G,333.808716,-44.701729,596.172991714,,0.126886,-21.0169,0.20801187053411688,20079828536.11404,2647.0
524644,545270,,,122538,22160687-4520000,,G,334.028625,-45.333344,638.578730642,,0.135166,-21.0081,0.2080126066201034,19917737297.49681,2647.0
524645,545271,,,122539,22160807-4523550,,G,334.033661,-45.398624,496.01533883699994,,0.107,-21.3185,0.2080135863098208,26509406210.930817,2647.0
524646,545272,,,122540,22161298-4505340,,G,334.054108,-45.0928,787.046,,0.163555011778,-20.97,0.2080142970134772,19230917289.101616,2647.0
524647,545273,,,122541,22161341-4519370,,G,334.055878,-45.326969,486.144971442,,0.105014,-21.2278,0.20801519818726247,24384845034.594883,2647.0
524648,545274,,,122542,22162479-4513571,,G,334.103302,-45.232536,581.422928114,,0.123987,-21.1785,0.20801605935658352,23302364967.224728,2647.0
524649,545275,,,122545,22164856-4457067,,G,334.202362,-44.951885,822.677748543,,0.170238,-21.2591,0.20801698688783185,25098051146.51511,2647.0
524653,545279,,,122562,22015779-4450357,,G,330.490814,-44.843254,395.701066467,,0.086582,-21.1468,0.2080205349190686,22631847080.20324,2647.0
524654,545280,,,122565,22023983-4405032,,G,330.6659850000001,-44.08424,326.701015574,,0.07222,-21.1678,0.20802138764319306,23073846545.87995,2647.0
524655,545281,,,122566,22025332-4416112,,G,330.722198,-44.269787,765.597,,0.15950851975400002,-21.32,0.2080223686873372,26546055619.75547,2647.0
524656,545282,,,122569,22032543-4444372,,G,330.855988,-44.743679,382.49966339699995,,0.083855,-20.5602,0.2080228559560761,13184995927.886162,2647.0
524657,545283,,,122573,22034765-4422263,,G,330.948547,-44.373989,449.910446958,,0.097681,-20.3626,0.20802326214544248,10991070662.726437,2647.0
524658,545284,,,122574,22040117-4420194,,G,331.004913,-44.338726,336.269745783,,0.074228,-20.5194,0.2080237314432765,12698721539.840929,2647.0
524659,545285,,,122575,22040844-4458233,,G,331.035187,-44.973164,751.623,,0.156862728431,-22.266,0.20802607615011348,63445379577.5715,2647.0
524660,545286,,,122578,22042364-4404389,,G,331.098511,-44.077499,852.5653886,,0.175807,-21.3816,0.20802711446373093,28095709254.605274,2647.0
524661,545287,,,122583,22052916-4501532,,G,331.371521,-45.031448,344.845119305,,0.07602300000000001,-21.2291,0.2080280167171777,24414059574.984825,2647.0
524662,545288,,,122584,22053618-4509411,,G,331.4007870000001,-45.161434,561.568639174,,0.120069,-21.469,0.2080291420695992,30450890669.74242,2647.0
524663,545289,,,122585,22053922-4420311,,G,331.413422,-44.34198,318.686505709,,0.070534,-20.5928,0.20802964419078968,13586888143.189812,2647.0
524664,545290,,,122586,22055179-4413430,,G,331.46582,-44.228626,297.686237907,,0.066098,-21.1288,0.2080304668283784,22259735523.030483,2647.0
524665,545291,,,122587,22055206-4508530,,G,331.466949,-45.148071,625.173,,0.132557106279,-20.76,0.20803105254635013,15848931924.611176,2647.0
524666,545292,,,122588,22061556-4520069,,G,331.56485,-45.335274,968.278,,0.197067248534,-21.42,0.2080321282398636,29107171180.6662,2647.0
524667,545293,,,122592,22072403-4512279,,G,331.850159,-45.207752,525.8865984509999,,0.112981,-20.6365,0.20803265098325344,14144903860.233187,2647.0
524685,545311,,,122651,22064291-4223410,,G,331.678802,-42.394745,522.083779595,,0.112222,-20.7207,0.2080531843572033,15285512340.206944,2647.0
524689,545315,,,122666,22081094-4208126,,G,332.045593,-42.136845,367.32791214699995,,0.080709,-20.3563,0.20805801045955896,10927479489.329523,2647.0
524696,545322,,,122688,22103715-4228014,,G,332.6548160000001,-42.467064,428.406638965,,0.093297,-20.8663,0.20806547664231165,17479137549.679108,2647.0
526250,546876,,,126542,22032964-4526452,,G,330.873505,-45.4459,565.336759349,,0.120814,-21.0905,0.20943503919451792,21488198144.03469,2647.0
528034,548660,,,142240,22114064-4615466,,G,332.919342,-46.262955,290.933919051,,0.064666,-20.6,0.21117416777482784,13677288255.958578,2647.0
529969,550595,,,163826,22114521-4555256,,G,332.938416,-45.92379,348.027249325,,0.076688,-21.2211,0.2130591471120339,24234831248.582817,2647.0
529980,550606,,,163897,22133632-4716474,,G,333.401367,-47.279842,396.278,,0.0867008533504,-21.28,0.2130676463369308,25585858869.05653,2647.0
529987,550613,,,163935,22144661-4318021,,G,333.694244,-43.300598,454.37913810599997,,0.098589,-21.7681,0.2130742573964437,40108830598.357735,2647.0
530307,550933,,,165895,22113931-4702066,,G,332.913818,-47.035172,380.069739225,,0.083352,-20.6873,0.21337952707105254,14822450203.734928,2647.0
531869,552495,,,191677,22141940-4317342,,G,333.580872,-43.292839,356.323474229,,0.078419,-21.1222,0.21485321380931505,22124832934.132782,2647.0
539566,560192,,,507154,22171325-4703278,,G,334.3052370000001,-47.057735,317.542374498,,0.070293,-20.944000000000006,0.2215103933641452,18775866989.19358,2647.0
539813,560439,,,515525,22080429-4623476,,G,332.017883,-46.396576,334.786061006,,0.073917,-21.3228,0.22171379641617425,26614603468.80915,2647.0
539828,560454,,,515901,22184923-4621513,,G,334.7051390000001,-46.364258,534.564,,0.114710247355,-21.14,0.22172685922578192,22490546058.357918,2647.0
539863,560489,,,517382,22180619-4614055,,G,334.525818,-46.23487100000001,534.564,,0.114710247355,-21.42,0.221761643408608,29107171180.6662,2647.0
539883,560509,,,518154,22171168-4610178,,G,334.298706,-46.171627,367.380851699,,0.08072,-21.3686,0.2217811170279873,27761312829.00036,2647.0
539911,560537,,,518989,22204431-4606037,,G,335.184631,-46.10104000000001,460.09052481,,0.099748,-21.3552,0.22180428121665435,27420792350.700542,2647.0
539974,560600,,,520866,22201565-4556540,,G,335.065247,-45.948353,372.765410439,,0.081838,-21.1562,0.22185495364314825,22828637924.95681,2647.0
540020,560646,,,521830,22211015-4552108,,G,335.292297,-45.869675,341.316950823,,0.075285,-21.0288,0.2218946010360827,20301120078.19955,2647.0
540366,560992,,,531551,22162507-4459221,,G,334.104492,-44.989479,377.09126795,,0.082735,-21.1102,0.2221690678276808,21881646616.537457,2647.0
540522,561148,,,536700,22163096-4429431,,G,334.129028,-44.495312,437.16249396800004,,0.095085,-20.2162,0.22229539441976456,9604615864.77638,2647.0
540588,561214,,,538677,22034246-4418331,,G,330.926941,-44.309208,324.68380229900004,,0.071796,-20.9453,0.2223470268817588,18798361629.767757,2647.0
540660,561286,,,541055,22082273-4405064,,G,332.094727,-44.085117,309.387537565,,0.068573,-20.7285,0.2224093717251787,15395719856.927063,2647.0
540783,561409,,,544572,22121314-4347335,,G,333.054779,-43.792648,407.38,,0.0889864944932,-19.98,0.2225124973321105,7726805850.957022,2647.0
540820,561446,,,545795,22124401-4341310,,G,333.18338,-43.691952,379.83794087800004,,0.083304,-20.631,0.22254496330706994,14073431383.183563,2647.0
540826,561452,,,546059,22110273-4340104,,G,332.761414,-43.669556,895.705147465,,0.183788,-21.3848,0.22254999840172507,28178638137.565044,2647.0
540841,561467,,,546560,22100344-4337285,,G,332.514343,-43.624599,537.0319999999998,,0.115201437601,-20.37,0.22256587651271328,11066237839.776676,2647.0
540847,561473,,,547005,22035288-4335213,,G,330.970367,-43.589275,309.037113212,,0.068499,-21.0041,0.22257109712459608,19844492645.996075,2647.0
540875,561501,,,548266,22074194-4328446,,G,331.924774,-43.47906500000001,636.7959999999998,,0.13481943741,-21.32,0.22259724717602272,26546055619.75547,2647.0
540899,561525,,,549168,22122945-4324180,,G,333.122711,-43.405022,473.67036742,,0.102497,-21.3034,0.22261789489102565,26143275526.55466,2647.0
540905,561531,,,549367,22084109-4323224,,G,332.171234,-43.38958,551.6006168709999,,0.118095,-21.1261,0.2226228907559004,22204448964.60049,2647.0
540922,561548,,,549953,22113695-4320296,,G,332.903992,-43.341557,480.113439795,,0.103798,-21.4547,0.22263611567148026,30052458077.92669,2647.0
540930,561556,,,550252,22114483-4319066,,G,332.936829,-43.318516,490.838577929,,0.105959,-21.1387,0.2226431771498414,22463633247.55741,2647.0
540938,561564,,,550473,22111424-4318014,,G,332.809357,-43.300396,534.564,,0.114710247355,-20.3,0.2226489689534915,10375284158.180126,2647.0
540941,561567,,,550570,22135021-4317294,,G,333.459229,-43.291523,306.410044521,,0.067944,-19.9605,0.22265087370133815,7589269933.62782,2647.0
540954,561580,,,551021,22135872-4315224,,G,333.49469,-43.256241,334.585739035,,0.073875,-20.1665,0.2226612511192057,9174871702.976671,2647.0
541012,561638,,,553132,22134820-4306294,,G,333.450836,-43.108189,758.578,,0.15818047909000002,-21.15,0.22270944355806754,22698648518.838303,2647.0
541019,561645,,,553283,22122607-4305570,,G,333.1086430000001,-43.09919,390.617339762,,0.085533,-20.1058,0.22271477504810785,8676009122.762775,2647.0
541099,561725,,,555731,22110384-4255394,,G,332.766022,-42.927612,426.176782545,,0.092841,-21.0569,0.22278647624968734,20833392690.971725,2647.0
541122,561748,,,556478,22065267-4252470,,G,331.719482,-42.87973,648.634,,0.137117678559,-20.99,0.22280502287887705,19588446735.05989,2647.0
541133,561759,,,556939,22102754-4251134,,G,332.614777,-42.853729,466.98082916699997,,0.101144,-21.0785,0.2228141957862749,21252009432.736324,2647.0
541162,561788,,,557908,22085299-4247444,,G,332.220795,-42.795681,628.058,,0.13311927656,-21.18,0.22283785305054865,23334580622.810143,2647.0
541246,561872,,,560386,22072424-4238428,,G,331.851013,-42.645248,809.096,,0.167696213848,-21.18,0.22290950757195505,23334580622.810143,2647.0
661112,681738,,,3321154,22080724-4340346,,G,332.030182,-43.676296,682.3389999999998,,0.143628101814,-20.69,0.3088472202452062,14859356422.87009,2647.0
661117,681743,,,3321275,22103625-4233154,,G,332.651062,-42.554287,806.5655734630002,,0.167222,-21.0072,0.3088509857414786,19901233716.008453,2647.0
661118,681744,,,3321295,22110605-4341254,,G,332.775238,-43.690392,360.063191989,,0.079198,-20.8399,0.3088516161884312,17059252602.442308,2647.0
661121,681747,,,3321344,22115436-4309306,,G,332.976501,-43.158516,539.511,,0.115694517847,-20.0,0.30885292937429426,7870457896.951001,2647.0
661124,681750,,,3321385,22125086-4308096,,G,333.211945,-43.136009,534.564,,0.114710247355,-20.07,0.3088543938212122,8394599865.193998,2647.0
674899,695526,,,68586,22195646-4557243,,G,334.98526,-45.956776,512.374765675,,0.110281,-21.7909,0.32210172360578165,40960004907.361885,2647.0
678467,699097,,,163762,22094251-4645105,,G,332.427155,-46.752922,324.279545682,,0.071711,-20.9556,0.3248673190993656,18977543693.085743,2647.0
678482,699112,,,163872,22124841-4356169,,G,333.201721,-43.938053,316.38437785400004,,0.070049,-20.9211,0.32487889447558604,18383999519.7914,2647.0
679782,700413,,,191473,22093809-4616494,,G,332.408722,-46.28041500000001,333.426953102,,0.073632,-20.724,0.32588701907419554,15332041990.349173,2647.0
679784,700415,,,191640,22134755-4318284,,G,333.448151,-43.307911,315.222016949,,0.06980399999999999,-20.3481,0.3258879148331977,10845260797.105421,2647.0
705924,726555,,,495982,22150437-4746272,,G,333.768219,-47.774231,915.83776802,,0.18749,-22.0081,0.3451824073265601,50031094063.95457,2647.0
706406,727037,,,502324,22165519-4722448,,G,334.2299799999999,-47.37912,355.109730476,,0.078166,-20.2578,0.3455348729404681,9979757766.272385,2647.0
706463,727094,,,503115,22183803-4719475,,G,334.658478,-47.32988,509.473037697,,0.1097,-21.4576,0.3455737585508021,30132835450.764988,2647.0
706518,727149,,,503978,22134929-4716314,,G,333.455414,-47.27541,361.350655691,,0.079466,-20.5246,0.3456112302797419,12759686379.896034,2647.0
706724,727355,,,506250,22182876-4707246,,G,334.619873,-47.123505,421.20827731199995,,0.091824,-21.1615,0.34576409624548343,22940347906.69744,2647.0
706777,727408,,,507086,22132655-4703506,,G,333.360657,-47.064064,341.436412265,,0.07531,-20.6435,0.3458068506232959,14236394038.164862,2647.0
706828,727459,,,507767,22133805-4700434,,G,333.408569,-47.01207,818.8372951110001,,0.16952,-20.988000000000003,0.3458473091607672,19552396696.208942,2647.0
706875,727506,,,508271,22125223-4658326,,G,333.217651,-46.975731,457.88678901599997,,0.099301,-20.7358,0.3458824056305869,15499582497.118763,2647.0
707004,727635,,,509579,22145486-4652201,,G,333.728607,-46.872276,389.038863853,,0.085207,-20.568,0.34598033131079137,13280058862.43732,2647.0
707054,727685,,,510143,22192102-4649473,,G,334.837585,-46.829815,598.7781847580001,,0.127397,-21.4613,0.34602027297540605,30235698078.406113,2647.0
707294,727925,,,512754,22161556-4637211,,G,334.06485,-46.622528,664.87551996,,0.140261,-21.2107,0.3462009218360438,24003800024.242386,2647.0
707306,727937,,,512851,22163099-4636521,,G,334.12915,-46.614479,709.65763325,,0.14887,-21.7592,0.3462119921809091,39781394239.23858,2647.0
707567,728198,,,515348,22171026-4624368,,G,334.292786,-46.410236,311.813052276,,0.06908500000000001,-19.9995,0.3464048873265133,7866834251.584518,2647.0
707645,728276,,,516142,22173696-4620425,,G,334.404022,-46.345165,594.919387114,,0.12664,-21.7493,0.34646729070440313,39420306801.8459,2647.0
707658,728289,,,516242,22102809-4620054,,G,332.617065,-46.334843,701.1765781439999,,0.14724600000000002,-21.6521,0.3464775814902928,36044582540.77304,2647.0
707710,728341,,,516620,22092655-4618089,,G,332.360626,-46.302475,840.18421342,,0.173504,-21.4659,0.34651312806617995,30364071121.563038,2647.0
707721,728352,,,516706,22174759-4617426,,G,334.4483029999999,-46.295174,376.073247555,,0.082524,-20.9744,0.34652109077922355,19309009668.16589,2647.0
707769,728400,,,517289,22064376-4614320,,G,331.682343,-46.242245,710.326748344,,0.148998,-21.2763,0.34656057394295553,25498815114.786285,2647.0
707798,728429,,,517495,22113670-4613326,,G,332.9029240000001,-46.225723,341.598886183,,0.07534400000000001,-20.4516,0.34658120215403304,11929987812.452885,2647.0
707843,728474,,,517947,22202786-4611210,,G,335.116119,-46.189186,528.519060052,,0.113506,-21.3333,0.3466153623121614,26873238097.02473,2647.0
707862,728493,,,518152,22202141-4610190,,G,335.0892330000001,-46.171967,642.115550677,,0.135853,-21.5651,0.3466311638156876,33269019378.21695,2647.0
707924,728555,,,518601,22122698-4608000,,G,333.112427,-46.133354,336.985568711,,0.074378,-20.5131,0.3466796994386022,12625250389.655666,2647.0
707934,728565,,,518749,22104485-4607183,,G,332.68689,-46.121777,797.011705341,,0.165429,-21.2543,0.3466876024030902,24987338490.14561,2647.0
707943,728574,,,518827,22141753-4606532,,G,333.573059,-46.114784,389.179253415,,0.085236,-20.4467,0.34669400489077695,11876268291.814579,2647.0
708133,728764,,,520607,22175757-4558076,,G,334.4898990000001,-45.968781,364.41260233199995,,0.080103,-20.23,0.3468373868251555,9727472237.76964,2647.0
708149,728780,,,520701,22051828-4557382,,G,331.326202,-45.960621,518.5246410369999,,0.111511,-21.3218,0.3468484848693293,26590101798.29613,2647.0
708154,728785,,,520739,22142878-4557312,,G,333.619934,-45.958679,465.252187559,,0.100794,-20.7734,0.3468516478167986,16045749208.753822,2647.0
708171,728802,,,520904,22051934-4556412,,G,331.330597,-45.94479000000001,612.247083265,,0.13003399999999998,-21.1686,0.3468676615711017,23090854249.4102,2647.0
708173,728804,,,520937,22202879-4556310,,G,335.119995,-45.941963,417.382479583,,0.09104,-20.6717,0.3468687258261053,14611001993.208841,2647.0
708215,728846,,,521381,22193469-4554244,,G,334.894562,-45.906788,579.0566441230001,,0.123521,-21.6226,0.3468999148662458,35078418088.17865,2647.0
708233,728864,,,521557,22070813-4553339,,G,331.783875,-45.89275,356.539399857,,0.07846399999999999,-20.4875,0.3469123040662456,12331048332.289122,2647.0
708261,728892,,,521807,22184773-4552183,,G,334.698883,-45.87175,599.099481418,,0.12746,-21.0615,0.34693460087334765,20921845949.50368,2647.0
708274,728905,,,521904,22195203-4551494,,G,334.9667970000001,-45.863728,867.054531894,,0.178495,-21.5972,0.3469471150871647,34267308939.047012,2647.0
708343,728974,,,522590,22191787-4548263,,G,334.824463,-45.807308,512.549634433,,0.110316,-21.3697,0.34699950918770256,27789453107.01398,2647.0
708570,729201,,,524753,22222413-4537191,,G,335.600555,-45.621994,392.191636975,,0.085858,-20.8265,0.3471669522237757,16850003677.818296,2647.0
708649,729280,,,525651,22140357-4532164,,G,333.5148930000001,-45.537899,559.69341731,,0.119698,-21.9128,0.3472216363187272,45826849348.65593,2647.0
708715,729346,,,526462,22121248-4528079,,G,333.052032,-45.468887,492.647947961,,0.106323,-20.8127,0.34726865463440937,16637190905.27266,2647.0
708725,729356,,,526580,22174095-4527256,,G,334.420654,-45.457115,358.329675705,,0.078837,-20.1934,0.3472756233245714,9405025989.471407,2647.0
708730,729361,,,526667,22111634-4526524,,G,332.818085,-45.447895,333.65581938599996,,0.07368,-20.4165,0.3472784186153037,11550479136.828545,2647.0
708734,729365,,,526748,22174656-4526236,,G,334.444,-45.439899,642.805737812,,0.135987,-21.7744,0.3472832502709856,40342239190.32243,2647.0
708768,729399,,,527160,22160577-4524129,,G,334.024078,-45.403599,651.953044029,,0.137761,-21.1501,0.3473054318055065,22700739237.90634,2647.0
708769,729400,,,527198,22165460-4524028,,G,334.2275390000001,-45.400787,574.743830265,,0.122671,-21.4504,0.3473065380434483,29933672307.3251,2647.0
708811,729442,,,527872,22162308-4520011,,G,334.0961910000001,-45.333649,588.310857264,,0.125342,-21.163,0.3473376728614212,22972063071.58354,2647.0
709607,730238,,,539880,22124924-4411359,,G,333.20517,-44.193329,461.74783680400003,,0.100084,-21.273000000000003,0.3479419372341521,25421431362.04953,2647.0
709629,730260,,,540177,22042320-4409552,,G,331.09668,-44.165352,830.329994735,,0.171667,-21.6343,0.3479593881244578,35458470631.432434,2647.0
709724,730355,,,541459,22155364-4402520,,G,333.973511,-44.047791,526.187366247,,0.113041,-20.9177,0.3480279185173569,18326519782.502747,2647.0
709731,730362,,,541634,22053438-4401501,,G,331.39328,-44.030605,387.77559516699995,,0.08494600000000001,-20.9159,0.3480330907370187,18296162126.541428,2647.0
709787,730418,,,542216,22062147-4358439,,G,331.589478,-43.978867,384.186568456,,0.084204,-20.4797,0.3480771273106012,12242778720.482313,2647.0
709937,730568,,,543797,22034896-4351053,,G,330.954041,-43.85149000000001,507.496450254,,0.109304,-21.6012,0.3481888422157817,34393787209.15864,2647.0
710018,730649,,,544561,22120889-4347375,,G,333.037079,-43.79377,346.074573037,,0.07628,-20.1318,0.34824881371953226,8886280134.780048,2647.0
710197,730828,,,546245,22044790-4339140,,G,331.199615,-43.653912,554.532017979,,0.118676,-21.0316,0.34838747499511424,20353542107.847733,2647.0
710439,731070,,,548685,22052553-4326382,,G,331.356384,-43.443951,433.046531195,,0.094245,-21.4147,0.3485668246712359,28965431326.748505,2647.0
710888,731519,,,553713,22044364-4303530,,G,331.181854,-43.064747,397.277499644,,0.086907,-20.6185,0.34890971714697105,13912334146.288113,2647.0
711036,731667,,,555282,22111149-4257164,,G,332.797882,-42.954559,453.05965459099997,,0.098321,-20.8268,0.3490190610535924,16854660149.17825,2647.0
711096,731727,,,555984,22054439-4254380,,G,331.434967,-42.910561,341.785262343,,0.075383,-20.3428,0.34906331059948303,10792448874.176243,2647.0
899466,920254,,,,22005408-4453251,,G,330.225372,-44.890331,315.373813801,,0.069836,-20.8331,0.4888035169442263,16952743848.821796,2647.0
905478,926282,,,,22102850-4323454,,G,332.6187740000001,-43.395954,336.30791940299997,,0.074236,-20.0347,0.4931419455945867,8126059538.184067,2647.0
905480,926284,,,,22114732-4428066,,G,332.947205,-44.468517,356.918500229,,0.078543,-20.3938,0.4931433446697893,11311494794.928663,2647.0
905481,926285,,,,22120227-4357246,,G,333.009491,-43.956841,1143.86853456,,0.228487,-21.8999,0.4931450182577762,45285586841.589005,2647.0
905482,926286,,,,22123131-4530310,,G,333.130463,-45.508633,582.32713277,,0.124165,-20.8508,0.4931456550658336,17231377621.66541,2647.0
905483,926287,,,,22123962-4620050,,G,333.1651,-46.33474,1165.96882819,,0.232375,-21.6254,0.4931469547820864,35168998404.23739,2647.0
905484,926288,,,,22132396-4630526,,G,333.349854,-46.514626,330.40538346799997,,0.07299800000000001,-20.0532,0.4931472602520758,8265706876.404903,2647.0
905485,926289,,,,22132427-4555496,,G,333.3511660000001,-45.930458,1053.89004505,,0.21250700000000006,-21.376,0.4931482932240763,27951170539.918484,2647.0
905486,926290,,,,22134527-4559214,,G,333.438629,-45.9893,678.302199637,,0.142851,-21.4911,0.493149441717598,31077065275.565483,2647.0
905487,926291,,,,22141116-4641273,,G,333.546539,-46.690933,573.7043328459999,,0.122466,-20.3354,0.4931498378574634,10719141402.651009,2647.0
905488,926292,,,,22145051-4625491,,G,333.71048,-46.430321,315.312145543,,0.069823,-20.3977,0.4931502573928033,11352199116.489443,2647.0
907024,927829,,,,22162006-4613401,,G,334.083588,-46.227814,383.268101222,,0.084014,-20.7275,0.4942642483687463,15381546403.030388,2647.0
907025,927830,,,,22182189-4444336,,G,334.591248,-44.742672,910.6585751289999,,0.186539,-20.1538,0.4942645834950758,9068177241.218224,2647.0
907026,927831,,,,22180689-4404295,,G,334.528717,-44.074875,680.3326025680001,,0.143242,-21.1586,0.4942654290241579,22879156025.17856,2647.0
907029,927834,,,,22185474-4543213,,G,334.728088,-45.722595,482.592410021,,0.104298,-20.5229,0.4942670988200269,12739723433.263071,2647.0
907030,927835,,,,22185422-4557113,,G,334.725922,-45.953156,513.104267703,,0.110427,-20.44,0.4942675350229281,11803206356.517323,2647.0
907031,927836,,,,22192310-4703172,,G,334.846283,-47.054794,311.794096462,,0.06908099999999999,-20.0323,0.49426783466897295,8108116870.643998,2647.0
907032,927837,,,,22192715-4649513,,G,334.863159,-46.830944,420.70543485800005,,0.091721,-21.0649,0.4942686102881704,20987465730.1847,2647.0
907033,927838,,,,22195914-4557223,,G,334.996429,-45.956215,598.176455073,,0.127279,-20.8671,0.494269256728659,17492021400.181522,2647.0
907034,927839,,,,22195991-4557493,,G,334.999634,-45.963711,848.5084767589999,,0.175053,-21.1783,0.4942701177393614,23298072908.29367,2647.0
907035,927840,,,,22194140-4554524,,G,334.9225160000001,-45.91457,595.535952112,,0.12676099999999998,-20.5665,0.494270607843703,13261724450.973845,2647.0
907036,927841,,,,22201056-4602260,,G,335.044006,-46.040569,487.912501136,,0.10537,-20.4917,0.4942710653199501,12378841436.7094,2647.0
915411,936243,,,,22082088-4404563,,G,332.0870060000001,-44.082333,400.55374282599996,,0.08758200000000001,-20.2363,0.5003600402521875,9784080111.011562,2647.0
915412,936244,,,,22084192-4328155,,G,332.174683,-43.470974,550.829004564,,0.117942,-21.3661,0.5003610638481162,27697463581.291336,2647.0
996131,1017147,,,,22070842-4347389,,G,331.785095,-43.794144,516.553675602,,0.111117,-20.9226,0.5587160897484827,18409415506.436672,2647.0
996132,1017148,,,,22072683-4400408,,G,331.8618160000001,-44.01136,870.731843903,,0.179176,-21.3924,0.5587171384419191,28376576584.76266,2647.0
996133,1017149,,,,22073631-4541018,,G,331.9013060000001,-45.683834,382.64947214800003,,0.083886,-19.995,0.558717427968572,7834296427.66212,2647.0
