,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
740916,761547,,,853137,05400986-1935265,,G,85.041122,-19.590708,578.087150254,,0.12333,-21.47,0.3714696125937557,30478949896.27996
740947,761578,,,853342,05523921-1934343,,G,88.163399,-19.576214,329.267000023,,0.072759,-20.2117,0.3714932198222735,9564890444.12354
741059,761690,,,854086,05520403-1931194,,G,88.01681500000002,-19.522058,492.434161355,,0.10628,-21.0817,0.37157566468397696,21314738064.604496
741345,761976,,,855977,05412467-1923079,,G,85.352806,-19.385542,691.461253765,,0.14538199999999998,-21.1628,0.3717838201840532,22967831850.906597
741367,761998,,,856174,05561904-1922120,,G,89.07936099999998,-19.370012,367.96323709300003,,0.080841,-21.022,0.37180010001011615,20174370856.11925
741410,762041,,,856444,05402117-1921005,,G,85.08824200000002,-19.350149,377.737928621,,0.08286900000000001,-20.997,0.3718304752361621,19715146109.96597
741516,762147,,,857149,05554856-1918036,,G,88.952362,-19.301003,655.44879412,,0.138438,-20.9937,0.3719017628372919,19655314624.272263
741633,762264,,,857857,05544287-1914494,,G,88.678635,-19.247076,597.483039734,,0.127143,-21.6576,0.371985601840712,36227636376.63336
741710,762341,,,858305,05434428-1912501,,G,85.934502,-19.213924,445.751479693,,0.096835,-20.7195,0.3720423669550128,15268627500.26349
741752,762383,,,858583,05405052-1911441,,G,85.210503,-19.19561,544.19798956,,0.116626,-21.3828,0.37207112120442176,28126778946.616024
741766,762397,,,858651,05564298-1911269,,G,89.179115,-19.190825,657.122758488,,0.138762,-21.5482,0.3720795036273062,32755180727.13423
741790,762421,,,858762,05470891-1910568,,G,86.78714000000002,-19.182451,426.905255632,,0.09299,-21.1307,0.3720960213929616,22298723377.50869
741791,762422,,,858763,05565520-1910569,,G,89.230003,-19.182499,387.882061093,,0.084968,-20.4925,0.3720964792064139,12387965865.303741
741819,762450,,,858947,05545099-1910004,,G,88.712471,-19.166801,450.18098242199994,,0.097736,-20.6949,0.3721173714389946,14926569244.64344
742127,762758,,,860824,05524971-1901084,,G,88.207138,-19.019005,442.08288656400003,,0.096088,-20.9165,0.3723486647747526,18306275753.62365
742161,762792,,,861033,05523173-1900130,,G,88.132225,-19.003622,508.349859031,,0.109475,-20.9338,0.3723712178045916,18600302188.07355
742222,762853,,,861351,05593462-1858446,,G,89.894272,-18.979059,625.849940805,,0.132689,-20.8074,0.3724130780249707,16556174684.42889
742250,762881,,,861568,05523624-1857420,,G,88.151016,-18.961674,331.33445881299997,,0.073193,-20.9553,0.3724330570919932,18972300728.35637
742257,762888,,,861603,05585323-1857313,,G,89.72179399999997,-18.9587,365.004136388,,0.080226,-20.4305,0.372436934536803,11700380894.230452
742270,762901,,,861725,05512273-1856587,,G,87.844719,-18.949644,381.83284606800004,,0.083717,-20.1764,0.3724465381064114,9258912928.943935
742365,762996,,,862330,05555965-1854046,,G,88.99855,-18.901283,393.374005976,,0.086102,-20.334,0.372518399086394,10705328538.333628
742426,763057,,,862755,05524204-1852063,,G,88.17517099999998,-18.868441,521.137378648,,0.112033,-21.1368,0.3725633349720473,22424357058.99359
742449,763080,,,862909,05495633-1851195,,G,87.484726,-18.855438,488.72205118,,0.105533,-21.3143,0.3725801504201765,26407056825.034214
742467,763098,,,863013,05501408-1850468,,G,87.558693,-18.846348000000006,398.34014602900004,,0.087126,-21.1873,0.3725936250003299,23492000423.49329
742468,763099,,,863018,05570365-1850459,,G,89.265236,-18.846107,402.977568605,,0.08808099999999999,-20.5794,0.3725941209624979,13420231267.932552
742514,763145,,,863314,05454926-1849148,,G,86.455261,-18.820782,798.039203507,,0.165622,-21.8191,0.3726261073853147,42037801970.00284
742568,763199,,,863677,05564583-1847239,,G,89.19098699999998,-18.789995,429.360590766,,0.093492,-21.5101,0.37266704271339296,31625689301.17673
742763,763394,,,864964,05442506-1841115,,G,86.104424,-18.686548,677.783059817,,0.142751,-21.3825,0.3728169252327807,28119008303.98951
742898,763529,,,865854,05575552-1837177,,G,89.481339,-18.621605,414.28171356800004,,0.090404,-20.7645,0.3729192634363708,15914756566.438578
742904,763535,,,865890,05571004-1837109,,G,89.291862,-18.619713,345.084279875,,0.076073,-20.7966,0.3729230777056484,16392304015.69799
743030,763661,,,866660,05492951-1833271,,G,87.372986,-18.55755,441.64112089900004,,0.095998,-20.6713,0.37302091276347815,14605620092.591024
743126,763757,,,867314,05484938-1830158,,G,87.205765,-18.5044,716.3164613060001,,0.150143,-21.5855,0.373092032528084,33900023557.561787
743214,763845,,,867896,05565752-1827339,,G,89.239677,-18.459444,388.47735835099996,,0.085091,-21.2368,0.3731571441989841,24587818577.715843
743229,763860,,,867950,05502078-1827178,,G,87.586617,-18.454964,496.821541809,,0.107162,-21.313,0.37316766923309996,26375457408.89359
743235,763866,,,868005,05563963-1827000,,G,89.165146,-18.450014000000003,513.758931713,,0.110558,-20.7998,0.3731711619230912,16440688466.463758
743287,763918,,,868395,05565021-1825049,,G,89.20922900000002,-18.418055,402.875532523,,0.08806,-20.9509,0.3732085829696629,18895570117.845337
743289,763920,,,868412,05433135-1825001,,G,85.88065300000002,-18.416695,351.748861607,,0.07746499999999999,-21.1202,0.3732099799998096,22084114999.850517
743291,763922,,,868455,05425092-1824483,,G,85.712189,-18.413433,596.621523844,,0.126974,-21.6375,0.3732120828668475,35563131856.898544
743305,763936,,,868537,05543947-1824220,,G,88.664474,-18.406136,485.82233236699994,,0.104949,-21.4504,0.3732227422338863,29933672307.3251
743348,763979,,,868836,05583344-1822549,,G,89.63934300000003,-18.381922,394.023498469,,0.08623600000000001,-21.3936,0.37325841355666173,28407956874.42973
743374,764005,,,868995,05425443-1822113,,G,85.726814,-18.36982,381.494651122,,0.083647,-20.5874,0.3732785078291112,13519480384.437956
743411,764042,,,869208,05515250-1821084,,G,87.968773,-18.352343,439.197592327,,0.0955,-21.3163,0.3733081242037243,26455745251.280613
743547,764178,,,870009,05492711-1817311,,G,87.362999,-18.291998,463.213362691,,0.100381,-20.9349,0.3734111126733226,18619156399.97397
743555,764186,,,870079,05581350-1817147,,G,89.556274,-18.287432,398.41779406300003,,0.087142,-21.1567,0.3734175997655015,22839153322.306637
743559,764190,,,870123,05402526-1817031,,G,85.105278,-18.284212,673.725421655,,0.141969,-21.2834,0.3734207869419234,25666106971.99979
743734,764365,,,871146,05453824-1812417,,G,86.409363,-18.211609,558.041283945,,0.119371,-21.0833,0.3735414558015529,21346171778.934986
743813,764444,,,871653,05560378-1810416,,G,89.015755,-18.178226,444.04198589099997,,0.096487,-21.0541,0.3736013280339895,20779734771.2086
743821,764452,,,871701,05592038-1810305,,G,89.834938,-18.175159,384.607205422,,0.08429099999999999,-20.4491,0.3736078418519736,11902549601.886541
743858,764489,,,871968,05561836-1809230,,G,89.07650799999998,-18.156399,685.524349502,,0.144241,-21.5521,0.37363423293275455,32873049977.243725
743968,764599,,,872775,05485998-1805558,,G,87.24994699999998,-18.098846,558.293861834,,0.119421,-21.4343,0.3737208660848324,29493071249.93367
744010,764641,,,873075,05410093-1804430,,G,85.253914,-18.078625,569.098103136,,0.121557,-21.3359,0.3737536666770103,26937668245.442898
744286,764917,,,874944,05542500-1756591,,G,88.60419499999998,-17.949753,459.70589139599997,,0.09967,-20.7754,0.3739611507942128,16075333811.161303
744307,764938,,,875112,05482974-1756171,,G,87.123924,-17.938097,768.0326247510001,,0.159969,-21.8369,0.37397841157358463,42732667144.342285
744358,764989,,,875463,05523593-1754555,,G,88.149734,-17.915417,424.793552951,,0.092558,-21.0389,0.3740133935250655,20490851219.74501
744425,765056,,,875943,05545413-1752576,,G,88.725571,-17.882675,847.470556827,,0.17486,-21.9386,0.37406111737899617,46928859522.29544
744448,765079,,,876120,05493959-1752185,,G,87.414978,-17.871809,403.90087754,,0.088271,-21.1404,0.3740766066476108,22498833408.22437
744449,765080,,,876130,05563869-1752150,,G,89.161232,-17.870848000000006,299.41886778099996,,0.066465,-20.7424,0.3740771829475182,15594088693.47829
744483,765114,,,876379,05493707-1751195,,G,87.404472,-17.855421,528.177998981,,0.113438,-21.5089,0.3740994449573403,31590754606.802963
744487,765118,,,876414,05504998-1751109,,G,87.70829,-17.853039000000006,830.930244475,,0.171779,-21.6178,0.3741029710687706,34923679984.20738
744523,765154,,,876714,05505083-1750039,,G,87.7118,-17.834429,683.694354154,,0.14388900000000002,-21.5983,0.37412958671112817,34302044025.46958
744534,765165,,,876778,05434079-1749518,,G,85.91999100000002,-17.831076,447.13239440800004,,0.097116,-21.1442,0.37413823527847023,22577715696.110485
744548,765179,,,876876,05434324-1749298,,G,85.93020600000001,-17.824963,751.460938496,,0.156832,-21.4015,0.3741479736906125,28615411789.81212
744566,765197,,,876958,05455059-1749123,,G,86.460823,-17.820091,452.12939047099997,,0.098132,-20.8273,0.3741613167979943,16862423794.527891
744599,765230,,,877248,05584640-1748104,,G,89.69336700000002,-17.802895,542.04366199,,0.116198,-21.1582,0.3741838469655908,22870728585.08913
744612,765243,,,877334,05455010-1747483,,G,86.458786,-17.796758999999994,410.287594637,,0.089584,-21.5164,0.3741932674257051,31809731256.51593
744676,765307,,,877812,05575726-1746137,,G,89.488602,-17.770494,649.290457586,,0.137245,-21.4992,0.3742386985325966,31309778844.19351
744745,765376,,,878365,05532007-1744020,,G,88.333649,-17.73391,438.236304244,,0.095304,-21.5615,0.3742890635666036,33158891219.088573
744783,765414,,,878696,05493196-1742485,,G,87.38317099999998,-17.713478,410.85723054199997,,0.089701,-20.7935,0.3743166213585666,16345567371.97571
744849,765480,,,879137,05595484-1741171,,G,89.978523,-17.688084,411.972406236,,0.08993,-21.1473,0.3743624381470673,22642271831.149445
744860,765491,,,879216,05490735-1740586,,G,87.28064,-17.682953,369.19569532599996,,0.081097,-20.1873,0.3743691313516743,9352333819.238466
744961,765592,,,880078,05541963-1738028,,G,88.58183299999997,-17.634129,578.173431375,,0.123347,-21.1703,0.3744399793002826,23127037255.541004
745077,765708,,,880899,05461584-1734553,,G,86.566017,-17.582033,406.608931039,,0.088828,-20.6089,0.3745283917906595,13789864538.283468
745128,765759,,,881266,05523201-1733314,,G,88.133377,-17.558748,577.757267909,,0.123265,-21.3857,0.3745656976384917,28202005957.739933
745131,765762,,,881271,05540153-1733312,,G,88.506401,-17.558668,307.460636068,,0.06816599999999999,-20.3189,0.3745672583935018,10557473500.27569
745168,765799,,,881612,05414969-1732141,,G,85.457062,-17.537273000000006,471.009022398,,0.101959,-21.2091,0.3745965392040707,23968452768.508854
745286,765917,,,882577,05584754-1728454,,G,89.69811999999997,-17.479286,571.357522513,,0.122003,-21.1245,0.3746837156102123,22171751377.752342
745302,765933,,,882722,05485050-1728125,,G,87.21045699999998,-17.470163,380.48991063,,0.083439,-20.5087,0.37469323633572293,12574189467.518478
745427,766058,,,883611,05493908-1725005,,G,87.412872,-17.416809,400.539175437,,0.08757899999999999,-20.8102,0.37478620515642747,16598926428.01849
745439,766070,,,883704,05534316-1724441,,G,88.42984,-17.412264,632.315113901,,0.133948,-20.8147,0.3747935732800658,16667865987.60781
745586,766217,,,884727,05474401-1721027,,G,86.93339499999998,-17.350769,406.336579464,,0.088772,-21.4214,0.3749019066752709,29144727562.494106
745636,766267,,,885023,05495615-1719558,,G,87.483994,-17.332169,444.705062488,,0.096622,-21.1994,0.37493761501706696,23755271590.05884
745836,766467,,,886401,05490009-1714396,,G,87.250381,-17.244339,473.022180509,,0.102366,-20.7274,0.3750813136523925,15380129775.491234
745927,766558,,,887039,05510853-1712279,,G,87.785545,-17.207769,801.330769094,,0.16624,-21.6451,0.37515664035399293,35812942052.22728
746178,766809,,,888802,05494814-1706027,,G,87.450615,-17.100770999999998,460.06093629,,0.099742,-20.8761,0.3753468429896102,17637620749.076527
746202,766833,,,888967,05490888-1705226,,G,87.287018,-17.089619,428.77840744400004,,0.093373,-21.0952,0.3753639704985125,21581419169.72247
746276,766907,,,889507,05491209-1703066,,G,87.300377,-17.05184,721.889326405,,0.15120699999999998,-21.7324,0.3754149292790987,38811461766.7082
746390,767021,,,890393,05504461-1659549,,G,87.68588299999998,-16.998589000000006,378.741924022,,0.083077,-20.8037,0.3755014329461537,16499850149.526155
746402,767033,,,890486,05483609-1659331,,G,87.150398,-16.992539999999998,513.494055024,,0.110505,-21.0377,0.37551051222919,20468216404.800804
746408,767039,,,890509,05493767-1659285,,G,87.40699000000002,-16.991253,316.730787911,,0.070122,-20.5805,0.3755149906993319,13433834696.6037
746540,767171,,,891467,05552952-1655416,,G,88.873001,-16.92823,452.59203389,,0.098226,-20.8275,0.37561122333083735,16865530253.887491
746549,767180,,,891529,05403441-1655266,,G,85.14340200000002,-16.924057,368.07394888199997,,0.080864,-20.9577,0.3756195652611886,19014285037.397545
746606,767237,,,891915,05493140-1654005,,G,87.380859,-16.900145000000002,487.559926053,,0.105299,-21.2731,0.3756647008901676,25423772870.23409
746744,767375,,,892888,05480014-1649554,,G,87.000587,-16.832075,422.878383472,,0.092166,-21.2991,0.3757792728874847,26039941246.16328
746891,767522,,,893950,05502881-1645285,,G,87.620064,-16.757929,416.46076213,,0.090851,-20.7469,0.37589643500101294,15658854906.605875
746948,767579,,,894257,05434691-1644138,,G,85.94549599999998,-16.737185,825.514517365,,0.170768,-21.6836,0.3759394383457977,37105646260.684906
747008,767639,,,894697,05420572-1642292,,G,85.523834,-16.708122,302.201373598,,0.067054,-20.7315,0.3759801827364302,15438318628.248234
747015,767646,,,894771,05482015-1642101,,G,87.083961,-16.702814,502.6538773,,0.108333,-20.6933,0.3759859301496177,14904588839.050026
747091,767722,,,895242,05410684-1640087,,G,85.278526,-16.669096,300.297314242,,0.066651,-20.6498,0.37604413076756105,14319241048.100847
747110,767741,,,895333,05473110-1639397,,G,86.87958499999998,-16.661051,709.495596383,,0.148839,-21.6707,0.3760567614364681,36667390185.76698
747158,767789,,,895692,05404450-1637565,,G,85.18544,-16.632382999999994,612.042465898,,0.129994,-21.5809,0.376090968419774,33756701235.276443
747274,767905,,,896376,05402092-1634345,,G,85.08717299999998,-16.576271,374.25983896199995,,0.082148,-20.8749,0.37618015794462495,17618137698.937073
747425,768056,,,897278,05504765-1630199,,G,87.69854699999998,-16.505537,445.594253529,,0.096803,-20.8247,0.3762958274546015,16822091852.732702
747527,768158,,,897902,05510704-1627269,,G,87.77937299999998,-16.457491,641.827145885,,0.135797,-21.1271,0.3763804971899243,22224909438.82426
747588,768219,,,898331,05525568-1625276,,G,88.23201,-16.42436,595.597103844,,0.126773,-20.9448,0.3764295665527058,18789706657.34957
747764,768395,,,899479,05592132-1620003,,G,89.838852,-16.333431,810.28981114,,0.16792,-21.7402,0.3765619905023941,39091289797.7478
747896,768527,,,900348,05474180-1616007,,G,86.924171,-16.266882,510.04223300900003,,0.109814,-21.442,0.37666171394109815,29702978440.1786
747926,768557,,,900537,05554993-1615089,,G,88.958061,-16.252497,300.868895469,,0.066772,-19.9479,0.3766849888886788,7501705314.661874
748201,768832,,,902564,05415650-1605332,,G,85.48541999999998,-16.092562,318.434860065,,0.07048099999999999,-20.6581,0.3768905234011674,14429125141.633518
748234,768865,,,902764,05470354-1604335,,G,86.764763,-16.075975,700.9470111969998,,0.147202,-21.9964,0.3769180640944321,49494848585.73271
748368,768999,,,903498,05472521-1601097,,G,86.85505699999999,-16.019382,428.749055995,,0.093367,-21.29,0.3770135068061178,25822601906.34601
748474,769105,,,904162,05450930-1557534,,G,86.28877299999998,-15.96485,364.734808242,,0.08017,-20.6719,0.3770920019060429,14613693687.146025
748574,769205,,,904797,05444746-1554563,,G,86.197784,-15.915665,417.870250857,,0.09114,-21.0992,0.37716333813089,21661074697.03556
748679,769310,,,905352,05540646-1552272,,G,88.526955,-15.874225,350.69473575,,0.07724500000000001,-20.5416,0.37723862477913817,12961044448.888048
748821,769452,,,906388,05490748-1547466,,G,87.281174,-15.796287,751.460938496,,0.156832,-21.6385,0.3773433368264841,35595901800.60837
748853,769484,,,906564,05501567-1546535,,G,87.5653,-15.781529999999998,409.19724811099996,,0.08936000000000001,-20.6057,0.37737171627110666,13749281382.463676
748862,769493,,,906616,05502121-1546425,,G,87.588394,-15.778481,356.10276347300004,,0.078373,-20.1699,0.3773785483857218,9203647991.18645
748871,769502,,,906678,05490623-1546266,,G,87.27597800000002,-15.774064,375.48475687800004,,0.082402,-20.766,0.3773847512421416,15936758810.2877
748944,769575,,,907091,05524803-1544336,,G,88.20013399999998,-15.742683,291.032845625,,0.064687,-20.4157,0.3774379691359437,11541971563.974344
748985,769616,,,907336,05503957-1543205,,G,87.664879,-15.722373,376.61840849199996,,0.082637,-20.7455,0.3774695481549392,15638676645.114182
748992,769623,,,907384,05511463-1543064,,G,87.810997,-15.718468,362.105089331,,0.079623,-20.4962,0.3774748722001413,12430253910.918158
749007,769638,,,907478,05511699-1542434,,G,87.82081600000002,-15.712082999999998,453.41902211800004,,0.098394,-21.3765,0.3774846355257181,27964045493.982147
749008,769639,,,907480,05445725-1542434,,G,86.238564,-15.712069,341.125820752,,0.075245,-20.3656,0.3774850428389791,11021482108.90022
749219,769850,,,908847,05534146-1536450,,G,88.422791,-15.612525,374.87224718699997,,0.082275,-20.5504,0.37764183863663336,13066521879.236444
749508,770139,,,910828,05541423-1528168,,G,88.559303,-15.471344,573.202422393,,0.122367,-20.9735,0.3778585806824802,19293010470.578583
749562,770193,,,911215,05535864-1526252,,G,88.49436999999998,-15.440335,540.489009239,,0.115889,-21.1249,0.3778963152962493,22179921257.680683
749621,770252,,,911678,05405298-1524096,,G,85.22075699999998,-15.402693,675.561808133,,0.142323,-20.9963,0.37794172457272335,19702439382.1402
749625,770256,,,911691,05551333-1524055,,G,88.805565,-15.401554999999998,341.154489616,,0.075251,-20.5728,0.3779451119468422,13338899486.619295
749730,770361,,,912494,05502047-1520325,,G,87.585327,-15.342369,430.04562505,,0.093632,-20.6656,0.378026135778009,14529143058.93657
749759,770390,,,912683,05504246-1519365,,G,87.676918,-15.326816,484.11029797099997,,0.104604,-20.8577,0.3780480306375031,17341234056.709484
749771,770402,,,912777,05535650-1519122,,G,88.485443,-15.320057,504.269089354,,0.108657,-21.0653,0.3780580572383962,20995199222.77598
749808,770439,,,913060,05420042-1517592,,G,85.501762,-15.299787,532.137041792,,0.114227,-21.4951,0.3780863339572569,31191768576.69705
749974,770605,,,914014,05513763-1513395,,G,87.90679899999998,-15.227654,322.306482111,,0.071296,-20.8633,0.3782050556097046,17430907570.670483
749999,770630,,,914136,05541363-1513048,,G,88.55680100000002,-15.21801,436.446785846,,0.094939,-20.9347,0.3782236470356914,18615726940.490883
750066,770697,,,914569,05505935-1511169,,G,87.747322,-15.188046,322.363519169,,0.07130800000000001,-20.6547,0.3782752974354408,14384010784.36032
750097,770728,,,914820,05503105-1510115,,G,87.629395,-15.169875,563.454808928,,0.120442,-21.1073,0.3782982221615821,21823278751.64521
750105,770736,,,914850,05515909-1510030,,G,87.996246,-15.167509,337.553556416,,0.07449700000000001,-20.2007,0.3783026494496619,9468474197.117195
750125,770756,,,914985,05400105-1509198,,G,85.00441,-15.155522,561.957940451,,0.120146,-21.0925,0.3783159707311062,21527817347.243828
750179,770810,,,915380,05475470-1507334,,G,86.977951,-15.125957,611.663949,,0.12992,-21.5376,0.3783578580658088,32436949150.7804
750251,770882,,,915744,05484109-1506001,,G,87.171249,-15.100039,504.922335875,,0.108788,-21.0951,0.3784120821824432,21579431539.095
750378,771009,,,916606,05543339-1502128,,G,88.63913000000002,-15.036910999999998,361.672592427,,0.079533,-20.3696,0.3785040291064932,11062161638.001251
750431,771062,,,917007,05491003-1500186,,G,87.291801,-15.005175,375.03139349199995,,0.082308,-20.7763,0.378542468617872,16088664672.216997
819336,839972,,,6dFJ0557355-151215,05573548-1512153,,G,89.397865,-15.204276,740.388780816,,0.15473,-21.5023,0.4310149162940519,31399302440.74822
890602,911376,,,,05534286-1909184,,G,88.428612,-19.155136,482.334525495,,0.104246,-21.1757,0.4824337525821489,23242348029.597267
890603,911377,,,,05535261-1843035,,G,88.469215,-18.717642,539.36237428,,0.115665,-20.8534,0.4824343909169906,17272690849.85208
890604,911378,,,,05542971-1906011,,G,88.623817,-19.100309,432.845745189,,0.094204,-20.8107,0.4824350046345508,16606572276.515663
960167,981075,,,,05495379-1852215,,G,87.474159,-18.872663,496.936015765,,0.107185,-20.4535,0.5326445906720608,11950883147.362743
960168,981076,,,,05503383-1918138,,G,87.640968,-19.30385,655.66058856,,0.138479,-21.1614,0.532645438384488,22938235119.871723
960169,981077,,,,05501453-1930248,,G,87.56057,-19.506905,504.259116939,,0.108655,-20.7593,0.5326460237249552,15838717033.82762
960180,981088,,,,05503550-1955003,,G,87.647949,-19.916756,765.916389217,,0.15956900000000002,-21.1799,0.5326524026551984,23332431527.481308
960181,981089,,,,05505320-1850093,,G,87.721687,-18.83593,627.271570817,,0.132966,-20.7433,0.5326529794330165,15607020470.330015
960182,981090,,,,05510639-1817586,,G,87.776627,-18.299625,438.255919985,,0.095308,-21.0396,0.5326537371875613,20504066419.36154
960183,981091,,,,05510940-1859386,,G,87.789192,-18.994074,633.255635366,,0.134131,-20.6509,0.5326542669102196,14333755758.78905
960184,981092,,,,05511188-1934256,,G,87.799538,-19.573801,685.253963326,,0.144189,-21.0483,0.5326550307610406,20669025449.4914
960185,981093,,,,05512738-1959307,,G,87.86410500000002,-19.991869,813.958088333,,0.168607,-21.214,0.5326559205531494,24076868456.12449
960197,981105,,,,05520573-1929193,,G,88.02388,-19.488722,405.36891723800005,,0.088573,-21.1983,0.5326633934658905,23731216422.644817
960198,981106,,,,05520672-1929503,,G,88.028008,-19.497332,628.642311486,,0.133233,-21.006,0.5326641281295366,19879250210.418858
960199,981107,,,,05520673-1935443,,G,88.028046,-19.595665,585.066308716,,0.124704,-20.72,0.5326646926615173,15275660582.380762
960200,981108,,,,05514826-1930184,,G,87.95109599999998,-19.505119,786.642281698,,0.163479,-21.1959,0.5326655677431125,23678816938.664757
960201,981109,,,,05522348-1829320,,G,88.09787,-18.492235,1190.35638369,,0.236649,-21.5844,0.5326668192941074,33865695566.8702
960202,981110,,,,05521832-1911440,,G,88.07637,-19.195568,455.965075178,,0.098911,-21.1167,0.5326676328146983,22013038847.03696
960203,981111,,,,05520729-1924179,,G,88.030388,-19.404999,325.059564352,,0.071875,-20.6758,0.5326681748262589,14666280944.42856
960204,981112,,,,05520997-1929120,,G,88.04155,-19.48667,470.62826947199994,,0.101882,-20.8824,0.5326688304407585,17740260795.2516
960217,981125,,,,05523886-1931243,,G,88.16194899999998,-19.523436,298.639785918,,0.0663,-20.2877,0.5326759131001868,10258408757.206451
960218,981126,,,,05530772-1930344,,G,88.282196,-19.509558,634.330026782,,0.13434,-21.0136,0.5326766529244151,20018890312.9282
960219,981127,,,,05524634-1851264,,G,88.193085,-18.857336,621.797986849,,0.131899,-21.0042,0.5326773863710997,19846320475.48716
960220,981128,,,,05525873-1819074,,G,88.24472800000002,-18.318731,488.155845656,,0.105419,-21.2028,0.5326782670316653,23829778195.04561
960221,981129,,,,05530434-1812234,,G,88.26812,-18.206507,679.195258124,,0.143023,-20.877,0.5326789193935065,17652247174.52559
960222,981130,,,,05532993-1827147,,G,88.37471,-18.454088,489.526796286,,0.105695,-20.7599,0.5326795050575341,15847472251.256994
963477,984400,,,,05581906-1941139,,G,89.579437,-19.687201,865.980454312,,0.178296,-21.1045,0.5350868374839918,21767071308.258915
963478,984401,,,,05584154-1919298,,G,89.673103,-19.324968,1101.43241129,,0.220981,-21.7118,0.5350882448548363,38082022035.971306
969959,990898,,,,05401777-1514389,,G,85.07405899999998,-15.24414,1286.96250194,,0.253416,-21.8678,0.5397374506380057,43966308205.48596
969961,990900,,,,05400788-1540478,,G,85.032837,-15.679972,742.135861068,,0.15506199999999998,-21.5164,0.5397392058083862,31809731256.51593
969963,990902,,,,05400475-1729058,,G,85.019806,-17.48497,547.49202937,,0.11728,-20.7679,0.5397404559626853,15964671991.587938
969964,990903,,,,05403518-1725146,,G,85.146614,-17.420723000000002,532.378018343,,0.114275,-20.9241,0.5397411372472503,18434866630.831917
969965,990904,,,,05403629-1640296,,G,85.15123,-16.674889,287.972142424,,0.064037,-21.0618,0.539741910655054,20927627667.913082
969966,990905,,,,05404696-1556515,,G,85.19569399999997,-15.947659,480.827225595,,0.103942,-21.1199,0.5397427265768783,22078013776.325787
969975,990914,,,,05410619-1517177,,G,85.27580999999998,-15.288262,400.845102423,,0.087642,-19.9989,0.5397490130199226,7862488079.320484
969976,990915,,,,05405714-1512477,,G,85.238106,-15.213254,884.221553397,,0.18167,-21.3138,0.5397499884778664,26394898725.675915
969977,990916,,,,05413091-1647272,,G,85.378815,-16.790903,760.93103301,,0.158626,-21.7007,0.5397513815337851,37694674720.7312
969978,990917,,,,05412646-1527582,,G,85.360252,-15.466178,491.434983715,,0.106079,-20.2353,0.5397517427843623,9775072788.868477
969979,990918,,,,05412674-1516292,,G,85.36144300000002,-15.27479,292.083525897,,0.06491,-20.6075,0.5397522517501024,13772094688.939558
969993,990932,,,,05420360-1515252,,G,85.515015,-15.257011,507.087276728,,0.109222,-21.1524,0.5397645497030862,22748878962.044785
969994,990933,,,,05414867-1514461,,G,85.452827,-15.246162,568.7942369880001,,0.121497,-21.0078,0.5397652855857128,19912234583.561317
969995,990934,,,,05420470-1522092,,G,85.51960799999998,-15.369234,779.428558205,,0.16212,-21.1549,0.5397661282382831,22801320544.05759
969996,990935,,,,05415154-1623211,,G,85.464783,-16.389221,434.956968958,,0.094635,-20.9492,0.5397668254562173,18866007380.43697
969997,990936,,,,05423576-1520522,,G,85.649002,-15.347838,583.42462601,,0.124381,-21.0139,0.5397675654848949,20024422501.00269
969998,990937,,,,05423147-1509092,,G,85.631157,-15.152559,465.67686946099997,,0.10088,-20.8144,0.5397681812974653,16663261122.25226
969999,990938,,,,05423306-1501152,,G,85.637787,-15.020893,743.44659238,,0.15531099999999998,-21.2522,0.5397691029528183,24939055401.6625
987391,1008385,,,,05402168-1815335,,G,85.09034,-18.259315,595.408555446,,0.126736,-20.9181,0.5523218475196583,18333272765.77305
987397,1008391,,,,05404905-1928292,,G,85.204376,-19.474779,590.325945887,,0.12573800000000002,-20.7705,0.5523261614241308,16002948219.489962
987398,1008392,,,,05403738-1919482,,G,85.155785,-19.330057,640.900256751,,0.13561700000000002,-20.395,0.5523265799174698,11324003632.355577
987399,1008393,,,,05410952-1852110,,G,85.289688,-18.869745,428.939844415,,0.093406,-21.059,0.5523273513333053,20873727039.10556
987400,1008394,,,,05410129-1842460,,G,85.255409,-18.712791,558.218086879,,0.119406,-21.504,0.5523285135538543,31448504654.769627
987425,1008419,,,,05451316-1805519,,G,86.304863,-18.097775,378.22541165,,0.08297,-20.4388,0.5523454943653899,11790168177.245806
987430,1008424,,,,05452992-1942017,,G,86.37469499999997,-19.700483,315.928876584,,0.069953,-20.5229,0.5523490212953235,12739723433.263071
987437,1008431,,,,05470075-1822567,,G,86.753151,-18.382439,776.28419068,,0.161527,-21.3631,0.5523530669460648,27621038295.24268
987443,1008437,,,,05473225-1939520,,G,86.884399,-19.664465,301.426395397,,0.06688999999999999,-20.3079,0.5523566992758951,10451051792.812086
987444,1008438,,,,05482818-1754549,,G,87.117424,-17.91526,457.196834851,,0.099161,-20.2545,0.552357066971594,9949471217.50996
987445,1008439,,,,05481502-1900489,,G,87.06259200000002,-19.01359,434.858974808,,0.094615,-20.5237,0.5523575381317424,12749113867.527227
987446,1008440,,,,05480436-1905028,,G,87.018188,-19.084131,600.257366802,,0.127687,-21.1787,0.5523583994597113,23306657816.854992
