,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
369749,385996,,,SDSSJ075409.63+312418.5,,,G,118.54,31.40513,278.045916944,,0.0616369208185,-18.9906,0.12141459464608645,3106275705.296089
369756,386003,,,SDSSJ075438.58+315801.5,,,G,118.661,31.9671,192.612619455,,0.0430349015175,-18.1834,0.12141504745440478,1476930298.765632
369761,386008,,,SDSSJ075455.87+311255.6,,,G,118.733,31.21544,269.21545201099997,,0.0597635098818,-19.0105,0.12141545033791545,3163734278.22139
369769,386016,,,SDSSJ075537.94+335301.0,,,G,118.908,33.8836,246.59760771400002,,0.0549507274754,-18.8399,0.12141606109996687,2703709331.8085423
369770,386017,,,SDSSJ075545.26+322423.1,,,G,118.939,32.40645,187.115341383,,0.0420854910427,-18.0805,0.12141611074645693,1343383469.6603699
369772,386019,,,SDSSJ075546.32+311906.0,,,G,118.943,31.31836,217.11485655299998,,0.0487492143746,-18.5534,0.12141627423700332,2076634189.891861
369773,386020,,,SDSSJ075602.72+334714.1,,,G,119.011,33.78728,283.10885150900003,,0.0627324913662,-18.4798,0.1214163459517634,1940528386.1288528
369775,386022,,,SDSSJ075615.51+301949.6,,,G,119.065,30.33043,230.423319932,,0.051645535822800015,-18.7426,0.12141656768524133,2471951809.7071233
369776,386023,,,SDSSJ075629.02+310752.0,,,G,119.121,31.131190000000004,267.90033834900004,,0.0595003797502,-18.9599,0.12141667928122114,3019673585.3782873
369778,386025,,,SDSSJ075632.00+300812.0,,,G,119.133,30.13669,231.469221575,,0.0518750659375,-18.3425,0.12141680326376733,1710015315.0902967
369779,386026,,,SDSSJ075633.20+310905.7,,,G,119.138,31.15156,269.131194618,,0.0597635098818,-18.5198,0.12141687766986875,2013353342.3101528
369781,386028,,,SDSSJ075644.85+300812.2,,,G,119.187,30.13675,117.816709415,,0.0266215033108,-17.096,0.12141696517280713,542500321.631149
369782,386029,,,SDSSJ075646.02+301610.5,,,G,119.192,30.26957,265.34177092,,0.0589774794887,-18.709,0.12141705374319565,2396624529.408638
369783,386030,,,SDSSJ075653.43+315530.0,,,G,119.223,31.925,249.95640832,,0.0556848878424,-18.6493,0.12141713757494906,2268401887.58657
369786,386033,,,SDSSJ075733.99+335543.4,,,G,119.392,33.92872,204.12208284599998,,0.0458058529029,-18.4394,0.12141736579732113,1869648648.8019433
369791,386038,,,SDSSJ075843.79+325106.3,,,G,119.682,32.85173,248.806965675,,0.0554389777195,-18.5293,0.1214176935295661,2031047124.2512128
369795,386042,,,SDSSJ075943.30+312712.4,,,G,119.93,31.45342,197.35893903599998,,0.0442018721009,-18.4763,0.12141793000496562,1934282933.5892038
375485,391828,,,SDSSJ074009.47+310944.8,,,G,115.04,31.16251,183.957445568,,0.0415254207627,-18.1036,0.12176532429302388,1372271361.6159587
375486,391829,,,SDSSJ074210.66+315304.3,,,G,115.544,31.88453,283.160552555,,0.0627324913662,-19.1402,0.12176545604846208,3565168001.9949007
375490,391833,,,SDSSJ074442.71+323605.3,,,G,116.178,32.60147,278.487100346,,0.0616369208185,-18.984,0.12176583205596625,3087450475.5874553
375491,391834,,,SDSSJ074535.41+340206.4,,,G,116.397,34.03517,269.78658485799997,,0.0597635098818,-18.9051,0.12176593815918277,2871045002.864474
375497,391840,,,SDSSJ074738.35+313757.0,,,G,116.91,31.63249,269.678904945,,0.0597635098818,-18.6942,0.12176619393078385,2364177065.517406
375501,391844,,,SDSSJ075000.56+300815.5,,,G,117.502,30.13763,177.177695156,,0.0400673900337,-17.412,0.12176638042961901,725771650.2674301
375503,391846,,,SDSSJ075016.71+315608.7,,,G,117.57,31.93572,258.47079989599996,,0.057435238717599986,-18.6821,0.12176654302091165,2337975737.881701
375504,391847,,,SDSSJ075149.15+314906.8,,,G,117.955,31.81851,231.705289469,,0.0518750659375,-18.7947,0.1217666388657104,2593462662.891704
375512,391855,,,SDSSJ075454.69+312821.1,,,G,118.728,31.47261,270.474880363,,0.0600276900138,-18.9806,0.1217671241225119,3077797198.451668
375516,391859,,,SDSSJ075705.94+341321.2,,,G,119.275,34.22253,165.157699172,,0.037466538733300005,-18.2595,0.1217673623166264,1584163490.2063725
376851,393195,,,SDSSJ074100.62+340904.5,,,G,115.253,34.151340000000005,231.20077272,,0.051645535822800015,-17.8599,0.12183328702243534,1096377211.4198027
377558,393902,,,SDSSJ075509.37+345424.1,,,G,118.789,34.906659999999995,129.55406430600001,,0.0288724944362,-17.8323,0.12186556656606172,1068857970.1729275
377699,394043,,,SDSSJ075002.57+335211.1,,,G,117.511,33.86983,254.912360183,,0.0566788183394,-18.562,0.12187075642979453,2093148303.4474487
380255,398699,,,SDSSJ075208.36+315230.0,,,G,118.035,31.87505,251.24592844900002,,0.055931847965900006,-17.0505,0.12203188102960935,520235518.6873047
429503,450129,,,2044166,07432848+3407094,,G,115.868675,34.119278,580.764,,0.123857221929,-20.73,0.14114875097611693,15417004529.495615
429652,450278,,,3128491,07435713+3404434,,G,115.98806,34.078743,659.4177199119999,,0.139206,-21.4858,0.1412538022107067,30925732854.25236
429653,450279,,,3128546,07461747+3441213,,G,116.572823,34.689266,729.8725406860001,,0.152729,-21.2082,0.14125468726222165,23948592816.170563
430025,450651,,,3128477,07444123+3355515,,G,116.171822,33.930981,578.096,,0.123331801666,-20.58,0.1415149345150815,13427649611.378641
430247,450873,,,1997577,07444831+3227085,,G,116.201324,32.452366,994.3313326919999,,0.201791,-21.6287,0.1416627368080269,35276054102.15452
430429,451055,,,1918378,07580006+3047440,,G,119.500259,30.795574,292.993116148,,0.065103,-21.2023,0.14177448753932553,23818806703.11076
430577,451203,,,2009483,07510554+3243026,,G,117.773102,32.717415,467.035170151,,0.101155,-21.1307,0.14187382513168306,22298723377.50869
430775,451401,,,2030146,07551426+3321120,,G,118.809456,33.353355,290.354548705,,0.06454299999999999,-21.0296,0.14200579928868526,20316084008.50633
431028,451654,,,2033563,07400402+3330391,,G,115.016762,33.510883,403.645,,0.0882183141092,-20.66,0.1421627574573078,14454397707.459282
431303,451929,,,1933159,07465781+3107584,,G,116.740898,31.132915,389.295441869,,0.08526,-20.6974,0.1423504823561626,14960978540.438519
431485,452111,,,1990600,07461847+3218153,,G,116.576981,32.304272,299.226,,0.066424083212,-19.52,0.14245696415275733,5058246620.031148
431638,452264,,,3128494,07443761+3406485,,G,116.156738,34.11348,563.00973866,,0.120354,-21.1796,0.14255951866930752,23325985429.00157
434903,455529,,,1886584,07581538+3000310,,G,119.56411,30.008636,478.06201615599997,,0.103384,-20.8004,0.14482480430421574,16449776437.53522
434986,455612,,,1926403,07432369+3058563,,G,115.848732,30.982327,313.628544008,,0.06946799999999999,-21.4021,0.1448749708611844,28631229620.985817
435026,455652,,,1953568,07534548+3134134,,G,118.439514,31.570414000000003,477.804423966,,0.103332,-21.0803,0.144901101624318,21287271537.782463
435045,455671,,,1970734,07491210+3154380,,G,117.300446,31.910583000000006,299.409423322,,0.066463,-21.0223,0.1449122705021624,20179946010.991272
435094,455720,,,2008857,07565830+3242104,,G,119.24295,32.702908,309.03,,0.0684974142487,-20.04,0.14494621389215295,8165823713.585939
435131,455757,,,2041435,07515497+3356438,,G,117.97905,33.945522,288.301626521,,0.06410700000000001,-20.3892,0.14497211490031178,11263672123.071915
435132,455758,,,2041707,07453571+3357466,,G,116.398804,33.962948,294.223563152,,0.065364,-20.9484,0.14497281160470615,18852111512.537846
435141,455767,,,2054237,07572093+3446033,,G,119.337242,34.767605,613.762,,0.130330055165,-20.61,0.14497932526771956,13803842646.028866
435142,455768,,,2056557,07495160+3454532,,G,117.46501200000002,34.914783,442.40687997599997,,0.096154,-21.2581,0.1449802519450733,25074945629.259197
436710,457336,,,1925985,07470054+3058205,,G,116.752266,30.972363,358.968243893,,0.07897,-20.8733,0.1460678424905291,17592193772.635166
437012,457638,,,1893480,07415167+3010522,,G,115.465317,30.181192,358.224058649,,0.078815,-20.8818,0.1462523280408919,17730459873.183163
437093,457719,,,2008069,07520691+3241048,,G,118.028816,32.684669,654.636,,0.13828065914,-20.87,0.14630425771507052,17538805018.417603
437143,457769,,,2022586,07535255+3304364,,G,118.468987,33.076801,940.479483736,,0.192002,-21.7317,0.14633369366413182,38786447157.20768
437637,458263,,,2050485,07535606+3431164,,G,118.483612,34.52124,607.8499196509999,,0.129174,-21.53,0.14668367971155494,32210687912.834545
437965,458591,,,1909980,07461185+3035393,,G,116.5494,30.594261,414.247599675,,0.090397,-20.4973,0.14689346699477018,12442853848.211695
438566,459192,,,2054367,07561048+3446381,,G,119.043671,34.777266999999995,532.116961045,,0.114223,-21.039,0.14730317345023186,20492738583.80255
438671,459297,,,2038730,07553617+3347020,,G,118.900749,33.783916,418.626419511,,0.091295,-20.7491,0.1473634087136563,15690616218.688782
438759,459385,,,1937832,07514097+3114090,,G,117.920723,31.235853,475.70467797099997,,0.102908,-21.3027,0.1474144389139379,26126425766.23674
438773,459399,,,1969709,07524855+3153245,,G,118.202293,31.890152,421.413338833,,0.091866,-21.0105,0.14742235700735012,19961813788.27532
439552,460178,,,2019065,07582429+3258070,,G,119.601242,32.968624,313.050139652,,0.069346,-20.6981,0.1479153649425211,14970627349.83888
440138,460764,,,2042722,07442562+3401414,,G,116.10675,34.028194,583.445,,0.124384952192,-20.67,0.14827255875640855,14588142602.753534
440173,460799,,,90797,07500519+3028561,,G,117.52166,30.482252000000006,357.873623945,,0.07874199999999999,-19.9086,0.1482892423147418,7235024398.192894
440775,461401,,,1900476,07560669+3021181,,G,119.027885,30.355049,352.00285585,,0.07751799999999999,-20.7297,0.14870679018155067,15412745242.18805
441171,461797,,,2039846,07461811+3350463,,G,116.575485,33.846214,348.381524056,,0.076762,-20.9553,0.14897341590809354,18972300728.35637
441705,462331,,,2011783,07592838+3246232,,G,119.868286,32.773136,341.269167354,,0.075275,-21.1375,0.1493614480625024,22438819237.827614
442265,462891,,,1925734,07421197+3057571,,G,115.549896,30.965885,418.158065145,,0.091199,-20.7347,0.14971576893027824,15483887241.84028
442529,463155,,,1933364,07433738+3108164,,G,115.905762,31.137894,407.756913666,,0.089064,-20.886,0.1498817925766171,17799180203.95332
442609,463235,,,3128551,07412411+3443120,,G,115.350479,34.720015999999994,352.108292638,,0.07754,-20.3934,0.14992637756100904,11307328253.793966
442679,463305,,,3128479,07453723+3356515,,G,116.405151,33.947666,381.25310214900003,,0.083597,-20.4061,0.14996750407132833,11440368143.715843
442844,463470,,,2007261,07443273+3240005,,G,116.136414,32.666813,403.645,,0.0882183141092,-20.36,0.15006887168773128,10964781961.431871
442845,463471,,,1923313,07415603+3054332,,G,115.483475,30.909246000000003,356.563392383,,0.07846900000000001,-20.5257,0.1500693437165885,12772620246.687927
443463,464089,,,2005468,07583576+3237406,,G,119.649033,32.627956,529.663,,0.113733956867,-20.33,0.15042558940975936,10665961212.302591
443711,464337,,,2049772,07505489+3428267,,G,117.728714,34.474094,569.3969260380001,,0.121616,-21.4001,0.15056362714217938,28578537493.113224
443934,464560,,,1904178,07555718+3026511,,G,118.988281,30.447552,467.692261119,,0.101288,-20.6738,0.1507011633519459,14639289524.179848
444939,465565,,,2046623,07570235+3416254,,G,119.259804,34.273739,314.885240984,,0.069733,-20.9498,0.15135466895000393,18876436002.67234
445057,465683,,,1915652,07582248+3043560,,G,119.593681,30.732237,316.593168893,,0.07009299999999999,-21.4355,0.15145673593350573,29525686217.28969
445280,465906,,,1887048,07513914+3001120,,G,117.913101,30.020025,324.108344966,,0.071675,-20.7965,0.15162781573665066,16390794298.229519
446027,466653,,,1930237,07475270+3104097,,G,116.969604,31.069372,354.188898386,,0.077974,-20.6652,0.1521993870792964,14523791310.710144
446601,467227,,,79183,07581063+3316010,,G,119.544296,33.266972,330.319634842,,0.07297999999999999,-21.3327,0.15259692529350385,26858391499.482616
446793,467419,,,1886852,07565140+3000534,,G,119.214172,30.014843,311.746707373,,0.06907100000000001,-20.467,0.1527253000549233,12100407608.569565
447163,467789,,,2032217,07542029+3326441,,G,118.584557,33.445591,295.940316997,,0.065728,-20.105,0.15296246803079944,8669618757.582178
447589,468215,,,2055360,07491081+3450201,,G,117.295059,34.838916999999995,302.86307634400004,,0.067194,-20.1102,0.15323945140025824,8711240421.561262
447590,468216,,,2056892,07554903+3456121,,G,118.9543,34.936707,519.04505388,,0.111615,-21.64,0.1532407687119603,35645113342.624535
447732,468358,,,1962367,07471982+3144484,,G,116.832611,31.746799,351.46613418699997,,0.07740599999999999,-21.1944,0.15332902847633065,23646126031.401543
448040,468666,,,2055865,07445189+3452154,,G,116.216248,34.870971999999995,439.78134781800003,,0.095619,-21.1522,0.15351456375855235,22744688849.613888
448104,468730,,,1906399,07581131+3030160,,G,119.547134,30.504471,397.84032517199995,,0.087023,-21.1375,0.1535533492734609,22438819237.827614
448410,469036,,,2055232,07421712+3449526,,G,115.571335,34.831295000000004,471.02385766699996,,0.101962,-21.3742,0.15372561447516744,27904869767.647514
449110,469736,,,3128471,07451682+3354187,,G,116.320099,33.905196999999994,303.389,,0.06730524365259999,-19.43,0.1541220999949442,4655860935.229601
449183,469809,,,1938646,07512912+3115111,,G,117.871346,31.253094,579.980659489,,0.123703,-21.6411,0.1541649036387802,35681245041.63571
449318,469944,,,1898246,07433969+3017564,,G,115.915375,30.299004,448.745,,0.097444038722,-20.22,0.15424250553274446,9638290236.239744
449441,470067,,,1917424,07584316+3046256,,G,119.67983999999998,30.773796,349.61217971199994,,0.077019,-21.3439,0.1543340320350842,27136885361.80257
451616,472242,,,2050213,07545684+3430060,,G,118.73687,34.501682,421.076457851,,0.091797,-20.7578,0.15583406533898564,15816850146.176062
451704,472330,,,3128504,07461598+3412453,,G,116.56662,34.212601,763.30940417,,0.159076,-21.3205,0.15589467129260842,26558283345.46669
452774,473400,,,2040453,07545851+3353040,,G,118.74382,33.88446,334.195,,0.0737929868965,-19.75,0.15655590229420546,6251726927.756875
454069,474695,,,1957107,07504135+3138326,,G,117.672302,31.642416,607.99812398,,0.12920299999999998,-21.6085,0.1573489425177205,34625814654.379234
454624,475250,,,1926610,07411831+3059140,,G,115.326309,30.987236,359.749,,0.0791326595663,-19.4,0.15767585957042826,4528975799.036214
455149,475775,,,2044891,07565211+3409524,,G,119.217163,34.164566,319.154,,0.07063248531619999,-19.53,0.15800329225887494,5105049999.754086
455348,475974,,,2051251,07541036+3434200,,G,118.543167,34.572239,613.762,,0.130330055165,-20.55,0.15811896058763453,13061708881.318405
455367,475993,,,1915904,07591228+3044163,,G,119.80118600000002,30.737865000000006,345.144,,0.07608555804280001,-19.62,0.158129820099324,5546257129.579103
456234,476860,,,2046387,07554163+3415340,,G,118.92347,34.259468,319.636273007,,0.070734,-20.1353,0.15869940469884147,8914972338.941107
456285,476911,,,3128493,07442281+3405385,,G,116.095047,34.094032,447.874653823,,0.097267,-20.4088,0.15873368774137586,11468853362.279366
456303,476929,,,1964584,07415074+3147262,,G,115.461441,31.790638,431.72447398699995,,0.093975,-20.943,0.15874470498336193,18758581737.99288
456390,477016,,,78440,07474996+3336013,,G,116.958183,33.600388,291.800800333,,0.06485,-21.0764,0.15880270742804856,21210944128.710957
456430,477056,,,2051244,07543286+3434190,,G,118.636955,34.571971999999995,445.933280355,,0.096872,-20.7803,0.15882816541398528,16148046822.118748
456672,477298,,,2023170,07472071+3305434,,G,116.836327,33.095409000000004,404.080706062,,0.088308,-21.0023,0.1589934891883054,19811620486.5449
456970,477596,,,78224,07442538+3437385,,G,116.105759,34.627365000000005,301.426395397,,0.06688999999999999,-21.1039,0.15921775068131516,21755045703.22333
483555,504181,,,1888857,07471821+3003554,,G,116.82589,30.065409,343.17143858400004,,0.075673,-20.7516,0.17797162149152398,15726786824.661797
483563,504189,,,1889331,07502637+3004370,,G,117.609909,30.076954,454.98800000000006,,0.09871264935630003,-20.37,0.17797642113952805,11066237839.776676
483625,504251,,,1891878,07532191+3008313,,G,118.341309,30.14205,658.730142734,,0.139073,-20.8755,0.1780184610629046,17627876532.323982
483629,504255,,,1892144,07550483+3008540,,G,118.770157,30.148342,709.150633427,,0.148773,-21.1227,0.17802208115797855,22135024142.664864
483644,504270,,,1892726,07484779+3009459,,G,117.199127,30.162775,432.91430509,,0.094218,-20.743,0.17803074438477984,15602708686.930712
483707,504333,,,1894592,07494669+3012332,,G,117.444557,30.209232,305.917983735,,0.06784,-20.478,0.17806996092524502,12223624492.787302
483746,504372,,,1896073,07493281+3014429,,G,117.386719,30.245268,381.518806883,,0.083652,-21.1226,0.17809730539602414,22132985525.48321
483813,504439,,,1898650,07401400+3018362,,G,115.058334,30.310061,701.2548422010001,,0.147261,-21.2464,0.17814224650727456,24806186241.484047
483842,504468,,,1899589,07583598+3019586,,G,119.64994,30.332958,319.702766255,,0.070748,-20.5037,0.17816127072024804,12516416314.772387
483922,504548,,,1902561,07513874+3024270,,G,117.911423,30.407526,525.059600089,,0.112816,-21.127,0.17820831257841854,22222862543.28204
483933,504559,,,1902895,07421100+3024592,,G,115.545853,30.416445,349.952239949,,0.07708999999999999,-20.973000000000006,0.1782154109848407,19284127756.394333
483949,504575,,,1903548,07440519+3025545,,G,116.021645,30.431812,389.00013662599997,,0.085199,-20.2617,0.17822632033918634,10015669843.020998
484004,504630,,,1905911,07571928+3029303,,G,119.33033799999998,30.491774,309.894294022,,0.06867999999999999,-20.8781,0.17826284640921414,17670140389.66696
484008,504634,,,1905994,07522572+3029375,,G,118.107193,30.493761,378.302642569,,0.082986,-20.4812,0.17826461408467895,12259704433.525696
484064,504690,,,1908827,07473271+3033574,,G,116.88631399999998,30.565969,737.632647108,,0.15420599999999998,-21.3422,0.1783015206791729,27094428817.17181
484075,504701,,,1909237,07541740+3034351,,G,118.57254,30.57642,359.749,,0.0791326595663,-20.05,0.17830746405866904,8241381150.13003
484078,504704,,,1909331,07583464+3034426,,G,119.644371,30.578512,398.91769164,,0.087245,-20.4424,0.17830942470449393,11829325985.888844
484081,504707,,,1909448,07424458+3034547,,G,115.68576000000002,30.581863,369.161989806,,0.08109,-21.0881,0.17831136864306346,21440751334.97284
484150,504776,,,1912216,07582929+3039030,,G,119.622055,30.650835,677.73114908,,0.142741,-21.3863,0.1783535113527282,28217595269.271744
484160,504786,,,1912523,07464621+3039284,,G,116.692558,30.6579,755.092,,0.15752023876,-21.2,0.1783600432141074,23768402866.24873
484203,504829,,,1913990,07403756+3041335,,G,115.156525,30.692646000000003,343.55800000000005,,0.0757537578769,-19.3,0.17838708986015633,4130475019.9016094
484245,504871,,,1915338,07562209+3043295,,G,119.092056,30.724873,355.752532534,,0.0783,-20.9717,0.1784153919657272,19261051834.608616
484268,504894,,,1916073,07485919+3044310,,G,117.246635,30.741966,700.02364083,,0.147025,-21.3766,0.1784293058699634,27966621196.36748
484330,504956,,,1918035,07591290+3047183,,G,119.803757,30.78842,364.57610627199995,,0.080137,-20.5029,0.17847233449572825,12507197275.249487
484360,504986,,,1919218,07521150+3048527,,G,118.04792,30.814655,447.01934742099996,,0.097093,-20.9766,0.17849205574803834,19348174695.60501
484379,505005,,,1919827,07595816+3049440,,G,119.99236299999998,30.828892,339.234180161,,0.074849,-21.0515,0.17850633962027915,20730033312.893703
484469,505095,,,1922547,07422007+3053336,,G,115.583626,30.892693,651.906590031,,0.137752,-21.2109,0.17856416627116792,24008222094.88655
484509,505135,,,1924255,07513338+3055521,,G,117.889084,30.931145,378.443,,0.0830151415076,-19.94,0.17858808974240195,7447319739.059889
484587,505213,,,1927306,07444910+3100135,,G,116.20462,31.003754,413.048,,0.0901507350754,-20.15,0.17863700215220327,9036494737.223042
484590,505216,,,1927512,07454324+3100308,,G,116.430176,31.008556,349.995348454,,0.077099,-20.6313,0.17863854057718642,14077320553.264656
484670,505296,,,1930111,07555288+3103571,,G,118.970345,31.065882,637.565051221,,0.134969,-20.8996,0.17868966779972273,18023536069.21476
484754,505380,,,1933291,07533419+3108094,,G,118.392464,31.135962,534.627808585,,0.114723,-21.1003,0.17874865841751714,21683031463.55469
484770,505396,,,1933867,07413333+3108550,,G,115.38888500000002,31.148626,419.011879204,,0.091374,-21.3821,0.17875721103632075,28108650786.535843
484884,505510,,,1939717,07493205+3116369,,G,117.38356,31.276937,518.8148631380001,,0.111569,-21.2231,0.17883347282438747,24279514599.76641
484885,505511,,,1939722,07540132+3116374,,G,118.505501,31.277065000000004,461.145994089,,0.099962,-20.8092,0.17883408569465087,16583645290.10171
484910,505536,,,1940594,07445920+3117464,,G,116.246689,31.296232,643.583613887,,0.136138,-20.826,0.17885162775967733,16842245750.82711
484937,505563,,,1941807,07503420+3119220,,G,117.642502,31.322783,468.576788841,,0.101467,-21.2219,0.17886854739785502,24252694712.49041
484966,505592,,,1942920,07552736+3120501,,G,118.864037,31.347258,519.996,,0.111805105903,-20.52,0.1788849828334982,12705741052.085394
485012,505638,,,1944634,07520617+3123078,,G,118.025742,31.385504,371.926867176,,0.081664,-21.1243,0.1789164032920144,22167667566.36016
485025,505651,,,1945181,07564101+3123475,,G,119.170914,31.396534000000006,436.516,,0.0949530174765,-20.08,0.1789252865905819,8472274141.40598
485062,505688,,,1946457,07423210+3125237,,G,115.633774,31.42326,310.467443064,,0.068801,-20.4141,0.17895442191880884,11524975212.557852
485074,505700,,,1946997,07512624+3126051,,G,117.859344,31.434761,354.8130000000001,,0.078104079052,-20.29,0.17895979358743008,10280162981.264746
485085,505711,,,1947438,07500544+3126381,,G,117.522675,31.443918,522.2490465369999,,0.112255,-21.0064,0.1789664731451176,19886575346.107018
485148,505774,,,1951373,07495247+3131272,,G,117.46866599999998,31.524227000000003,657.658,,0.138865509433,-21.04,0.17900843758462484,20511621788.25571
485177,505803,,,1952492,07461672+3132553,,G,116.569702,31.548712,336.603778723,,0.074298,-20.6426,0.1790275339465749,14224597944.783497
485213,505839,,,1954064,07500738+3134479,,G,117.530762,31.57999,297.346422502,,0.066026,-20.6833,0.17905252835340646,14767942747.222866
485220,505846,,,1954477,07503837+3135199,,G,117.659889,31.588888,427.893070559,,0.093192,-21.0937,0.1790578241135185,21551623923.848858
485368,505994,,,1961764,07591432+3144003,,G,119.809708,31.733421000000003,311.234945855,,0.068963,-20.9924,0.17916344881855267,19631794529.991985
485370,505996,,,1961795,07434342+3144124,,G,115.930946,31.736778,735.477245952,,0.15379600000000002,-21.2518,0.1791651146753004,24929869206.373955
485391,506017,,,1962866,07520546+3145228,,G,118.022789,31.75634,557.864488423,,0.11933599999999997,-20.8766,0.17918036764688713,17645745044.143467
485392,506018,,,1962905,07513675+3145271,,G,117.903152,31.757528000000004,346.43344185,,0.07635499999999999,-20.5671,0.1791808580221453,13269055176.108255
485397,506023,,,1963058,07523426+3145375,,G,118.142769,31.760435,343.482206343,,0.075738,-20.3095,0.17918334490592056,10466464385.522007
485562,506188,,,1972694,07495748+3157091,,G,117.489502,31.952551,368.14134029900003,,0.08087799999999999,-21.0541,0.17929404259249265,20779734771.2086
485571,506197,,,1973088,07503811+3157369,,G,117.658806,31.960276,339.874169504,,0.07498300000000001,-21.1336,0.17930050507734505,22358362851.859898
485674,506300,,,1978779,07550950+3204150,,G,118.789612,32.070847,353.38815572699997,,0.077807,-20.2083,0.1793729729688032,9534984688.886162
485679,506305,,,1979207,07471633+3204504,,G,116.818062,32.080684999999995,293.12981094400004,,0.06513200000000001,-21.2873,0.17937757928017908,25758466248.14671
485697,506323,,,1979979,07410595+3205445,,G,115.274803,32.095695,938.487316675,,0.191638,-21.8281,0.17938916988132464,42387714450.429085
485709,506335,,,1980542,07523259+3206245,,G,118.135826,32.106823,425.30670719,,0.092663,-21.2145,0.1794007864637538,24087958817.2572
485729,506355,,,1981988,07483300+3208079,,G,117.137527,32.135548,703.29539125,,0.147652,-21.8377,0.17941575236482676,42764165340.03336
485739,506365,,,1982676,07505160+3208567,,G,117.715019,32.149094,378.47159081300003,,0.083021,-20.8012,0.17942245113286126,16461901547.244831
485876,506502,,,1989702,07503074+3217060,,G,117.62811299999998,32.285007,431.807701263,,0.093992,-20.2285,0.1795177582115748,9714042517.287695
485891,506517,,,1990514,07593370+3218062,,G,119.890434,32.301743,347.060351448,,0.076486,-21.046,0.17952801255947812,20625286978.465767
485910,506536,,,1991428,07564902+3219184,,G,119.204254,32.321793,679.204,,0.143024771512,-20.88,0.17954174752568053,17701089583.174183
486002,506628,,,1996148,07582421+3225220,,G,119.600883,32.422791,400.61686882699996,,0.087595,-20.7936,0.17960152997697826,16347072923.698494
486058,506684,,,1999194,07532741+3229123,,G,118.364243,32.486763,432.514,,0.0941363270682,-20.35,0.1796422729402911,10864256236.170687
486108,506734,,,2001785,07594409+3232409,,G,119.933731,32.544697,560.421167395,,0.119842,-21.1936,0.17967932188585506,23628709339.19772
486226,506852,,,2008593,07510720+3241466,,G,117.780022,32.696301,361.41,,0.0794783197392,-19.49,0.17976651437234456,4920395356.814511
486258,506884,,,2010441,07511707+3244251,,G,117.821159,32.740314,288.579358938,,0.064166,-20.4933,0.17978634276885114,12397097019.502977
486277,506903,,,2011291,07451491+3245437,,G,116.312149,32.762142,291.527520872,,0.064792,-20.9504,0.17979924676597045,18886870389.5701
486297,506923,,,2012066,07523041+3246455,,G,118.12673999999998,32.779324,633.132276925,,0.134107,-21.3675,0.17981096926613602,27733201046.51849
486332,506958,,,2013808,07480882+3249337,,G,117.036774,32.826046000000005,367.42897922699996,,0.08073,-20.8129,0.17983466842132229,16640255871.379248
486379,507005,,,2016085,07552585+3253111,,G,118.857719,32.886421,364.754,,0.080174050087,-19.76,0.17986552116885626,6309573444.801943
486417,507043,,,2018297,07472669+3256454,,G,116.861214,32.945972,499.475184191,,0.107695,-20.6356,0.17988998781329538,14133183574.438896
486423,507049,,,2018846,07562969+3257425,,G,119.123718,32.961822999999995,323.475924913,,0.071542,-20.8042,0.1798935007925554,16507450361.203419
486432,507058,,,2019348,07515625+3258378,,G,117.984375,32.977188,909.825804374,,0.186386,-21.5148,0.17990250964057644,31762889227.153637
486472,507098,,,2020998,07562396+3301265,,G,119.099861,33.02404,363.078,,0.0798254499127,-20.02,0.17993049500828778,8016780633.876789
486519,507145,,,2022464,07515283+3304238,,G,117.970161,33.073303,698.232,,0.146681503341,-20.79,0.17996515116294376,16292960326.397282
486634,507260,,,2026545,07430320+3312470,,G,115.763351,33.213062,622.520910649,,0.13204000000000002,-21.3708,0.18004098209468475,27817621909.443882
486691,507317,,,2028387,07453021+3316566,,G,116.375908,33.282406,524.758914535,,0.112756,-20.9578,0.18008040441884907,19016036398.420715
486735,507361,,,2029875,07522781+3320275,,G,118.115898,33.34098400000001,660.974202466,,0.139507,-21.3129,0.18011043241427732,26373028251.36
486737,507363,,,2029920,07442448+3320345,,G,116.10202,33.342921999999994,333.431721,,0.073633,-20.513,0.18011145831023773,12624087614.670494
486817,507443,,,2031999,07495215+3326082,,G,117.467308,33.435616,554.626,,0.118694579347,-20.63,0.18016850808110246,14060475241.29913
486839,507465,,,2032682,07561328+3328051,,G,119.055367,33.468094,334.195,,0.0737929868965,-19.57,0.1801846250459692,5296634438.916602
486926,507552,,,2034620,07495184+3333432,,G,117.466034,33.562003999999995,552.077,,0.118189529095,-20.69,0.18024993658719768,14859356422.87009
486927,507553,,,2034645,07522186+3333485,,G,118.091118,33.563472999999995,545.5173086880001,,0.116888,-21.008000000000006,0.18025067260539132,19915902890.57624
486943,507569,,,2034984,07532890+3334524,,G,118.370445,33.581226,899.498,,0.184486562243,-21.31,0.1802624349067485,26302679918.95381
486954,507580,,,2035116,07561170+3335121,,G,119.048767,33.586708,320.258508615,,0.070865,-20.0095,0.1802684870648901,7939625172.698548
