,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
347220,353077,,,3232119,,,G,356.708,-30.1544,247.28584066099998,,0.055194327597199985,-17.976,0.11978442821038768,1220112847.0319345
347225,353082,,,3232135,,,G,356.677,-31.4521,266.847677879,,0.0602931301466,-18.0713,0.119784640507298,1332048383.9957564
347234,353091,,,3232183,,,G,356.583,-30.1395,226.84385065400002,,0.0518750659375,-18.9286,0.11978493200886405,2933864147.6445165
347235,353092,,,3232185,,,G,356.571,-30.8007,219.83034245099998,,0.0494033647017,-17.2204,0.1197849544915684,608359087.7685957
347236,353093,,,3232188,,,G,356.564,-31.2916,152.759276137,,0.0356643178322,-17.33,0.1197849793622994,672976656.2843195
347239,353096,,,3232212,,,G,356.528,-30.099,146.925694053,,0.0348736674368,-16.5555,0.1197850164586986,329761538.01591784
347249,353106,,,3232267,,,G,356.42,-31.1817,150.16370534,,0.0353461676731,-18.2228,0.11978564939975443,1531510575.2344806
347250,353107,,,3232273,,,G,356.4,-30.9759,216.57110881,,0.0494033647017,-17.448,0.1197856771258394,750239627.9074659
347255,353112,,,3232321,,,G,356.261,-32.1782,266.824289126,,0.0602931301466,-18.5411,0.11978584563726198,2053241341.0870504
347258,353115,,,3232375,,,G,356.119,-31.2129,239.52355291,,0.0539861969931,-17.8467,0.119785958341212,1083128541.323377
347260,353117,,,3232390,,,G,356.091,-31.15153,151.996177458,,0.0356643178322,-17.9092,0.11978605227009945,1147307942.242631
347261,353118,,,3232392,,,G,356.092,-30.8443,255.578990022,,0.057435238717599986,-17.8876,0.11978609383517265,1124708558.6830492
347265,353122,,,3232417,,,G,356.023,-30.3003,185.047751256,,0.0420854910427,-17.2364,0.11978621054140387,617390581.6579312
347266,353123,,,3232431,,,G,355.957,-31.7504,154.417068774,,0.035985617992800006,-16.5435,0.11978622259422053,326136945.94088084
347269,353126,,,3232458,,,G,355.895,-32.102709999999995,265.739228068,,0.0600276900138,-18.4723,0.11978639286380804,1927169882.680937
347271,353128,,,3232464,,,G,355.891,-31.039,180.069158128,,0.0409727004864,-17.5372,0.1197864578176232,814479204.0054758
347274,353131,,,3232503,,,G,355.796,-30.7922,144.839480143,,0.034407257203599995,-17.1544,0.11978654826438352,572479579.6480719
347275,353132,,,3232533,,,G,355.716,-30.282,223.72539716,,0.050962825481400006,-17.7586,0.11978658517306663,998711383.328344
347277,353134,,,3232543,,,G,355.686,-30.2455,265.262285076,,0.0597635098818,-17.6984,0.1197866527263721,944843761.700168
347278,353135,,,3232550,,,G,355.658,-31.1722,262.803819637,,0.0592385096193,-18.5382,0.11978672840418107,2047764453.753664
347279,353136,,,3232551,,,G,355.6430000000001,-31.9467,258.013542314,,0.0579449089725,-18.1682,0.1197867822272615,1456397752.2885346
347281,353138,,,3232554,,,G,355.6430000000001,-31.4491,161.143159565,,0.0368012584006,-16.5561,0.11978683163666826,329943821.3384275
347283,353140,,,3232559,,,G,355.65,-30.4105,270.13773865900004,,0.061095960548,-18.3479,0.11978693063291518,1718541404.595488
347285,353142,,,3232572,,,G,355.6380000000001,-30.2305,274.565376993,,0.0621822910911,-18.2032,0.1197870301298323,1504111390.0012438
347286,353143,,,3232573,,,G,355.634,-30.1923,274.631014805,,0.0621822910911,-18.1437,0.11978708275197765,1423901672.041065
347287,353144,,,3232578,,,G,355.624,-30.2658,270.310987868,,0.061095960548,-17.9193,0.11978712554850693,1158030505.5665984
347288,353145,,,3232582,,,G,355.612,-30.3546,267.193850237,,0.0602931301466,-18.4341,0.11978719430734824,1860544235.160593
347289,353146,,,3232584,,,G,355.59,-31.2487,263.75708128900004,,0.0595003797502,-17.616,0.11978722667331247,875790036.3063704
347290,353147,,,3232590,,,G,355.594,-30.4026,271.153947522,,0.0613658106829,-18.3461,0.11978729007904874,1715694661.7695167
347291,353148,,,3232593,,,G,355.583,-30.686,144.163904954,,0.034253117126599994,-16.9343,0.11978730735367063,467433678.48790383
347292,353149,,,3232596,,,G,355.588,-30.20165,267.348235765,,0.0602931301466,-18.0554,0.11978735586560027,1312683420.389908
347293,353150,,,3232609,,,G,355.564,-30.2695,271.33193232,,0.0613658106829,-17.9275,0.11978739898657305,1166809617.060958
347295,353152,,,3232613,,,G,355.556,-30.6166,225.75321030400002,,0.0514170557085,-18.3682,0.11978753901237438,1750975220.2332532
347296,353153,,,3232615,,,G,355.561,-30.1895,272.442205037,,0.0616369208185,-18.1864,0.11978759374528572,1481016851.173639
347298,353155,,,3232628,,,G,355.522,-30.4267,271.139896486,,0.0613658106829,-18.186,0.11978768803190892,1480471324.8976278
347299,353156,,,3232635,,,G,355.5180000000001,-30.1621,264.233812682,,0.0595003797502,-18.4699,0.11978775909572904,1922914613.7728329
347300,353157,,,3232644,,,G,355.461,-32.1947,259.08679579299996,,0.058201319100699984,-18.0772,0.11978780859155205,1339306572.213208
347302,353159,,,3232652,,,G,355.4369999999999,-32.2159,260.090363057,,0.0584589892295,-17.7956,0.11978794821019202,1033332288.5318162
347311,353168,,,3232684,,,G,355.365,-32.208,261.05220018200004,,0.0587177093589,-18.3236,0.11978826260904225,1680505739.2224052
347316,353173,,,3232701,,,G,355.35,-31.50825,261.818130219,,0.0589774794887,-17.82,0.1197884435973924,1056817509.2136607
347318,353175,,,3232708,,,G,355.356,-30.3091,272.376609266,,0.0616369208185,-18.6058,0.11978855701960378,2179314959.5121174
347324,353181,,,3232733,,,G,355.288,-31.0697,252.773510353,,0.0566788183394,-18.2537,0.11978876095422493,1575723456.3262048
347325,353182,,,3232740,,,G,355.301,-30.0644,223.970146388,,0.0498441549221,-17.441,0.11978878850212822,745418213.3789886
347326,353183,,,3232742,,,G,355.295,-30.2035,217.81080155400002,,0.0496232348116,-18.1904,0.11978884343705498,1486483182.06282
347331,353188,,,3232760,,,G,355.2519999999999,-30.7512,264.883583972,,0.0597635098818,-19.0453,0.11978931415560913,3266780841.9340878
347334,353191,,,3232772,,,G,355.219,-31.16561,256.7820547,,0.057689548844800015,-17.8778,0.11978943244172345,1114602467.0902297
347335,353192,,,3232777,,,G,355.226,-30.2244,147.421547196,,0.035030327515199994,-16.6128,0.11978944528892538,347632202.50131214
347336,353193,,,3232779,,,G,355.186,-31.8421,226.118257249,,0.0514170557085,-18.2417,0.11978950288177267,1558403805.3244069
347337,353194,,,3232782,,,G,355.181,-31.514,260.83272781200003,,0.0587177093589,-17.7918,0.11978954093649433,1029722020.0634199
347342,353199,,,3232842,,,G,355.066,-31.9771,270.67624479,,0.0613658106829,-18.4823,0.1197898345394678,1945001766.0557997
347343,353200,,,3232845,,,G,355.087,-30.5465,146.74089652700002,,0.0348736674368,-16.7328,0.11978984888803546,388257630.71872354
365658,381804,,,ESO471-004,,,G,355.541,-31.597620000000006,151.490559168,,0.0356643178322,-20.2619,0.12113666619119487,10017514967.524149
365671,381817,,,ESO349-004,,,G,358.298,-33.3191,254.48820993400003,,0.05692976846490001,-21.4683,0.12114451639218593,30431264582.386314
378646,395035,,,6dFJ2359373-345158,,,G,359.906,-34.86601,182.958707703,,0.0404271202136,-16.9218,0.12197099453944553,462083009.41609305
513177,533803,,,72212,23432516-3150178,,G,355.8548580000001,-31.838305,288.706464265,,0.064193,-20.9733,0.1985208562163268,19289456894.020264
513197,533823,,,72884,23553543-3258355,,G,358.897644,-32.976547,289.271433356,,0.064313,-21.1755,0.19853812034828835,23238067025.17649
513198,533824,,,72974,23564431-3434371,,G,359.184631,-34.576992,301.431120353,,0.06689099999999999,-21.4829,0.19853926020050933,30843240479.315468
514339,534965,,,89439,23514790-3434580,,G,357.949585,-34.582798,313.96994192,,0.06954,-21.3844,0.19943624798142007,28168258655.71508
514340,534966,,,89445,23521549-3415450,,G,358.064545,-34.262508000000004,323.680379239,,0.071585,-21.4776,0.1994373822830335,30693046687.80095
514341,534967,,,89446,23521910-3430290,,G,358.0796200000001,-34.508068,347.012491925,,0.076476,-20.5777,0.1994378774692525,13399234877.2198
514342,534968,,,89447,23522387-3417100,,G,358.099487,-34.286125,489.779,,0.105745762873,-21.58,0.19943912395853808,33728730865.886925
514343,534969,,,89448,23523598-3417530,,G,358.1499330000001,-34.298061,597.901115111,,0.127225,-22.1091,0.1994411531758081,54908553134.269035
514344,534970,,,89449,23523550-3420490,,G,358.1479490000001,-34.346951000000004,325.406822793,,0.071948,-20.8671,0.19944179961629666,17492021400.181522
514345,534971,,,89450,23524155-3417149,,G,358.173126,-34.287495,443.703123698,,0.096418,-20.8325,0.19944242578095212,16943378004.473253
514346,534972,,,89453,23525890-3423381,,G,358.245422,-34.393925,543.634132891,,0.116514,-21.6235,0.1994437232247364,35107507718.483086
514347,534973,,,89455,23530739-3432071,,G,358.280823,-34.535313,290.698390959,,0.06461599999999999,-20.6482,0.19944425163172128,14298154975.281944
514348,534974,,,89456,23531272-3428251,,G,358.30304,-34.47364,505.825,,0.108969054485,-20.87,0.19944489980115948,17538805018.417603
514349,534975,,,89460,23572526-3139207,,G,359.355255,-31.655754,379.248851916,,0.083182,-21.0196,0.19944564372512516,20129825030.753292
515029,535655,,,95186,23533449-3437586,,G,358.393738,-34.632957,399.55843414599997,,0.087377,-21.2139,0.19993049076605995,24074650996.708103
515059,535685,,,95361,23574125-3114376,,G,359.421875,-31.243793,328.376551376,,0.072572,-20.9049,0.19995838621294326,18111732697.143776
515066,535692,,,95453,23515358-3454030,,G,357.973267,-34.900852,333.279151399,,0.073601,-21.181,0.1999664387613992,23356082466.25226
515073,535699,,,95504,23550890-3133162,,G,358.787109,-31.554525,314.10271669900004,,0.06956799999999999,-21.4294,0.19997146688128994,29360266952.510674
515727,536353,,,100701,23555671-3338475,,G,358.986328,-33.646553000000004,379.369559247,,0.083207,-21.0733,0.2005360976117171,21150468899.737103
515728,536354,,,100702,23554366-3338466,,G,358.931946,-33.646282,485.289,,0.104841502421,-20.68,0.20053664172402494,14723125024.327225
526822,547448,,,132734,23573145-3026137,,G,359.381073,-30.437141,309.558026911,,0.068609,-21.5297,0.21004206675863385,32201789000.34238
526823,547449,,,132759,23522967-3057260,,G,358.123627,-30.957237,285.266854792,,0.063462,-21.2833,0.21004301519576848,25663743145.047344
527705,548331,,,141141,23511680-3439442,,G,357.820007,-34.662292,312.931625883,,0.06932100000000001,-19.9802,0.21093324253942905,7728229312.29615
527706,548332,,,141144,23512584-3425282,,G,357.8576970000001,-34.424515,292.493518918,,0.064997,-19.9926,0.2109335314267955,7816997984.849633
527707,548333,,,141146,23513021-3424572,,G,357.875885,-34.415896999999994,297.19540407799997,,0.06599400000000001,-20.0272,0.2109338296686216,8070120137.794596
527708,548334,,,141149,23515624-3436270,,G,357.984344,-34.60752100000001,367.19797284199996,,0.080682,-20.8245,0.21093445123648144,16818993394.285368
527710,548336,,,141154,23522792-3434430,,G,358.1163640000001,-34.578625,290.23209258599996,,0.06451699999999999,-19.6917,0.2109351464193877,5924886019.699517
527711,548337,,,141156,23524103-3431449,,G,358.17099,-34.529163,389.17441230800006,,0.085235,-20.5767,0.2109356411497333,13386899407.391256
527786,548412,,,141426,23590793-3037409,,G,359.783051,-30.628031,772.681,,0.16084706042400002,-20.91,0.21097600603799235,18197008586.099827
528063,548689,,,142325,23594998-3449369,,G,359.958282,-34.826939,291.30608607799996,,0.06474500000000001,-20.8207,0.2111987662353663,16760230997.914473
528095,548721,,,142409,23485100-3347103,,G,357.2125240000001,-33.786201,420.1001588,,0.091597,-21.7878,0.21122768950525211,40843222473.70336
528096,548722,,,142411,23482269-3451025,,G,357.0945430000001,-34.8507,297.001921295,,0.065953,-21.0018,0.2112284213324569,19802498998.606262
528099,548725,,,142417,23562983-3054023,,G,359.124329,-30.900654,295.289359966,,0.06559,-20.9512,0.21123075386109247,18900791878.19424
528101,548727,,,142419,23513717-3158140,,G,357.904877,-31.970562,303.89369137200003,,0.067412,-21.1216,0.2112335200466919,22112609677.33474
530155,550781,,,164748,23400300-3013554,,G,355.012512,-30.232059000000003,398.05383275300005,,0.08706699999999999,-21.3177,0.21324109554157167,26489880552.99137
530156,550782,,,164751,23401327-3015583,,G,355.055298,-30.266222,384.819959452,,0.08433500000000001,-21.2553,0.2132420198322004,25010363281.074368
530166,550792,,,164848,23471231-3350315,,G,356.8013,-33.84211,372.14371354300005,,0.081709,-21.3026,0.2132521529092333,26124019544.30883
530171,550797,,,164880,23475796-3032195,,G,356.991516,-30.538759,319.154,,0.07063248531619999,-20.83,0.21325553661329652,16904409316.4327
530173,550799,,,164910,23493563-3354348,,G,357.3984680000001,-33.909676,365.037803797,,0.080233,-20.9067,0.2132567729521019,18141784341.10505
530188,550814,,,165011,23530824-3013071,,G,358.284363,-30.218643,299.900569095,,0.066567,-20.9929,0.2132694433645551,19640837387.51374
530189,550815,,,165012,23530986-3410501,,G,358.291107,-34.180584,334.957774461,,0.07395299999999999,-21.686,0.2132708176867168,37187758332.49366
532292,552918,,,197254,23555895-3256065,,G,358.995636,-32.935162,293.110956169,,0.06512799999999999,-20.8812,0.2152505621982176,17720664365.808147
532294,552920,,,197266,23560214-3302175,,G,359.008942,-33.038212,285.845372851,,0.063585,-21.0987,0.2152521536199624,21651101700.040226
532589,553215,,,198712,23543296-3050346,,G,358.63736,-30.842962,342.454384356,,0.075523,-21.639,0.21551115019833075,35612298094.27625
532592,553218,,,198723,23465788-3043576,,G,356.74118,-30.732677,422.751390756,,0.09214,-21.8434,0.21551479375579105,42989263028.08337
532593,553219,,,198724,23551814-3212283,,G,358.825623,-32.207867,292.413401529,,0.06498,-20.872,0.21551544312030185,17571142465.951004
532595,553221,,,198728,23535914-3154107,,G,358.496429,-31.902981,293.620071045,,0.065236,-20.8739,0.21551680478418425,17601918264.916336
532596,553222,,,198730,23405443-3016082,,G,355.226807,-30.268957,424.554104455,,0.092509,-21.5077,0.21551797097213468,31555858502.350918
532597,553223,,,198732,23415489-3033510,,G,355.478729,-30.564190000000004,301.742981578,,0.066957,-20.8722,0.21551862045627387,17574379488.13935
532598,553224,,,198733,23411935-3103006,,G,355.330627,-31.050171,338.11685979099997,,0.074615,-21.0823,0.2155194086056748,21326520279.401768
532599,553225,,,198734,23433165-3117578,,G,355.8818970000001,-31.299414,418.77767121,,0.091326,-21.5299,0.21552059888406733,32207721335.4595
532602,553228,,,198738,23412114-3010296,,G,355.338104,-30.174891,379.50475612099996,,0.083235,-21.3391,0.21552352523328944,27017178989.12592
532771,553397,,,199269,23473769-3221376,,G,356.907074,-32.360447,310.89855057,,0.068892,-21.1221,0.21568083751918013,22122795255.55272
532772,553398,,,199270,23491919-3455522,,G,357.329987,-34.931175,351.691355942,,0.077453,-21.3078,0.21568180760141134,26249437419.495705
532774,553400,,,199274,23481276-3252314,,G,357.053192,-32.875408,398.107,,0.08707801353900001,-21.09,0.2156833857438865,21478304741.30537
532776,553402,,,199284,23470815-3412075,,G,356.783966,-34.202103,315.312145543,,0.069823,-20.7557,0.21568454650921054,15786287212.255291
532781,553407,,,199306,23570169-3236451,,G,359.25708,-32.612549,348.352797787,,0.07675599999999999,-21.5501,0.215688886512922,32812551319.80257
532782,553408,,,199308,23590242-3313438,,G,359.760101,-33.228859,341.140155155,,0.075248,-21.4607,0.2156900032952931,30218993830.144287
532787,553413,,,199323,23533529-3248336,,G,358.397064,-32.809349,318.534566577,,0.070502,-21.1038,0.21569416893176274,21753042081.73766
532791,553417,,,199330,23532909-3418336,,G,358.371216,-34.309345,286.066458219,,0.06363200000000001,-20.8133,0.2156973738480176,16646387497.615248
532793,553419,,,199340,23544886-3302466,,G,358.703613,-33.046288,333.975303026,,0.07374700000000001,-20.9866,0.2156987108602211,19527201151.855217
532794,553420,,,199343,23595877-3243319,,G,359.994904,-32.725536,296.454564851,,0.065837,-20.6928,0.21569926142515825,14897726602.444025
532795,553421,,,199350,23592991-3457059,,G,359.874634,-34.951656,306.622976843,,0.067989,-20.852,0.21569989893743102,17250432972.458458
545136,565762,,,654638,23445597-3459594,,G,356.233215,-34.99984,394.41130881199996,,0.08631599999999999,-20.8267,0.2260949897508205,16853107849.097116
545185,565811,,,655215,23451688-3457334,,G,356.3203430000001,-34.95929,472.626393165,,0.102286,-21.0196,0.2261325484578033,20129825030.753292
545197,565823,,,655364,23491489-3456482,,G,357.312042,-34.946743,393.650268884,,0.086159,-21.2606,0.2261408216710955,25132749348.725
545202,565828,,,655398,23453472-3456422,,G,356.394684,-34.945065,495.44810725800005,,0.106886,-21.106,0.22614445465808666,21797164411.39905
545236,565862,,,655751,23430321-3455128,,G,355.763397,-34.920227000000004,923.051340155,,0.188813,-21.4511,0.2261711229968404,29952977481.646675
545240,565866,,,655793,23591400-3455039,,G,359.80835,-34.917751,384.52017318599997,,0.084273,-20.5616,0.226173904576363,13202008255.824064
545288,565914,,,656396,23405685-3452205,,G,355.236908,-34.872375,383.39860643300005,,0.08404099999999999,-20.7833,0.22621310778246925,16192727224.220797
545305,565931,,,656543,23483454-3451435,,G,357.143951,-34.862095000000004,538.055055177,,0.115405,-20.8651,0.22622657416478106,17459829564.882458
545353,565979,,,657084,23572359-3449197,,G,359.348328,-34.822140000000005,337.023749943,,0.07438600000000001,-20.4203,0.22626337789925224,11590975824.099487
545376,566002,,,657366,23412463-3448005,,G,355.352661,-34.800163,459.696029495,,0.099668,-21.4144,0.2262803108045308,28957428987.917236
545380,566006,,,657421,23492260-3447448,,G,357.344208,-34.795784000000005,389.886122363,,0.085382,-20.4217,0.22628333038854576,11605931420.818544
545381,566007,,,657428,23454171-3447432,,G,356.423828,-34.795345000000005,676.397245589,,0.142484,-20.929,0.22628401475474205,18518252436.38186
545440,566066,,,658109,23573755-3444436,,G,359.406494,-34.745464,285.84066906099997,,0.063584,-19.6876,0.2263316688597352,5902554422.036319
545492,566118,,,658751,23565800-3441451,,G,359.2416990000001,-34.695885,380.006959076,,0.083339,-20.703000000000007,0.2263704706584283,15038343479.613672
545494,566120,,,658767,23553421-3441425,,G,358.892548,-34.695159999999994,413.833383944,,0.090312,-21.2441,0.22637212753975064,24753692975.13072
545509,566135,,,658923,23533993-3440596,,G,358.416382,-34.683235,322.829356102,,0.071406,-20.5799,0.2263850028999941,13426412936.097343
545515,566141,,,659007,23501354-3440365,,G,357.556427,-34.676819,302.196647601,,0.067053,-20.9364,0.22638872809237526,18644897492.37881
545524,566150,,,659121,23561469-3440093,,G,359.0612490000001,-34.669270000000004,341.207049793,,0.075262,-20.5701,0.2263956274400373,13305769630.018036
545526,566152,,,659125,23425217-3440078,,G,355.717377,-34.668846,469.74822726699995,,0.101704,-20.8633,0.2263968058031235,17430907570.670483
545569,566195,,,659581,23441783-3438115,,G,356.07431,-34.636543,419.734110902,,0.091522,-20.9819,0.22642796080183064,19442853329.041912
545576,566202,,,659680,23545317-3437456,,G,358.721558,-34.629341,333.598601444,,0.073668,-20.3421,0.22643375384653786,10785492967.80599
545594,566220,,,659967,23565945-3436331,,G,359.247742,-34.609219,605.341,,0.128682814341,-20.68,0.2264499488851824,14723125024.327225
545626,566252,,,660323,23442332-3434545,,G,356.097198,-34.581825,620.6087535080001,,0.131667,-21.0111,0.2264771423028071,19972848142.86527
545634,566260,,,660419,23445159-3434255,,G,356.214966,-34.573753,302.43768163,,0.067104,-20.2842,0.2264818925618675,10225392798.520443
545646,566272,,,660565,23475512-3433465,,G,356.979706,-34.562923,322.249445969,,0.071284,-20.236,0.2264902524460932,9781377043.229885
545661,566287,,,660759,23595846-3433009,,G,359.9935910000001,-34.550259000000004,559.758,,0.119710769855,-20.99,0.22650181419810064,19588446735.05989
545680,566306,,,660939,23572903-3432087,,G,359.370972,-34.535751,287.0403432,,0.06383899999999999,-20.3177,0.2265159329084937,10545811395.251543
545687,566313,,,661005,23525153-3431491,,G,358.214722,-34.530312,416.14382082300006,,0.090786,-20.4562,0.2265213371422665,11980639490.35819
545708,566334,,,661240,23585334-3430468,,G,359.72229,-34.513012,645.654,,0.13653975827,-20.84,0.22653803299210695,17060823890.03121
545732,566358,,,661526,23443240-3429285,,G,356.13501,-34.491276,763.4627172419998,,0.159105,-21.4219,0.2265563404354517,29158152296.46112
545762,566388,,,661853,23585327-3428028,,G,359.721985,-34.467457,560.0774920059999,,0.119774,-21.0762,0.22658048950938856,21207037288.254642
545794,566420,,,662215,23593831-3426459,,G,359.9096370000001,-34.446106,501.187,,0.108038544019,-20.54,0.2266041612077941,12941958414.499916
545799,566425,,,662232,23442957-3426415,,G,356.12323,-34.444885,334.51419818700003,,0.07386000000000001,-21.3811,0.22660894914276894,28082773681.098324
545805,566431,,,662261,23584530-3426341,,G,359.688751,-34.442822,486.23432223599997,,0.105032,-20.5052,0.2266131917366004,12533720333.387129
545811,566437,,,662358,23435871-3426086,,G,355.994659,-34.43573,654.636,,0.13828065914,-20.9,0.22661667676721226,18030177408.5957
545828,566454,,,662542,23530455-3425211,,G,358.268982,-34.422535,624.249230505,,0.132377,-21.1898,0.2266343049639677,23546155077.39553
545829,566455,,,662545,23501184-3425205,,G,357.549347,-34.422375,310.187962029,,0.068742,-20.5311,0.2266347793463479,12836304181.257496
545844,566470,,,662755,23545491-3424256,,G,358.728821,-34.407115999999995,438.531,,0.095363987682,-19.96,0.22664465661934646,7585775750.291882
545871,566497,,,662992,23434310-3423228,,G,355.929596,-34.389675,610.881443626,,0.129767,-21.3378,0.2266663092851652,26984849483.89253
545891,566517,,,663206,23522742-3422310,,G,358.114288,-34.375294,956.3007105969999,,0.194888,-21.242,0.2266810378145768,24705861360.38438
545900,566526,,,663272,23584940-3422141,,G,359.705841,-34.370594,648.634,,0.137117678559,-21.85,0.2266889641338582,43251383103.50114
545904,566530,,,663313,23583147-3422021,,G,359.631134,-34.367275,353.72377490800005,,0.077877,-20.4913,0.2266918210470425,12374281742.965858
545927,566553,,,663563,23590807-3420569,,G,359.78363,-34.34914000000001,552.407683405,,0.118255,-21.3723,0.2267101857643501,27856079934.107914
545934,566560,,,663625,23522000-3420400,,G,358.083344,-34.344456,539.511,,0.115694517847,-20.51,0.2267150066464169,12589254117.941713
545946,566572,,,663755,23442408-3420095,,G,356.100342,-34.335995000000004,375.113380626,,0.082325,-21.3038,0.22672352027500406,26152908839.609016
545975,566601,,,663936,23595140-3419269,,G,359.964172,-34.324162,496.343772481,,0.107066,-20.7739,0.2267401396980853,16053140251.06043
546002,566628,,,664196,23592767-3418229,,G,359.865295,-34.30637,542.255018766,,0.11624,-22.225,0.22676380768187102,61094202490.5574
546011,566637,,,664252,23433784-3418078,,G,355.907684,-34.302184999999994,619.4813291190001,,0.131447,-21.3901,0.2267719370857541,28316527886.492287
546013,566639,,,664277,23422731-3418033,,G,355.6138,-34.300919,700.8896212369998,,0.14719100000000002,-21.1882,0.2267734919902624,23511481735.49848
546024,566650,,,664331,23440671-3417506,,G,356.027985,-34.297398,794.265664826,,0.164913,-21.7318,0.2267830260069029,38790019685.52772
546039,566665,,,664467,23440131-3417196,,G,356.005463,-34.288788000000004,529.467157059,,0.113695,-20.8122,0.226796423001341,16629530959.622162
546053,566679,,,664574,23450003-3416524,,G,356.2501529999999,-34.281234999999995,500.685583753,,0.107938,-21.3378,0.2268068389481111,26984849483.89253
546054,566680,,,664578,23421149-3416522,,G,355.547913,-34.281189000000005,510.37679713800003,,0.109881,-20.9205,0.2268075179774664,18373842952.834515
546055,566681,,,664587,23544666-3416496,,G,358.694458,-34.28046,654.636,,0.13828065914,-20.94,0.2268082093124751,18706821403.658016
546060,566686,,,664615,23575342-3416434,,G,359.472595,-34.278744,307.063077942,,0.068082,-19.9801,0.22681019433531674,7727517548.850208
546073,566699,,,664721,23454978-3416162,,G,356.4574580000001,-34.271179,559.758,,0.119710769855,-21.07,0.22682120081107074,21086281499.332973
546080,566706,,,664802,23452808-3415542,,G,356.367035,-34.265057,554.626,,0.118694579347,-20.81,0.2268257769723145,16595869074.375563
546132,566758,,,665324,23575649-3413364,,G,359.485382,-34.226803000000004,691.8309375010001,,0.145453,-21.079,0.22686907847589816,21261798598.625328
546152,566778,,,665468,23551132-3413023,,G,358.79718,-34.217308,290.006031131,,0.064469,-20.078,0.22688374873191136,8456682000.993528
546171,566797,,,665708,23432501-3412008,,G,355.854218,-34.200249,602.56,,0.128138284069,-20.67,0.2268976008181359,14588142602.753534
546188,566814,,,665957,23591081-3410568,,G,359.795044,-34.182472,534.564,,0.114710247355,-21.4,0.22691195143837836,28575905433.749557
546192,566818,,,665973,23453333-3410532,,G,356.388916,-34.181453999999995,434.550309476,,0.094552,-20.8822,0.22691422516019516,17736993219.411434
546195,566821,,,666007,23523516-3410440,,G,358.146515,-34.178898,685.488,,0.144233952117,-20.86,0.22691710798646544,17378008287.49384
546207,566833,,,666116,23404486-3410162,,G,355.186951,-34.171192,292.63490706,,0.065027,-20.6976,0.22692791352578706,14963734708.37642
546226,566852,,,666225,23432405-3409478,,G,355.8502200000001,-34.163303000000006,567.968843668,,0.121334,-20.9816,0.2269450563679223,19437481812.26971
546240,566866,,,666395,23425798-3409028,,G,355.741608,-34.150787,342.50696349,,0.075534,-20.7853,0.22695550417828506,16222582819.655378
546246,566872,,,666452,23543996-3408526,,G,358.666534,-34.147960999999995,295.86955489400003,,0.065713,-21.1055,0.2269606404622492,21787128757.202568
546251,566877,,,666574,23514954-3408200,,G,357.956421,-34.138908,308.29376104,,0.068342,-20.0918,0.2269640592853931,8564854705.954139
546261,566887,,,666682,23431929-3407518,,G,355.830414,-34.131077000000005,303.81803957799997,,0.067396,-21.2781,0.22697216013669824,25541123673.88858
546266,566892,,,666769,23525351-3407301,,G,358.222961,-34.125034,688.6519999999998,,0.144842322421,-21.5,0.2269763634193963,31332857243.156017
546348,566974,,,667575,23442427-3404155,,G,356.101135,-34.070995,672.750466394,,0.141781,-21.3443,0.2270433952287921,27146884801.68713
546350,566976,,,667580,23572032-3404157,,G,359.334686,-34.07103,798.214911183,,0.165655,-21.6076,0.22704574554848855,34597124148.765366
546400,567026,,,668146,23515107-3401500,,G,357.962799,-34.030575,321.755171121,,0.07118,-20.6906,0.22708027157151056,14867570276.054344
546419,567045,,,668304,23525584-3401061,,G,358.2326970000001,-34.018368,383.881998939,,0.084141,-21.553,0.22709697965910214,32900310752.470627
546432,567058,,,668432,23555177-3400316,,G,358.965729,-34.008781,700.4200937039999,,0.147101,-21.4048,0.22710621421898505,28702518134.01712
546492,567118,,,669147,23542879-3357346,,G,358.619965,-33.95962100000001,343.47742509799997,,0.075737,-20.8235,0.22714798471533695,16803509660.515284
546506,567132,,,669244,23560004-3357075,,G,359.000183,-33.952103,287.788586337,,0.063998,-20.0934,0.2271593323475611,8577485646.821981
546683,567309,,,671316,23485501-3348163,,G,357.229248,-33.804539,368.58422889699995,,0.08097,-20.6677,0.2272938411713384,14557272107.47504
546700,567326,,,671521,23521378-3347200,,G,358.057434,-33.788898,406.725659141,,0.088852,-20.7435,0.22730504268444016,15609895654.550638
546705,567331,,,671584,23551479-3347023,,G,358.811646,-33.783974,341.727914806,,0.07537100000000001,-20.8394,0.22730885285580585,17051398334.945063
546729,567355,,,671929,23524896-3345270,,G,358.204041,-33.757526,519.996,,0.111805105903,-20.17,0.2273275635992587,9204495717.53176
546769,567395,,,672322,23425074-3343408,,G,355.711456,-33.728012,652.608612779,,0.137888,-20.9333,0.2273570049579016,18591738404.40029
546820,567446,,,672941,23515010-3341030,,G,357.958771,-33.684189,322.97672540400004,,0.071437,-20.7289,0.2273964286636596,15401392894.6812
546835,567461,,,673068,23533105-3340276,,G,358.3793950000001,-33.674347,333.18856627400004,,0.07358200000000001,-21.2575,0.2274101829018932,25061092530.32119
546843,567469,,,673137,23522709-3340120,,G,358.112885,-33.670017,379.51924179300005,,0.083238,-20.2022,0.2274159815437953,9481564417.963137
