,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
528549,549175,,,145630,03340656-3354319,,G,53.52735500000001,-33.908878,374.84813470800003,,0.08227000000000001,-21.6313,0.21165049058703392,35360630489.75645
528558,549184,,,145708,03371786-3944223,,G,54.324432,-39.739532,319.569781007,,0.07072,-20.4878,0.21166120501609345,12334455997.622335
528576,549202,,,145928,03562564-3045309,,G,59.106857,-30.7586,310.784846758,,0.068868,-20.8193,0.21167671712732286,16738633484.829685
528580,549206,,,145953,03573757-3637125,,G,59.406574,-36.620163,327.833820042,,0.07245800000000001,-21.0403,0.21168075141146525,20517290141.879124
530929,551555,,,176155,03215544-3454106,,G,50.481037,-34.902969,301.005899914,,0.066801,-21.2209,0.2139387094650576,24230367438.83435
530941,551567,,,176244,03285674-3804078,,G,52.236431,-38.068851,334.91007545400004,,0.073943,-21.3576,0.2139488421446212,27481472551.62563
530952,551578,,,176405,03351621-3839581,,G,53.81754300000001,-38.666157,315.364326307,,0.06983400000000001,-21.2401,0.2139607536417644,24662664783.110863
530955,551581,,,176421,03354489-3837226,,G,53.93705,-38.622967,302.087951418,,0.06702999999999999,-20.1377,0.2139627201953011,8934700518.41338
530956,551582,,,176422,03354752-3258421,,G,53.948013,-32.978378,529.898638258,,0.113781,-21.997,0.21396455035315454,49522208008.852234
530960,551586,,,176444,03362751-3715430,,G,54.114655000000006,-37.261948,370.028801229,,0.08127000000000001,-21.3102,0.21396762995797594,26307525497.929333
530961,551587,,,176447,03363020-3344015,,G,54.125866,-33.733776,321.037644576,,0.071029,-20.8038,0.2139682397876453,16501369911.872303
530967,551593,,,176499,03403277-3305160,,G,55.136543,-33.087803,369.393119566,,0.081138,-21.1844,0.21397299326319852,23429337044.872925
530974,551600,,,176523,03410375-3415165,,G,55.265663,-34.254589,521.2425235530001,,0.112054,-21.4722,0.2139790889686934,30540771239.244606
530978,551604,,,176537,03411907-3240024,,G,55.329479000000006,-32.667355,347.979377019,,0.076678,-21.2588,0.21398199429733905,25091117256.699688
530980,551606,,,176558,03415676-3203297,,G,55.4865,-32.058254,436.516,,0.0949530174765,-21.21,0.2139834341783665,23988329190.195045
530999,551625,,,176700,03541959-3832037,,G,58.581635,-38.53437,412.610492339,,0.090061,-21.7187,0.2140076752936096,38324809076.682686
531002,551628,,,176713,03543747-3820096,,G,58.65615500000001,-38.336021,500.82009491699995,,0.107965,-21.3504,0.2140102528056464,27299833606.00837
531003,551629,,,176714,03543838-3912396,,G,58.659939,-39.211021,472.656075849,,0.102292,-21.9667,0.2140120325947756,48159281616.05796
531005,551631,,,176726,03545929-3913056,,G,58.747063,-39.218243,409.693706339,,0.089462,-21.8193,0.21401430829547632,42045546332.55563
532878,553504,,,199655,03235122-3505331,,G,50.963444,-35.092537,444.302291383,,0.09654,-21.4904,0.21576935404225686,31057035608.63465
532883,553509,,,199665,03230510-3552544,,G,50.771275,-35.881802,460.095456251,,0.099749,-21.5792,0.2157735999884016,33703887772.21778
532884,553510,,,199667,03245483-3453376,,G,51.228462,-34.893787,355.20566388,,0.078186,-21.0154,0.21577434104017304,20052106381.994797
532986,553612,,,200126,03300825-3808521,,G,52.53439300000001,-38.14780800000001,345.605704781,,0.076182,-21.5609,0.2158647626595772,33140572000.872746
532987,553613,,,200130,03394490-3941384,,G,54.937103,-39.694012,289.238474291,,0.06430599999999999,-20.9123,0.21586543657989474,18235597592.57655
532989,553615,,,200141,03235275-3738533,,G,50.969807,-37.648148,375.27253731,,0.082358,-21.3087,0.21586715338023185,26271205403.1121
532992,553618,,,200145,03372311-3735083,,G,54.346325,-37.58564000000001,311.481340263,,0.06901499999999999,-20.7802,0.21586983250558148,16146559600.533197
532993,553619,,,200146,03365856-3835503,,G,54.244026,-38.597324,296.483,,0.06584301292150001,-20.61,0.21587034264460886,13803842646.028866
532994,553620,,,200149,03340109-3852040,,G,53.504562,-38.867786,338.035700471,,0.074598,-20.9768,0.2158710578133926,19351739089.37822
532995,553621,,,200152,03320418-3759573,,G,53.017433,-37.999256,533.462586256,,0.114491,-22.0145,0.21587291770891887,50326879157.066734
542389,563015,,,591558,03342195-3959398,,G,53.591488,-39.994415,499.18633570599997,,0.10763699999999997,-20.5233,0.22383020321902852,12744417785.504202
542408,563034,,,591889,03351506-3958051,,G,53.812767,-39.96810900000001,465.586,,0.100861580431,-20.67,0.22384456325650304,14588142602.753534
542424,563050,,,592179,03382379-3956386,,G,54.599163,-39.944077,323.994215735,,0.07165099999999999,-20.8317,0.22385628342866434,16930898260.46775
542426,563052,,,592229,03582150-3956255,,G,59.589607,-39.940441,286.800375017,,0.063788,-20.6159,0.22385730803929324,13879058298.292559
542435,563061,,,592406,03365938-3955353,,G,54.24745600000001,-39.926487,489.36285366,,0.105662,-20.5832,0.2238654425526888,13467283420.68943
542437,563063,,,592452,03373281-3955222,,G,54.386711,-39.922852,534.43693079,,0.114685,-20.9145,0.2238669480128339,18272585386.99777
542439,563065,,,592521,03394611-3955014,,G,54.942158,-39.917065,509.468045108,,0.109699,-21.0466,0.2238682632656197,20636688083.21776
542450,563076,,,592688,03341561-3954158,,G,53.565067000000006,-39.904411,473.259671839,,0.102414,-20.6295,0.22387597700729966,14054001643.876295
542491,563117,,,593200,03391546-3951379,,G,54.814426,-39.860542,824.138,,0.170510845255,-20.97,0.22391174751975929,19230917289.101616
542497,563123,,,593291,03391780-3951079,,G,54.82419599999999,-39.852207,416.046305721,,0.090766,-21.5017,0.2239162951916737,31381955338.595844
542501,563127,,,593326,03362523-3950590,,G,54.105148,-39.849735,463.447,,0.100428350214,-20.69,0.2239185318426936,14859356422.87009
542523,563149,,,593579,03371829-3949413,,G,54.326233,-39.828144,466.007757916,,0.100947,-20.468,0.22393432772705715,12111557629.827324
542525,563151,,,593591,03372333-3949383,,G,54.34721,-39.827309,551.716623141,,0.118118,-20.8856,0.2239356179340436,17792623951.413033
542528,563154,,,593659,03375994-3949208,,G,54.499763,-39.822445,480.839,,0.103944381972,-20.96,0.22393708276147392,19054607179.632526
542530,563156,,,593700,03585918-3949081,,G,59.746586,-39.818935,296.614987993,,0.065871,-20.028,0.2239381036743886,8076068613.289783
542534,563160,,,593741,03425782-3948564,,G,55.740948,-39.815674,485.112617771,,0.104806,-21.4482,0.22394142888670665,29873079868.208145
542536,563162,,,593795,03370900-3948432,,G,54.28754,-39.812023,444.22370675800005,,0.096524,-21.482,0.22394429907939506,30817684166.11521
542540,563166,,,593836,03450478-3948333,,G,56.26994300000001,-39.809265,348.884270632,,0.07686699999999999,-20.9104,0.22394772930338566,18203713846.891827
542550,563176,,,593951,03382433-3947546,,G,54.601402,-39.798523,480.839,,0.103944381972,-20.49,0.22395726151114376,12359474334.445068
542561,563187,,,594112,03560127-3947034,,G,59.005302,-39.784279,378.443,,0.0830151415076,-20.43,0.22396459660705748,11694993910.198748
542565,563191,,,594180,03354566-3946446,,G,53.94025,-39.779079,579.752175586,,0.123658,-21.1482,0.22396828324278054,22661048485.07841
542567,563193,,,594187,03495526-3946440,,G,57.480274,-39.7789,635.903528316,,0.13464600000000002,-21.466,0.22397022548001846,30366867884.65773
542570,563196,,,594209,03351954-3946376,,G,53.83145500000001,-39.777122,491.092039591,,0.10601,-20.5778,0.2239720835743187,13400469049.194036
542577,563203,,,594273,03363620-3946173,,G,54.150845,-39.771484,521.397742376,,0.112085,-21.2528,0.223977867696838,24952841041.75317
542581,563207,,,594301,03370283-3946083,,G,54.26179499999999,-39.768978,432.84084810000013,,0.094203,-20.6146,0.22398121280902167,13862450232.436714
542596,563222,,,594398,03364669-3945373,,G,54.194576,-39.760384,468.201211035,,0.101391,-21.6982,0.2239927404493404,37607979374.64395
542599,563225,,,594468,03374450-3945207,,G,54.435448,-39.75576,491.937027067,,0.10618,-20.7725,0.22399426342546866,16032453906.900484
542604,563230,,,594520,03385733-3945088,,G,54.738884,-39.752472,398.228529788,,0.087103,-20.8767,0.22399743476450126,17647370352.170338
542615,563241,,,594651,03282319-3944286,,G,52.096653,-39.74130200000001,435.437176196,,0.094733,-21.3686,0.22400648756749908,27761312829.00036
542636,563262,,,594949,03384020-3943056,,G,54.667526,-39.718243,507.58128405699995,,0.109321,-20.9625,0.2240201230903954,19098532585.66241
542649,563275,,,595082,03361748-3942230,,G,54.07285699999999,-39.706413,412.050334675,,0.089946,-21.0228,0.22403266244040956,20189241359.732502
542659,563285,,,595190,03363786-3941483,,G,54.157757,-39.696766,517.29892932,,0.111266,-20.8567,0.2240414450237049,17325269542.95505
542663,563289,,,595249,03563305-3941289,,G,59.137737,-39.691368,534.1807664959999,,0.114634,-21.1284,0.22404488544176307,22251536243.85601
542672,563298,,,595440,03363388-3940233,,G,54.14117099999999,-39.673149,434.854075166,,0.094614,-20.5597,0.2240519419191324,13178925410.766787
542674,563300,,,595471,03555893-3940114,,G,58.995544,-39.669838,887.1560000000002,,0.182211631106,-21.26,0.22405361964520248,25118864315.095818
542684,563310,,,595570,03320398-3939373,,G,53.016609,-39.660366,452.065412174,,0.098119,-21.179,0.2240623704041746,23313098574.180447
542688,563314,,,595619,03390176-3939249,,G,54.757362,-39.656925,520.0310167580001,,0.111812,-21.4841,0.22406503626614604,30877348533.80955
542696,563322,,,595683,03363223-3939063,,G,54.134331,-39.651756,621.162322155,,0.131775,-21.718000000000004,0.2240727730857275,38300108122.645134
542702,563328,,,595735,03383127-3938466,,G,54.630329,-39.646305,668.8164669180001,,0.141022,-21.3695,0.22407677934655645,27784334572.025467
542710,563336,,,595876,03384660-3938066,,G,54.694176,-39.635178,368.627557819,,0.080979,-21.3879,0.22408203044817052,28259208908.90899
542717,563343,,,595980,03294387-3937372,,G,52.432816,-39.627014,373.92715577800004,,0.082079,-21.1539,0.2240876534647069,22780329419.997284
542770,563396,,,596716,03320476-3933523,,G,53.019836,-39.564533,545.396437701,,0.116864,-21.0776,0.224133536906546,21234400290.481567
542771,563397,,,596742,03355446-3933460,,G,53.976921,-39.562801,357.82562181099996,,0.07873200000000001,-21.0084,0.2241342731959487,19923241532.098427
542820,563446,,,597442,03415744-3930205,,G,55.489338,-39.505707,327.919508973,,0.072476,-21.2018,0.22417268948298807,23807840262.571247
542825,563451,,,597615,03342240-3929288,,G,53.593349,-39.491356,319.95925190099996,,0.070802,-20.6265,0.22417579415327615,14015222602.156078
542827,563453,,,597640,03341583-3929198,,G,53.565994,-39.48885300000001,430.172859119,,0.093658,-21.0522,0.22417690479249994,20743402768.62532
542829,563455,,,597657,03350895-3929142,,G,53.787319,-39.487289,578.096,,0.123331801666,-21.04,0.22417865898500347,20511621788.25571
542851,563477,,,598104,03563859-3926569,,G,59.16080899999999,-39.449146,292.71031642599996,,0.06504299999999999,-20.9822,0.22419574886398047,19448226330.224197
542852,563478,,,598151,03384276-3926366,,G,54.67817700000001,-39.443516,697.6612768130002,,0.146572,-21.3372,0.22419674557337055,26969941224.658104
542855,563481,,,598197,03572839-3926204,,G,59.368309,-39.439007,512.1149744830001,,0.110229,-21.3008,0.2241990827418971,26080745425.32351
542865,563491,,,598395,03345030-3925103,,G,53.709591,-39.419529,334.195,,0.0737929868965,-20.92,0.2242095897680508,18365383433.483585
542879,563505,,,598874,03321866-3922226,,G,53.07775899999999,-39.372963,304.082828011,,0.067452,-21.102,0.22422038372318046,21717008433.479927
542882,563508,,,598988,03372131-3921432,,G,54.338833,-39.362026,285.759,,0.0635666117833,-20.37,0.2242224977936728,11066237839.776676
542887,563513,,,599241,03363360-3920143,,G,54.140003,-39.337315,370.568253538,,0.08138200000000001,-20.9993,0.22422545005074374,19756954514.755543
542890,563516,,,599416,03583151-3919205,,G,59.631294,-39.322384,331.131,,0.0731503865752,-21.13,0.224227244640126,22284351492.702984
542907,563533,,,600101,03335453-3915390,,G,53.477226,-39.260857,292.44167804299997,,0.064986,-19.8622,0.2242407619108227,6932342318.538562
542913,563539,,,600225,03401860-3914596,,G,55.077538,-39.249897,349.945,,0.0770885185443,-19.81,0.22424545480663308,6606934480.075964
542922,563548,,,600445,03531453-3913515,,G,58.310543,-39.230984,373.729488654,,0.082038,-20.9688,0.2242526466649015,19209674235.34177
542925,563551,,,600499,03374746-3913317,,G,54.447781000000006,-39.225487,307.602632029,,0.068196,-20.317,0.2242547666756935,10539014450.69165
542927,563553,,,600655,03351371-3912401,,G,53.807148,-39.211166,366.971793158,,0.080635,-20.8722,0.22425701221739328,17574379488.13935
542936,563562,,,600909,03403942-3911195,,G,55.164284,-39.188766,302.834715087,,0.067188,-20.075,0.22426645308307572,8433347577.642756
542940,563566,,,601032,03385864-3910369,,G,54.74436600000001,-39.176918,507.65114851699997,,0.109335,-21.0648,0.22426919798885747,20985532802.1714
542949,563575,,,601253,03372243-3909253,,G,54.343464,-39.157028,333.374506638,,0.073621,-20.8347,0.22427614000854232,16977744752.217545
542956,563582,,,601602,03305840-3907249,,G,52.74335500000001,-39.123596,469.894,,0.101733500867,-20.7,0.2242814349595751,14996848355.02374
542971,563597,,,602033,03351901-3904496,,G,53.829247,-39.080456,334.428351054,,0.07384199999999999,-21.1465,0.2242929453558644,22625594533.61856
542980,563606,,,602325,03440197-3903152,,G,56.008221,-39.05423,899.498,,0.184486562243,-21.25,0.22429948933482566,24888573182.82396
543001,563627,,,602854,03305950-3900249,,G,52.747936,-39.006931,450.854943079,,0.097873,-21.4762,0.22431856095520172,30653495116.135
543002,563628,,,602863,03395315-3900214,,G,54.971462,-39.005951,578.2343367430001,,0.123359,-21.0595,0.22431933272636928,20883341959.39592
543004,563630,,,602892,03385782-3900088,,G,54.74092099999999,-39.002472,501.731899362,,0.108148,-21.4234,0.22432199598839112,29198463612.21002
543006,563632,,,603018,03341066-3859218,,G,53.544437,-38.989403,355.28241242300004,,0.078202,-20.4809,0.2243231940262861,12256317419.959663
543014,563640,,,603452,03343450-3856588,,G,53.643764,-38.94968400000001,346.476508501,,0.076364,-20.3664,0.2243299396036891,11029606029.625809
543018,563644,,,603575,03500887-3856140,,G,57.53696400000001,-38.937229,671.889775182,,0.14161500000000002,-21.6635,0.22433417983478401,36425036866.4764
543023,563649,,,603906,03402471-3854246,,G,55.102966,-38.906841,515.593548472,,0.110925,-20.7575,0.2243388907258697,15812480392.70389
543028,563654,,,604113,03340708-3853168,,G,53.529526,-38.888004,315.103430199,,0.069779,-20.3743,0.22434239120106167,11110151983.553082
543039,563665,,,604381,03352343-3851446,,G,53.847649,-38.862408,501.477769315,,0.108097,-20.9033,0.22435556911781454,18085061918.068024
543092,563718,,,606734,03354506-3838396,,G,53.937775,-38.644356,291.87619156200003,,0.064866,-19.921,0.2244022170893408,7318127976.744583
543095,563721,,,606855,03443723-3837593,,G,56.15514,-38.633163,313.65699257200004,,0.069474,-21.2603,0.22440498184388047,25125805872.766327
543173,563799,,,609663,03471877-3822400,,G,56.828209,-38.377804,302.28644265,,0.067072,-20.1101,0.2244732563762832,8710438123.615526
543202,563828,,,610835,03443053-3816403,,G,56.127216,-38.277878,374.925295194,,0.082286,-21.1217,0.2245017293871209,22114646417.744995
543220,563846,,,611605,03564856-3812518,,G,59.202362,-38.214413,323.613811423,,0.07157100000000001,-21.0851,0.2245194043391851,21381590121.561848
543235,563861,,,612256,03415090-3809476,,G,55.462097,-38.163235,340.299299953,,0.075072,-20.9503,0.22453241347629746,18885130924.62822
543247,563873,,,612658,03525398-3807526,,G,58.224953,-38.131287,346.737,,0.0764184082092,-21.15,0.2245441189578356,22698648518.838303
543248,563874,,,612706,03261746-3807401,,G,51.572788,-38.127808,365.5188005,,0.080333,-20.6755,0.2245446608196536,14662229061.058128
543358,563984,,,616768,03394586-3750384,,G,54.941086,-37.844009,352.439000594,,0.077609,-20.8194,0.22463415097906067,16740175240.946737
543373,563999,,,617376,03322411-3748147,,G,53.100483,-37.804085,302.716545655,,0.067163,-21.0672,0.22464871569773973,21031972246.030983
543375,564001,,,617437,03505605-3748028,,G,57.733559,-37.800785,322.268457914,,0.071288,-21.0451,0.22465000775557387,20608197130.39289
543388,564014,,,617856,03521085-3746265,,G,58.045223,-37.77404,384.95535470699997,,0.084363,-20.8841,0.2246631204735911,17768059505.432842
543397,564023,,,618229,03411393-3745070,,G,55.308079000000006,-37.751968,537.2859401219999,,0.115252,-21.366,0.22467121766533116,27694912668.096886
543398,564024,,,618249,03483723-3745026,,G,57.155163,-37.750729,410.706293049,,0.08967,-20.6297,0.22467173714499372,14056590725.106695
543437,564063,,,619835,03270582-3738559,,G,51.774281,-37.64888,323.390342874,,0.071524,-19.9946,0.22470553644657126,7831410697.798909
543454,564080,,,620620,03254505-3736010,,G,51.437733,-37.6003,362.984657272,,0.07980599999999999,-20.8674,0.2247211268408317,17496855292.104263
543505,564131,,,622305,03473576-3729321,,G,56.899036,-37.492268,351.485301452,,0.07741,-20.5055,0.2247646920158672,12537184006.801208
543542,564168,,,623704,03575865-3724045,,G,59.494415,-37.40126,533.618265121,,0.114522,-21.1502,0.2247954097174625,22702830149.545685
543555,564181,,,624072,03581231-3722535,,G,59.551304,-37.381546,342.306210921,,0.07549199999999999,-21.0081,0.2248075369328208,19917737297.49681
543556,564182,,,624167,03504436-3722314,,G,57.684834,-37.375412,296.530057173,,0.065853,-20.8203,0.22480815610088764,16754057437.907888
543569,564195,,,624556,03582011-3721126,,G,59.583817,-37.3535,731.2639047360001,,0.15299400000000002,-21.5674,0.22482416966058946,33339570446.99212
543575,564201,,,624735,03242406-3720379,,G,51.100281,-37.343887,405.889187274,,0.08868,-20.591,0.2248289545459765,13564381629.092648
543585,564211,,,625172,03305767-3719009,,G,52.740299,-37.316929,355.330381083,,0.078212,-20.9192,0.2248376202223813,18351856303.075783
543587,564213,,,625231,03260775-3718481,,G,51.53233,-37.313377,462.77414122199997,,0.100292,-20.8048,0.22484011412666996,16516575236.457409
543599,564225,,,625641,03433408-3717029,,G,55.892021,-37.284149,408.695988574,,0.089257,-20.937,0.22484955902751405,18655203891.006016
543603,564229,,,625999,03563350-3715419,,G,59.139587,-37.261646,461.027609621,,0.099938,-20.7966,0.22485286812892027,16392304015.69799
543667,564293,,,627672,03400701-3708595,,G,55.029236,-37.149879,363.078,,0.0798254499127,-20.52,0.22490916648704126,12705741052.085394
543679,564305,,,628019,03430831-3707359,,G,55.784626,-37.12664,396.278,,0.0867008533504,-20.68,0.2249194305924427,14723125024.327225
543681,564307,,,628125,03310866-3707094,,G,52.786118,-37.119278,405.879461944,,0.08867799999999999,-20.823,0.2249202639635096,16795773139.88088
543684,564310,,,628166,03292230-3707002,,G,52.342953,-37.116726,457.77343108800005,,0.099278,-21.5293,0.22492357269508226,32189927607.93464
543687,564313,,,628274,03591343-3706321,,G,59.805965,-37.108921,457.941004833,,0.099312,-20.799,0.22492542684471128,16428578981.372797
543707,564333,,,629054,03563267-3703109,,G,59.136139,-37.053036,332.449667958,,0.07342699999999999,-19.9286,0.22494245472479785,7369533544.360686
543714,564340,,,629165,03553203-3702504,,G,58.883495,-37.04734000000001,333.713038242,,0.073692,-20.7579,0.2249481504914777,15818306999.000185
543727,564353,,,629497,03574597-3701305,,G,59.441574,-37.025166,315.293170911,,0.069819,-20.4406,0.22496016718648928,11809730852.017456
543787,564413,,,630834,03590539-3655361,,G,59.772476,-36.92670800000001,436.516,,0.0949530174765,-20.69,0.22501296399268986,14859356422.87009
543799,564425,,,631253,03560744-3653413,,G,59.031025,-36.894829,306.580389345,,0.06798,-21.4267,0.2250233175821084,29287344787.163586
543801,564427,,,631286,03362508-3653300,,G,54.104507,-36.89167800000001,292.545360568,,0.06500800000000001,-21.189,0.22502486440054167,23528812019.381733
543802,564428,,,631307,03342837-3653248,,G,53.618244,-36.890247,374.486466399,,0.082195,-21.2242,0.225025762591233,24304125550.087254
543816,564442,,,631898,03571000-3650454,,G,59.291672,-36.845959,346.093711808,,0.076284,-21.359,0.22503601210708635,27516931328.088043
543865,564491,,,633283,03375479-3643517,,G,54.478325,-36.73105200000001,514.758620894,,0.110758,-21.477,0.22507241385242965,30676089769.179413
543874,564500,,,633518,03244478-3642469,,G,51.186619,-36.713028,405.82597307699996,,0.088667,-20.8377,0.22507931849581966,17024720864.6026
543893,564519,,,633818,03551196-3641224,,G,58.799866,-36.689556,291.810224147,,0.06485199999999999,-20.1265,0.22509433469961204,8843007635.355198
543912,564538,,,634529,03560866-3637443,,G,59.036102,-36.628998,334.98162420200003,,0.07395800000000001,-20.4141,0.22510878034757986,11524975212.557852
543915,564541,,,634624,03580648-3637134,,G,59.527016,-36.620407,737.904,,0.154257677129,-21.04,0.2251107583919392,20511621788.25571
543937,564563,,,635057,03273088-3635027,,G,51.878677,-36.58411,505.191643629,,0.108842,-21.6083,0.2251305091418061,34619436931.03491
543942,564568,,,635250,03331405-3634031,,G,53.308563,-36.567543,404.600798869,,0.088415,-20.9051,0.2251337340828492,18115069308.905
543952,564578,,,635518,03570371-3632364,,G,59.265472,-36.543453,322.876893919,,0.071416,-21.2492,0.225142035145196,24870241358.9158
543954,564580,,,635576,03571466-3632194,,G,59.311111,-36.538742,310.16901496599996,,0.068738,-20.581,0.22514339126490168,13440022630.821608
544000,564626,,,636673,03464922-3626442,,G,56.70509000000001,-36.445618,354.57734602,,0.078055,-21.1116,0.22518377872444376,21909880053.248142
544008,564634,,,636801,03490268-3626085,,G,57.261196,-36.435719,519.996,,0.111805105903,-21.44,0.22519266996955226,29648313895.24352
544018,564644,,,636982,03315949-3625153,,G,52.99787900000001,-36.420921,434.15349027199994,,0.094471,-21.1892,0.2252012818382,23533146585.94277
544041,564667,,,637596,03494366-3622199,,G,57.43195,-36.372215,491.261022899,,0.106044,-21.4596,0.2252219724501165,30188393339.936687
544048,564674,,,637800,03224658-3621110,,G,50.694122,-36.353062,286.45221554299997,,0.06371399999999999,-20.5393,0.2252280887252744,12933617114.760712
544050,564676,,,637807,03315551-3621053,,G,52.981331,-36.351475,359.237148115,,0.079026,-20.8929,0.22522919375661005,17912656591.439377
544056,564682,,,638028,03571094-3619594,,G,59.295597,-36.333183,319.154,,0.07063248531619999,-19.56,0.22523356131228264,5248074602.497712
544058,564684,,,638080,03244563-3619409,,G,51.190163,-36.32803,288.403,,0.0641285720643,-20.32,0.2252347932072037,10568175092.136606
544066,564692,,,638289,03572949-3618385,,G,59.372894,-36.310707,353.77651788,,0.077888,-20.2806,0.2252401796249615,10191544380.192806
544067,564693,,,638328,03433345-3618289,,G,55.889412,-36.308041,466.486854451,,0.101044,-20.9622,0.22524088524117244,19093256195.084663
544074,564700,,,638607,03400562-3617115,,G,55.02341800000001,-36.286545,473.927692294,,0.102549,-21.5896,0.225246743273854,34028280178.802467
544077,564703,,,638654,03580625-3616575,,G,59.52607,-36.282646,301.402770713,,0.066885,-20.6127,0.2252493408048201,13838212647.924644
544081,564707,,,638745,03593558-3616331,,G,59.898254,-36.275871,347.869273115,,0.076655,-20.8141,0.2252534081518097,16658657529.092125
544091,564717,,,639016,03351755-3615071,,G,53.823162,-36.251987,320.994882675,,0.07102,-20.8065,0.22526044170541135,16542456450.577387
544093,564719,,,639023,03385895-3615029,,G,54.745647,-36.250809,699.095239233,,0.146847,-21.2387,0.2252620530534589,24630884062.103783
544109,564735,,,639292,03573802-3613395,,G,59.408428,-36.227661,366.4380000000001,,0.08052412026210001,-20.03,0.22527406405126135,8090958991.783845
544115,564741,,,639563,03435789-3612212,,G,55.991241,-36.205898,335.71150298,,0.074111,-20.6288,0.22527894462979695,14044943614.442705
544130,564756,,,639966,03262921-3610117,,G,51.621735,-36.169933,497.578125432,,0.107314,-20.8533,0.22529341030973535,17271100049.49352
544147,564773,,,640251,03474417-3608471,,G,56.934063,-36.146427,368.444616954,,0.080941,-20.8799,0.22530792478658215,17699459327.65128
544157,564783,,,640576,03574009-3607165,,G,59.41705699999999,-36.121273,442.475609323,,0.096168,-21.0634,0.2253159388507773,20958490494.73893
544167,564793,,,640846,03400896-3605545,,G,55.037342,-36.098495,323.100330178,,0.071463,-20.3497,0.22532290197176266,10861254745.926262
544169,564795,,,640858,03233759-3605493,,G,50.906654,-36.097054,337.696760768,,0.074527,-20.7386,0.2253242049242609,15539605883.516584
544171,564797,,,640905,03564765-3605358,,G,59.198547,-36.093304,293.469214407,,0.065204,-21.0058,0.22532701211489786,19875588654.455482
544173,564799,,,640938,03481630-3605254,,G,57.067936,-36.090405,475.8829153,,0.102944,-21.3135,0.2253286092147957,26387606553.13271
544186,564812,,,641183,03383649-3604146,,G,54.652061,-36.070744,314.57221044799996,,0.06966699999999999,-20.6386,0.22534032893037104,14172289005.08602
544188,564814,,,641253,03275781-3603528,,G,51.990875,-36.064686,390.58343910699995,,0.085526,-21.6206,0.2253421509310924,35013860731.89537
544190,564816,,,641271,03281559-3603456,,G,52.064968,-36.062687,400.252694903,,0.08752,-20.8097,0.22534413752004706,16591284099.75418
544229,564855,,,641931,03231905-3600233,,G,50.829395,-36.006474,356.05958249699995,,0.078364,-21.1616,0.2253764633803928,22942460888.12717
544238,564864,,,642105,03352000-3559296,,G,53.83335500000001,-35.99157,307.384907238,,0.06815,-20.1234,0.2253832348591298,8817795041.878904
544255,564881,,,642443,03593294-3557471,,G,59.88729100000001,-35.963093,730.90158558,,0.152925,-21.9443,0.22540135025817026,47175878906.33574
544266,564892,,,642691,03275829-3556328,,G,51.99287800000001,-35.94246300000001,403.18164904199995,,0.088123,-20.8695,0.2254094482671897,17530729959.714443
544280,564906,,,643072,03484085-3554456,,G,57.170227,-35.912678,345.96931160599996,,0.076258,-20.5052,0.2254215936972511,12533720333.387129
544293,564919,,,643382,03395650-3553165,,G,54.985424,-35.887917,423.67951145800004,,0.09233,-20.9412,0.2254311933442049,18727508376.684563
544305,564931,,,643579,03390822-3552179,,G,54.784252,-35.871662,463.741480199,,0.100488,-21.7724,0.2254404717786626,40267994442.394135
544306,564932,,,643585,03282581-3552157,,G,52.107582,-35.871029,321.702896075,,0.07116900000000001,-20.8273,0.22544109495154965,16862423794.527891
544318,564944,,,643734,03350582-3551322,,G,53.774284,-35.858952,549.523134489,,0.117683,-21.3389,0.225451370770558,27012202699.185585
544355,564981,,,644263,03270025-3548552,,G,51.75108,-35.815334,311.879398428,,0.06909900000000001,-20.7409,0.22548383899308866,15572559539.01708
544361,564987,,,644353,03560902-3548289,,G,59.03759399999999,-35.808052,310.202172393,,0.068745,-20.5112,0.2254891843622373,12603175967.877712
544367,564993,,,644435,03433487-3547597,,G,55.89530600000001,-35.799934,400.451772287,,0.087561,-20.6728,0.22549242086428656,14625812447.623491
544395,565021,,,644832,03580774-3546038,,G,59.532284,-35.76773499999999,414.812955041,,0.090513,-21.1413,0.2255158542857288,22517491112.35689
544399,565025,,,644865,03452327-3545556,,G,56.346966,-35.765453,460.38642224,,0.099808,-21.5806,0.225518934708555,33747375202.5284
544416,565042,,,645188,03390380-3544210,,G,54.765862,-35.739178,300.94448346400003,,0.066788,-20.6334,0.22553152705699264,14104574853.91604
544448,565074,,,645737,03444151-3541324,,G,56.172989,-35.692352,375.021748066,,0.08230599999999999,-20.8593,0.22555497718336104,17366807882.473682
544465,565091,,,646008,03255354-3540135,,G,51.473099,-35.67042199999999,310.420071834,,0.06879099999999999,-21.2147,0.22556704613803785,24092396391.951874
544479,565105,,,646198,03551344-3539162,,G,58.806026,-35.65450300000001,475.561103703,,0.102879,-20.768,0.22557788424089115,15966142459.934238
544512,565138,,,646697,03400430-3536514,,G,55.017933,-35.614304,549.5409999999998,,0.117686578843,-21.69,0.22560378825741298,37325015779.572136
544551,565177,,,647346,03243923-3533526,,G,51.163498,-35.564621,433.418747509,,0.094321,-21.3325,0.2256406499664357,26853444456.58509
