,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92346,92839,,,135092,03464676-1903542,,G,56.694851,-19.06506,197.61544960400002,,0.04483,-20.7021,0.044381679629658326,15025882901.217709,1962.0
92347,92840,,,135095,03450547-1748288,,G,56.272823,-17.808022,176.171996055,,0.040183,-20.6697,0.04438221860456973,14584112306.822119,1962.0
92348,92841,,,135096,03441314-1840441,,G,56.054787,-18.678921,253.34653273900003,,0.05657,-21.2906,0.04438317344005314,25836875947.21683,1962.0
93785,94278,,,145784,03483302-1758035,,G,57.137619,-17.967651,246.904504905,,0.055192,-21.1006,0.04509238011688695,21689023534.35405,1962.0
93787,94280,,,145790,03490132-1827119,,G,57.255501,-18.453306,185.613580418,,0.04265,-20.017,0.04509334165329314,7994660025.203145,1962.0
93788,94281,,,145801,03502368-1631302,,G,57.59869000000001,-16.525074,182.28849844599998,,0.0415,-20.4318,0.045093774574190316,11714398668.373669,1962.0
93789,94282,,,145804,03522232-1608304,,G,58.09301,-16.141798,273.074800371,,0.060779,-21.2554,0.04509469894995328,25012666926.74612,1962.0
93803,94296,,,145871,03550404-1708298,,G,58.76685300000001,-17.141623000000006,274.45754618,,0.061075,-21.3104,0.04510559772487471,26312371969.576008,1962.0
97319,97812,,,170054,03464164-1501117,,G,56.673515,-15.019927,78.8416239482,,0.018752,-19.8828,0.04705482217144709,7065127439.807387,1962.0
98162,98655,,,176634,03480034-1819141,,G,57.001446,-18.320604,267.516664338,,0.059597,-21.2808,0.04752621440230293,25604718173.73938,1962.0
114512,115005,,,860608,03462343-1902090,,G,56.597664,-19.035849,236.671248653,,0.052986,-20.3417,0.05550569050157063,10781520177.21345,1962.0
114616,115109,,,865048,03451892-1840490,,G,56.328865,-18.680283,271.22420357,,0.060388,-21.3756,0.05556313432350923,27940874844.7934,1962.0
114666,115159,,,866727,03454413-1833062,,G,56.433887,-18.551739,184.076038073,,0.042272,-19.933,0.055591639686852254,7399459543.127259,1962.0
114671,115164,,,866869,03450194-1832287,,G,56.258099,-18.541325,273.86219379700003,,0.06095,-20.8227,0.05559457834602553,16791132937.35518,1962.0
114881,115374,,,874954,03431675-1756559,,G,55.81981999999999,-17.948881,179.02610488599998,,0.040902,-20.4376,0.05570437376086503,11777144400.342005,1962.0
114890,115383,,,875458,03424801-1754561,,G,55.700062,-17.915609,184.518518457,,0.042345,-20.1812,0.055709250437978725,9299936859.758396,1962.0
115001,115494,,,880499,03394801-1736230,,G,54.95006600000001,-17.606403,147.538760535,,0.03269,-20.1395,0.055762844964875886,8949525297.65288,1962.0
115101,115594,,,885012,03420956-1719577,,G,55.539867,-17.332714000000006,202.62609001400003,,0.045631,-20.6425,0.055811458223823836,14223287871.228212,1962.0
115103,115596,,,885075,03512429-1719441,,G,57.851223,-17.328932000000002,259.044792502,,0.05779,-21.1449,0.05581291095182761,22592276780.792027,1962.0
115106,115599,,,885294,03541568-1718514,,G,58.565338,-17.314301,173.94785651200004,,0.039566,-19.9271,0.055814482157330834,7359359187.326894,1962.0
115112,115605,,,885550,03543139-1717505,,G,58.63080600000001,-17.297365,275.13271684299997,,0.06122,-20.5647,0.05581824599878741,13239756566.557413,1962.0
115182,115675,,,888236,03445297-1708188,,G,56.22071500000001,-17.138576999999998,243.09353981099997,,0.054385,-20.8959,0.05585579937296657,17962219532.892155,1962.0
115210,115703,,,889565,03400689-1702540,,G,55.028713,-17.048357,212.656960972,,0.047676,-21.2944,0.05586970932883476,25927461616.685417,1962.0
115216,115709,,,889671,03345647-1702308,,G,53.735302,-17.041899,257.616991531,,0.057488,-20.7089,0.05587290060607042,15120285793.995962,1962.0
115245,115738,,,890496,03375162-1659322,,G,54.465099,-16.992302,237.04677783900001,,0.0531,-20.4822,0.05588892159897686,12271001240.16805,1962.0
115247,115740,,,890778,03391253-1658265,,G,54.802219,-16.974049,179.340351072,,0.040869,-20.3164,0.05588965059265436,10533191985.029984,1962.0
115262,115755,,,891323,03400633-1656150,,G,55.026382,-16.937525,156.01246010399998,,0.034917000000000004,-19.4328,0.05589834431971085,4667883408.819446,1962.0
115296,115789,,,892114,03371257-1653080,,G,54.302399,-16.885561,183.182142285,,0.041824,-20.3754,0.055917103319920655,11121413798.421728,1962.0
115303,115796,,,892302,03395692-1652210,,G,54.98719000000001,-16.872522,235.113952105,,0.052686,-20.6474,0.05592143510782301,14287623585.744663,1962.0
115337,115830,,,893152,03385135-1648535,,G,54.713985,-16.814871,181.331302547,,0.041358,-20.0124,0.055939998179742136,7960860248.080653,1962.0
115425,115918,,,896563,03402732-1633407,,G,55.113838,-16.561329,195.39914267900002,,0.044662,-20.8186,0.05598585057372621,16727845167.12312,1962.0
115482,115975,,,897962,03483860-1627085,,G,57.160862,-16.452374,169.617802229,,0.0384865092433,-19.7374,0.05601659120254646,6179594813.456587,1962.0
115491,115984,,,898150,03525059-1626153,,G,58.210796,-16.437595,265.828077795,,0.059236,-21.296,0.056021650121574985,25965697902.737877,1962.0
115506,115999,,,898613,03371568-1624060,,G,54.31535,-16.401669000000002,236.050096216,,0.052895000000000005,-20.542,0.0560291664651536,12965820353.826284,1962.0
115895,116388,,,910606,03453530-1529154,,G,56.397121,-15.487631,194.27325989,,0.044297,-19.9741,0.05622936330149681,7684931486.75281,1962.0
115916,116409,,,911276,03410495-1526070,,G,55.27063,-15.435281,180.92572110400002,,0.041117,-20.5665,0.05623912941331195,13261724450.973845,1962.0
129923,130416,,,3080489,03434010-1616289,,G,55.91711,-16.274706,168.08349908600002,,0.038046,-20.6576,0.06191899037585045,14422481813.742447,1962.0
131715,132208,,,3093894,03391196-1642135,,G,54.79987,-16.703770000000002,113.07931748899999,,0.024963,-19.9049,0.06281877890056964,7210410657.881164,1962.0
131739,132232,,,3093985,03412673-1720169,,G,55.361378,-17.338047,233.455495236,,0.052321000000000006,-20.646,0.06282899062940532,14269212315.793724,1962.0
135471,135964,,,ESO549-014,03455193-1840482,,G,56.466404,-18.680077,212.41305823,,0.047469,-21.2869,0.06435605284588812,25748978226.348053,1962.0
135480,135973,,,ESO549-027,03500415-1745133,,G,57.517315,-17.753714000000006,140.365443976,,0.030747000000000007,-20.4123,0.06436238687483327,11505884232.021523,1962.0
140414,140907,,,74827,03385455-1752565,,G,54.72730600000001,-17.882374,251.977031845,,0.056282000000000006,-20.3578,0.06691656480784333,10942586793.508308,1962.0
140415,140908,,,74867,03401339-1819084,,G,55.05581700000001,-18.319027,189.65031448599998,,0.04359,-19.7828,0.06691680293479353,6443472806.535245,1962.0
140416,140909,,,74914,03412992-1815473,,G,55.374672,-18.263159,38.0474692595,,0.008855,-17.2406,0.06691682583970142,619783485.4680673,1962.0
140417,140910,,,74924,03415989-1842469,,G,55.499561,-18.713036,28.2674647577,,0.006031,-16.7254,0.06691684009080676,385620399.3044085,1962.0
142519,143012,,,135086,03501101-1746113,,G,57.54590200000001,-17.769814999999994,253.78451815900002,,0.056665,-20.6193,0.06795476693599999,13922588910.44738,1962.0
142520,143013,,,135094,03460944-1839260,,G,56.539345,-18.657227,237.811876238,,0.053236,-20.5322,0.06795524179923826,12849315711.747894,1962.0
142948,143441,,,145786,03484261-1835228,,G,57.177563,-18.589689,282.887955788,,0.062875,-20.6721,0.06814123210536796,14616385876.957281,1962.0
156309,156802,,,860454,03451207-1902550,,G,56.30031999999999,-19.048613,274.560688626,,0.0611,-19.9102,0.07338393559637688,7245694184.019786,1962.0
156339,156832,,,861835,03463943-1856231,,G,56.66431800000001,-18.939777,225.83638199,,0.050631,-20.06,0.07339311738426571,8317637711.02671,1962.0
156351,156844,,,862130,03454587-1855012,,G,56.441139,-18.917017,262.841197395,,0.0586,-20.4135,0.07339812187293186,11518608035.366795,1962.0
156426,156919,,,864790,03440829-1842020,,G,56.034546,-18.700583,228.739467411,,0.051274,-19.8997,0.07342434945210702,7175959847.774864,1962.0
156440,156933,,,865286,03435743-1839494,,G,55.989326,-18.663725,210.34292349900002,,0.046876,-19.6766,0.07342861514210346,5843055345.863142,1962.0
156442,156935,,,865371,03455221-1839272,,G,56.467579,-18.657576,243.08425009400003,,0.05437,-20.1678,0.07342930966690121,9185863762.165846,1962.0
156478,156971,,,866631,03461950-1833370,,G,56.581284,-18.560291,272.109553785,,0.060576,-20.5307,0.07344288592979,12831575983.052187,1962.0
156532,157025,,,868526,03494137-1824243,,G,57.422394,-18.406754,276.21608152,,0.061452,-20.7202,0.07346239067585666,15278474722.232094,1962.0
156559,157052,,,869651,03483541-1819051,,G,57.14755600000001,-18.31811,247.095167347,,0.055231,-20.4023,0.07347093237260087,11400397651.324923,1962.0
156570,157063,,,870251,03433319-1816263,,G,55.888325,-18.273994,190.44090775599997,,0.043833,-19.2918,0.07347507055545979,4099397198.640793,1962.0
156595,157088,,,871166,03441492-1812371,,G,56.062206,-18.210312,193.86145047,,0.044448,-20.2665,0.07348415650353675,10060046774.72499,1962.0
156683,157176,,,875643,03431948-1754159,,G,55.83120699999999,-17.904435999999997,210.37051661299998,,0.046903,-20.4489,0.07351702008415642,11900357273.15106,1962.0
156703,157196,,,876738,03390127-1749585,,G,54.75533299999999,-17.832935,216.999648192,,0.048694,-19.4043,0.07352389379978902,4546948130.489624,1962.0
156717,157210,,,878190,03410103-1744460,,G,55.254307,-17.746113,170.62594870200002,,0.038784,-18.9612,0.07352873403874043,3023291339.594044,1962.0
156732,157225,,,878901,03432027-1742099,,G,55.834484,-17.702755,234.28925233400003,,0.052492,-20.9118,0.07353419854551438,18227201722.90976,1962.0
156734,157227,,,879110,03384603-1741224,,G,54.691826,-17.689577,223.57301535599998,,0.050178,-20.3181,0.07353483030813718,10549697331.521486,1962.0
156737,157230,,,879404,03401312-1740200,,G,55.054703,-17.672242999999995,244.87299788400003,,0.054764,-20.4337,0.07353611135046055,11734916399.597912,1962.0
156803,157296,,,882741,03415776-1728067,,G,55.490673,-17.468548000000002,169.259125609,,0.038424,-19.3428,0.07355932046927015,4296551284.641578,1962.0
156817,157310,,,883322,03441627-1726032,,G,56.067818,-17.434229000000002,262.65431273400003,,0.05856,-20.4319,0.07356432162494385,11715477654.051971,1962.0
156870,157363,,,885783,03393867-1716564,,G,54.911152,-17.282339,208.00296232099998,,0.046462,-20.2983,0.07358312463680143,10359051686.802307,1962.0
156875,157368,,,886079,03403979-1715507,,G,55.165802,-17.264109,258.965454379,,0.057774,-20.0132,0.073585141580779,7966728188.247276,1962.0
156923,157416,,,888292,03422944-1708058,,G,55.622669,-17.134953,226.275378542,,0.050774,-21.0802,0.07360411536377469,21285310997.90541,1962.0
156927,157420,,,888448,03543125-1707305,,G,58.630219,-17.125145,243.098184679,,0.05438,-20.0909,0.07360545688950015,8557757977.2713375,1962.0
157009,157502,,,891914,03390409-1653595,,G,54.767082,-16.899881,252.23318853599997,,0.05634,-20.726,0.07363393359499629,15360310683.850304,1962.0
157041,157534,,,893193,03421254-1648427,,G,55.55226500000001,-16.81188,210.844234995,,0.047199,-20.3348,0.07364514473944654,10713219422.656445,1962.0
157098,157591,,,895014,03411358-1641059,,G,55.306591,-16.684998999999998,271.83314994799997,,0.060514,-20.2935,0.07366631248714711,10313355783.0439,1962.0
157147,157640,,,896536,03380939-1633473,,G,54.539135,-16.563145000000002,38.6207717248,,0.009025,-17.6781,0.07368465656468348,927342150.01581,1962.0
157157,157650,,,896722,03361939-1632581,,G,54.080799,-16.549495999999998,189.61832928799998,,0.043344,-20.5194,0.0736889248933495,12698721539.840929,1962.0
157198,157691,,,898418,03382394-1625004,,G,54.599751,-16.416795999999998,281.520597899,,0.06254900000000001,-20.3876,0.07370387429345758,11247085586.830494,1962.0
157218,157711,,,899127,03374930-1621412,,G,54.45545600000001,-16.361467,175.293978262,,0.03979,-20.1378,0.07371089913858174,8935523472.640245,1962.0
157267,157760,,,900945,03404981-1613119,,G,55.207565,-16.219994,171.993367639,,0.038988,-19.3986,0.07372926381693665,4523139685.31601,1962.0
157292,157785,,,901812,03403025-1608597,,G,55.126045,-16.14994,110.19239519799999,,0.024271,-19.3388,0.07373888669441972,4280751327.2067633,1962.0
157298,157791,,,902002,03435985-1608102,,G,55.999413,-16.136183,238.90650543400002,,0.053501,-20.4741,0.07374071451824632,12179795597.884571,1962.0
157412,157905,,,905552,03471677-1551286,,G,56.81989300000001,-15.857966,243.516249345,,0.054483,-19.9766,0.07377852172103419,7702647083.44208,1962.0
157441,157934,,,906318,03472869-1548057,,G,56.86956800000001,-15.801588,201.68571375099998,,0.04566,-19.7854,0.0737874096238085,6458921406.653868,1962.0
183448,183941,,,3093804,03434007-1505219,,G,55.91698100000001,-15.089428,190.139271015,,0.043327,-20.1424,0.08413242771725536,8973461420.60521,1962.0
183465,183958,,,3093893,03371026-1625390,,G,54.29276700000001,-16.427505,229.05859315900003,,0.051404,-20.5007,0.08413855519303033,12481879914.197186,1962.0
183466,183959,,,3093895,03402627-1634417,,G,55.109489,-16.578272,266.777512105,,0.059438,-21.3037,0.08413952161890667,26150500178.61245,1962.0
183501,183994,,,3094067,03421280-1754329,,G,55.553371,-17.909163,284.51445618599996,,0.063208,-20.8705,0.08415387406326763,17546883796.679188,1962.0
183619,184112,,,3097281,03513121-1604321,,G,57.880047,-16.075603,284.93766019599997,,0.063299,-20.5847,0.08420415856467167,13485902018.628351,1962.0
191629,192122,,,,03381014-1605563,,G,54.54229,-16.098979999999994,271.500558067,,0.060442,-20.2669,0.0869126369444108,10063753715.72498,1962.0
191631,192124,,,,03383505-1655464,,G,54.646069,-16.929581,176.868215114,,0.040241000000000006,-20.2162,0.08691345241558697,9604615864.77638,1962.0
191632,192125,,,,03395797-1648400,,G,54.991554,-16.811132,162.664994783,,0.036657,-20.8415,0.08691408379228542,17084410578.644903,1962.0
210488,210981,,,,03442356-1840091,,G,56.098183,-18.669203,215.81093558400002,,0.048344,-19.8134,0.09330554345461184,6627656628.236424,1962.0
210489,210982,,,,03460713-1833339,,G,56.529713,-18.559444,269.140556448,,0.059943,-20.0479,0.09330584743708904,8225456311.4181795,1962.0
233268,233761,,,,03532914-1707237,,G,58.371449,-17.123268,138.845581651,,0.03034,-20.6727,0.10108801725761184,14624465422.5487,1962.0
271037,271669,100564.0,PGC100564,PGC100564,,,G,56.9565,-17.53344,97.4575869719,,0.0219903709952,-18.0041,0.11243824805400532,1252102838.2474427,1962.0
271483,272183,135097.0,PGC135097,PGC135097,,,G,56.0108,-18.4724,27.661687205,,0.00585228292614,-17.2694,0.11245565780341127,636443711.915592,1962.0
279394,280294,3097269.0,PGC3097269,PGC3097269,,,G,56.7045,-16.265729999999998,17.4872905349,,0.00356685178343,-15.3636,0.11273942648367125,110011984.76226504,1962.0
282540,283612,13563.0,ESO548-075,ESO548-075,,,G,55.3443,-17.75747,101.59282738600001,,0.022569971285,-21.4843,0.11296580233007378,30883036875.50462,1962.0
282542,283614,13631.0,ESO548-082,ESO548-082,,,G,55.6813,-17.50614,20.0187234512,,0.00393771196886,-16.4572,0.112965902498551,301217361.4862262,1962.0
302978,306515,,,14036,,,G,58.3715,-17.1233,139.340128365,,0.0304754252377,-19.0704,0.1154186664676596,3343181847.115816,1962.0
305950,309961,,,100566,,,G,57.2494,-17.98328,162.737481681,,0.0368012584006,-18.9174,0.11601175490132636,2903755196.4105873,1962.0
308297,313360,,,165370,,,G,55.0228,-17.04917,166.34583337,,0.0376347488174,-18.9451,0.11638630193498037,2978790773.564199,1962.0
318460,323611,,,882480,,,G,57.7671,-17.48461,159.174031649,,0.0358247579124,-19.6194,0.11766337390422042,5543193001.3497925,1962.0
364817,380938,,,ESO548-080,,,G,55.5129,-18.48364,175.462283958,,0.0400673900337,-21.2309,0.12078824194356752,24454568268.34206,1962.0
428260,448865,,,135030,03391373-1736005,,G,54.80724,-17.600158999999994,294.92761263,,0.06551330000000001,-21.8066,0.1398926300769228,41556599230.02162,1962.0
428362,448967,,,176679,03505598-1745249,,G,57.733261,-17.756937,301.52089573,,0.06691,-22.1646,0.14006164709264654,57788310817.84114,1962.0
513434,534060,,,74906,03410810-1748480,,G,55.283768,-17.813335000000006,295.30350991,,0.065593,-20.9153,0.1987052384836926,18286054086.911987,1962.0
515234,535860,,,97001,03390707-1758009,,G,54.779472,-17.966942,307.294981375,,0.068131,-20.6788,0.2000825425015344,14706861414.448132,1962.0
515235,535861,,,97008,03412113-1827400,,G,55.338074,-18.461136,346.69663494199995,,0.07641,-21.0087,0.20008327899440947,19928747287.78632,1962.0
515651,536277,,,100565,03475491-1732562,,G,56.978798,-17.548958,713.7836283639999,,0.149659,-22.0938,0.20046041473345533,54140217980.03769,1962.0
527023,547649,,,135093,03462066-1751587,,G,56.586086,-17.866318,288.403,,0.0641285720643,-20.86,0.21027381756593214,17378008287.49384,1962.0
530981,551607,,,176583,03435222-1832264,,G,55.967621,-18.540674,323.100330178,,0.071463,-21.1587,0.21398427978532825,22881263370.367973,1962.0
530986,551612,,,176623,03473354-1533547,,G,56.889778,-15.565201,419.914690152,,0.091559,-21.9218,0.21399113284955906,46208300941.609314,1962.0
530989,551615,,,176650,03491635-1749375,,G,57.318153,-17.82711,584.329252764,,0.124559,-22.4413,0.2139963269357219,74562420850.09009,1962.0
530990,551616,,,176663,03501427-1802262,,G,57.55948299999999,-18.040623,560.001685023,,0.119759,-22.2429,0.21399862228378067,62109781297.53458,1962.0
530992,551618,,,176668,03502651-1748392,,G,57.61049300000001,-17.810907,293.90294491,,0.065296,-21.293000000000006,0.21400058785450748,25894051057.39244,1962.0
530994,551620,,,176673,03503376-1810113,,G,57.640705,-18.169806,391.83312339400004,,0.085784,-21.3635,0.21400285595076915,27631216136.520226,1962.0
530996,551622,,,176682,03505899-1746199,,G,57.74580400000001,-17.772215,318.097777894,,0.07041,-21.2498,0.2140046384076519,24883988960.45174,1962.0
562719,583345,,,863308,03424905-1849181,,G,55.704414,-18.821720000000006,360.087207685,,0.079203,-21.438,0.23978939675899866,29593749953.434105,1962.0
562830,583456,,,866638,03460565-1833349,,G,56.52356,-18.559719,295.525199884,,0.06564,-20.921,0.23988414905345554,18382306368.835392,1962.0
563178,583804,,,879427,03483079-1740155,,G,57.12830400000001,-17.670984,601.114502975,,0.127855,-21.4188,0.24019183496352656,29075018517.696606,1962.0
563227,583853,,,881162,03382239-1733544,,G,54.593315,-17.565128,337.820875823,,0.074553,-21.3584,0.2402360767279573,27501729110.79126,1962.0
563247,583873,,,882078,03500302-1730293,,G,57.512596,-17.508157999999998,819.6821553960001,,0.169678,-22.2112,0.24025687650725586,60322592770.63788,1962.0
563330,583956,,,884970,03474954-1720072,,G,56.956417,-17.335344,418.172700349,,0.091202,-21.1048,0.2403352729106404,21773086603.333824,1962.0
563339,583965,,,885135,03355332-1719308,,G,53.972176,-17.325239,303.033248722,,0.06723,-20.8235,0.24034327481049425,16803509660.515284,1962.0
563571,584197,,,892080,03534114-1653170,,G,58.421448,-16.888079,325.25935274,,0.071917,-20.8471,0.24055366990184035,17172756028.889719,1962.0
563595,584221,,,892878,03452976-1649564,,G,56.374008,-16.832352,335.70673204900004,,0.07411000000000001,-20.9758,0.2405770497302115,19333923684.554497,1962.0
563609,584235,,,893156,03512347-1648531,,G,57.847824,-16.814766,310.467443064,,0.068801,-21.5041,0.24058896856064865,31451401302.483883,1962.0
563675,584301,,,895580,03415479-1638307,,G,55.478298,-16.64188,295.121,,0.0655542627771,-20.12,0.24065180985859416,8790225168.308859,1962.0
563689,584315,,,895988,03404485-1636247,,G,55.186878,-16.606882000000002,390.88371274400004,,0.085588,-21.3022,0.2406660136944653,26114396872.50388,1962.0
563717,584343,,,896819,03521098-1632316,,G,58.045765,-16.542122,333.922848533,,0.073736,-20.6122,0.2406951821108937,13831841382.644005,1962.0
563748,584374,,,897717,03533519-1628177,,G,58.39664499999999,-16.471601,449.275991798,,0.097552,-21.1496,0.2407254057222065,22690287567.9232,1962.0
563819,584445,,,899627,03425695-1619161,,G,55.737312,-16.32114,470.208000236,,0.101797,-22.0005,0.2407967192348933,49682106333.13906,1962.0
564025,584651,,,905790,03462588-1550187,,G,56.607872,-15.838542000000002,500.72045658900004,,0.107945,-21.467,0.2409957668050181,30394849687.701195,1962.0
564259,584885,,,912217,03461912-1521477,,G,56.57968100000001,-15.36326,355.723747927,,0.078294,-21.7986,0.24120499906781026,41251524209.29106,1962.0
564311,584937,,,913839,03424926-1514180,,G,55.705257,-15.238356,338.68980123,,0.074735,-20.967,0.24125162075445336,19177853644.82661,1962.0
564504,585130,,,920618,03442807-1444139,,G,56.116959,-14.737205,560.244272159,,0.119807,-21.6609,0.24143980914804256,36337914606.67037,1962.0
675071,695698,,,74955,03433838-1827244,,G,55.909924,-18.456779,319.341817907,,0.070672,-20.2703,0.3222195329951463,10095317914.851818,1962.0
677554,698184,,,145796,03494690-1645353,,G,57.445431000000006,-16.759826999999998,533.778972016,,0.114554,-22.0618,0.3241131252269402,52567823982.71517,1962.0
