,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225710,226203,,,,22273428+6628224,,G,336.892853,66.472916,12.4013419006,,0.001301,-16.4193,0.0985209432111889,290884111.42069083,141.0
225713,226206,,,,22275403+6648053,,G,336.975159,66.801491,84.36273009979999,,0.018697,-19.4808,0.09852119721155024,4878878467.457977,141.0
225714,226207,,,,22275472+6615293,,G,336.978027,66.258156,40.167539283800004,,0.00826,-17.9224,0.098521240130447,1161341645.395915,141.0
228221,228714,,,,21504692+6537436,,G,327.695526,65.628792,146.34429546200002,,0.03284,-18.8649,0.0993216175858531,2766686812.4037485,141.0
228362,228855,,,,21533755+6455440,,G,328.406464,64.92890899999999,110.374972489,,0.025058,-18.9464,0.09936461965266503,2982359547.663195,141.0
228363,228856,,,,21534580+6447510,,G,328.440857,64.797508,190.00674268,,0.042443,-18.8968,0.09936472494785922,2849180740.510746,141.0
228364,228857,,,,21535961+6450236,,G,328.498383,64.839905,148.255662399,,0.033243,-19.0271,0.09936484366913363,3212476800.4103146,141.0
228372,228865,,,,21563053+6538217,,G,329.127228,65.63936600000001,217.497377489,,0.048431,-19.9413,0.09936722161870408,7456242085.009009,141.0
228373,228866,,,,21555238+6455276,,G,328.9682620000001,64.924355,50.1508329988,,0.010459,-18.2254,0.09936727835337626,1535182460.7478776,141.0
228382,228875,,,,21565165+6454515,,G,329.21521,64.914307,164.110520664,,0.03675,-19.9187,0.09936984132538476,7302641821.906034,141.0
228388,228881,,,,21592593+6433290,,G,329.858063,64.55806,154.706257164,,0.034664,-18.7435,0.09937100284873113,2474001735.792559,141.0
228389,228882,,,,22000522+6529197,,G,330.021759,65.488831,215.70037970099997,,0.048038,-19.6693,0.09937121733947224,5803901055.409141,141.0
228390,228883,,,,21593885+6441175,,G,329.911896,64.68821700000001,218.42851941900003,,0.048631,-19.7105,0.0993714401258076,6028371389.224656,141.0
228391,228884,,,,21593895+6436115,,G,329.912292,64.603218,158.196721305,,0.035437,-18.934,0.09937154909119064,2948492313.8943663,141.0
228392,228885,,,,21593328+6418365,,G,329.8886720000001,64.31014300000001,90.2614268985,,0.020326,-18.2375,0.0993716064616794,1552387009.9580848,141.0
228393,228886,,,,21595685+6333367,,G,329.986908,63.560211,127.71708754,,0.028721,-20.5892,0.09937210692073244,13541912396.76103,141.0
245354,245847,,,,22233690+6612009,,G,335.903778,66.20025600000001,19.5959362449,,0.0032990000000000003,-15.4478,0.10522955949126056,118883066.81121165,141.0
247056,247549,,,,21582264+6629130,,G,329.59436,66.486961,142.943743151,,0.032109,-20.4408,0.10579617623108514,11811906485.211462,141.0
247873,248366,,,,21543916+6710266,,G,328.663177,67.17408,208.28330077799998,,0.04643,-20.6083,0.10604629068703147,13782246082.769548,141.0
247874,248367,,,,21545401+6628248,,G,328.725067,66.47357199999999,206.165278836,,0.045969,-19.9581,0.10604657053911834,7572512519.20687,141.0
265264,265757,,,,21591735+6625143,,G,329.8223270000001,66.420647,131.652269507,,0.02975,-18.5421,0.1114740608092359,2055133317.4023125,141.0
266148,266641,,,,22154755+6725489,,G,333.948151,67.430252,38.6598648261,,0.007871,-17.1983,0.1117399140370896,596101205.3525863,141.0
266176,266669,,,,22062443+6728446,,G,331.601807,67.479073,174.98923137900002,,0.039147,-20.8971,0.11174649248914277,17982083086.563606,141.0
271951,272664,168205.0,PGC168205,PGC168205,,,G,332.024,67.6919,24.690978968299998,,0.00468489234245,-17.5027,0.11251820134362006,789005444.4070196,141.0
308555,313659,,,168160,,,G,329.941,66.68847,207.309114157,,0.0462155631078,-19.7331,0.11641810494478258,6155169259.646001,141.0
385198,403678,,,2821703,21570253+6626098,,G,329.260559,66.436058,261.51127035400003,,0.0583933,-23.6685,0.12226969352230055,230887276010.7639,141.0
385289,403769,,,,22095962+6659580,,G,332.498444,66.999466,265.29641700400003,,0.0592033,-22.2787,0.12243631441288955,64191865938.063034,141.0
400038,418519,,,166738,22043971+6726480,,G,331.165497,67.44669300000001,258.844117325,,0.05782200000000001,-20.3512,0.12972330632826068,10876270494.010729,141.0
400090,418571,,,168185,22070606+6708498,,G,331.775269,67.14717900000001,250.040188787,,0.055933,-21.141,0.12975300923052469,22511270159.128853,141.0
400092,418573,,,168213,22103794+6810521,,G,332.658112,68.181152,234.743275102,,0.052639,-20.478,0.12975417924188687,12223624492.787302,141.0
406531,425012,,,,21500949+6632252,,G,327.539581,66.540352,249.891247182,,0.055901,-19.8898,0.13284831639504924,7110825153.483337,141.0
406533,425014,,,,21583915+6559500,,G,329.6631470000001,65.997238,220.596065417,,0.049579000000000005,-20.352,0.13284887075187685,10884287379.435928,141.0
407394,425875,,,,21565281+6639117,,G,329.220062,66.653252,257.379083438,,0.057508,-20.4609,0.13321992328659052,12032614416.045326,141.0
407395,425876,,,,21570155+6624487,,G,329.2564700000001,66.413551,268.106230055,,0.059804,-19.6515,0.13322013428955154,5709525277.152816,141.0
407402,425883,,,,22010586+6611285,,G,330.274445,66.191261,268.064114828,,0.059795000000000015,-19.8972,0.1332226715432833,7159455598.1131,141.0
407403,425884,,,,22002661+6732533,,G,330.110901,67.54815699999999,276.91505712599997,,0.061684,-20.5717,0.13322316400054945,13325392191.657236,141.0
407407,425888,,,,22034377+6725539,,G,330.932404,67.431648,244.7800523,,0.054802,-20.4639,0.13322451922013626,12065907733.582169,141.0
407408,425889,,,,22032964+6639370,,G,330.873535,66.660278,280.017601642,,0.06234500000000001,-19.7079,0.13322474147360602,6013952588.7631645,141.0
407409,425890,,,,22030791+6643039,,G,330.782959,66.717766,224.79688723299998,,0.050489,-19.029,0.13322486040282033,3218103443.093442,141.0
407410,425891,,,,22030766+6632119,,G,330.781952,66.536659,275.859611995,,0.061459,-20.1944,0.13322520829811094,9413692328.912659,141.0
407813,426294,,,,21535771+6712034,,G,328.490479,67.200951,258.092858065,,0.057661,-20.2019,0.13340932921571033,9478944926.809376,141.0
408702,427183,,,,21523063+6630338,,G,328.127625,66.509407,228.73021785,,0.05134,-19.5676,0.13379860561919987,5284939256.2302885,141.0
408801,427282,,,,22004685+6400066,,G,330.195221,64.001846,232.774749507,,0.052214,-19.3667,0.13384436660398502,4392178684.9438925,141.0
408803,427284,,,,22032207+6530367,,G,330.84198,65.510201,239.426116742,,0.053649,-20.3299,0.13384531507241695,10664978886.20947,141.0
408805,427286,,,,22050076+6517089,,G,331.253204,65.28581199999999,257.845585703,,0.05760800000000001,-21.0268,0.13384677720718485,20263758454.920517,141.0
408806,427287,,,,22063701+6519027,,G,331.654236,65.317421,253.04370385599998,,0.056578,-20.144,0.13384710932222985,8986694950.475294,141.0
409121,427602,,,,22203552+6641460,,G,335.14801,66.696129,278.031837557,,0.06192200000000001,-20.9935,0.1339977271371869,19651694314.969128,141.0
409325,427806,,,,21523100+6551355,,G,328.129181,65.859886,242.19255777799998,,0.054245,-19.3068,0.13408799415334435,4156425494.3589506,141.0
409377,427858,,,,21533829+6450050,,G,328.409576,64.834747,224.20567703400002,,0.050361,-20.4202,0.1341116073348474,11589908304.935524,141.0
409379,427860,,,,21562275+6533357,,G,329.0948180000001,65.559937,282.96785260400003,,0.062973,-21.0947,0.13411286679953865,21571482847.007786,141.0
411223,429704,,,,22241268+6752587,,G,336.052856,67.88299599999999,254.27848506400002,,0.056843,-20.6765,0.1349088590306605,14675739694.00583,141.0
411423,429904,,,,21583275+6701570,,G,329.636475,67.032516,246.630156081,,0.0552,-20.8362,0.13499960030519678,17001216583.438204,141.0
413970,432451,,,,22000083+6742415,,G,330.003479,67.711555,275.198365545,,0.061318,-20.4252,0.13612269920338907,11643404891.01686,141.0
414111,432592,,,,22053949+6617221,,G,331.414581,66.28948199999999,235.554184946,,0.052814,-20.2065,0.13618212143905442,9519190103.322857,141.0
416576,435134,,,168192,,,G,332.4980000000001,66.99944,267.91700000000003,,0.0597635098818,-20.01,0.13666281278576112,7943282347.242822,141.0
678665,699295,,,168146,21581758+6613140,,G,329.573273,66.220566,318.980906333,,0.070596,-20.0578,0.32502029165360496,8300800954.365919,141.0
678669,699299,,,168200,22050009+6753209,,G,331.250397,67.889145,498.733183925,,0.107546,-20.8323,0.3250229248037062,16940257206.34881,141.0
892062,912844,,,,21491380+6616495,,G,327.307526,66.280434,625.4907565569999,,0.132619,-21.1991,0.4834694780137826,23748708672.69209,141.0
892071,912853,,,,21510936+6615251,,G,327.789001,66.25698100000001,328.85746128700004,,0.072673,-20.777,0.4834752238045743,16099040762.157038,141.0
892072,912854,,,,21583047+6602560,,G,329.626984,66.048912,536.180272386,,0.115032,-21.4206,0.4834763000927023,29123260843.225136,141.0
903153,923952,,,,22095125+6846441,,G,332.463562,68.778931,312.092662383,,0.06914400000000001,-19.8264,0.4914578151180611,6707489476.930229,141.0
903154,923953,,,,22090959+6804374,,G,332.289978,68.077057,430.89230002,,0.093805,-21.1658,0.4914586662728556,23031382073.03665,141.0
903155,923954,,,,22091369+6754343,,G,332.307068,67.909554,296.454564851,,0.065837,-20.6388,0.4914591901247874,14174899877.660583,141.0
903156,923955,,,,22093949+6651142,,G,332.414581,66.853966,303.87005001,,0.06740700000000001,-20.6984,0.4914597435367591,14974764458.579504,141.0
903157,923956,,,,22090501+6606314,,G,332.270905,66.108727,346.60092614800004,,0.07639,-20.7831,0.4914603418499114,16189744688.345268,141.0
904708,925508,,,,22102340+6829221,,G,332.597504,68.489494,1224.80800448,,0.242658,-21.1583,0.4926128381669523,22872835154.046886,141.0
904709,925509,,,,22101686+6758241,,G,332.570251,67.973381,608.810782017,,0.12936199999999998,-21.2634,0.4926137693789222,25197647725.091618,141.0
904710,925510,,,,22131305+6806038,,G,333.304413,68.10105899999999,351.45655059300003,,0.077404,-20.1644,0.4926141077931003,9157143078.440292,141.0
904711,925511,,,,22130003+6808158,,G,333.2501529999999,68.137749,502.81337582,,0.108365,-20.528,0.492614580822953,12799706167.05182,141.0
904712,925512,,,,22132323+6832427,,G,333.346802,68.545197,363.633654251,,0.079941,-21.7513,0.4926160403379095,39492988612.35789,141.0
904716,925516,,,,22141746+6636141,,G,333.572784,66.60393499999999,298.46510661,,0.066263,-20.6175,0.4926192899578421,13899526312.133554,141.0
909145,929952,,,,21563954+6718190,,G,329.164764,67.305283,292.403976075,,0.064978,-20.8129,0.4957813091729799,16640255871.379248,141.0
911176,931991,,,,22155778+6812253,,G,333.990753,68.207039,341.627558811,,0.07535,-20.8238,0.4972374050518049,16808153283.328484,141.0
911177,931992,,,,22170128+6749352,,G,334.255371,67.826454,521.93855049,,0.112193,-21.4251,0.4972384858100309,29244217146.335663,141.0
911178,931993,,,,22160221+6721383,,G,334.009247,67.36065699999999,319.175604061,,0.070637,-20.3291,0.4972388796579451,10657123533.735508,141.0
911179,931994,,,,22173722+6828259,,G,334.405121,68.473869,999.862516011,,0.202791,-21.7627,0.4972403545782341,39909841223.579636,141.0
911180,931995,,,,22175790+6855048,,G,334.4912720000001,68.918015,489.97891512900003,,0.105786,-21.4059,0.4972414163924849,28731612465.576794,141.0
911181,931996,,,,22180455+6901457,,G,334.518982,69.029381,424.031279076,,0.092402,-21.411,0.4972424832061003,28866890179.482723,141.0
912482,933305,,,,21574729+6621226,,G,329.447083,66.3563,358.656147744,,0.07890499999999999,-20.9804,0.4982108231332085,19416010581.08038,141.0
912483,933306,,,,21572467+6617388,,G,329.352814,66.29412099999999,357.16805616,,0.078595,-20.9634,0.4982115295297264,19114370507.739662,141.0
912484,933307,,,,21565148+6619366,,G,329.214508,66.326859,289.92126189,,0.064451,-21.0954,0.4982123272461799,21585394980.2222,141.0
912513,933336,,,,22032048+6741350,,G,330.835358,67.693062,370.520084942,,0.081372,-21.0431,0.4982299131752107,20570270370.94899,141.0
912514,933337,,,,22032819+6739029,,G,330.867493,67.65083299999999,538.145548652,,0.115423,-21.2295,0.4982308157611212,24423055703.973324,141.0
912515,933338,,,,22040894+6815310,,G,331.037262,68.25862099999999,417.08009269900003,,0.090978,-21.3561,0.4982318299726658,27443531708.84752,141.0
912516,933339,,,,22044015+6802010,,G,331.167297,68.033638,360.615592915,,0.079313,-20.4572,0.4982322731408253,11991679150.287138,141.0
912517,933340,,,,22043791+6814551,,G,331.15799,68.248642,420.99346274199996,,0.09178,-20.6734,0.4982328139556026,14633897203.970087,141.0
912520,933343,,,,22044770+6820350,,G,331.198761,68.343079,575.950979239,,0.122909,-20.2999,0.4982341151821535,10374328603.200243,141.0
912522,933345,,,,22072578+6732566,,G,331.8574220000001,67.54908,398.70413503599997,,0.087201,-20.5033,0.498235552850552,12511805945.906029,141.0
912528,933351,,,,22085438+6835308,,G,332.226624,68.591904,698.912710252,,0.146812,-20.9261,0.4982399849624316,18468856206.052902,141.0
912529,933352,,,,22083481+6823341,,G,332.14505,68.39280699999999,396.438269807,,0.086734,-21.1349,0.4982408122348591,22385149542.267803,141.0
912530,933353,,,,22082474+6812341,,G,332.103088,68.209496,413.326640128,,0.090208,-20.6295,0.4982413316188388,14054001643.876295,141.0
912531,933354,,,,22083545+6750270,,G,332.147736,67.840858,529.236383268,,0.113649,-21.6212,0.4982426263170555,35033215453.8149,141.0
912532,933355,,,,22082563+6741321,,G,332.106812,67.692268,309.62906657900004,,0.068624,-20.4522,0.4982430674490422,11936582389.337154,141.0
912533,933356,,,,22084122+6708050,,G,332.171783,67.13473499999999,596.575649106,,0.12696500000000002,-21.4383,0.49824416142694505,29601928138.538536,141.0
912534,933357,,,,22075933+6648211,,G,331.997223,66.805885,367.611869577,,0.08076799999999999,-21.1529,0.4982450025287206,22759357620.575928,141.0
963446,984369,,,,21525720+6654499,,G,328.238373,66.913872,289.064267307,,0.064269,-19.779,0.5350647969295703,6420960525.675953,141.0
965411,986336,,,,22011755+6432545,,G,330.323151,64.548485,354.663673346,,0.078073,-20.4721,0.5364964670383285,12157380236.909758,141.0
965413,986340,,,,22015014+6438442,,G,330.458923,64.645615,333.74641633,,0.073699,-20.2401,0.5364974675779652,9818383695.11364,141.0
965414,986341,,,,22022867+6459367,,G,330.619476,64.993553,375.735577523,,0.082454,-21.2694,0.536498403950248,25337280536.728127,141.0
965416,986343,,,,22042998+6445028,,G,331.1249390000001,64.750786,296.23281562799997,,0.06579,-20.4872,0.5364996562228413,12327641608.398613,141.0
965429,986359,,,,22141021+6523167,,G,333.542572,65.387978,469.006770313,,0.101554,-20.7019,0.53650896299759,15023115286.214025,141.0
965430,986360,,,,22141285+6553281,,G,333.553558,65.89115100000001,323.18590523299997,,0.07148099999999999,-20.5833,0.5365094607444738,13468523860.454826,141.0
973854,994810,,,,22185299+6820171,,G,334.720825,68.33809699999999,538.527653917,,0.115499,-21.682,0.54254581029899,37051005630.19236,141.0
973855,994811,,,,22185389+6820271,,G,334.724579,68.340874,643.583613887,,0.136138,-21.184,0.5425466758417935,23420706947.93826,141.0
973856,994812,,,,22183257+6810000,,G,334.635742,68.166679,470.044848886,,0.101764,-21.0737,0.5425474577730068,21158262455.97877,141.0
973857,994813,,,,22185269+6747271,,G,334.7195430000001,67.790871,443.13841896099996,,0.096303,-20.4707,0.5425479064859013,12141714034.052813,141.0
973858,994814,,,,22201994+6632421,,G,335.083099,66.545052,378.013034922,,0.082926,-21.2695,0.5425488429444311,25339614293.97852,141.0
973859,994815,,,,22195094+6804181,,G,334.96228,68.07171600000001,374.761331087,,0.08225199999999999,-21.0558,0.5425496120900132,20812296289.3968,141.0
973862,994818,,,,22220280+6816520,,G,335.511688,68.28112800000001,579.7217119869999,,0.123652,-21.5621,0.5425525496537157,33177220563.67641,141.0
973863,994819,,,,22221902+6815331,,G,335.579285,68.259209,523.897070852,,0.112584,-20.8612,0.5425531925909086,17397225790.07965,141.0
980070,1001061,,,,21501184+6546398,,G,327.549347,65.777748,351.916591663,,0.0775,-20.0072,0.5470225795190145,7922823845.203981,141.0
980075,1001067,,,,21522176+6504365,,G,328.090698,65.076828,494.323831091,,0.10666,-21.1021,0.5470248120845278,21719008735.991283,141.0
980817,1001810,,,,21524324+6547146,,G,328.180206,65.787415,496.68716347599997,,0.107135,-20.5924,0.5475586372773457,13581883470.565418,141.0
980823,1001816,,,,21564825+6527224,,G,329.20108,65.456245,327.786215971,,0.072448,-20.326,0.5475610890100684,10626738654.024708,141.0
980824,1001817,,,,21582831+6528140,,G,329.617981,65.470558,342.210618387,,0.075472,-21.2675,0.5475620237451656,25292979964.461468,141.0
980825,1001818,,,,21573326+6424217,,G,329.388611,64.406036,707.0030296760001,,0.148362,-21.1271,0.5475628450957108,22224909438.82426,141.0
980828,1001821,,,,21585486+6538120,,G,329.728607,65.636688,453.862123348,,0.098484,-21.0496,0.5475651994363514,20693788210.04864,141.0
980829,1001822,,,,21585293+6555140,,G,329.720581,65.92057,327.88142475,,0.07246799999999999,-20.0266,0.5475654975134086,8065661656.633194,141.0
1006865,1027918,,,,21591205+6606222,,G,329.800232,66.106178,359.294773023,,0.079038,-20.6803,0.566566756688084,14727193736.199018,141.0
1042770,1063908,,,,21585770+6618368,,G,329.740417,66.310249,910.337425713,,0.18648,-21.186,0.5925539855504512,23463889244.64142,141.0
1042771,1063909,,,,21584116+6706330,,G,329.671509,67.109177,411.928572191,,0.089921,-20.6041,0.5925544929248502,13729034614.673098,141.0
1042772,1063910,,,,21581461+6739460,,G,329.560883,67.662796,606.858613312,,0.12897999999999998,-21.7274,0.5925559206629526,38633139297.91295,141.0
1042773,1063911,,,,21581583+6740080,,G,329.565979,67.66890699999999,688.463225848,,0.144806,-21.3644,0.5925569426574319,27654129993.70309,141.0
1042774,1063912,,,,21585614+6746309,,G,329.733917,67.775261,587.191770915,,0.125122,-20.6829,0.5925574882250056,14762503038.144032,141.0
1044918,1066082,,,,21551508+6724309,,G,328.8128660000001,67.408592,391.285729694,,0.085671,-20.9655,0.5940774549197271,19151376754.674774,141.0
1044919,1066083,,,,21544949+6709248,,G,328.706238,67.156891,736.150046484,,0.153924,-21.8978,0.5940791252738363,45198081403.69132,141.0
1044920,1066084,,,,21545395+6633258,,G,328.724792,66.557182,399.131260359,,0.087289,-21.1156,0.5940799379706364,21990747906.992382,141.0
1096531,1117857,,,,21500795+6545208,,G,327.533142,65.755798,454.18217206199995,,0.098549,-21.5552,0.6311464096568898,32967043412.276608,141.0
1097259,1118590,,,,21593003+6624114,,G,329.8751529999999,66.403191,551.9839541380001,,0.118171,-21.0096,0.6316672275945471,19945273685.572414,141.0
1097260,1118591,,,,21592709+6612234,,G,329.862885,66.206512,298.078010701,,0.06618099999999999,-20.6906,0.6316677770450178,14867570276.054344,141.0
1097261,1118592,,,,21591913+6620273,,G,329.829742,66.340935,587.6597170780001,,0.12521400000000002,-21.2956,0.6316687362878215,25956133548.03814,141.0
1097262,1118593,,,,21593618+6731515,,G,329.9007870000001,67.53098299999999,780.7441744619998,,0.162368,-21.5915,0.6316699960499546,34087880601.025906,141.0
1097263,1118594,,,,21594176+6733125,,G,329.924011,67.55349,343.085384552,,0.075655,-20.173,0.6316703371553192,9229963848.404526,141.0
1097264,1118595,,,,22001366+6742545,,G,330.056946,67.715149,345.97409615,,0.07625900000000001,-20.1632,0.6316706751956747,9147027820.817421,141.0
