,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
82667,83160,,,59863,17131169+1303293,,G,258.298737,13.058144,159.626594317,,0.036042000000000005,-20.5865,0.039411109053249536,13508278316.508698
82676,83169,,,60012,17172552+1937107,,G,259.356354,19.619644,164.305423379,,0.036922,-20.6003,0.0394172159122981,13681067952.524912
82678,83171,,,60021,17174431+1138286,,G,259.434631,11.641281,136.383034046,,0.0310287755144,-18.6938,0.03941810067398345,2363306230.921999
86578,87071,,,97539,16434395+1534469,,G,250.933151,15.579717,240.080385812,,0.05381,-20.3418,0.04125062327298405,10782513237.650517
97109,97602,,,165720,17101815+1344058,,G,257.575653,13.734960999999998,139.533472954,,0.031667,-19.6344,0.04695574400690506,5620306497.404433
124417,124910,,,1434035,16430296+1333107,,G,250.76236,13.552982,240.767274847,,0.0539861969931,-18.378,0.06002311505772175,1766851298.453886
124686,125179,,,1455271,16442596+1419409,,G,251.10817000000003,14.328032,233.761181771,,0.052465,-19.7489,0.060122827924654176,6245396276.587353
125019,125512,,,1482533,16405565+1521312,,G,250.231903,15.35868,277.17779625099996,,0.06177000000000001,-19.7798,0.06023716667302871,6425693407.67654
125064,125557,,,1486411,16405293+1530182,,G,250.220566,15.505062,257.08988444,,0.057471,-19.7444,0.0602539264381004,6219564843.27194
125173,125666,,,1497708,16440172+1558268,,G,251.00717200000003,15.974126,269.262262575,,0.06007100000000001,-19.9269,0.06029138349919463,7358003668.117951
125308,125801,,,1522127,16414497+1659559,,G,250.437378,16.998870999999998,252.480048926,,0.056462,-19.7481,0.06033152131205913,6240796193.491489
125325,125818,,,1525492,16462723+1708108,,G,251.61349500000003,17.136337,233.543493009,,0.052373,-19.7398,0.060337346179347814,6193269803.227815
125348,125841,,,1530689,16523361+1721035,,G,253.14006,17.350983,270.44678394700003,,0.060304,-21.2054,0.06034518528049381,23886911471.666042
125465,125958,,,1569754,16541669+1846137,,G,253.56955,18.770477,199.32909939599998,,0.044797,-21.0259,0.060377960934572726,20246968164.74216
125484,125977,,,1575465,16541978+1856487,,G,253.582428,18.946869,154.005925578,,0.0348736674368,-18.7277,0.06038285120830391,2438259921.079369
125513,126006,,,1579289,17015085+1903444,,G,255.461899,19.062344,251.339053788,,0.0561798580899,-19.4913,0.06039049012995061,4926290292.323932
125548,126041,,,1589836,16414831+1922036,,G,250.45132400000003,19.367685,194.236652462,,0.043485,-20.3857,0.0604009831676061,11227420795.768707
125556,126049,,,1591620,16440352+1925101,,G,251.014679,19.419498,185.914788653,,0.041384,-19.7566,0.06040246057368709,6289845821.135489
125570,126063,,,1596084,16425492+1932137,,G,250.728867,19.537165,279.933077634,,0.062312,-20.8423,0.060406440749340026,17097003476.38894
125581,126074,,,1600979,16452838+1939513,,G,251.368271,19.664274,237.77941393400002,,0.053248,-21.0449,0.06040927662900032,20604401309.811203
125597,126090,,,1609604,16415141+1954166,,G,250.464233,19.904631,235.924952725,,0.052841,-20.7789,0.060413780804927576,16127238179.769016
129570,130063,,,2817034,17015679+1208524,,G,255.486664,12.147914,214.59502718,,0.048294,-20.6871,0.06174493453714373,14819720058.967794
131232,131725,,,3090397,16515086+1749385,,G,252.961945,17.827377,173.72507433299995,,0.038562,-20.1723,0.06260392172218847,9224014988.689884
136642,137135,,,IC4619,16441111+1745328,,G,251.046326,17.759138,138.27470466100002,,0.031145,-21.1387,0.06504424285406903,22463633247.55741
136650,137143,,,UGC10596,16541630+1026577,,G,253.567917,10.449368,174.95284566200004,,0.039313,-20.7856,0.06504838369369134,16227065904.272228
139663,140156,,,58735,16404021+1421053,,G,250.167572,14.351479,177.273276013,,0.039394,-21.0962,0.06654400294579921,21601305547.95857
139681,140174,,,58868,16440931+1417318,,G,251.038803,14.292192000000002,247.59745215599997,,0.055445,-21.3887,0.0665532879090518,28280038736.574337
139684,140177,,,58883,16442575+1414379,,G,251.107315,14.243865,183.47855939599998,,0.041044,-20.7079,0.06655454942921006,15106365907.45612
139687,140180,,,58921,16452620+1812033,,G,251.359177,18.200943,219.34148061,,0.049282,-20.6166,0.0665560664943563,13888009343.026293
139704,140197,,,59075,16495078+1637477,,G,252.461609,16.629939999999998,145.898180465,,0.033034,-20.3372,0.0665640792705294,10736926990.94275
139713,140206,,,59181,16525143+1726514,,G,253.214325,17.447618,175.375855585,,0.038993,-20.8528,0.06656941357836267,17263148245.10191
139728,140221,,,59409,17001325+1708068,,G,255.055237,17.135241,214.44767518900002,,0.048226,-21.2386,0.06657731924057696,24628615578.314163
139746,140239,,,59636,17070267+1539068,,G,256.761139,15.651905,149.04489847899998,,0.033738,-20.8436,0.06658827947905945,17117486735.474562
139748,140241,,,59673,17082682+1003515,,G,257.111755,10.064317,169.958355996,,0.038343,-20.8057,0.06658962870350232,16530272007.683413
139750,140243,,,59718,17094311+1947314,,G,257.429657,19.792078,184.349730002,,0.04125,-20.8222,0.06659062761527207,16783402115.100159
139754,140247,,,59763,17105728+1929562,,G,257.738678,19.498951,168.006349846,,0.037636,-19.7106,0.0665921504911775,6028926648.318728
139765,140258,,,59874,17132825+1753403,,G,258.36773700000003,17.894548,190.72886034299998,,0.042849,-20.9941,0.06659894626621045,19662557243.842453
139771,140264,,,59964,17154953+1841539,,G,258.95639,18.698315,190.271804858,,0.042741,-20.0599,0.06660251169305373,8316871663.560975
139785,140278,,,60072,17192192+1957293,,G,259.841339,19.958164,240.24745387099998,,0.053771000000000006,-20.7783,0.06660890113105826,16118328400.685041
164661,165154,,,1373573,17052515+1001490,,G,256.354797,10.030291,148.363888515,,0.033589999999999995,-19.1396,0.07657999918003915,3563198361.629874
164679,165172,,,1374775,17035120+1006517,,G,255.963364,10.114364,163.91563012700001,,0.036966000000000006,-19.7141,0.07658837107306046,6048392970.744054
164745,165238,,,1378428,16505643+1021459,,G,252.735138,10.362761,152.70508539600002,,0.034482,-20.2593,0.07661682586515077,9993554839.637094
164791,165284,,,1381269,16470665+1033406,,G,251.777725,10.561282,237.00968664400003,,0.053209000000000006,-20.8658,0.0766385953190676,17471089962.53479
164792,165285,,,1381333,17102229+1034006,,G,257.592896,10.566847,266.590410457,,0.059537,-20.8682,0.07663924241482106,17509752202.33253
164797,165290,,,1381744,16421537+1035408,,G,250.564072,10.594675,265.90757688900004,,0.059414,-20.7427,0.07664127834471918,15598398094.756485
164810,165303,,,1382492,16443138+1038507,,G,251.130783,10.647444,200.429249251,,0.045172,-20.6408,0.07664694345202655,14201035072.196571
164891,165384,,,1386842,16445193+1057102,,G,251.216415,10.952838,258.1861731,,0.057756,-20.4147,0.07668522268364586,11531345909.35347
164920,165413,,,1388012,16474637+1102208,,G,251.943237,11.039115,281.360873333,,0.06270099999999999,-20.9693,0.07669902289070847,19218522654.51621
164922,165415,,,1388163,16472860+1102596,,G,251.869202,11.049898,204.38831378700002,,0.046064,-19.9663,0.07669967422325825,7629920274.338524
164947,165440,,,1390163,16435825+1111529,,G,250.992722,11.198044,187.097078631,,0.042061,-19.9753,0.07671158641944034,7693429882.442075
164956,165449,,,1390644,16585091+1113567,,G,254.712128,11.232435,279.37433237,,0.062267,-20.8369,0.07671487132132923,17012181207.03849
164967,165460,,,1391359,16510848+1117019,,G,252.785355,11.283879,241.296461768,,0.054119000000000014,-20.5578,0.07671993377179179,13155882924.54929
164983,165476,,,1392060,16582344+1120025,,G,254.597672,11.334033,266.959946131,,0.059618,-20.4582,0.07672696991223525,12002728982.802471
164992,165485,,,1392643,16472749+1122256,,G,251.864578,11.373786,284.580284508,,0.06338200000000001,-20.683000000000003,0.07673095964555625,14763862777.538687
165001,165494,,,1393167,16450543+1124342,,G,251.272644,11.409517999999998,246.05828093,,0.055149,-20.7662,0.0767345796348851,15939694740.14993
165007,165500,,,1393676,17001241+1126272,,G,255.051727,11.440915,223.462196672,,0.050246,-19.889,0.07673733277565091,7105587633.694728
165022,165515,,,1395091,16402635+1132129,,G,250.109818,11.536926,279.130203327,,0.062226,-20.453,0.07674384160928767,11945380829.33885
165023,165516,,,1395110,16451980+1132157,,G,251.332504,11.537697,275.38594020700003,,0.061425,-20.8747,0.07674449259064244,17614892616.930775
165072,165565,,,1397906,16534396+1143417,,G,253.433167,11.72825,237.881439387,,0.053374,-20.2478,0.07676439185427637,9888262797.114376
165091,165584,,,1399590,16405960+1150305,,G,250.248352,11.841825,279.595002407,,0.062322,-20.1416,0.07677146990576546,8966851965.197744
165104,165597,,,1400235,16593489+1152579,,G,254.895416,11.882772,209.188821868,,0.047105,-20.0747,0.07677603704981634,8431017679.494966
165105,165598,,,1400270,16430676+1153043,,G,250.778198,11.884531,245.89092135,,0.055109000000000005,-20.7397,0.07677661191836628,15555357618.04296
165109,165602,,,1400552,17085425+1154013,,G,257.22607400000004,11.900374,209.85088571900002,,0.047246,-19.3446,0.07677810058562964,4303680278.406364
165142,165635,,,1402434,16504105+1201094,,G,252.671082,12.0193,278.191407325,,0.062013,-21.0967,0.07679161931054701,21611255607.697502
165172,165665,,,1404105,17034866+1207104,,G,255.952789,12.119577,275.240568947,,0.061374,-20.6346,0.07680540137468121,14120172424.08886
165189,165682,,,1405274,17020573+1211255,,G,255.52388,12.190424,272.662428631,,0.060824,-19.8781,0.07681275928873234,7034609593.813381
165197,165690,,,1405647,16462438+1212518,,G,251.601593,12.214395,222.86661040000004,,0.050133,-20.1952,0.07681546161063339,9420631149.795288
165199,165692,,,1405655,17022114+1212545,,G,255.588104,12.215153,223.81313535,,0.05031,-19.7934,0.07681624759112075,6506688261.813861
165241,165734,,,1409073,17053390+1224414,,G,256.39126600000003,12.411511,253.435057106,,0.056704,-20.3573,0.07683268818149379,10937548706.213877
165253,165746,,,1410556,17060788+1229376,,G,256.53283700000003,12.493789,212.376244311,,0.047797000000000006,-20.8865,0.07683892292375445,17807378917.032955
165254,165747,,,1410576,16581302+1229410,,G,254.55426,12.494739,235.06761521,,0.052753,-20.193,0.07683927037074137,9401561688.035706
165256,165749,,,1410626,16515654+1229505,,G,252.985611,12.497383,218.280994083,,0.049118,-20.7541,0.07684009591576851,15763040812.49306
165288,165781,,,1413118,16451879+1237445,,G,251.328308,12.629032,216.032058603,,0.048648,-19.8116,0.07685274920223888,6616677996.0608635
165307,165800,,,1415111,16482282+1243493,,G,252.095108,12.730371,213.57751353,,0.048096,-21.0928,0.07686082853068167,21533766524.872204
165320,165813,,,1416430,17020063+1248015,,G,255.502655,12.800419,241.017931845,,0.05403,-20.3392,0.07686609189238662,10756723368.910065
165334,165827,,,1417773,16530263+1252044,,G,253.260986,12.867901,239.579232002,,0.053728,-20.6212,0.07687134833295542,13946974279.709291
165379,165872,,,1421505,17174866+1302224,,G,259.452759,13.03956,257.369754051,,0.057532000000000014,-20.2758,0.07689009774167853,10146587385.553944
165382,165875,,,1421729,16494898+1303017,,G,252.454117,13.050498,202.034309032,,0.045491,-20.5241,0.07689102530933364,12753811679.969595
165383,165876,,,1421828,17131593+1303153,,G,258.31640600000003,13.054254,219.401431431,,0.049328,-20.2192,0.07689138124257519,9631191097.285994
165392,165885,,,1422281,16525934+1304264,,G,253.247269,13.074009,242.443322121,,0.054342,-20.1421,0.07689530630493477,8970982304.103683
165399,165892,,,1422698,16593798+1305276,,G,254.908264,13.091026,166.613452647,,0.037416000000000005,-19.9426,0.0768980721766392,7465175120.475944
165407,165900,,,1423260,17021382+1306555,,G,255.557602,13.115429999999998,228.67934573099998,,0.051357000000000014,-20.5701,0.07690229183006783,13305769630.018036
165431,165924,,,1424918,16533202+1311096,,G,253.383453,13.186020999999998,260.169727606,,0.058149,-20.3643,0.0769116829742293,11008293497.91815
165471,165964,,,1428964,16554557+1321269,,G,253.939896,13.357478,258.05086714099997,,0.057691,-20.7585,0.07692783404733901,15827050934.310415
165478,165971,,,1429708,17124067+1323091,,G,258.169464,13.385876,248.59294299799998,,0.055647,-19.7714,0.07693075070130233,6376171650.168962
165495,165988,,,1430415,16495639+1324447,,G,252.484985,13.412439,241.013289877,,0.054033000000000005,-19.9442,0.07693691933317258,7476184318.968158
165498,165991,,,1430677,16500075+1325243,,G,252.503159,13.423444,201.10327688900003,,0.04527,-20.0571,0.07693828138428331,8295450955.036774
165512,166005,,,1431478,16511058+1327192,,G,252.794098,13.455348999999998,162.09421940299998,,0.036304,-20.0648,0.0769437665654477,8354491086.430052
165515,166008,,,1431803,16495883+1328123,,G,252.495148,13.470107999999998,249.449115783,,0.055848,-19.5129,0.07694426543341425,5025276934.6701355
165520,166013,,,1432225,16554331+1329119,,G,253.930466,13.486645,256.50223387799997,,0.05735800000000001,-20.5925,0.0769472317645019,13583134465.871626
165523,166016,,,1432395,17054064+1329354,,G,256.419373,13.49318,168.110728683,,0.037804,-19.864,0.07694833375124943,6943844712.409814
165524,166017,,,1432436,17053427+1329394,,G,256.392822,13.494289000000002,209.79111051299998,,0.047214,-20.6379,0.07694885716912428,14163154737.55124
165525,166018,,,1432461,17052433+1329434,,G,256.35141,13.495393,189.175138875,,0.04256,-20.5023,0.07694931913356749,12500287452.039783
165528,166021,,,1432514,16575446+1329508,,G,254.476929,13.497471,214.43846591099998,,0.04825,-19.9615,0.07695037699466173,7596263129.545558
165562,166055,,,1435488,16594405+1336237,,G,254.933563,13.606585999999998,207.754814105,,0.046764,-19.9388,0.07696265670221622,7439093204.089907
165577,166070,,,1439065,17062356+1344131,,G,256.598206,13.736995,243.76246751,,0.054608,-20.7348,0.07696835422340655,15485313426.235287
165611,166104,,,1444432,17092529+1355466,,G,257.355408,13.929626,213.44862048299998,,0.048014,-19.5965,0.07698154876609234,5427502097.963173
165616,166109,,,1445001,17042655+1357005,,G,256.110657,13.950163,245.193680015,,0.054915,-20.4355,0.07698292070360152,11754387398.61558
165618,166111,,,1445155,17034456+1357194,,G,255.935669,13.955412,239.06423599,,0.053594,-20.3926,0.07698362466994654,11298999775.142529
165644,166137,,,1448049,16533935+1403187,,G,253.413971,14.055209,227.333832292,,0.051065,-20.8543,0.07699456682327194,17287014648.317482
165656,166149,,,1450651,17055108+1409146,,G,256.46286000000003,14.154065,270.273527833,,0.06029,-20.873,0.07699893315122294,17587333541.35575
165665,166158,,,1451493,16441110+1411178,,G,251.04628,14.188305,237.505815705,,0.053275,-20.8584,0.0770028930743205,17352417968.358437
165690,166183,,,1454080,16441523+1416479,,G,251.063461,14.279975,283.804530628,,0.063191,-19.7071,0.07701303533096825,6009522976.86705
165696,166189,,,1454461,16445025+1417393,,G,251.209412,14.294277,245.667788285,,0.05503,-19.9167,0.0770154897254362,7289202240.659186
165699,166192,,,1454876,16440924+1418458,,G,251.038513,14.312748,226.11363614799998,,0.050814,-20.0846,0.07701630218328542,8508245251.1574955
165702,166195,,,1455142,16442279+1419219,,G,251.094986,14.322755,195.66923033400002,,0.043989,-18.8636,0.07701704908353679,2763376118.277725
165703,166196,,,1455147,16445397+1419223,,G,251.224899,14.322887,219.544395519,,0.049391,-20.3616,0.07701745489896114,10980952172.992771
165704,166197,,,1455158,16443360+1419223,,G,251.14003,14.322876999999998,201.726992802,,0.045409,-20.6758,0.07701799691052183,14666280944.42856
165706,166199,,,1455264,16525386+1419384,,G,253.224426,14.327334,239.560672201,,0.053706,-20.3391,0.07701879229772822,10755732683.698305
165722,166215,,,1457643,16421160+1425147,,G,250.54837,14.420753,226.848472781,,0.050976,-20.2457,0.07702451052201417,9869155685.41604
165734,166227,,,1458762,16443703+1427463,,G,251.154327,14.462881,282.051500504,,0.062815,-20.6646,0.07702871368728123,14515767384.319357
165743,166236,,,1459389,16440592+1429108,,G,251.024704,14.486356,245.70497609400002,,0.055036,-20.3481,0.07703313156513614,10845260797.105421
165765,166258,,,1461421,16401689+1434084,,G,250.070404,14.569021,183.08638267900002,,0.04088,-19.3143,0.07704125818529761,4185236459.4930453
