,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
228667,229160,,,,09382509-5902117,,G,144.604568,-59.036598,143.290381776,,0.033112,-20.8331,0.09946433415221348,16952743848.821796
228704,229197,,,,09490289-5003180,,G,147.26207,-50.055027,245.881623841,,0.055375,-21.1596,0.09947696460127743,22900238213.83638
238119,238612,,,,09422689-5032360,,G,145.612076,-50.543354,119.116118505,,0.027872000000000004,-20.8579,0.10270975074104928,17344428724.302883
261428,261921,,,,09514328-5037260,,G,147.930359,-50.623913,195.83861895299998,,0.044362,-20.0005,0.11024351815639273,7874083211.452147
261429,261922,,,,09530083-5035303,,G,148.25346399999995,-50.59177,281.384361775,,0.062731,-21.2365,0.1102444265802888,24581025650.893486
261436,261929,,,,09542158-5019051,,G,148.58992,-50.318108,205.981567904,,0.046702,-21.2541,0.11024779466059204,24982736076.20701
261437,261930,,,,09540926-5012002,,G,148.53860500000005,-50.200062,229.61829410400003,,0.051912,-20.609,0.11024830432998027,13791134690.236048
261448,261941,,,,09561667-5016054,,G,149.069473,-50.268173,77.6523486092,,0.017866999999999997,-18.6798,0.11025130548659348,2333028263.0082555
261449,261942,,,,09560604-5014503,,G,149.025177,-50.247322,131.002029196,,0.030479000000000006,-19.2344,0.1102514491838742,3888302100.9613147
261450,261943,,,,09560469-5013363,,G,149.019562,-50.226761,131.44597126899998,,0.030572,-19.6097,0.11025165221777088,5493890510.787855
261451,261944,,,,09570312-5030472,,G,149.263016,-50.513134,171.03929159700002,,0.03912,-19.5525,0.11025184483208113,5211947111.05079
261452,261945,,,,09570782-5018232,,G,149.282623,-50.306465,180.520191636,,0.041117,-20.2206,0.11025220122457596,9643618024.247122
261453,261946,,,,09572133-5007102,,G,149.338882,-50.119503,252.955189798,,0.056881,-20.8172,0.1102528186273121,16706289386.959885
261458,261951,,,,09572697-5040225,,G,149.362396,-50.67292,229.220480355,,0.051827,-20.4823,0.11025419496974867,12272131493.198551
261459,261952,,,,09584580-5153243,,G,149.690857,-51.890099,242.499050094,,0.054656,-20.7576,0.11025477939443147,15813936843.040243
261460,261953,,,,09581354-5203313,,G,149.556442,-52.058701,108.85235376799999,,0.025009,-18.5852,0.11025485842016756,2138355952.9482195
261466,261959,,,,09590030-5014438,,G,149.751251,-50.245502,179.937049382,,0.040994,-20.2366,0.11025824465164764,9786783925.781586
261467,261960,,,,09585937-5011528,,G,149.747406,-50.198002,259.021457567,,0.058159,-20.4477,0.11025868395907892,11887211778.034235
261468,261961,,,,09592976-5048118,,G,149.874008,-50.80328,172.99318685,,0.03953,-21.2701,0.11025962093525783,25353621352.267803
261469,261962,,,,09592594-5043108,,G,149.858109,-50.719677,238.36842225599997,,0.053784000000000005,-20.8682,0.11026026803101133,17509752202.33253
261470,261963,,,,09585058-5104166,,G,149.71078500000004,-51.071304,231.223914003,,0.052256,-20.3822,0.11026068161960208,11191286140.78305
261471,261964,,,,09585754-5111547,,G,149.73976100000004,-51.198551,267.016081648,,0.059811,-21.1377,0.11026151102823192,22442953001.8042
261472,261965,,,,09585568-5133007,,G,149.73203999999996,-51.550213,238.85083761400003,,0.053882000000000006,-20.6086,0.11026202050988564,13786054784.26222
267746,268239,,,HIZOAJ0926-52,09261553-5232357,,G,141.564743,-52.543259,95.68458590190001,,0.0227266313633,-19.3062,0.11208284288355164,4154129203.294032
267747,268240,,,HIZOAJ0930-55,09302415-5558543,,G,142.60063200000005,-55.981777,37.1616884767,,0.00842121421061,-17.2525,0.11208286604088513,626613864.6723362
267749,268242,,,HIZOAJ0956-59,09562994-5932335,,G,149.124771,-59.54265600000001,45.435577105600004,,0.0105837952919,-19.102,0.11208299525562684,3441913882.684287
270819,271437,92255.0,PGC092255,PGC092255,,,G,143.14700000000005,-59.893,38.212498783,,0.008743774371889999,-19.091,0.11240275409385124,3407218616.593566
278844,279579,2791754.0,PGC2791754,PGC2791754,,,G,141.329,-59.5037,38.2168417972,,0.00872802436401,-17.3613,0.112688962740207,692659826.8667318
279067,279849,2807080.0,PGC2807080,PGC2807080,,,G,141.99200000000005,-55.9905,9.4170784086,,0.0033186316593200003,-16.8996,0.112717014699402,452730757.00084114
279068,279850,2807081.0,PGC2807081,PGC2807081,,,G,144.275,-54.6227,36.3152497828,,0.00817425408713,-20.0704,0.11271732504711532,8397693119.839359
279069,279851,2807083.0,PGC2807083,PGC2807083,,,G,147.004,-54.6568,37.1747126225,,0.008439904219949999,-20.0512,0.11271762995492615,8250494896.7081375
279070,279852,2807084.0,PGC2807084,PGC2807084,,,G,147.429,-56.5355,17.396771627,,0.005196452598229999,-19.4523,0.11271780558890893,4752476740.224511
305880,309889,,,100056,,,G,140.411,-59.43346999999999,138.458991855,,0.032021236010599995,-19.7066,0.11600132595413692,6006756126.402335
305881,309890,,,100057,,,G,140.554,-59.47433,146.38034798799998,,0.0337951068976,-19.4274,0.11600149760601115,4644724937.550126
309813,314963,,,374673,,,G,143.378,-59.00758,61.8421586916,,0.0139792869896,-18.1764,0.11664151281993845,1467438807.0673466
337737,342896,,,2791854,,,G,143.24,-58.95781,62.5342207395,,0.0141071770536,-15.9806,0.11917094576524598,194195874.7183645
971173,992112,,,,09291171-5959075,,G,142.298813,-59.985435,323.428379081,,0.071532,-20.1599,0.5406668247428099,9119268439.215729
977166,998133,,,,09203009-5715037,,G,140.125397,-57.25103000000001,318.714995022,,0.07053999999999999,-20.988000000000003,0.5449064825097649,19552396696.208942
977167,998134,,,,09202675-5933357,,G,140.111481,-59.559929,438.20688081800006,,0.095298,-20.9054,0.5449071521608083,18120075379.11325
977168,998135,,,,09203224-5935251,,G,140.134338,-59.590313,290.632445963,,0.06460199999999999,-20.0007,0.5449074432114424,7875533804.782498
977169,998136,,,,09211627-5845342,,G,140.317795,-58.759525,305.951101043,,0.067847,-20.7273,0.5449080115518701,15378713278.422415
977170,998137,,,,09211176-5844053,,G,140.299011,-58.73481,289.572787937,,0.064377,-20.8538,0.5449086501219264,17279055516.6697
977171,998138,,,,09214356-5851052,,G,140.431503,-58.851456000000006,365.91807563699996,,0.080416,-20.6819,0.5449091951872451,14748912529.992731
981611,1002605,,,,09225886-5914482,,G,140.74527,-59.246746,460.88456646699996,,0.099909,-21.472,0.5481183161827151,30535145939.40289
981612,1002606,,,,09222226-5704104,,G,140.592758,-57.069557,338.551332016,,0.074706,-21.2411,0.5481192284635468,24685390400.751213
981613,1002607,,,,09231387-5746504,,G,140.807831,-57.78068199999999,312.675649742,,0.069267,-20.6545,0.5481197599455335,14381361395.680803
981614,1002608,,,,09253823-5835384,,G,141.409332,-58.59400600000001,312.926885415,,0.06932,-20.7352,0.5481203324363835,15491019477.561178
981615,1002609,,,,09282483-5825476,,G,142.103485,-58.429909,354.91787125,,0.078126,-20.6376,0.5481208557096526,14159241853.884869
981616,1002610,,,,09284498-5816536,,G,142.187424,-58.281567,382.28704198400004,,0.083811,-21.0479,0.5481216192791125,20661412101.626183
981617,1002611,,,,09290601-5731517,,G,142.275055,-57.531055,288.984229202,,0.064252,-20.9964,0.5481223474755498,19704254127.4398
981618,1002612,,,,09303491-5937175,,G,142.645477,-59.621532,407.226658109,,0.08895499999999999,-20.2552,0.5481227154083873,9955887946.94724
981619,1002613,,,,09313136-5831040,,G,142.880676,-58.517784,298.059129074,,0.066177,-20.9785,0.5481234316978293,19382062960.749523
981620,1002614,,,,09314818-5929530,,G,142.950775,-59.498062,384.844136815,,0.08434,-20.9514,0.5481241303299511,18904273853.416145
981621,1002615,,,,09313637-5925240,,G,142.901566,-59.42334399999999,608.07989404,,0.129219,-21.0408,0.5481248889224601,20526740879.11061
981622,1002616,,,,09323277-5914272,,G,143.136551,-59.240913,365.966184006,,0.080426,-20.7002,0.5481254432526731,14999611131.03409
981623,1002617,,,,09342640-5947087,,G,143.610016,-59.785751,630.265160392,,0.133549,-20.9686,0.5481261530405049,19206136008.47148
981624,1002618,,,,09351936-5807180,,G,143.830673,-58.121674,434.707088787,,0.094584,-20.972,0.5481268650545325,19266374595.24076
981625,1002619,,,,09351606-5928126,,G,143.81694,-59.470177,303.501265454,,0.067329,-20.6268,0.5481273831485171,14019095686.334406
981626,1002620,,,,09360776-5843228,,G,144.032349,-58.723007,451.253470815,,0.097954,-21.3721,0.5481284124167043,27850949127.13473
981627,1002621,,,,09364504-5859068,,G,144.18768300000005,-58.985229,409.33352429300004,,0.089388,-20.8914,0.54812907348838,17887926428.738037
981628,1002622,,,,09423045-5952147,,G,145.626877,-59.870773,343.33399069,,0.07570700000000001,-20.9266,0.5481297563434682,18477363387.35044
981752,1002746,,,,09482518-5008078,,G,147.104935,-50.135521,815.379138228,,0.168873,-21.9928,0.5482216127861109,49331009174.08317
981756,1002750,,,,09485199-5034540,,G,147.216629,-50.581684,306.897442017,,0.068047,-21.292,0.548224908602025,25870212734.645992
981757,1002751,,,,09502792-5005461,,G,147.616348,-50.096161,286.85213145,,0.063799,-21.5463,0.548226116995996,32697910443.181976
1086625,1107925,,,,09511518-5009028,,G,147.813278,-50.150784,295.251627064,,0.065582,-20.906,0.6240742609261165,18130091670.170284
1086628,1107928,,,,09530066-5118223,,G,148.252777,-51.306213,429.512266424,,0.093523,-21.1689,0.6240764137493445,23097235369.7675
1086629,1107929,,,,09525674-5015253,,G,148.23645,-50.257053000000006,402.25365794199996,,0.08793200000000001,-20.8435,0.6240770462901537,17115910229.285063
1086630,1107930,,,,09524516-5009084,,G,148.188202,-50.152344,303.36416315900004,,0.0673,-20.8088,0.6240776589346689,16577536774.691753
1086634,1107934,,,,09533790-5040325,,G,148.407928,-50.675713,402.030196793,,0.087886,-21.0803,0.6240806265949902,21287271537.782463
1086635,1107935,,,,09554582-5110519,,G,148.940933,-51.181095,308.58729533400003,,0.06840399999999999,-21.2359,0.6240815345170113,24567445426.817463
1086638,1107938,,,,09570256-5129032,,G,149.260696,-51.484245,293.624785421,,0.065237,-21.366,0.624083724784004,27694912668.096886
1086639,1107939,,,,09565932-5044072,,G,149.24719199999996,-50.735352,352.90875347599996,,0.077707,-21.4133,0.6240847938599295,28928105989.039032
1086640,1107940,,,,09571150-5025522,,G,149.297928,-50.431187,421.320571546,,0.091847,-20.4741,0.6240852439801778,12179795597.884571
1086644,1107944,,,,09573453-5003155,,G,149.39389,-50.054333,313.96520005599996,,0.069539,-21.0444,0.6240891811288298,20594914816.863308
1086645,1107945,,,,09581933-5019563,,G,149.580551,-50.332321,344.10382213800006,,0.07586799999999999,-21.2164,0.6240900728899831,24130148798.89793
1086649,1107949,,,,09590612-5122108,,G,149.775528,-51.369678,444.552790463,,0.096591,-19.6526,0.624092122243437,5715312742.2347145
