,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
405798,424279,,,,21234403+2737232,,G,320.933472,27.623119,251.23661605700002,,0.05619,-19.6924,0.1325337836585934,5928707166.542825
405799,424280,,,,21233755+2652231,,G,320.906464,26.873106,230.784257373,,0.051784,-20.959,0.1325344871981971,19037065317.42077
405800,424281,,,,21241189+2400275,,G,321.049561,24.007647,269.744448834,,0.060154,-20.6598,0.13253502128094538,14451735354.22343
405821,424302,,,,21243586+2731117,,G,321.149445,27.519938,265.38852816900004,,0.05922300000000001,-20.0724,0.13254484119415258,8413176498.5745735
405822,424303,,,,21251377+2543307,,G,321.307404,25.72522,245.73751576700002,,0.055008,-20.7944,0.13254544576687688,16359122330.775997
405823,424304,,,,21251382+2636217,,G,321.307587,26.606052,258.209502262,,0.057686,-20.5829,0.13254594333041778,13463562786.811874
405824,424305,,,,21245703+2839566,,G,321.23764,28.665749,244.245665424,,0.054687,-19.5831,0.13254614145052293,5360928315.168608
405825,424306,,,,21251357+2924147,,G,321.306549,29.404108,277.506248492,,0.06181,-20.1954,0.13254648966638452,9422366654.024406
405826,424307,,,,21252224+2945017,,G,321.342682,29.750494,258.410139713,,0.057729,-20.4715,0.13254693871002468,12150663676.334206
405827,424308,,,,21252515+2943487,,G,321.354828,29.730215,228.80883994400003,,0.051357000000000014,-20.6914,0.13254748856549467,14878529143.574345
405828,424309,,,,21254195+2748400,,G,321.424805,27.811121000000004,278.17263402599997,,0.061952,-21.3256,0.13254847468273076,26683328323.730564
405829,424310,,,,21260662+2539392,,G,321.527618,25.660904,264.392738044,,0.05901,-21.1402,0.13254930600334494,22494689351.64453
405830,424311,,,,21261086+2703312,,G,321.545288,27.058687,255.37852101599998,,0.057079,-20.2789,0.1325496820559052,10175599375.70666
405831,424312,,,,21260527+2656372,,G,321.521973,26.943678,264.963060946,,0.059132,-19.8479,0.13254993489751676,6841636560.62545
405832,424313,,,,21260214+2931142,,G,321.508942,29.520615000000006,284.50505224299997,,0.0633,-19.8744,0.13255019398626325,7010677669.85479
405833,424314,,,,21270821+2639138,,G,321.7842100000001,26.653856,269.48696223900004,,0.060099,-21.5577,0.13255141513495858,33043040296.06632
405834,424315,,,,21271021+2643448,,G,321.792542,26.729137,266.81493367,,0.059528,-21.1131,0.13255222596260796,21940170590.311825
405835,424316,,,,21274933+2835464,,G,321.9555660000001,28.59623,260.039010519,,0.058078,-20.7012,0.13255278080361307,15013432647.497078
405836,424317,,,,21280267+2633554,,G,322.011139,26.565397,260.291112285,,0.058132,-19.8553,0.1325530353743911,6888426042.965014
405837,424318,,,,21275775+2638564,,G,321.990631,26.64901,241.67715703099998,,0.054134,-19.7922,0.1325532755719281,6499500776.866218
405838,424319,,,,21281327+2535181,,G,322.055298,25.588381,266.917845102,,0.05955,-20.4309,0.13255370813411255,11704692267.986864
405839,424320,,,,21293546+2656061,,G,322.397766,26.93504,270.456149393,,0.060305999999999985,-20.0745,0.13255401965598876,8429464771.67727
405840,424321,,,,21303011+2414034,,G,322.625488,24.234283,276.55851483,,0.061608,-20.5129,0.13255448615266074,12622924946.775976
405841,424322,,,,21301957+2628273,,G,322.581543,26.474268,283.94086259799997,,0.06318,-20.7361,0.13255505911826265,15503865781.761906
405842,424323,,,,21313835+2751309,,G,322.909821,27.85861,257.21582289,,0.057473,-20.2685,0.13255543158590485,10078595144.150282
405843,424324,,,,21321503+2705064,,G,323.0626529999999,27.085114,280.707958912,,0.062492,-20.1253,0.13255575802979894,8833239381.258215
405844,424325,,,,21320895+2616213,,G,323.037323,26.27261,234.57648399099998,,0.052603,-19.9914,0.13255604659805165,7808363092.0914545
405845,424326,,,,21320338+2534513,,G,323.0140990000001,25.580936,257.985548965,,0.057638,-19.859,0.1325563020378424,6911940643.980532
405846,424327,,,,21325236+2502230,,G,323.2181700000001,25.039724,259.26881609099996,,0.057913,-20.5858,0.13255680093215133,13499572014.51103
405847,424328,,,,21324686+2812540,,G,323.195282,28.215004,264.977086487,,0.059135,-21.602,0.1325580729363645,34419138826.842865
405866,424347,,,,21460469+2655117,,G,326.519562,26.919939000000007,270.133056371,,0.060237,-20.4079,0.13256640380659274,11459350417.581621
405867,424348,,,,21460898+2427407,,G,326.537445,24.461327,266.309777306,,0.059420000000000014,-20.9149,0.13256707934267334,18279318496.441788
405868,424349,,,,21473263+2441329,,G,326.885986,24.692484,263.01874737400004,,0.058716,-19.5219,0.13256726660419574,5067106122.559046
405869,424350,,,,21471365+2544488,,G,326.806885,25.746899,282.136076628,,0.062796,-18.3373,0.13256732949809924,1701844988.0875413
405870,424351,,,,21471934+2647448,,G,326.830597,26.795801,239.32868343200002,,0.053628,-20.477,0.13256778082222526,12212371301.653091
405871,424352,,,,21480730+2745482,,G,327.030426,27.76339,280.909926382,,0.06253500000000001,-20.6308,0.13256830082845886,14070839200.07495
405872,424353,,,,21484537+2520504,,G,327.189056,25.347357,238.697755919,,0.053492,-20.3792,0.13256871327583944,11160406156.337809
405873,424354,,,,21482699+2737384,,G,327.112488,27.627344,262.78513091400004,,0.058666,-20.983,0.13256943254021356,19462561593.612453
405874,424355,,,,21491422+2807035,,G,327.309265,28.117661,283.625896903,,0.063113,-21.2027,0.13257031311967096,23827583492.435387
405875,424356,,,,21490129+2802365,,G,327.255402,28.043491,248.309151417,,0.055561,-20.81,0.13257092644168028,16595869074.375563
405876,424357,,,,21490377+2532405,,G,327.2657470000001,25.544603,254.903037625,,0.056977,-20.1409,0.132571257609821,8961072685.311094
405877,424358,,,,21493206+2651087,,G,327.383606,26.852419,256.61415941900003,,0.05734400000000001,-21.1024,0.13257206048595754,21725010749.05172
405878,424359,,,,21505564+2722191,,G,327.731842,27.371990000000004,237.881439387,,0.053316,-20.9698,0.13257277105870954,19227375149.476845
405879,424360,,,,21555519+2456391,,G,328.9799799999999,24.944214,241.584300513,,0.054114,-20.0683,0.1325730808067373,8381466239.168676
405880,424361,,,,21555364+2626341,,G,328.973541,26.442822,269.49164364,,0.0601,-19.8017,0.1325733231151819,6556619786.756234
405881,424362,,,,21560889+2724592,,G,329.037048,27.416452000000003,237.75622676900002,,0.053289,-20.2377,0.13257368516518026,9796704307.509504
405882,424363,,,,21563237+2713362,,G,329.134888,27.226732,241.34752811599998,,0.054063,-20.2982,0.1325740679622016,10358097626.819445
405883,424364,,,,21562919+2629562,,G,329.121643,26.498951,274.209079428,,0.061107,-20.0504,0.1325743726454308,8244417946.51535
405884,424365,,,,21574411+2739111,,G,329.433807,27.653091,280.228920764,,0.06239,-20.2296,0.13257473200445044,9723889164.625895
405885,424366,,,,21574477+2515581,,G,329.436554,25.266148,251.23661605700002,,0.05619,-19.9654,0.13257501374447608,7623598220.326242
405886,424367,,,,21572138+2427420,,G,329.339111,24.461683,259.833608169,,0.058034,-19.7535,0.13257524553119607,6271912632.309235
405887,424368,,,,21575931+2731563,,G,329.497162,27.532322,249.979680462,,0.05592,-19.5995,0.1325754466666129,5442519578.332061
405888,424369,,,,21582980+2850597,,G,329.624207,28.849926,265.510100031,,0.059249,-20.7684,0.13257603693367534,15972025687.857641
406016,424497,,,,21200678+2756332,,G,320.02829,27.942575,279.003450866,,0.062129,-21.331,0.1326319770756575,26816370667.607296
406391,424872,,,,21301064+2345183,,G,322.544373,23.755104,253.28596478,,0.056629999999999986,-20.8811,0.13279178640760264,17719032307.464092
406733,425214,,,,21512970+2628563,,G,327.873779,26.482325,247.053313685,,0.055291,-19.907,0.1329300094298996,7224370324.363565
406885,425366,,,,21365766+2511368,,G,324.240265,25.193575,267.334200427,,0.059639,-21.3853,0.1329950687321392,28191617868.45251
406886,425367,,,,21370430+2515198,,G,324.267944,25.255512,249.151291729,,0.055741999999999986,-20.1533,0.13299540370417276,9064002152.694466
406888,425369,,,,21413425+2003140,,G,325.392731,20.053909,270.315670401,,0.060276,-20.5414,0.13299647385472185,12958657156.15361
407077,425558,,,,21520792+2425443,,G,328.03302,24.428989,243.451213621,,0.054516,-19.9331,0.13308207280199222,7400141089.922749
407364,425845,,,,21373180+2335324,,G,324.382538,23.592339000000006,249.495653183,,0.055816,-19.3373,0.13320528109133378,4274841334.109682
407812,426293,,,,21584209+2100359,,G,329.675385,21.009985,272.25010669700004,,0.060689,-20.9638,0.13340897890892478,19121413799.417137
408283,426764,,,,21521697+2324597,,G,328.070709,23.41659,246.59295797400003,,0.055192,-19.8239,0.13360833566372746,6692062679.222376
408284,426765,,,,21532974+2225482,,G,328.373932,22.430075,275.686081057,,0.061422,-19.5871,0.13360853451508026,5380715131.247461
409485,427966,,,,21325614+2519510,,G,323.233948,25.330847,259.044792502,,0.057865,-20.6679,0.13416379614002405,14559953903.089869
409486,427967,,,,21333313+2513119,,G,323.388062,25.219984,245.653842964,,0.05499,-20.1046,0.13416411641908746,8666425340.281414
409487,427968,,,,21334508+2701179,,G,323.4378660000001,27.021666,262.803819637,,0.058670000000000014,-19.6942,0.1341643358857452,5938544292.559312
409488,427969,,,,21332746+2712218,,G,323.364441,27.206083000000003,277.304481243,,0.061767,-20.1148,0.13416465918786322,8748226121.037672
409779,428260,,,,21205079+2344588,,G,320.211639,23.749691,269.463555332,,0.060094000000000015,-20.3215,0.13429069901003135,10582785655.888977
409780,428261,,,,21274044+2210297,,G,321.918518,22.174929,284.50505224299997,,0.0633,-20.2684,0.13429107144336966,10077666913.980062
409781,428262,,,,21344940+2004079,,G,323.705872,20.068888,261.579926081,,0.058408,-21.084,0.13429186082778832,21359938601.897915
409782,428263,,,,21350377+2125470,,G,323.7657470000001,21.429728,276.436548355,,0.06158200000000001,-19.816,0.13429210634873492,6643546819.760057
409976,428457,,,,21233493+2337108,,G,320.895569,23.619692,249.942445112,,0.055912,-20.0072,0.13437183517702014,7922823845.203981
409977,428458,,,,21233191+2200118,,G,320.882996,22.003302,268.873754396,,0.059968,-20.3877,0.1343722508660369,11248121529.401115
409978,428459,,,,21553018+2215244,,G,328.875763,22.256796,280.45434216,,0.062438,-20.5903,0.13437275183238065,13555639167.610386
409985,428466,,,,21215051+2339272,,G,320.46048,23.657578,257.859581768,,0.057611,-19.9819,0.13437705688219256,7740339326.311513
409986,428467,,,,21224218+2317215,,G,320.6757810000001,23.289324,284.368697947,,0.06327100000000001,-20.7244,0.13437762370660927,15337691563.988312
409987,428468,,,,21255461+2050002,,G,321.47757,20.83341,282.949053187,,0.06296900000000001,-20.3925,0.13437804123744024,11297959146.728
409988,428469,,,,21254899+2331462,,G,321.454163,23.529526,280.327540805,,0.062411,-20.4953,0.13437850023306924,12419954362.065008
409990,428471,,,,21284872+2311221,,G,322.203033,23.189499,243.753175928,,0.054581,-20.1368,0.13437917907515595,8927297340.237274
409991,428472,,,,21312901+2222434,,G,322.87088,22.37874,241.835019054,,0.054168,-21.1646,0.13438002928973902,23005940910.756767
409992,428473,,,,21441188+2314359,,G,326.04953,23.243328,280.440252889,,0.062435,-20.2472,0.13438039452151054,9882799850.758371
409993,428474,,,,21434792+2317188,,G,325.949707,23.288568,274.466922637,,0.061162,-20.5855,0.1343808932779889,13495842460.197815
410139,428620,,,,21371275+2738288,,G,324.303131,27.641336,248.662731498,,0.055637,-21.5121,0.13444589616862762,31683999663.108807
410140,428621,,,,21380590+2706556,,G,324.524597,27.115469,243.59986857,,0.054548,-21.5084,0.13444706310868967,31576209875.9814
410217,428698,,,,21365211+2246144,,G,324.217163,22.770670000000006,247.430015505,,0.055372000000000005,-20.4913,0.13448052775007652,12374281742.965858
410218,428699,,,,21365361+2137054,,G,324.223389,21.618170000000006,262.579561757,,0.058622,-20.1433,0.134480859651068,8980902881.466425
410220,428701,,,,21545810+2022497,,G,328.742096,20.380474,257.08055585299996,,0.057444,-20.1623,0.13448225298500024,9139448710.96361
410221,428702,,,,21571026+2106482,,G,329.292755,21.11339,242.08111301900001,,0.054221000000000005,-21.1478,0.1344830901451554,22652701383.97628
410222,428703,,,,21570770+2200451,,G,329.282104,22.012552,278.801595502,,0.062086,-20.6495,0.13448361918520424,14315285042.15071
410223,428704,,,,21581574+2038260,,G,329.565613,20.640572,263.09350804400003,,0.05873200000000001,-21.2766,0.13448456178762289,25505861671.247826
411234,429715,,,,21214087+2350069,,G,320.420319,23.835262,246.32793344200002,,0.055135,-20.3626,0.13491269125024466,10991070662.726437
411235,429716,,,,21212466+2323589,,G,320.352753,23.399704,240.88331740599997,,0.053963,-20.914,0.13491336622658473,18264172487.7436
411236,429717,,,,21311476+2041394,,G,322.811523,20.694294,259.791595591,,0.058025,-20.0721,0.13491367706060806,8410852173.131998
411237,429718,,,,21311725+2043434,,G,322.8218990000001,20.728741,272.020539936,,0.06064,-19.817,0.13491392280779194,6649668571.246769
411238,429719,,,,21310292+2043593,,G,322.762207,20.733166,253.5422213,,0.056685,-20.3943,0.13491434103140518,11316705130.419558
411377,429858,,,,21434639+2424513,,G,325.943329,24.414257,250.724474316,,0.05608,-19.649,0.13497970572023596,5696393733.411853
411378,429859,,,,21433973+2929582,,G,325.9155580000001,29.499527,244.817230223,,0.054810000000000005,-19.9602,0.13497998611412854,7587173230.533509
411529,430010,,,,21473021+2227049,,G,326.875885,22.451382,282.930253872,,0.062965,-21.3334,0.13504945767824578,26875713327.709183
411530,430011,,,,21475863+2220405,,G,326.994324,22.344593,273.229452613,,0.060898,-20.4966,0.1350499172237797,12434834229.369354
411532,430013,,,,21493427+2140115,,G,327.392792,21.669863,259.096129929,,0.057876,-21.0403,0.13505151556231434,20517290141.879124
411682,430163,,,,21524938+2554445,,G,328.20578,25.912374,233.890875504,,0.052455,-20.1461,0.13512029057480007,9004093580.073503
411683,430164,,,,21532381+2509260,,G,328.349243,25.157225,237.97883024599997,,0.053337,-20.6437,0.1351208167962535,14239016720.41065
411684,430165,,,,21540046+2647178,,G,328.501923,26.7883,240.730142083,,0.05393,-20.8147,0.13512143277900274,16667865987.60781
411685,430166,,,,21534589+2652428,,G,328.441223,26.878561,284.688433767,,0.06333899999999999,-20.8048,0.13512204317060475,16516575236.457409
411687,430168,,,,21595917+2815483,,G,329.996582,28.263428,255.373859088,,0.057078,-20.5939,0.1351227433014301,13600660503.74228
412015,430496,,,,21343158+2746159,,G,323.631622,27.771101,258.662119921,,0.057783,-19.7937,0.13526321899405724,6508486374.6284685
412016,430497,,,,21352164+2656051,,G,323.840179,26.934761,267.586845373,,0.059693,-20.8133,0.13526383418304086,16646387497.615248
412017,430498,,,,21351632+2542481,,G,323.8180240000001,25.713369,249.93313634,,0.05591,-19.9781,0.13526411923796644,7713296037.996057
412018,430499,,,,21354765+2544018,,G,323.948547,25.733839,232.418224358,,0.052137,-20.6954,0.135264671122915,14933444766.835855
412019,430500,,,,21360858+2923124,,G,324.035767,29.386795000000006,265.865488901,,0.059325,-21.1013,0.13526547318603954,21703011473.28429
412244,430725,,,,21412406+2828131,,G,325.35025,28.47032,268.022000123,,0.059786,-19.3739,0.13536532615552554,4421401965.818403
413118,431599,,,,21414502+2003414,,G,325.437592,20.06152,271.416244152,,0.060511,-19.6902,0.13574769644760426,5916706138.926049
413539,432020,,,,21433205+2149267,,G,325.883575,21.824106,267.797397169,,0.059738,-19.719,0.13593123423646236,6075751461.057436
413593,432074,,,,21591275+2439114,,G,329.803162,24.653179,257.95755584799997,,0.057632,-21.1087,0.13595265810347065,21851436877.505383
413594,432075,,,,21592211+2543575,,G,329.842163,25.732641,244.18526185599998,,0.054674,-19.6086,0.13595286093177025,5488327263.258132
413595,432076,,,,21591341+2600404,,G,329.805908,26.011238,275.03893516799997,,0.06128400000000001,-20.978,0.1359535768914248,19373139245.819653
413596,432077,,,,21590158+2644083,,G,329.756592,26.735645,247.457921032,,0.055378,-20.6855,0.1359541237670285,14797896996.190338
413794,432275,,,,21342572+2822388,,G,323.607178,28.377459,279.76873135200003,,0.062291999999999986,-21.304,0.13604447942791373,26157726827.19119
413795,432276,,,,21335709+2900175,,G,323.487885,29.004881,238.317401653,,0.05341,-19.6498,0.1360446901007537,5700592538.132918
413962,432443,,,,21205967+2022369,,G,320.248627,20.376932,261.262346649,,0.05834,-19.9644,0.13611988865510366,7616579859.450188
413969,432450,,,,21454163+2216213,,G,326.423492,22.272606,276.78369512,,0.061656,-19.8077,0.13612226890615964,6592953307.473909
414106,432587,,,,21374138+2136126,,G,324.4224240000001,21.603525,274.14813751099996,,0.061094,-20.2269,0.13617928113880876,9699737917.819315
414109,432590,,,,21393251+2017047,,G,324.885498,20.284664000000006,277.609482841,,0.06183200000000001,-21.1642,0.13618098287358238,22997466769.99245
427682,448286,,,,21495228+2716567,,G,327.467834,27.282423,293.261797236,,0.06516,-21.9583,0.1388223686103931,47788125989.01265
428589,449194,,,1831764,21502276+2817436,,G,327.594849,28.295462,312.83207739700003,,0.0693,-21.7356,0.14046970197082162,38926019870.267235
513063,533689,,,67377,21481109+2627522,,G,327.046234,26.4645,356.21311718,,0.07839600000000001,-21.0475,0.19839706789400774,20653801558.10536
514747,535373,,,93956,21221981+2310323,,G,320.582581,23.175657,724.6887291239999,,0.151741,-21.6158,0.19974930454727025,34859407403.67678
530302,550928,,,165883,21374426+2128007,,G,324.434418,21.466862,320.06850142400003,,0.070825,-21.0212,0.2133744610543284,20159511305.46236
604285,624911,,,1613505,21504421+2000568,,G,327.684235,20.015781,730.366034239,,0.152823,-21.9527,0.2705525167273217,47542279399.23097
604352,624978,,,1614910,21551740+2003325,,G,328.82251,20.059031,708.711626594,,0.14868900000000002,-21.0043,0.2705990268000786,19848148473.33548
604443,625069,,,1616963,21582663+2007040,,G,329.610992,20.117798,336.002541812,,0.074172,-20.4747,0.27066397258219943,12186528261.80407
604594,625220,,,1620275,21532234+2012581,,G,328.343109,20.21615,946.237,,0.193053306527,-21.36,0.27076384821564903,27542287033.381744
604720,625346,,,1623492,21571484+2018392,,G,329.311859,20.3109,761.517588812,,0.158737,-21.2724,0.2708583639151533,25407386840.916214
604819,625445,,,1625929,21512260+2023332,,G,327.844177,20.392582,736.6704811430002,,0.154023,-21.4504,0.2709273920869804,29933672307.3251
605010,625636,,,1630256,21515873+2032397,,G,327.9947200000001,20.544363,390.22507954,,0.085452,-21.0926,0.27106264657381274,21529800223.809532
605013,625639,,,1630336,21520094+2032507,,G,328.003937,20.547422,463.277522729,,0.100394,-21.4092,0.2710653280889822,28819072528.824436
605193,625819,,,1633952,21573169+2042002,,G,329.38205,20.700075,487.311652319,,0.105249,-20.874,0.27119181852476204,17603539536.16177
605228,625854,,,1634486,21490424+2043277,,G,327.26767,20.724388,691.831,,0.145453002727,-21.03,0.2712147731536638,20323570109.36229
605235,625861,,,1634627,21495971+2043503,,G,327.49881,20.73064,405.310573659,,0.088561,-20.6409,0.27121970592371963,14202343096.098818
605348,625974,,,1636870,21503587+2049558,,G,327.649475,20.832169,326.296529805,,0.072135,-20.3641,0.2713053270739448,11006265882.073584
605492,626118,,,1639163,21512936+2056171,,G,327.872345,20.938084,353.508016165,,0.077832,-20.567,0.2714061731011765,13267833107.241543
605625,626251,,,1641739,21511427+2103142,,G,327.809479,21.053972,397.961634811,,0.087048,-20.7492,0.2715010978383401,15692061444.403013
605633,626259,,,1641921,21574382+2103431,,G,329.432587,21.061995,484.670970721,,0.104717,-20.7052,0.2715048592188442,15068846190.272512
605782,626408,,,1644957,21570489+2111581,,G,329.270386,21.19949,885.933266975,,0.181986,-21.02,0.2716153000072917,20137242498.62389
605796,626422,,,1645318,21501873+2112594,,G,327.5780640000001,21.216503,611.59234138,,0.129906,-21.5293,0.2716315453397837,32189927607.93464
605856,626482,,,1646677,21495377+2116385,,G,327.47406,21.277378,676.6878683909999,,0.14254,-20.9919,0.2716722302848429,19622755835.90128
605936,626562,,,1647911,21480378+2120095,,G,327.0157779999999,21.335979,365.913264834,,0.080415,-20.4629,0.27173342505823045,12054799738.0761
606003,626629,,,1649110,21504200+2123398,,G,327.675018,21.394394,519.7857551440001,,0.11176300000000003,-20.8121,0.271783101015251,16627999393.750875
606061,626687,,,1649753,21550000+2125397,,G,328.750031,21.427698,304.366552132,,0.067512,-20.089,0.27182155736761715,8542795299.04851
606359,626985,,,1655814,21535979+2143168,,G,328.499146,21.721346,484.00611079699996,,0.104583,-21.0043,0.2720406481455863,19848148473.33548
606379,627005,,,1656299,21501497+2144344,,G,327.562408,21.742889,533.156267489,,0.11443,-21.1493,0.272054188290129,22684018875.865696
606403,627029,,,1656621,21474692+2145259,,G,326.945526,21.757219,833.92720562,,0.17233800000000002,-21.8756,0.2720724496642517,44283302332.92096
606491,627117,,,1658609,21472444+2151089,,G,326.851868,21.852486,369.828,,0.08122825061410001,-19.86,0.272137379854229,6918309709.18939
606549,627175,,,1659991,21573752+2155231,,G,329.406342,21.923098,636.875675341,,0.13483499999999998,-21.3343,0.27218198386782544,26898000665.8356
606550,627176,,,1660025,21560528+2155263,,G,329.022034,21.923994,365.12918831900004,,0.080252,-20.6362,0.2721825064667959,14140996018.773825
606586,627212,,,1660702,21484915+2157312,,G,327.204803,21.958683,581.93088478,,0.124087,-21.0154,0.27220664460154304,20052106381.994797
606693,627319,,,1663016,21484499+2204292,,G,327.187469,22.074799,380.939111965,,0.08353200000000001,-20.6633,0.2722873129832296,14498397414.723034
606697,627323,,,1663079,21524412+2204413,,G,328.183868,22.078163,393.470938011,,0.086122,-21.1186,0.272289911009346,22051594613.088333
606717,627343,,,1663436,21521179+2205467,,G,328.049133,22.096313,418.060498549,,0.091179,-20.9452,0.27230417555194625,18796630316.408512
606718,627344,,,1663461,21541131+2205529,,G,328.54715,22.09803,308.393181199,,0.068363,-20.7985,0.272304782411998,16421015082.946085
606751,627377,,,1664225,21575197+2208071,,G,329.466553,22.13533,438.88367613,,0.095436,-20.6007,0.27233024466383576,13686109172.794756
606756,627382,,,1664295,21513709+2208191,,G,327.9045720000001,22.138653,325.245081769,,0.07191399999999999,-20.8441,0.272334388439726,17125371444.814009
606762,627388,,,1664343,21473967+2208289,,G,326.915314,22.141388,302.173017708,,0.067048,-20.4233,0.27233799712022005,11623047161.660046
606866,627492,,,1666323,21520386+2214457,,G,328.016113,22.246035,461.377840644,,0.100009,-20.6253,0.2724141415458575,13999740962.73554
606919,627545,,,1667240,21485626+2217387,,G,327.234436,22.294092000000006,644.6038156440001,,0.13633599999999998,-21.5515,0.2724504982936223,32854888677.097282
607004,627630,,,1669073,21550711+2223374,,G,328.779663,22.393747,712.627563696,,0.14943800000000002,-21.4033,0.272517601058808,28662891519.183807
607055,627681,,,1670076,21573819+2226501,,G,329.409149,22.447266,663.56608212,,0.140008,-20.7814,0.27254973163714885,16164415303.312357
607099,627725,,,1671066,21550949+2229544,,G,328.789551,22.498472,515.133567306,,0.110833,-20.6696,0.27258466458229164,14582769122.295303
607139,627765,,,1671822,21545978+2232187,,G,328.749084,22.538528,552.077,,0.118189529095,-20.66,0.27261719343118346,14454397707.459282
607144,627770,,,1671964,21550422+2232454,,G,328.767609,22.545967,614.928454513,,0.13055799999999998,-21.1311,0.27262025110223564,22306940044.26836
607169,627795,,,1672367,21513857+2234081,,G,327.910736,22.568933,360.557947179,,0.079301,-20.0309,0.27263945104341136,8097668616.068685
607318,627944,,,1674959,21530988+2243160,,G,328.291199,22.721119,924.698,,0.189114754557,-21.62,0.27274072323197485,34994516702.83577
607321,627947,,,1674987,21503426+2243208,,G,327.642761,22.722445,598.93628014,,0.127428,-21.1099,0.27274215969219,21875601329.36604
607325,627951,,,1675052,21542140+2243329,,G,328.589172,22.725811,353.95393167199995,,0.077925,-20.1847,0.2727446737849624,9329964687.265331
607351,627977,,,1675586,21514319+2245231,,G,327.929962,22.756435,523.2958913269999,,0.112464,-20.8477,0.27276432739641904,17182248667.250103
607389,628015,,,1676194,21580021+2247311,,G,329.500916,22.791992,392.645,,0.0859515729758,-20.24,0.27278991895508103,9817479430.199823
607421,628047,,,1676654,21542638+2249099,,G,328.609955,22.81942,438.47169969199996,,0.095352,-20.5507,0.2728069528023477,13070132791.499027
607476,628102,,,1677646,21540020+2252418,,G,328.500854,22.87829,426.58,,0.0929235764618,-20.44,0.27284311052869603,11803206356.517323
607545,628171,,,1678676,21545895+2256257,,G,328.745636,22.940474,472.111928565,,0.102182,-20.4002,0.27288790511505345,11378368638.160662
607572,628198,,,1678991,21465318+2257293,,G,326.721619,22.958166,870.18088962,,0.179074,-21.741,0.27290831455510745,39120103938.73522
607581,628207,,,1679259,21595004+2258303,,G,329.958527,22.9751,1035.19767855,,0.209156,-21.5941,0.27291461176828863,34169608273.68146
607586,628212,,,1679359,21473727+2258539,,G,326.905304,22.981665,597.035,,0.127055103528,-20.91,0.2729178959724724,18197008586.099827
607673,628299,,,1680946,21515534+2304181,,G,327.980591,23.071716,479.365093071,,0.103647,-20.6583,0.2729807524858697,14431783329.530659
607727,628353,,,1681874,21585289+2307269,,G,329.720398,23.124157,398.70413503599997,,0.087201,-20.2173,0.2730202684003992,9614351591.696562
607735,628361,,,1682014,21590325+2307529,,G,329.76358,23.131371,1158.78,,0.231111835556,-21.83,0.2730263661574456,42461956394.6313
607778,628404,,,1682625,21591186+2309586,,G,329.799438,23.166294,357.302439504,,0.078623,-20.6732,0.2730550412976687,14631201788.750324
608067,628693,,,1687714,21574304+2327301,,G,329.429352,23.458384,354.217670863,,0.07798,-20.7524,0.2732620045644613,15738379019.628868
608091,628717,,,1688102,21555036+2328500,,G,328.959839,23.48057,427.736568106,,0.09316,-20.4469,0.2732786148358691,11878456182.786943
608095,628721,,,1688167,21592474+2329026,,G,329.853088,23.484058,426.58,,0.0929235764618,-20.05,0.2732818074948989,8241381150.13003
608104,628730,,,1688360,21454952+2329393,,G,326.45636,23.494267,457.46787382599996,,0.099216,-20.7438,0.27329118121395823,15614209424.056988
608374,629000,,,1692969,21492220+2344518,,G,327.342529,23.747738,563.985919914,,0.120547,-20.6533,0.27347054928602715,14365475308.258312
608421,629047,,,1693653,21575818+2347031,,G,329.492432,23.784216,899.033499112,,0.184401,-21.3999,0.2735036865451478,28573273616.796112
608440,629066,,,1694064,21593089+2348205,,G,329.878723,23.805712,390.699671204,,0.08555,-20.8342,0.27351562529528645,16969928011.830803
608584,629210,,,1696592,21511502+2356340,,G,327.8126220000001,23.942789,689.7694181080002,,0.145057,-21.5575,0.2736171644174369,33036954103.681488
608602,629228,,,1696813,21535556+2357168,,G,328.481506,23.954685,355.109730476,,0.078166,-20.6668,0.2736294591019632,14545210138.643671
608845,629471,,,1700515,21451108+2408098,,G,326.296204,24.136074,437.642975008,,0.095183,-20.8716,0.2737915560813237,17564670210.144382
608875,629501,,,1700991,21514927+2409274,,G,327.955322,24.157621,326.56776813,,0.07219199999999999,-20.7479,0.27381459642901845,15673283888.730247
608894,629520,,,1701265,21584209+2410138,,G,329.675385,24.170504,369.927662716,,0.081249,-20.0666,0.2738256094973367,8368353161.130758
608954,629580,,,1702064,21464193+2412227,,G,326.674713,24.20632,847.045769974,,0.174781,-21.7275,0.2738681578948123,38636697705.40705
609033,629659,,,1703641,21572536+2416330,,G,329.355682,24.275858,794.90414209,,0.165033,-21.2126,0.2739256534874127,24045842602.030464
609154,629780,,,1705705,21450791+2421598,,G,326.282959,24.366621,936.638110631,,0.1913,-21.3019,0.2740092710804178,26107182194.780155
609261,629887,,,1707465,21514231+2426454,,G,327.926331,24.445955,421.10575067199994,,0.091803,-21.048,0.27408360251043473,20663315175.644947
609294,629920,,,1707999,21571568+2428077,,G,329.315338,24.468807,500.42155630300005,,0.107885,-20.7237,0.2741089428934343,15327806175.815702
609308,629934,,,1708298,21584484+2428528,,G,329.686859,24.48134,508.67430107800004,,0.10954,-21.0282,0.27411693362458633,20289904363.95021
