,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
812770,833401,,,2761220,14391688+7416582,,G,219.820374,74.282845,644.949088176,,0.136403,-21.2976,0.4260605840857069,26003990577.402138,52.0
812809,833440,,,2761737,14462847+7421077,,G,221.618637,74.352158,389.26639441699996,,0.085254,-20.8902,0.42609180632053945,17868166883.36291,52.0
812830,833461,,,2762179,14562609+7425153,,G,224.108734,74.420937,492.011593299,,0.106195,-21.1789,0.4261083794032015,23310951457.330303,52.0
812857,833488,,,2762666,14355743+7429364,,G,218.989319,74.49344599999998,320.47227887900004,,0.07091,-20.402,0.4261320410008493,11397248040.197556,52.0
812861,833492,,,2762718,14362352+7429592,,G,219.098038,74.499786,497.63288368800005,,0.107325,-20.8925,0.4261341409169104,17906058540.352947,52.0
812875,833506,,,2763008,15034844+7432344,,G,225.95184300000003,74.54291500000002,689.675734607,,0.145039,-21.2772,0.4261459024245678,25519960626.622814,52.0
812878,833509,,,2763059,15082659+7433025,,G,227.110825,74.550697,673.450546119,,0.141916,-21.2145,0.42614873826854655,24087958817.2572,52.0
812903,833534,,,2763613,15125093+7438357,,G,228.212219,74.64325,519.145140837,,0.11163499999999997,-21.1404,0.42617062998419614,22498833408.22437,52.0
812973,833604,,,2764489,15113944+7447027,,G,227.914352,74.784088,447.191376745,,0.097128,-20.9925,0.4262211875116167,19633602768.36052,52.0
812975,833606,,,2764510,14501465+7447215,,G,222.561081,74.789307,754.5575137139999,,0.157419,-21.7315,0.4262236958496451,38779303087.6182,52.0
812978,833609,,,2764541,14423420+7447436,,G,220.642502,74.795456,692.372499605,,0.145557,-20.9207,0.4262256256175216,18377227851.53632,52.0
813003,833634,,,2764794,14395016+7450012,,G,219.959,74.833694,819.067211275,,0.16956300000000002,-21.4626,0.4262462889902552,30271922299.69903,52.0
813039,833670,,,2765363,14342515+7456178,,G,218.604797,74.938301,312.026312213,,0.06913,-20.409,0.4262753592762827,11470966197.7356,52.0
813052,833683,,,2765607,15052293+7458447,,G,226.345551,74.979111,729.562821075,,0.15267,-21.7473,0.4262868078874795,39347758752.94,52.0
813068,833699,,,2765830,14433328+7500574,,G,220.888672,75.015945,704.3603817410001,,0.147856,-21.166,0.426300506056872,23035625001.1754,52.0
813089,833720,,,2766152,15210426+7504188,,G,230.267776,75.071899,767.233636955,,0.15981800000000002,-21.3306,0.4263191988232551,26806492971.2024,52.0
813095,833726,,,2766279,14552952+7505524,,G,223.873001,75.097893,434.133895317,,0.094467,-20.9621,0.42632369373886897,19091497722.18298,52.0
813098,833729,,,2766330,14590564+7506303,,G,224.773514,75.10844399999998,305.534791925,,0.067759,-20.2083,0.4263259734380177,9534984688.886162,52.0
813100,833731,,,2766408,15012678+7507127,,G,225.361603,75.120209,295.99221012,,0.06573899999999999,-21.0764,0.4263276615662184,21210944128.710957,52.0
813103,833734,,,2766477,14341155+7507507,,G,218.548141,75.130768,510.516623112,,0.109909,-20.981,0.426329693515866,19426743230.31487,52.0
813134,833765,,,2767054,14340422+7514525,,G,218.517624,75.247925,556.672574967,,0.1191,-20.757,0.4263550602270714,15805200152.842585,52.0
813173,833804,,,2767550,14294330+7521286,,G,217.430435,75.35797099999998,319.778760067,,0.070764,-21.1262,0.4263851015389832,22206494164.11125,52.0
813174,833805,,,2767563,15004216+7521396,,G,225.175705,75.361008,315.373813801,,0.069836,-20.5031,0.42638556384393983,12509501398.340609,52.0
813181,833812,,,2767662,14434187+7522541,,G,220.924469,75.381721,359.7558050140001,,0.07913400000000001,-20.885,0.4263896845962945,17782794100.389233,52.0
813199,833830,,,2767805,14524676+7524589,,G,223.194839,75.41636700000002,409.18264738199997,,0.089357,-21.0416,0.4264035284792129,20541871114.228626,52.0
813202,833833,,,2767862,14522188+7526020,,G,223.091187,75.433899,308.44525954799997,,0.068374,-20.0009,0.4264053786340475,7876984665.346695,52.0
813206,833837,,,2767879,15180580+7526139,,G,229.524185,75.437218,490.933002957,,0.105978,-20.8791,0.4264079010881103,17686422687.532257,52.0
813210,833841,,,2767904,15212609+7526332,,G,230.358749,75.442574,830.672985806,,0.171731,-21.5282,0.4264116815571488,32157331302.1118,52.0
813229,833860,,,2768070,14290637+7529067,,G,217.276566,75.485222,490.03853899,,0.105798,-21.7552,0.42642771932636936,39635103809.06829,52.0
813243,833874,,,2768236,14383445+7531543,,G,219.64357,75.531769,449.969471281,,0.097693,-21.0669,0.4264387221599416,21026161700.13209,52.0
813252,833883,,,2768318,14300400+7533178,,G,217.516708,75.554947,519.9509297230001,,0.111796,-21.0128,0.4264454221959136,20004145282.37328,52.0
813278,833909,,,2768569,14333736+7537117,,G,218.405685,75.619919,428.10827183,,0.093236,-21.0168,0.42646822390259853,20077979200.72609,52.0
813319,833950,,,2768905,14342749+7541559,,G,218.614578,75.698868,389.97327984599997,,0.0854,-20.9892,0.4264992620329941,19574018750.235626,52.0
813349,833980,,,2769191,14400698+7546192,,G,220.029114,75.77201099999998,476.56623230599996,,0.103082,-21.1726,0.4265242130017637,23176080997.33079,52.0
813367,833998,,,2769279,14323572+7548001,,G,218.148834,75.80004100000002,402.200220376,,0.087921,-20.4782,0.4265384112834456,12225876375.030174,52.0
813374,834005,,,2769331,14461339+7548448,,G,221.555801,75.812462,355.589422765,,0.078266,-21.2327,0.426544713254573,24495144175.192917,52.0
813409,834040,,,2769595,14310410+7553401,,G,217.76709,75.894478,328.519389137,,0.072602,-20.2938,0.4265699288021084,10316205862.292877,52.0
813475,834106,,,2770138,15003452+7604367,,G,225.14386,76.07686600000002,331.110505744,,0.073146,-20.7839,0.4266182881596521,16201678128.976515,52.0
813484,834115,,,2770172,14492485+7605178,,G,222.353577,76.088303,331.039034314,,0.07313099999999999,-19.8904,0.4266245744974673,7114755826.667792,52.0
813489,834120,,,2770210,15220954+7606034,,G,230.539764,76.10096,452.76430870400003,,0.098261,-20.8774,0.4266284110002453,17658751700.82239,52.0
813603,834234,,,2771194,15184449+7627427,,G,229.68541,76.461884,643.506335368,,0.136123,-21.4658,0.4267159330968262,30361274616.04787,52.0
813636,834267,,,2771473,15175080+7634281,,G,229.4617,76.574478,511.95011556400004,,0.110196,-20.8481,0.4267421541885782,17188580007.797745,52.0
813696,834327,,,2771959,14400301+7645132,,G,220.012543,76.753677,297.313386662,,0.06601900000000001,-20.2711,0.42678948187255217,10102759161.10432,52.0
813715,834346,,,2772089,14485559+7648279,,G,222.231644,76.807762,425.008580661,,0.092602,-20.951,0.4268038508841432,18897310544.316875,52.0
813746,834377,,,2772292,15135953+7652591,,G,228.498077,76.883087,385.859727776,,0.08455,-21.1921,0.4268281474183753,23596087610.343704,52.0
813769,834400,,,2772500,15181579+7657106,,G,229.565811,76.95295,403.41975682599997,,0.088172,-20.9518,0.4268456306846564,18911239728.36591,52.0
813801,834432,,,2772753,14472143+7702075,,G,221.83931,77.035431,400.14102195099997,,0.087497,-20.4371,0.42686683338395337,11771722073.547922,52.0
813804,834435,,,2772784,15020221+7702346,,G,225.509216,77.042969,343.45830018099997,,0.07573300000000001,-20.5194,0.426868427730838,12698721539.840929,52.0
813863,834494,,,2773244,14555499+7714002,,G,223.979126,77.233414,353.25871089099996,,0.07778,-20.9845,0.4269132187423816,19489468698.620453,52.0
813906,834537,,,2773586,15061970+7721281,,G,226.582092,77.357811,591.695318844,,0.12600699999999998,-21.3325,0.4269493362031278,26853444456.58509,52.0
813950,834581,,,2773932,15052503+7729358,,G,226.354294,77.493286,505.30136671900004,,0.10886400000000003,-20.8818,0.4269824961344746,17730459873.183163,52.0
814131,834762,,,2775224,15040473+7757409,,G,226.019714,77.96138,1102.19296668,,0.221116,-21.3883,0.4271223008997468,28269621904.243774,52.0
838661,859349,,,,14580488+7702506,,G,224.520355,77.047394,465.78551634699994,,0.100902,-20.3849,0.4450122934993385,11219151173.421984,52.0
838662,859350,,,,14573788+7545574,,G,224.407867,75.765945,434.02122626,,0.094444,-20.2596,0.4450126629262676,9996316542.410852,52.0
838663,859351,,,,15004080+7422366,,G,225.170013,74.376846,563.414346061,,0.120434,-20.9211,0.4450133423309721,18383999519.7914,52.0
838664,859352,,,,15004869+7417315,,G,225.202896,74.292091,814.1503871310001,,0.16864300000000002,-21.2715,0.4450142805161121,25386334606.27369,52.0
838665,859353,,,,15001568+7715548,,G,225.065353,77.265244,742.3200786089999,,0.155097,-21.147,0.4450151170596519,22636016404.49754,52.0
838666,859354,,,,15234617+7535331,,G,230.942383,75.592529,1001.67241142,,0.203118,-21.3346,0.445016111385089,26905433884.969048,52.0
838667,859355,,,,15240020+7501500,,G,231.000854,75.030556,676.786476761,,0.142559,-21.6193,0.4450174038196108,34971962175.63855,52.0
888933,909700,,,,15024542+7758210,,G,225.689285,77.972504,290.731363927,,0.064623,-19.5905,0.4812129045843103,5397591335.559013,52.0
894232,915014,,,,14333665+7600487,,G,218.40274,76.013535,700.227079515,,0.147064,-21.5252,0.4850093624042189,32068599955.426723,52.0
894233,915015,,,,14340901+7440174,,G,218.537552,74.671509,553.477285414,,0.118467,-21.2095,0.4850102485160799,23977284699.63826,52.0
894238,915020,,,,14361980+7606042,,G,219.08252,76.101173,722.0360701610001,,0.15123499999999998,-21.5048,0.485014314807837,31471685308.35408,52.0
894239,915021,,,,14370453+7559291,,G,219.26889,75.991425,662.908918164,,0.139881,-21.0513,0.4850150807721745,20726215051.32468,52.0
894240,915022,,,,14362777+7540412,,G,219.115723,75.67813100000002,501.84651224,,0.108171,-20.5679,0.4850155715088877,13278835780.140423,52.0
894247,915029,,,,14414744+7445186,,G,220.447678,74.755173,828.379678375,,0.171303,-20.9601,0.4850205015610973,19056362254.633198,52.0
894248,915030,,,,14412321+7502507,,G,220.34671,75.047432,303.699836924,,0.067371,-21.6772,0.4850218647892609,36887566037.59079,52.0
897528,918313,,,,15272367+7523180,,G,231.848633,75.388351,859.98810204,,0.17718499999999998,-21.5015,0.4874023610202722,31376175101.18756,52.0
919152,939999,,,,15163595+7617229,,G,229.149811,76.28971899999998,541.585759047,,0.116107,-20.6363,0.5031153992899373,14142298512.620287,52.0
919154,940001,,,,15192654+7541406,,G,229.860611,75.694618,883.0464314689999,,0.181453,-21.2009,0.5031168249841983,23788113391.69398,52.0
919156,940003,,,,15201894+7546389,,G,230.078949,75.777489,585.356082587,,0.124761,-21.2301,0.5031185852816414,24436556113.288128,52.0
925066,945925,,,,14480305+7346343,,G,222.012711,73.77621500000002,716.688128582,,0.150214,-21.0037,0.5073408256216738,19837183011.292027,52.0
925067,945926,,,,14505274+7319395,,G,222.719788,73.327652,491.569187194,,0.106106,-20.5099,0.5073412908311471,12588094658.183014,52.0
944410,965296,,,,14542100+7429508,,G,223.58754,74.49745899999998,338.78052533,,0.074754,-19.9396,0.5212532044863706,7444576550.418723,52.0
944411,965297,,,,14531734+7432029,,G,223.32225,74.534142,826.976348209,,0.171041,-21.4125,0.521254272774862,28906798823.654892,52.0
944412,965298,,,,14543501+7405321,,G,223.645905,74.09225500000002,801.288145795,,0.166232,-21.3529,0.5212552840016127,27362766221.95723,52.0
944415,965301,,,,14561738+7355202,,G,224.072433,73.922287,538.653354108,,0.115524,-20.7005,0.5212574236322179,15003756249.395996,52.0
944416,965302,,,,14565267+7630144,,G,224.219467,76.504021,301.166532662,,0.066835,-20.382,0.5212578371446299,11189224819.552431,52.0
944417,965303,,,,15013476+7620577,,G,225.394867,76.34938000000002,474.12069688,,0.102588,-20.9334,0.5212585242898816,18593450845.64804,52.0
944418,965304,,,,15020379+7540486,,G,225.515808,75.68019100000002,351.504468819,,0.077414,-20.3597,0.5212589293957643,10961752698.740154,52.0
944419,965305,,,,15010416+7420016,,G,225.267365,74.33377800000002,308.828769351,,0.068455,-20.4426,0.5212593666444874,11831505228.972374,52.0
944420,965306,,,,15011947+7252577,,G,225.331161,72.882698,437.956790721,,0.095247,-20.9602,0.5212600709621017,19058117491.289845,52.0
944421,965307,,,,15005268+7254334,,G,225.219513,72.90929399999997,457.07856915800005,,0.099137,-20.966,0.5212607790522462,19160198320.68454,52.0
944422,965308,,,,15032123+7321136,,G,225.83847000000003,73.353798,349.094966125,,0.07691100000000001,-19.1287,0.5212609094195099,3527605410.215437,52.0
944423,965309,,,,15025894+7601306,,G,225.74559,76.025185,441.405533083,,0.09595,-21.0422,0.5212616689908149,20553226108.93106,52.0
944424,965310,,,,15031802+7644546,,G,225.825104,76.74852,330.376800364,,0.072992,-20.363,0.5212620753298547,10995120668.793541,52.0
944425,965311,,,,15044702+7651049,,G,226.195938,76.85137900000002,996.310861311,,0.202149,-21.254,0.5212629985144516,24980435187.141525,52.0
944426,965312,,,,15040478+7651387,,G,226.019958,76.86075600000002,876.77459999,,0.180294,-21.2734,0.5212639383428197,25430798688.892296,52.0
944427,965313,,,,15085840+7631002,,G,227.24334700000003,76.516724,1006.8341281,,0.20405,-21.4468,0.5212650409188576,29834584919.456013,52.0
944428,965314,,,,15083034+7553415,,G,227.12645,75.894867,798.108420935,,0.165635,-21.3153,0.5212660177253777,26431389827.233814,52.0
944429,965315,,,,15084936+7428152,,G,227.205688,74.47090899999998,314.273434471,,0.069604,-19.2635,0.5212661653261228,3993925871.7803135,52.0
944430,965316,,,,15071520+7412213,,G,226.813354,74.20594,584.50715124,,0.124594,-21.1749,0.521267023644774,23225228742.43852,52.0
944432,965318,,,,15101147+7339598,,G,227.547821,73.666634,1171.12465527,,0.23328,-21.355,0.5212685636812024,27415741719.278862,52.0
944433,965319,,,,15085160+7431188,,G,227.215027,74.521912,869.7650122269998,,0.178997,-21.311,0.5212695366267832,26326916742.184963,52.0
944434,965320,,,,15090583+7523459,,G,227.274323,75.396111,417.933665701,,0.091153,-20.4225,0.5212699658552824,11614486138.40346,52.0
944435,965321,,,,15094342+7721170,,G,227.430939,77.354744,757.8514673430002,,0.15804300000000002,-21.1009,0.5212707676229704,21695017261.052338,52.0
944436,965322,,,,15110952+7500368,,G,227.789688,75.010246,765.599033822,,0.15950899999999998,-21.297,0.5212717281034654,25989624211.08662,52.0
944441,965327,,,,15131764+7512225,,G,228.323517,75.206261,645.211925441,,0.136454,-20.6335,0.5212757325113583,14105873993.09471,52.0
944442,965328,,,,15124429+7708366,,G,228.18457,77.143524,302.291168769,,0.06707300000000001,-19.9591,0.5212760126213172,7579490273.865648,52.0
944443,965329,,,,15134563+7703430,,G,228.440125,77.06195799999998,561.755701548,,0.120106,-21.2697,0.5212769492523649,25344282453.36946,52.0
944444,965330,,,,15140896+7610501,,G,228.537354,76.180595,366.197112951,,0.080474,-20.5566,0.5212774349081314,13141350537.766785,52.0
944445,965331,,,,15144827+7436469,,G,228.701126,74.613052,322.553649312,,0.07134800000000001,-20.011,0.5212777287329995,7950601750.844188,52.0
944447,965333,,,,15161469+7529525,,G,229.06124900000003,75.497925,448.10571703,,0.097314,-20.3449,0.5212786497512534,10813343521.369078,52.0
944448,965334,,,,15155322+7603585,,G,228.971771,76.066277,750.7754259789999,,0.156702,-21.7086,0.5212800529802478,37969947792.60741,52.0
944449,965335,,,,15160010+7600005,,G,229.000427,76.00016,643.521790965,,0.136126,-21.2828,0.5212810009807116,25651927275.48146,52.0
944450,965336,,,,15152057+7611234,,G,228.835709,76.18985699999998,787.2532036360001,,0.16359400000000002,-21.4576,0.5212821145789873,30132835450.764988,52.0
944451,965337,,,,15155722+7621076,,G,228.98844900000003,76.352112,569.7210966709999,,0.12168,-21.2593,0.5212830422811089,25102674804.23133,52.0
944452,965338,,,,15161240+7639495,,G,229.051682,76.663765,707.316486731,,0.148422,-21.7681,0.5212845245553099,40108830598.357735,52.0
944453,965339,,,,15160269+7648065,,G,229.01123,76.801826,785.77649695,,0.16331600000000002,-21.8055,0.5212860587785244,41514518004.05685,52.0
1071127,1092387,,,,14460435+7537288,,G,221.518158,75.624687,874.676669395,,0.17990599999999998,-21.5222,0.6129375229674217,31980113444.104717,52.0
1071128,1092388,,,,14462645+7410477,,G,221.610245,74.179939,757.708893724,,0.15801600000000002,-21.0965,0.6129383214924811,21607275033.93296,52.0
