,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
459487,480113,,,1131699,03230334-0054228,,G,50.763924,-0.906346,300.608,,0.0667168233584,-19.5,0.16112151808494332,4965923214.503378
459521,480147,,,1143340,03293688-0026129,,G,52.403702,-0.436919,351.26967555199997,,0.077365,-21.0092,0.1611457526232394,19937926928.599937
459610,480236,,,1145348,03331709-0021264,,G,53.321232,-0.35735,381.944,,0.08374006187000001,-19.49,0.16121477606722018,4920395356.814511
459693,480319,,,1147059,03270870-0017219,,G,51.786285,-0.289428,773.8517503610001,,0.16106800000000002,-21.3003,0.1612814818007477,26068737563.32216
459700,480326,,,1147234,03395341-0017001,,G,54.972542,-0.283375,633.101437851,,0.134101,-21.8384,0.16128689776070884,42791745306.104
459710,480336,,,1147451,03313962-0016294,,G,52.915119,-0.274845,389.024341096,,0.085204,-20.9429,0.16129448380605202,18756854088.328342
459723,480349,,,1147746,03384922-0015455,,G,54.705112,-0.26265,652.8615743290001,,0.13793699999999998,-21.4521,0.16130517500416025,29980577901.935
459750,480376,,,1148192,03372523-0014445,,G,54.35512900000001,-0.245705,336.23634419900003,,0.07422100000000001,-20.8882,0.16132884634020522,17835282800.257492
459798,480424,,,1149147,03294855-0012318,,G,52.452305,-0.208861,446.24285235,,0.096935,-20.8229,0.16136253618805446,16794226263.24398
459812,480438,,,1149387,03360435-0011592,,G,54.018135,-0.199805,428.093598634,,0.093233,-21.0337,0.16137337058767431,20392947444.525814
459831,480457,,,1149695,03254170-0011167,,G,51.423767,-0.187998,350.407299997,,0.077185,-20.5509,0.16138670893858806,13072540620.695778
459859,480485,,,1150259,03321566-0009567,,G,53.065273,-0.165774,308.189609607,,0.06832,-20.5811,0.16140456570529502,13441260559.659895
459886,480512,,,1150612,03401827-0009083,,G,55.076138,-0.152312,739.2524708560001,,0.154514,-21.383000000000006,0.16142687069443667,28131960567.9998
503308,523934,,,3106953,03385414-0112575,,G,54.725605,-1.215984,610.574617006,,0.129707,-21.1687,0.1916777542232874,23092981093.624767
503338,523964,,,3107599,03343406-0101537,,G,53.641941,-1.031598,612.190812535,,0.130023,-21.2064,0.19169780786344107,23908922264.96384
503344,523970,,,3107666,03302209-0101103,,G,52.592052,-1.019539,392.645,,0.0859515729758,-19.79,0.19170079034513535,6486344335.482401
503361,523987,,,3107980,03274645-0057054,,G,51.943558,-0.95151,297.8520000000001,,0.0661330230665,-19.28,0.1917101865384775,4055085354.48386
503380,524006,,,3108375,03415015-0051588,,G,55.458996,-0.86634,529.697943729,,0.113741,-20.7351,0.19172420050162908,15489592767.643559
503385,524011,,,3108515,03344568-0050296,,G,53.690338,-0.841577,557.490716577,,0.119262,-20.7952,0.19172796716080354,16371180619.456509
503390,524016,,,3108683,03315331-0048437,,G,52.972164,-0.812156,633.87,,0.134250547125,-20.43,0.19173146934510207,11694993910.198748
503404,524030,,,3108950,03320292-0045457,,G,53.012173,-0.7627149999999999,633.87,,0.134250547125,-20.37,0.19174209567198836,11066237839.776676
503417,524043,,,3109217,03312748-0042434,,G,52.864536,-0.712065,571.8693514280001,,0.122104,-20.9945,0.1917500658576652,19669802532.183872
503422,524048,,,3109306,03233365-0041484,,G,50.890221,-0.6967949999999999,293.765,,0.0652667726334,-19.16,0.1917519456735761,3630780547.7010174
503480,524106,,,3110215,03280312-0031087,,G,52.013023,-0.519097,515.473548404,,0.110901,-20.785,0.19178892082220486,16218100973.58933
503652,524278,,,3110821,03242016-0024070,,G,51.084023,-0.401972,552.796139447,,0.118332,-21.1988,0.19191747876622897,23742147568.475727
503662,524288,,,3111011,03285919-0021578,,G,52.246651,-0.366057,775.79654512,,0.161435,-21.4067,0.19192406188111155,28752790501.314976
503665,524291,,,3111109,03260163-0020518,,G,51.506813,-0.34772600000000004,707.802386885,,0.148515,-21.3106,0.1919258569866041,26317219334.057674
503691,524317,,,3111743,03404379-0013461,,G,55.182487,-0.229486,504.992154691,,0.108802,-20.7624,0.1919408154624675,15884004447.72916
503693,524319,,,3111803,03434584-0013029,,G,55.941017,-0.21747600000000006,730.4762898460001,,0.152844,-21.787,0.19194279998631888,40813139159.69732
503698,524324,,,3111862,03444790-0012210,,G,56.199596,-0.205845,492.04,,0.1062006231,-20.98,0.1919452030946675,19408858775.92779
503708,524334,,,3112087,03252843-0009464,,G,51.368465,-0.162889,613.762,,0.130330055165,-20.68,0.19195275337341405,14723125024.327225
503726,524352,,,3112325,03441095-0007130,,G,56.045662,-0.120284,602.56,,0.128138284069,-20.89,0.19196424861907666,17864875748.52061
503728,524354,,,3112352,03211323-0006513,,G,50.305141,-0.114257,340.241976065,,0.07506,-20.1999,0.19196504670485892,9461500137.158657
503729,524355,,,3112356,03284049-0006463,,G,52.168709,-0.112866,662.89339576,,0.139878,-21.1862,0.19196591400326812,23468211850.883743
503747,524373,,,3112732,03240363-0002040,,G,51.015152,-0.034446,728.717757376,,0.152509,-21.6238,0.1919778422642654,35117209621.659706
503748,524374,,,3112765,03455189-0001423,,G,56.466225,-0.028429000000000006,741.31,,0.154905107453,-20.29,0.1919782221811102,10280162981.264746
506539,527165,,,1124377,03232365-0112084,,G,50.848557,-1.202351,309.04184844400004,,0.0685,-20.4811,0.19374631135334,12258575325.01688
506584,527210,,,1129610,03320771-0059237,,G,53.032158,-0.989938,398.874008621,,0.08723600000000001,-20.7842,0.19377987804632774,16206155436.61592
506591,527217,,,1130180,03352447-0058043,,G,53.851967,-0.967873,517.9592672690001,,0.111398,-20.9635,0.1937841833182222,19116131087.39977
506607,527233,,,1131833,03312881-0054064,,G,52.870083,-0.901787,472.86386084,,0.102334,-20.8817,0.19379733010638334,17728826912.68108
506651,527277,,,1135859,03295349-0044308,,G,52.472885,-0.741916,445.933280355,,0.096872,-21.0173,0.1938316250390657,20087227581.20193
506656,527282,,,1136304,03260420-0043273,,G,51.517529,-0.7242770000000001,652.221454312,,0.13781300000000002,-21.564,0.19383572767550705,33235330357.74785
508236,528862,,,3111903,03281652-0011517,,G,52.068874,-0.19771,388.16275854400004,,0.085026,-20.0291,0.1949482554894758,8084254927.007543
509750,530376,,,1149649,03281166-0011217,,G,52.048595,-0.189376,377.139522311,,0.082745,-21.1035,0.19590949446587666,21747032324.403557
510447,531073,,,3106961,03371672-0112495,,G,54.319683,-1.213765,902.440056538,,0.185028,-21.8201,0.1963382740288717,42076538052.35292
510491,531117,,,1140676,03331062-0032519,,G,53.294273,-0.547766,380.189,,0.0833767616884,-20.25,0.19636429072493689,9908319448.927729
511119,531745,,,1132619,03270843-0052149,,G,51.785133,-0.870817,427.995778754,,0.093213,-20.7342,0.1968375412032461,15476758289.879269
511271,531897,,,1139765,03274285-0035044,,G,51.928574,-0.584565,681.657264122,,0.143497,-21.2488,0.19693248232001648,24861080510.988056
511590,532216,,,3107994,03384788-0056535,,G,54.699509,-0.948205,663.126237412,,0.139923,-21.07,0.1971371760435252,21086281499.332973
514033,534659,,,88130,03285128-0753062,,G,52.213692,-7.8850570000000015,309.335445248,,0.068562,-20.5731,0.19920247257578244,13342585669.99459
514034,534660,,,88136,03333488-0511464,,G,53.395374,-5.196236,642.688,,0.135964147982,-20.82,0.19920309157279045,16749428760.26445
514393,535019,,,89961,03524947-0320025,,G,58.20616500000001,-3.334051,431.092984364,,0.093846,-21.1129,0.19948869494948973,21936129433.74847
514636,535262,,,92866,03202827-0533057,,G,50.117828,-5.551601,314.534269239,,0.069659,-21.0873,0.1996680391220582,21424959024.37946
528535,549161,,,145528,03274459-0813309,,G,51.935806,-8.225261,572.1227548530001,,0.122154,-22.0014,0.21164012380662334,49723306426.66505
530935,551561,,,176198,03270385-0243119,,G,51.766075,-2.719981,335.96914271400004,,0.074165,-21.0825,0.2139438780418838,21330449131.465797
530936,551562,,,176214,03272361-0254429,,G,51.848381,-2.911932,291.254262957,,0.064734,-21.0514,0.21394464407677247,20728124094.19056
530938,551564,,,176226,03273380-0311534,,G,51.890869,-3.198173,312.310678883,,0.06919,-21.0239,0.21394614390703312,20209706201.155758
530945,551571,,,176360,03343455-0628222,,G,53.64399,-6.472836,340.48083161799997,,0.07511,-21.4325,0.21395283125794215,29444216337.987694
530946,551572,,,176365,03343805-0720492,,G,53.658558,-7.347003,498.884,,0.107576333788,-21.12,0.21395364725491908,22080047330.18906
530962,551588,,,176451,03363697-0645298,,G,54.154079,-6.758278999999999,316.507752886,,0.070075,-21.1009,0.21396904155533333,21695017261.052338
530963,551589,,,176453,03363961-0839267,,G,54.16505400000001,-8.657444,331.148624425,,0.073154,-20.6571,0.21396957431157906,14415841544.512709
530964,551590,,,176457,03364891-0945596,,G,54.203823,-9.766568,343.98905424300006,,0.07584400000000001,-21.3847,0.21397061559403155,28176042908.59692
530965,551591,,,176460,03365126-0733266,,G,54.213619,-7.557403,344.2951100690001,,0.075908,-20.9157,0.21397129162804895,18292792159.32273
530966,551592,,,176461,03365253-0521599,,G,54.218876,-5.3666589999999985,290.533530823,,0.064581,-21.146,0.21397212740145852,22615177461.083717
567287,587913,,,983942,03352211-0958450,,G,53.842136,-9.979183,359.64054156300006,,0.07911,-20.6263,0.24381220080855315,14012641140.513723
567348,587974,,,984515,03494673-0956110,,G,57.444717,-9.936394,370.40448288,,0.081348,-20.5274,0.24385768245916015,12792634742.111116
567416,588042,,,985141,03223317-0953211,,G,50.638229,-9.889217,288.546406468,,0.06415900000000001,-21.1111,0.2439124341768029,21899792503.530632
567631,588257,,,987302,03215384-0943257,,G,50.474358,-9.723831,480.839,,0.103944381972,-21.33,0.2440782616248496,26791683248.19037
567670,588296,,,987713,03582934-0941367,,G,59.622288,-9.693531,308.639376561,,0.068415,-21.2753,0.2441054590133448,25475340650.207317
567673,588299,,,987724,03442466-0941339,,G,56.102787,-9.69276,325.706538824,,0.072011,-21.2011,0.244107698077862,23792495727.732582
567810,588436,,,988927,03324101-0936001,,G,53.17089100000001,-9.600043,352.290417934,,0.077578,-21.4775,0.2442186402259093,30690219883.911705
567812,588438,,,988940,03324358-0935571,,G,53.181599,-9.59921,348.726257049,,0.076834,-20.5504,0.2442193958184274,13066521879.236444
568294,588920,,,993585,03430839-0913579,,G,55.784988,-9.232767,294.945062419,,0.06551699999999999,-21.0647,0.2445816140386069,20983600052.17922
568320,588946,,,993796,03454966-0912546,,G,56.45694,-9.215184,296.95001311,,0.065942,-21.1294,0.2445980962328218,22272040107.044983
568670,589296,,,996931,03483872-0858073,,G,57.161366,-8.968711,405.49533141300003,,0.088599,-21.0319,0.2448538446657995,20359166776.40632
568836,589462,,,998305,03480525-0851258,,G,57.021885,-8.857177,335.105645415,,0.07398400000000001,-20.9469,0.24497782628635045,18826084341.04662
569055,589681,,,1000121,03423427-0842558,,G,55.642796,-8.715511,537.517162374,,0.115298,-21.199,0.24514063763070476,23746521436.51677
569347,589973,,,1002568,03320933-0831440,,G,53.038883,-8.528913000000001,774.794905048,,0.161246,-22.1209,0.24536553833065716,55508564980.30305
569359,589985,,,1002627,03561727-0831285,,G,59.07196800000001,-8.524586,296.43097383599996,,0.065832,-21.2246,0.24537506356442976,24313081170.42253
569403,590029,,,1003051,03572242-0829251,,G,59.343456,-8.490331,369.14754467800003,,0.081087,-20.95,0.2454065138289136,18879913490.962925
569459,590085,,,1003600,03532556-0826567,,G,58.35651800000001,-8.449104,313.163916618,,0.06937,-21.3409,0.2454476936873445,27062006872.65289
569500,590126,,,1003986,03420811-0825049,,G,55.533817000000006,-8.418041,353.225151871,,0.077773,-20.9983,0.2454757039830907,19738766064.55277
569676,590302,,,1005283,03212560-0818520,,G,50.356678,-8.314461,358.95383886800005,,0.078967,-20.6612,0.245616179178687,14470382129.881353
569732,590358,,,1005751,03201716-0816508,,G,50.071518,-8.280786,459.198,,0.0995669297835,-20.22,0.2456569641964547,9638290236.239744
569751,590377,,,1005950,03332386-0815571,,G,53.349453,-8.265878,417.40198923699995,,0.091044,-21.4128,0.24567493338493454,28914787170.921867
570007,590633,,,1008977,03221473-0803227,,G,50.56140900000001,-8.056322,533.39730331,,0.114478,-21.1033,0.245881071361912,21743026741.94687
570097,590723,,,1010176,03322229-0758221,,G,53.092892000000006,-7.972815,530.606164137,,0.113922,-20.8039,0.24594718632489465,16502889814.20025
570099,590725,,,1010178,03303985-0758218,,G,52.666073,-7.972744,468.453239579,,0.101442,-21.1583,0.24594920859893535,22872835154.046886
570103,590729,,,1010219,03263120-0758104,,G,51.630013,-7.9695589999999985,707.946,,0.148542524271,-20.8,0.2459527127001145,16443717232.149357
570112,590738,,,1010393,03204857-0757249,,G,50.202389,-7.956925,401.91361362,,0.087862,-20.8097,0.24596187287847435,16591284099.75418
570174,590800,,,1011141,03261525-0754326,,G,51.563545,-7.909066,698.93878538,,0.146817,-21.8632,0.24601557829451096,43780427703.555984
570177,590803,,,1011162,03302686-0754298,,G,52.61195,-7.9082940000000015,569.5792689780001,,0.121652,-21.9878,0.246019508319901,49104353775.30039
570199,590825,,,1011473,03305489-0753167,,G,52.728729,-7.887985,608.135,,0.129229864615,-20.3,0.2460372640670942,10375284158.180126
570236,590862,,,1011826,03303649-0751528,,G,52.652058,-7.864688,591.562,,0.12598074299,-20.44,0.24606616723302074,11803206356.517323
570256,590882,,,1012073,03360763-0750573,,G,54.03179599999999,-7.849261,540.8361144319999,,0.115958,-20.7233,0.2460785387261016,15322160243.41725
570345,590971,,,1012938,03380055-0747398,,G,54.502308,-7.794414999999999,419.53889968699997,,0.091482,-21.0669,0.24614242318115875,21026161700.13209
570355,590981,,,1013086,03392366-0747009,,G,54.848595,-7.783586,494.179588238,,0.106631,-21.3474,0.24614904323363296,27224505495.681717
570357,590983,,,1013108,03272099-0746556,,G,51.837475,-7.782132000000002,598.971979894,,0.127435,-21.595,0.24615117989107066,34197944251.370937
570377,591003,,,1013331,03452659-0746076,,G,56.360802,-7.768782000000002,344.27598082,,0.075904,-20.3655,0.2461665284576756,11020467039.630331
570383,591009,,,1013470,03331380-0745342,,G,53.307529,-7.759523,347.1560723940001,,0.07650599999999999,-21.1246,0.2461707866796725,22173793565.565548
570399,591025,,,1013620,03304759-0745028,,G,52.698322,-7.7508,603.528658275,,0.128328,-21.5445,0.24618598189413785,32643746754.29472
570419,591045,,,1014001,03315996-0743340,,G,52.99987,-7.726136,354.313580763,,0.078,-20.4929,0.2462023359638596,12392530601.392986
570440,591066,,,1014284,03353401-0742380,,G,53.891739,-7.710576,767.0907855039999,,0.15979100000000002,-21.5342,0.2462205499279512,32335531213.207832
570513,591139,,,1015153,03255653-0739388,,G,51.485577,-7.660786,714.4960000000002,,0.149795174898,-20.58,0.2462776083859184,13427649611.378641
570550,591176,,,1015695,03323192-0737521,,G,53.133038,-7.631153999999999,448.577718427,,0.09741,-21.4572,0.2463078876083753,30121736148.62262
570566,591192,,,1015939,03353818-0736590,,G,53.909115,-7.616408,547.260253681,,0.117234,-21.498,0.24632105629183745,31275193114.07986
570576,591202,,,1016044,03303481-0736378,,G,52.645073,-7.610519999999998,665.843608712,,0.140448,-21.3779,0.24632891316637914,28000126924.34535
570617,591243,,,1016634,03254960-0734368,,G,51.456707,-7.576898,731.14837967,,0.152972,-21.584,0.24636127195729904,33853221281.53544
570662,591288,,,1017116,03263929-0733004,,G,51.663712,-7.550119,693.226630649,,0.14572100000000002,-21.7354,0.24639703969738105,38918850092.801735
570668,591294,,,1017210,03384444-0732393,,G,54.685196,-7.544264,554.481546281,,0.118666,-21.0274,0.24640182426468554,20274959716.41349
570688,591314,,,1017558,03402428-0731256,,G,55.1012,-7.523789999999999,851.989475953,,0.1757,-21.2712,0.24641633941936705,25379321071.798344
570737,591363,,,1018276,03350742-0728462,,G,53.780945,-7.479511,385.12944155300005,,0.084399,-20.453,0.2464543923690632,11945380829.33885
570746,591372,,,1018388,03561818-0728225,,G,59.075783,-7.472919,396.030850076,,0.08665,-21.5496,0.24646093207174866,32797444060.33809
570779,591405,,,1018767,03451900-0727045,,G,56.32917800000001,-7.4512550000000015,522.396,,0.112284326142,-20.04,0.2464892099345085,8165823713.585939
570820,591446,,,1019325,03423114-0725059,,G,55.629765,-7.418322,561.5383055140001,,0.12006300000000003,-20.6659,0.2465233262941607,14533158164.204922
570824,591450,,,1019400,03392649-0724489,,G,54.86039,-7.413586,581.8597672230001,,0.124073,-21.4311,0.24652743175999725,29406274029.930595
570852,591478,,,1019765,03480735-0723318,,G,57.030636,-7.392177,576.488726914,,0.123015,-21.362,0.24654673763560025,27593068558.17506
570854,591480,,,1019777,03285324-0723300,,G,52.221844,-7.391683,682.3389999999998,,0.143628101814,-20.92,0.24654845332795214,18365383433.483585
570865,591491,,,1019924,03484130-0722593,,G,57.172123,-7.383156,505.44600622400003,,0.108893,-20.7194,0.24655734740040205,15267221272.46082
570879,591505,,,1020078,03393642-0722269,,G,54.901752,-7.374146,731.731284963,,0.153083,-22.1578,0.24657123766771724,57427511836.63829
570898,591524,,,1020277,03392824-0721469,,G,54.867672,-7.3630309999999985,895.365,,0.183725311863,-20.85,0.2465855062326934,17218685749.86016
570899,591525,,,1020335,03503616-0721314,,G,57.650707,-7.358739,285.56786021,,0.063526,-20.3375,0.2465859031395028,10739894123.412462
570907,591533,,,1020482,03472071-0720553,,G,56.836323,-7.348711,732.9498416619998,,0.153315,-21.3764,0.24659252908014864,27961470028.816624
570920,591546,,,1020604,03332081-0720271,,G,53.336742,-7.340876,371.57512129300005,,0.081591,-21.2182,0.2466028096808281,24170186417.19537
570930,591556,,,1020722,03502373-0720004,,G,57.598892000000006,-7.333457000000001,564.937,,0.12073494036699997,-20.46,0.2466089885632279,12022644346.17418
570947,591573,,,1021004,03493596-0719040,,G,57.399853,-7.317781,570.881222183,,0.121909,-21.5307,0.2466241168157054,32231461606.712887
570950,591576,,,1021046,03492164-0718529,,G,57.34020200000001,-7.3147160000000016,492.47393474800003,,0.106288,-20.7199,0.2466264411504893,15274253706.836994
570957,591583,,,1021195,03253273-0718208,,G,51.386414,-7.3057820000000016,707.946,,0.148542524271,-21.09,0.2466324441583156,21478304741.30537
570961,591587,,,1021252,03241750-0718075,,G,51.072933,-7.302086,716.415918672,,0.150162,-21.2538,0.2466357443280581,24975834044.721107
570991,591617,,,1021655,03493979-0716420,,G,57.415817,-7.2783380000000015,429.688413397,,0.093559,-20.6688,0.24665914092185184,14572028098.546053
571001,591627,,,1021859,03511458-0715466,,G,57.81078,-7.262955000000002,482.260138817,,0.104231,-21.4734,0.2466656691536705,30574544807.57035
571007,591633,,,1021912,03473189-0715366,,G,56.8829,-7.260173,904.0109698210001,,0.185317,-21.3779,0.2466719726203993,28000126924.34535
571014,591640,,,1021955,03480950-0715258,,G,57.039597,-7.257177,394.457,,0.08632537316269999,-19.17,0.2466759097178121,3664375746.478348
571029,591655,,,1022181,03302575-0714388,,G,52.607311,-7.244126,353.18300000000005,,0.0777642988821,-19.76,0.2466858738081009,6309573444.801943
571041,591667,,,1022339,03345089-0714032,,G,53.712059,-7.234228999999999,440.555,,0.0957766378883,-20.46,0.2466966027340481,12022644346.17418
571043,591669,,,1022347,03264622-0714004,,G,51.692585,-7.233453999999999,595.0009113269999,,0.126656,-21.3476,0.2466984593294382,27229520896.84446
571058,591684,,,1022525,03502145-0713214,,G,57.58939,-7.222622,328.324178964,,0.072561,-21.0375,0.2467106011372816,20464446367.246826
571079,591705,,,1022860,03462310-0712052,,G,56.59626,-7.2014710000000015,299.876954735,,0.066562,-21.0257,0.2467266091487283,20243238878.86665
571084,591710,,,1022913,03244502-0711528,,G,51.187618,-7.198005,372.63045957699995,,0.08181000000000001,-21.1014,0.2467298375047526,21705010486.568512
571099,591725,,,1023021,03260853-0711306,,G,51.535583,-7.1918419999999985,685.488,,0.144233952117,-20.82,0.24674193859518215,16749428760.26445
571106,591732,,,1023086,03305673-0711177,,G,52.736401,-7.188265,670.490203461,,0.141345,-21.001,0.2467474165279516,19787913352.337383
571116,591742,,,1023256,03265786-0710406,,G,51.741123,-7.177962,928.966,,0.189896374948,-20.95,0.24675337052062216,18879913490.962925
571121,591747,,,1023336,03514687-0710286,,G,57.945297,-7.1746360000000005,430.720992384,,0.09377,-20.414,0.24675564128412986,11523913771.994923
571122,591748,,,1023346,03284073-0710262,,G,52.16972,-7.173945,682.104099173,,0.143583,-21.1873,0.2467565094616768,23492000423.49329
571145,591771,,,1023782,03371035-0708390,,G,54.293129,-7.144176,741.7832359539999,,0.154995,-21.5254,0.24677532026746654,32074507753.95525
571149,591775,,,1023827,03534263-0708280,,G,58.427643,-7.141137,984.135295632,,0.199945,-22.1973,0.2467809952115752,59555242861.266815
571165,591791,,,1024000,03505899-0707516,,G,57.745827,-7.131010000000002,437.24093578099996,,0.095101,-20.9626,0.2467960869807911,19100291706.5288
571189,591815,,,1024567,03472185-0705193,,G,56.841076,-7.088710000000002,417.875128884,,0.091141,-20.7912,0.24681556246044026,16310977926.689741
571193,591819,,,1024652,03373043-0704580,,G,54.376831,-7.082789,646.278894136,,0.13666099999999998,-21.1751,0.2468173185411244,23229507381.74239
571199,591825,,,1024706,03452155-0704435,,G,56.339794,-7.078755,639.735,,0.135390637695,-20.43,0.24682301199491646,11694993910.198748
571203,591829,,,1024741,03265555-0704354,,G,51.731495,-7.076510000000002,628.058,,0.13311927656,-20.93,0.2468271270354292,18535316234.148144
571205,591831,,,1024755,03492334-0704319,,G,57.34725600000001,-7.075550999999999,303.472899021,,0.06732300000000001,-20.5846,0.24682916002583885,13484659978.349144
571222,591848,,,1025009,03304195-0703358,,G,52.674801,-7.0599669999999985,546.010901484,,0.116986,-20.971,0.2468417327382661,19248637777.825302
571224,591850,,,1025037,03441565-0703289,,G,56.065235,-7.058039999999999,309.335445248,,0.068562,-20.0791,0.2468433011748131,8465254123.7907295
571256,591882,,,1025303,03265800-0702196,,G,51.741707,-7.038795,628.058,,0.13311927656,-20.91,0.24686811411489915,18197008586.099827
571259,591885,,,1025327,03590750-0702147,,G,59.781269,-7.037418,373.054607472,,0.081898,-21.0309,0.24687045296889615,20340423923.563904
571275,591901,,,1025567,03520810-0701107,,G,58.03376,-7.019639,470.282162159,,0.101812,-20.6398,0.2468853003239576,14187961457.078129
571280,591906,,,1025682,03323194-0700391,,G,53.133087,-7.010876,630.957,,0.133683756842,-20.55,0.2468895739141723,13061708881.318405
571288,591914,,,1025794,03332708-0700161,,G,53.362839,-7.004491000000002,660.803532014,,0.139474,-21.6124,0.2468968801094738,34750415365.38585
571301,591927,,,1026058,03473063-0659066,,G,56.877625,-6.985172,468.37911187199995,,0.101427,-21.135,0.2469068992385187,22387211385.683468
571304,591930,,,1026113,03333158-0658531,,G,53.38159200000001,-6.981438000000002,361.739866367,,0.079547,-20.915,0.2469087478179726,18281002161.427444
571318,591944,,,1026223,03304013-0658228,,G,52.667248,-6.973022,672.880102667,,0.141806,-21.3437,0.24692024810419125,27131887023.164433
571319,591945,,,1026238,03520749-0658197,,G,58.031239,-6.972139,498.13072002800004,,0.107425,-21.5507,0.2469214614051752,32830689216.99486
571328,591954,,,1026364,03310990-0657497,,G,52.791275,-6.963824000000002,630.957,,0.133683756842,-20.65,0.24693030619490755,14321878992.735456
571332,591958,,,1026442,03455101-0657316,,G,56.462578,-6.958796,649.063488442,,0.137201,-21.6194,0.24693332409030816,34975183360.72848
571333,591959,,,1026459,03443730-0657249,,G,56.155441,-6.956919,888.1062223160001,,0.182387,-21.6953,0.24693471023494765,37507662543.03263
571352,591978,,,1026787,03511277-0655526,,G,57.803211,-6.931289,326.588,,0.07219635609819999,-19.67,0.24695021163630645,5807644175.2131605
571357,591983,,,1026905,03363510-0655218,,G,54.146267,-6.922725,1042.32,,0.210434175217,-21.42,0.2469551668957986,29107171180.6662
571374,592000,,,1027155,03242718-0654125,,G,51.113255,-6.903476,445.884144204,,0.096862,-21.1691,0.24696884267136224,23101490429.64914
571395,592021,,,1027551,03301913-0652320,,G,52.579739,-6.875575,672.698612919,,0.141771,-21.0111,0.2469911144482483,19972848142.86527
571404,592030,,,1027659,03530941-0652039,,G,58.289249,-6.867758,337.935447371,,0.074577,-20.6362,0.2469985071630737,14140996018.773825
571410,592036,,,1027744,03400749-0651426,,G,55.031216,-6.861845,309.269147052,,0.068548,-20.7777,0.24700456833897164,16109423543.966518
571412,592038,,,1027783,03362288-0651358,,G,54.09534100000001,-6.859951,399.383675376,,0.087341,-20.549,0.2470056561271671,13049684141.302246
571419,592045,,,1027868,03310668-0651117,,G,52.777851,-6.853269,637.2872301780001,,0.134915,-22.0947,0.24701229427691454,54185115070.940315
571420,592046,,,1027880,03553916-0651078,,G,58.9132,-6.852172,441.38099350699997,,0.095945,-20.5861,0.2470127933090921,13503302599.480516
571426,592052,,,1027941,03534035-0650467,,G,58.418148,-6.846325,366.548345225,,0.08054700000000001,-20.3027,0.24701744073707105,10401117438.472486
571429,592055,,,1027984,03270271-0650346,,G,51.761318,-6.842964,765.8476271119998,,0.159556,-21.5647,0.2470198220755121,33256764876.02545
571439,592065,,,1028164,03385232-0649443,,G,54.718037,-6.828989999999999,1013.91,,0.205326132663,-21.26,0.2470284239471203,25118864315.095818
571445,592071,,,1028275,03584422-0649120,,G,59.684284,-6.820003999999999,570.931889897,,0.121919,-21.0049,0.24703211540562225,19859119996.79179
571449,592075,,,1028373,03545850-0648427,,G,58.743782,-6.8118630000000016,608.749444055,,0.12935,-21.4442,0.24703575171021397,29763225857.608364
571450,592076,,,1028390,03285801-0648390,,G,52.24173,-6.81085,292.795153922,,0.06506100000000001,-20.8098,0.2470363649192556,16592812283.86619
571453,592079,,,1028407,03362583-0648358,,G,54.107647,-6.80995,345.95974253599996,,0.07625599999999999,-20.8051,0.247040749302728,16521139565.404894
571465,592091,,,1028547,03363234-0647538,,G,54.134781,-6.798282,487.87277281900003,,0.10536199999999997,-20.1825,0.24705014003950504,9311078754.67833
571466,592092,,,1028552,03482567-0647533,,G,57.106968,-6.7981479999999985,834.318711593,,0.17241099999999998,-21.5827,0.24705138963240755,33812711578.615227
571468,592094,,,1028568,03550233-0647477,,G,58.759724,-6.796583999999998,569.4222509790001,,0.121621,-21.0412,0.24705280684187694,20534304603.12352
571469,592095,,,1028572,03343214-0647472,,G,53.63391899999999,-6.796447,349.945,,0.0770885185443,-19.8,0.2470530487712221,6546361740.672761
571472,592098,,,1028606,03243307-0647408,,G,51.137825,-6.794669,938.4763727489999,,0.191636,-22.1331,0.24705684830298366,56135810828.67431
571473,592099,,,1028611,03244818-0647388,,G,51.200768,-6.794116000000002,481.298195768,,0.104037,-20.9821,0.24705756697138456,19446435164.87033
571491,592117,,,1028849,03515762-0646337,,G,57.99010500000001,-6.7760289999999985,588.382081698,,0.125356,-21.3843,0.2470711706405607,28165664382.68842
571499,592125,,,1028906,03591000-0646207,,G,59.791672,-6.7724199999999986,311.889,,0.0691009545505,-19.22,0.24707830492145655,3837072454.9228
571514,592140,,,1029012,03454571-0645566,,G,56.44048299999999,-6.765739,506.60829656,,0.109126,-21.1964,0.2470947450285331,23689723948.08414
571517,592143,,,1029019,03552956-0645537,,G,58.873207,-6.764925,589.918781307,,0.125658,-21.243,0.2470967664968874,24728626781.870327
571522,592148,,,1029075,03514768-0645396,,G,57.948704000000006,-6.761025,522.396,,0.112284326142,-19.78,0.2470999753900731,6426877173.17022
571533,592159,,,1029257,03522227-0644522,,G,58.092823,-6.747851,370.76093422,,0.08142200000000001,-20.5155,0.24710670666245546,12653189142.13856
571541,592167,,,1029401,03365108-0644126,,G,54.212849,-6.736847,423.85539123300003,,0.092366,-20.4761,0.24711347077743195,12202252287.53354
571550,592176,,,1029523,03373392-0643360,,G,54.39135400000001,-6.7266770000000005,841.854417305,,0.173815,-21.3542,0.2471212447991573,27395548494.62855
