,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
720663,741294,,,666041,21035373-3410363,,G,315.973907,-34.176777,864.0487599869998,,0.177938,-21.6017,0.3561954223539642,34409629781.109634,2392.0
720683,741314,,,666181,21014086-3409594,,G,315.420258,-34.166504,309.221791963,,0.068538,-20.3254,0.35620807394159404,10620867723.569214,2392.0
720691,741322,,,666254,21014992-3409404,,G,315.458008,-34.16124,355.229647626,,0.078191,-20.0425,0.35621311289467394,8184647881.347903,2392.0
720824,741455,,,667868,20560339-3403026,,G,314.01416,-34.050732,587.349442741,,0.125153,-21.3955,0.3563146192611098,28457713318.63804,2392.0
720876,741507,,,668419,20544294-3400361,,G,313.678955,-34.010044,296.695202338,,0.065888,-19.8746,0.35635074032570474,7011969203.357329,2392.0
720913,741544,,,668973,21032896-3358170,,G,315.870667,-33.971416,381.939142265,,0.083739,-21.058000000000003,0.35638061356328204,20854510476.93179,2392.0
720917,741548,,,669023,20544905-3358061,,G,313.704407,-33.96838,292.041115593,,0.064901,-20.4362,0.35638380909019385,11761968175.72322,2392.0
721014,741645,,,670088,21043401-3353399,,G,316.141724,-33.894428000000005,791.8189370289999,,0.164453,-21.5021,0.3564629989377617,31393519008.17992,2392.0
721066,741697,,,670844,20584330-3350141,,G,314.68045,-33.837273,455.905960432,,0.098899,-21.3174,0.3565028415077116,26482562139.62509,2392.0
721116,741747,,,671325,20595055-3348134,,G,314.960663,-33.803738,432.311999043,,0.094095,-20.926,0.3565384975695369,18467155239.86702,2392.0
721122,741753,,,671391,20554467-3347536,,G,313.936127,-33.798233,615.916472494,,0.130751,-21.2546,0.3565432849146356,24994243700.866264,2392.0
721155,741786,,,671802,21053430-3346032,,G,316.392944,-33.76755900000001,324.246256008,,0.07170399999999999,-21.1984,0.3565650056485286,23733402249.11125,2392.0
721156,741787,,,671806,21050712-3346017,,G,316.279694,-33.767162,377.819975732,,0.082886,-20.6094,0.3565655155057206,13796216468.061186,2392.0
721187,741818,,,672260,21040832-3343589,,G,316.034698,-33.733047,408.79818174300004,,0.089278,-20.6965,0.3565868030769359,14948582065.63833,2392.0
721192,741823,,,672571,20573184-3342416,,G,314.38269,-33.711566999999995,344.735110759,,0.076,-20.3264,0.3565902448386495,10630654410.491302,2392.0
721204,741835,,,672490,21054311-3342591,,G,316.429657,-33.716431,344.09904007,,0.07586699999999999,-20.5014,0.3566011019984177,12489929874.293314,2392.0
721208,741839,,,672563,21001524-3342440,,G,315.063538,-33.712223,552.972722247,,0.118367,-21.0165,0.35660348182684465,20072432216.433025,2392.0
721247,741878,,,673076,20582688-3340251,,G,314.61203,-33.673664,290.057835577,,0.06448,-19.9044,0.3566309014167968,7207090905.521999,2392.0
721262,741893,,,673237,21015263-3339384,,G,315.4692990000001,-33.66069,405.879461944,,0.08867799999999999,-21.231,0.3566427979277638,24456820721.043674,2392.0
721324,741955,,,673978,21045014-3336298,,G,316.208923,-33.608288,294.511201762,,0.065425,-21.0075,0.35668938749631107,19906733389.871925,2392.0
721350,741981,,,674288,21045966-3335218,,G,316.248596,-33.589394,908.3891762,,0.186122,-21.4034,0.35670842792000235,28665531590.63099,2392.0
721427,742058,,,675191,20524858-3331222,,G,313.202454,-33.522835,566.915813983,,0.121126,-20.9656,0.3567665547446057,19153140742.893147,2392.0
721527,742158,,,676487,21051083-3325487,,G,316.295135,-33.430209999999995,340.370956096,,0.075087,-19.9388,0.3568458799793548,7439093204.089907,2392.0
721561,742192,,,676915,21075517-3323527,,G,316.979889,-33.397987,423.97264889900003,,0.09239,-20.6927,0.35687143713240377,14896354534.303225,2392.0
721578,742209,,,677077,20553885-3323094,,G,313.911896,-33.385952,379.171601285,,0.08316599999999999,-20.5572,0.3568841984973877,13148614723.434713,2392.0
721580,742211,,,677086,21080735-3323087,,G,317.03064,-33.385754,359.18912805199994,,0.079016,-20.9636,0.3568856860915092,19117891829.222874,2392.0
721593,742224,,,677245,20513113-3322260,,G,312.87973,-33.373901000000004,504.64805928,,0.108733,-21.2639,0.3568942919426324,25209254343.015182,2392.0
721594,742225,,,677249,21074302-3322248,,G,316.9292910000001,-33.373558,501.128989301,,0.108027,-20.7377,0.3568948657532101,15526729965.526257,2392.0
721597,742228,,,677270,20532763-3322168,,G,313.365143,-33.371342,382.19039990699997,,0.08379099999999999,-21.3644,0.3568972686380688,27654129993.70309,2392.0
721600,742231,,,677303,21075252-3322057,,G,316.9688720000001,-33.368271,459.43469812300003,,0.099615,-20.9251,0.3568990160331515,18451853592.054115,2392.0
721618,742249,,,677494,20580583-3321102,,G,314.524323,-33.352848,734.788775556,,0.153665,-21.5208,0.35691085092946234,31938903336.759182,2392.0
721629,742260,,,677597,21042745-3320439,,G,316.11438,-33.345551,913.495337257,,0.18706,-21.5455,0.356917979761618,32673826606.314377,2392.0
721633,742264,,,677642,20535118-3320328,,G,313.463257,-33.342457,550.718065439,,0.11792,-21.2756,0.35692040338210795,25482380719.5384,2392.0
721688,742319,,,678390,20593303-3317078,,G,314.887665,-33.285526000000004,442.711262026,,0.096216,-20.7676,0.3569588752975433,15960261399.072824,2392.0
721730,742361,,,678969,20573423-3314296,,G,314.3926390000001,-33.241566,602.681254424,,0.128162,-21.2834,0.3569920862279104,25666106971.99979,2392.0
721738,742369,,,679087,21040440-3314019,,G,316.018341,-33.233875,413.80414689,,0.090306,-20.979,0.35699942260362844,19390990786.14855,2392.0
721749,742380,,,679211,20551754-3313345,,G,313.82309,-33.226257000000004,369.869870526,,0.081237,-20.5792,0.3570060799429917,13417759397.650223,2392.0
721751,742382,,,679221,21050234-3313317,,G,316.259766,-33.225497999999995,425.33603236199997,,0.092669,-20.8767,0.3570072679318092,17647370352.170338,2392.0
721761,742392,,,679326,20572921-3313066,,G,314.371735,-33.218509999999995,558.197880454,,0.119402,-21.1439,0.3570158235733041,22571478104.513767,2392.0
721763,742394,,,679361,21002603-3312560,,G,315.10849,-33.215557000000004,351.61468313800003,,0.077437,-20.5873,0.3570166984486832,13518235251.619438,2392.0
721777,742408,,,679504,20531231-3312141,,G,313.301331,-33.203941,420.39302235099996,,0.091657,-21.1783,0.35702870078323506,23298072908.29367,2392.0
721818,742449,,,680073,21014394-3309463,,G,315.4331049999999,-33.162888,441.19449779800004,,0.095907,-20.5752,0.3570607987499344,13368417492.17554,2392.0
721827,742458,,,680146,20533244-3309328,,G,313.385193,-33.159126,411.446431064,,0.089822,-21.3546,0.3570688884725281,27405643247.089058,2392.0
721838,742469,,,680311,20554233-3308506,,G,313.926392,-33.1474,491.61392268099996,,0.106115,-20.6781,0.3570777574800433,14697382606.423075,2392.0
721885,742516,,,681128,20540718-3305387,,G,313.529938,-33.094109,366.42805641800004,,0.080522,-20.5869,0.35711417562365233,13513255866.99649,2392.0
721907,742538,,,681435,20515956-3304288,,G,312.998199,-33.074669,530.194680465,,0.11384,-20.9442,0.3571285060884413,18779325950.280743,2392.0
721991,742622,,,682598,20543312-3300011,,G,313.638,-33.000313,861.1687580839999,,0.177404,-21.7034,0.3571886489982039,37788530183.650635,2392.0
722028,742659,,,683231,20543606-3257331,,G,313.650269,-32.959206,417.387356987,,0.091041,-20.8837,0.3572172683840856,17761514716.069866,2392.0
722044,742675,,,683483,20544433-3256311,,G,313.684723,-32.941990000000004,797.69313096,,0.16555699999999998,-21.5802,0.3572306435382753,33734944499.99804,2392.0
722114,742745,,,684600,20564723-3252348,,G,314.1968080000001,-32.87635,389.23250600800003,,0.085247,-21.052,0.3572812160610881,20739582044.53835,2392.0
722128,742759,,,684851,21062462-3251421,,G,316.6026,-32.861698,530.515834948,,0.113904,-21.3645,0.35729179709782954,27656677150.50154,2392.0
722169,742800,,,685375,20552373-3249505,,G,313.848907,-32.8307,745.96905405,,0.15579,-21.4606,0.3573215413947484,30216210686.126137,2392.0
722259,742890,,,686786,20491453-3244401,,G,312.310577,-32.744499,453.19749029300004,,0.098349,-20.3934,0.3573901712129637,11307328253.793966,2392.0
722262,742893,,,686813,20521910-3244332,,G,313.0796200000001,-32.742565,760.10680509,,0.15847,-20.8034,0.3573924107593322,16495291702.248915,2392.0
722274,742905,,,686976,21063105-3244011,,G,316.6293950000001,-32.733646,424.82776109900004,,0.092565,-21.2231,0.3574032114266021,24279514599.76641,2392.0
722283,742914,,,687060,21021357-3243434,,G,315.556549,-32.728741,587.863187805,,0.125254,-21.2014,0.3574097089992677,23799070745.581608,2392.0
722376,743007,,,688287,20572543-3239186,,G,314.355988,-32.655178,370.915086018,,0.081454,-20.4434,0.3574801159118655,11840226216.730179,2392.0
722390,743021,,,688480,21021411-3238404,,G,315.558807,-32.644573,532.85499242,,0.11437,-21.191,0.3574922112772707,23572193636.510017,2392.0
722396,743027,,,688544,21024998-3238280,,G,315.708282,-32.641132,488.49853946699994,,0.105488,-21.1213,0.3574974212875904,22106500581.52712,2392.0
722413,743044,,,688821,21045816-3237238,,G,316.24234,-32.623283,287.289739571,,0.06389199999999999,-20.0236,0.35750951099674777,8043406171.127396,2392.0
722556,743187,,,690674,20513589-3230310,,G,312.899567,-32.508617,466.64491964800004,,0.101076,-20.4079,0.35761478933065705,11459350417.581621,2392.0
722558,743189,,,690687,20564730-3230278,,G,314.197113,-32.507736,432.79187755,,0.094193,-21.1564,0.3576164953492541,22832843502.80333,2392.0
722592,743223,,,691044,20514253-3229079,,G,312.927216,-32.48555,413.99419175800006,,0.090345,-21.138,0.35764295191896706,22449155075.69592,2392.0
722602,743233,,,691147,21095208-3228437,,G,317.467041,-32.478825,551.862896484,,0.118147,-20.8602,0.35764946426597355,17381209729.774757,2392.0
722657,743288,,,691941,20503219-3225585,,G,312.634155,-32.43293,627.897849026,,0.133088,-21.3194,0.3576923093175416,26531389779.982517,2392.0
722662,743293,,,692017,20531869-3225431,,G,313.327881,-32.42865,427.55072971699997,,0.093122,-20.0479,0.3576957378209153,8225456311.4181795,2392.0
722675,743306,,,692289,20560989-3224365,,G,314.041229,-32.41016,341.359956486,,0.075294,-20.1171,0.3577039776749648,8766777816.106045,2392.0
722681,743312,,,692365,21081855-3224177,,G,317.077332,-32.404922,648.351705215,,0.13706300000000002,-21.5871,0.3577086944762519,33950017306.162987,2392.0
722700,743331,,,692657,20531481-3223111,,G,313.311737,-32.386436,529.858498573,,0.113773,-20.8548,0.3577225945232205,17294977446.125072,2392.0
722746,743377,,,693218,20540246-3221017,,G,313.5102540000001,-32.350494,547.320715667,,0.117246,-21.2272,0.3577602332152074,24371373193.98367,2392.0
722799,743430,,,693957,20535878-3218107,,G,313.494934,-32.302997999999995,372.649737969,,0.081814,-20.8865,0.3578025343420976,17807378917.032955,2392.0
722934,743565,,,695789,21062152-3210441,,G,316.589691,-32.178917,506.767950353,,0.109158,-21.444000000000006,0.357907917203326,29757743773.728317,2392.0
722937,743568,,,695832,21015088-3210324,,G,315.462036,-32.175686,632.089007338,,0.133904,-21.3249,0.3579111361174255,26666130490.724308,2392.0
722975,743606,,,696482,20514494-3207448,,G,312.937256,-32.129112,466.239890225,,0.100994,-20.259,0.35794257956432,9990793899.84464,2392.0
722980,743611,,,696580,20565289-3207185,,G,314.220398,-32.121815000000005,468.14685404,,0.10138,-20.9079,0.3579451818976733,18161846466.85157,2392.0
722987,743618,,,696661,21021781-3206584,,G,315.574249,-32.11623,394.97855363400004,,0.08643300000000001,-20.4439,0.3579511140109552,11845680098.113241,2392.0
723003,743634,,,696892,20530295-3205592,,G,313.262329,-32.099781,306.41477621,,0.067945,-20.6345,0.35796359597481514,14118871968.036556,2392.0
723014,743645,,,697015,21065463-3205248,,G,316.7276310000001,-32.09024,413.02944678800003,,0.090147,-21.3349,0.35797143395840675,26912869158.26096,2392.0
723090,743721,,,698124,20525069-3200291,,G,313.211212,-32.008109999999995,459.72561527199997,,0.099674,-20.5575,0.3580275847545409,13152248321.922377,2392.0
723113,743744,,,698424,21072836-3159117,,G,316.868195,-31.986605,596.325895174,,0.126916,-21.0714,0.3580418124387257,21113488692.859413,2392.0
723129,743760,,,698579,21061727-3158248,,G,316.571991,-31.973558,389.029182008,,0.08520499999999999,-20.8989,0.358052075802708,18011919611.187492,2392.0
723146,743777,,,698875,20570351-3157125,,G,314.264648,-31.953484000000003,334.676359493,,0.073894,-20.3981,0.35806476419123195,11356382191.706377,2392.0
723197,743828,,,699462,20530295-3154362,,G,313.2622990000001,-31.910061,288.701756577,,0.064192,-20.2862,0.3581041640788796,10244246027.277058,2392.0
723213,743844,,,699598,20543249-3154026,,G,313.63537599999995,-31.900734000000003,520.77189585,,0.11196,-20.9482,0.35811686842583035,18848639145.089363,2392.0
723216,743847,,,699651,20530774-3153512,,G,313.282257,-31.897558,369.017541075,,0.08106000000000001,-20.3852,0.3581186181780117,11222251567.767387,2392.0
723222,743853,,,699757,21042306-3153239,,G,316.0961,-31.889999,561.8062603669999,,0.120116,-21.0189,0.3581238038694881,20116851035.713158,2392.0
723255,743886,,,700164,20542917-3151366,,G,313.621582,-31.860189,505.76522885599996,,0.108957,-21.2197,0.3581459313101878,24203601841.000927,2392.0
723266,743897,,,700254,20540162-3151137,,G,313.506775,-31.853827000000006,498.30995611,,0.107461,-21.1065,0.35815477309718474,21807204688.249416,2392.0
723311,743942,,,700747,21065789-3148528,,G,316.741211,-31.814692,510.926141025,,0.109991,-20.8828,0.3581853674726185,17746797752.93821,2392.0
723390,744021,,,701818,20535709-3143418,,G,313.487915,-31.728279,386.256367006,,0.084632,-20.7884,0.358244966227842,16268967815.430824,2392.0
723512,744143,,,703266,21033325-3136243,,G,315.88858,-31.606775,372.982306089,,0.081883,-20.6714,0.3583346649761901,14606965381.866968,2392.0
723556,744187,,,703729,21003940-3133529,,G,315.1641850000001,-31.564701,496.60753398,,0.107119,-20.8771,0.3583658442569315,17653873081.44831,2392.0
723580,744211,,,704056,20581796-3131592,,G,314.57486,-31.533125,533.52787023,,0.114504,-21.3078,0.3583838195942763,26249437419.495705,2392.0
723655,744286,,,704771,21005503-3128159,,G,315.229309,-31.471109,358.8289977,,0.078941,-20.8994,0.3584447477527661,18020216316.9466,2392.0
723656,744287,,,704826,20565256-3127565,,G,314.219025,-31.465702,407.14882867800003,,0.088939,-20.5288,0.35844522113128857,12809140814.514341,2392.0
723776,744407,,,706161,20593125-3121129,,G,314.88024900000005,-31.353586,586.357732248,,0.124958,-20.7808,0.35853494551630416,16155484985.066303,2392.0
723800,744431,,,706444,20584868-3119491,,G,314.70285,-31.33032,356.57298943800004,,0.078471,-20.7277,0.3585520463648912,15384380049.567268,2392.0
723837,744468,,,706840,20581248-3117492,,G,314.552002,-31.297018,1057.07569875,,0.213077,-21.6185,0.35857856722144793,34946203372.68855,2392.0
723883,744514,,,707437,21025075-3114510,,G,315.7114870000001,-31.24752,488.38927159900004,,0.105466,-21.4678,0.3586122742993487,30417253693.522545,2392.0
723992,744623,,,708743,21012833-3108114,,G,315.368042,-31.136505,528.233168716,,0.113449,-21.0101,0.3586914918095869,19954460938.826164,2392.0
724015,744646,,,709011,20583246-3106521,,G,314.635284,-31.114489000000006,874.433407885,,0.179861,-21.6916,0.3587097795644819,37380060504.01758,2392.0
724118,744749,,,710170,21010336-3101179,,G,315.264008,-31.021662,529.898638258,,0.113781,-21.199,0.3587895355670463,23746521436.51677,2392.0
724123,744754,,,710236,21030287-3101021,,G,315.761993,-31.017267,529.311634176,,0.11366400000000003,-21.5806,0.35879333636637484,33747375202.5284,2392.0
724509,745140,,,714975,21002248-3037250,,G,315.0936890000001,-30.623615,603.865623759,,0.128394,-21.3447,0.35907627655945024,27156887926.180058,2392.0
724798,745429,,,718583,21004561-3019249,,G,315.190063,-30.323603,486.62649648,,0.105111,-20.965,0.3592919445809929,19142559250.210857,2392.0
834612,855296,,,,20520852-3323097,,G,313.035522,-33.386047,777.4770082480002,,0.161752,-21.5444,0.4420940503688079,32640740292.56313,2392.0
834620,855304,,,,20531888-3257581,,G,313.3286740000001,-32.966148,1942.86944355,,0.36137,-22.1072,0.4421003437164413,54812549132.47193,2392.0
834621,855305,,,,20531672-3227321,,G,313.319672,-32.458935,512.549634433,,0.110316,-20.3327,0.4421007388724133,10692518245.47716,2392.0
834622,855306,,,,20530478-3220492,,G,313.2699580000001,-32.347008,684.57806758,,0.144059,-21.2511,0.4421016595944756,24913801505.88792,2392.0
834629,855313,,,,20535994-3355177,,G,313.499756,-33.921603999999995,587.074792327,,0.125099,-20.4265,0.4421064674237366,11657354404.412727,2392.0
834630,855314,,,,20540095-3226197,,G,313.503967,-32.438828,528.975524059,,0.113597,-20.6282,0.4421069861862071,14037184235.96409,2392.0
834631,855315,,,,20545048-3215061,,G,313.710358,-32.251709000000005,470.40576844699996,,0.101837,-20.2614,0.4421073562261028,10012902793.47138,2392.0
834632,855316,,,,20543377-3403261,,G,313.640717,-34.057259,398.24794107,,0.087107,-20.2288,0.4421077153204345,9716726977.28165,2392.0
834633,855317,,,,20544633-3417121,,G,313.693054,-34.286713,558.7333834130001,,0.119508,-20.764,0.4421083032002507,15907429237.502163,2392.0
834637,855321,,,,20551140-3314265,,G,313.7975160000001,-33.2407,379.060556323,,0.083143,-20.7025,0.4421105685715853,15031419660.900269,2392.0
834638,855322,,,,20551097-3239325,,G,313.795746,-32.659031,1056.57817279,,0.212988,-21.6055,0.4421118446828719,34530272050.564186,2392.0
834639,855323,,,,20552242-3151335,,G,313.8434450000001,-31.859312,556.384748099,,0.119043,-20.7979,0.44211245120765297,16411943001.595644,2392.0
834640,855324,,,,20553865-3147204,,G,313.9110720000001,-31.789007,470.554101077,,0.101867,-19.995,0.4421127407343061,7834296427.66212,2392.0
834641,855325,,,,20560998-3205345,,G,314.0415950000001,-32.092937,557.940257025,,0.119351,-21.0659,0.4421135170682042,21006804805.082672,2392.0
834642,855326,,,,20560490-3425316,,G,314.0204470000001,-34.425449,495.40332921099997,,0.106877,-21.1978,0.442114393682502,23720290309.63385,2392.0
834644,855328,,,,20562734-3442279,,G,314.113953,-34.707767,808.1178883560001,,0.16751300000000002,-21.0154,0.4421158043853168,20052106381.994797,2392.0
834645,855329,,,,20562323-3358419,,G,314.096802,-33.978325,689.60287098,,0.145025,-21.062,0.4421165779356007,20931483034.47449,2392.0
834646,855330,,,,20561450-3105409,,G,314.060455,-31.094706,575.195203146,,0.12276,-21.0481,0.4421173416457281,20665218424.95121,2392.0
834647,855331,,,,20563350-3059129,,G,314.139587,-30.986931,1282.82437883,,0.252703,-21.5278,0.4421185296241432,32145486285.50852,2392.0
834652,855336,,,,20565431-3057155,,G,314.226318,-30.954315,549.381983697,,0.117655,-20.1244,0.4421230679914109,8825920272.478106,2392.0
834653,855337,,,,20571727-3157574,,G,314.32196,-31.965967,460.425876911,,0.099816,-21.2228,0.44212396502467866,24272806848.713287,2392.0
834654,855338,,,,20571097-3318435,,G,314.295715,-33.312092,400.000221642,,0.08746799999999999,-20.5353,0.4421244412456865,12886055573.805323,2392.0
834655,855339,,,,20565088-3427075,,G,314.212036,-34.452087,459.95244695199995,,0.09972,-20.8416,0.4421250726805396,17085984183.475891,2392.0
834659,855343,,,,20581639-3133352,,G,314.568329,-31.559793,792.169914372,,0.164519,-21.3791,0.44212878982801146,28031090916.459618,2392.0
834660,855344,,,,20582440-3240572,,G,314.6016850000001,-32.682559999999995,937.09214642,,0.191383,-21.6819,0.4421301589701901,37047593263.610405,2392.0
834661,855345,,,,20575672-3322412,,G,314.486359,-33.378117,520.111105355,,0.111828,-20.7665,0.44213074820520937,15944099649.102057,2392.0
834663,855347,,,,20590037-3421590,,G,314.751556,-34.366409000000004,399.199216584,,0.08730299999999999,-20.2049,0.44213171105461335,9505172437.510763,2392.0
834664,855348,,,,20584010-3259541,,G,314.667084,-32.998383000000004,641.384274824,,0.135711,-21.1776,0.44213257151038055,23283056926.68961,2392.0
834665,855349,,,,20583079-3134091,,G,314.628296,-31.569208000000003,658.223573967,,0.138975,-20.9669,0.4421332801877261,19176087380.570515,2392.0
834666,855350,,,,20584560-3035571,,G,314.690002,-30.599213,804.864453874,,0.166903,-21.3516,0.4421342902044149,27330023177.46204,2392.0
834668,855352,,,,20592074-3147349,,G,314.836426,-31.793045000000006,297.086863632,,0.065971,-21.1904,0.4421359066405812,23559170759.593037,2392.0
834669,855353,,,,20590307-3156249,,G,314.762817,-31.94026,466.338674065,,0.101014,-20.0955,0.44213622424647264,8594092029.532875,2392.0
834670,855354,,,,20592947-3423299,,G,314.872803,-34.391644,468.72999527800005,,0.101498,-20.6136,0.4421367360797868,13849688321.912859,2392.0
834671,855355,,,,20592783-3521309,,G,314.865997,-35.358593,364.855041579,,0.080195,-20.3696,0.4421371448964129,11062161638.001251,2392.0
834673,855357,,,,20594365-3457484,,G,314.931885,-34.963459,497.10524407400004,,0.107219,-20.7712,0.4421385407478477,16013269028.17212,2392.0
834674,855358,,,,20594836-3507534,,G,314.951538,-35.131516,474.422594631,,0.102649,-20.4708,0.44213898950207203,12142832378.743185,2392.0
834675,855359,,,,20595847-3505394,,G,314.993652,-35.094288,619.670921185,,0.131484,-20.6648,0.4421395260500343,14518441533.777481,2392.0
834676,855360,,,,21000440-3146523,,G,315.018372,-31.781221,1055.82358113,,0.212853,-21.59,0.4421407840729432,34040818970.100086,2392.0
834677,855361,,,,20593984-3110484,,G,314.916016,-31.18012,454.576114045,,0.098629,-21.085,0.4421415741847468,21379620895.022408,2392.0
834678,855362,,,,20594075-3120564,,G,314.91983,-31.34901,598.625194716,,0.127367,-21.2968,0.4421425344883309,25984837186.29903,2392.0
834679,855363,,,,21000206-3044244,,G,315.008606,-30.740114,390.58828203900003,,0.08552699999999999,-20.5426,0.4421430139220221,12972987511.122318,2392.0
834680,855364,,,,21001450-3031420,,G,315.060455,-30.528336,497.10524407400004,,0.107219,-20.4732,0.4421434636693065,12169703575.575066,2392.0
834681,855365,,,,21004178-3121519,,G,315.174103,-31.364418,510.976085045,,0.110001,-20.55,0.4421439463818117,13061708881.318405,2392.0
834682,855366,,,,21003814-3130039,,G,315.158936,-31.501093,918.121275292,,0.187909,-21.5895,0.4421452038255129,34025146202.702538,2392.0
834683,855367,,,,21003550-3403369,,G,315.147919,-34.060268,703.859179325,,0.14776,-21.1934,0.4421460768944763,23624357170.94821,2392.0
834685,855369,,,,21010781-3407459,,G,315.282562,-34.129433,416.187703433,,0.090795,-21.1494,0.4421480365033236,22686108247.431957,2392.0
834686,855370,,,,21010041-3412569,,G,315.251709,-34.215832,421.686771285,,0.091922,-20.2539,0.4421484039958825,9943974455.475264,2392.0
834687,855371,,,,21004559-3203439,,G,315.189972,-32.062214000000004,1031.79049574,,0.208544,-21.359,0.44214942092000603,27516931328.088043,2392.0
834689,855373,,,,21020525-3501334,,G,315.521912,-35.02597,785.176380312,,0.163203,-21.1838,0.4421510307756963,23416393091.61652,2392.0
834690,855374,,,,21021311-3405044,,G,315.554657,-34.084576,860.6350031119998,,0.177305,-21.3631,0.4421520515472288,27621038295.24268,2392.0
834691,855375,,,,21021018-3259554,,G,315.54245,-32.998745,726.645105567,,0.152114,-21.1476,0.4421528885531875,22648528986.478333,2392.0
834692,855376,,,,21021086-3233444,,G,315.545258,-32.562355,952.047549978,,0.194113,-20.9043,0.4421535575261258,18101726548.82737,2392.0
834693,855377,,,,21015341-3114374,,G,315.472565,-31.243746,912.994300958,,0.186968,-21.5573,0.4421547782250162,33030869032.31161,2392.0
834696,855380,,,,21025262-3114420,,G,315.719269,-31.245018,405.46129641199997,,0.08859199999999999,-20.6347,0.4421567228929335,14121472999.922987,2392.0
834697,855381,,,,21031134-3448271,,G,315.797272,-34.807552,481.124673984,,0.104002,-20.5503,0.4421572057388355,13065318463.516823,2392.0
834698,855382,,,,21032148-3441091,,G,315.839508,-34.685879,931.706376038,,0.190398,-21.3174,0.4421581844364951,26482562139.62509,2392.0
834699,855383,,,,21031636-3304301,,G,315.818176,-33.07505,859.4706400919998,,0.177089,-21.1962,0.4421590597599177,23685360541.563442,2392.0
834700,855384,,,,21031921-3250481,,G,315.830048,-32.846709999999995,946.3837061969999,,0.19308,-21.2783,0.4421600038393796,25545828956.098305,2392.0
834701,855385,,,,21025898-3247521,,G,315.745789,-32.797816999999995,1114.31314795,,0.223265,-21.47,0.4421611302287665,30478949896.27996,2392.0
834704,855388,,,,21033282-3316464,,G,315.88678,-33.279556,634.263191022,,0.134327,-20.6753,0.4421624106024455,14659528427.398016,2392.0
834705,855389,,,,21042696-3136599,,G,316.1123350000001,-31.616661,420.471123085,,0.091673,-20.4487,0.4421628503146802,11898165348.220314,2392.0
834707,855391,,,,21045342-3359528,,G,316.222595,-33.998005,746.822464235,,0.155952,-21.2221,0.4421640710261906,24257162635.453503,2392.0
834708,855392,,,,21050793-3410357,,G,316.283051,-34.176601,904.7340741060001,,0.18545,-21.2276,0.4421649720339888,24380353593.830803,2392.0
834713,855397,,,,21060399-3404268,,G,316.516632,-34.074135,599.553417271,,0.127549,-21.1101,0.4421687296176722,21879631335.213627,2392.0
834717,855401,,,,21062657-3318541,,G,316.610718,-33.315037,769.106968719,,0.160172,-21.3749,0.44217241523282375,27922866502.887833,2392.0
834718,855402,,,,21062556-3254511,,G,316.606537,-32.9142,840.398999722,,0.173544,-21.5304,0.442173606059486,32222556955.03032,2392.0
834719,855403,,,,21062302-3212281,,G,316.595917,-32.207806,1138.5998734000002,,0.227558,-21.8979,0.4421752765674475,45202244492.5448,2392.0
834722,855406,,,,21065834-3242589,,G,316.743103,-32.716362,945.769978356,,0.192968,-21.9519,0.4421782493004887,47507261855.7287,2392.0
834724,855408,,,,21074040-3326028,,G,316.918335,-33.434113,812.50540437,,0.16833499999999998,-21.3621,0.4421798271507274,27595610090.748573,2392.0
834732,855416,,,,21084401-3210535,,G,317.183411,-32.18153,989.783315882,,0.200968,-21.7797,0.4421849366854742,40539650477.76505,2392.0
855983,876718,,,,20510616-3216140,,G,312.775696,-32.270561,294.930913935,,0.065514,-20.5156,0.4573387244950832,12654354597.596905,2392.0
855985,876720,,,,20513652-3306190,,G,312.902191,-33.105282,489.929229253,,0.105776,-20.5257,0.4573395798148769,12772620246.687927,2392.0
855986,876721,,,,20511142-3215190,,G,312.797607,-32.25528,597.794043184,,0.12720399999999998,-21.2148,0.4573404702628502,24094615485.854736,2392.0
1018410,1039481,,,,21040955-3416029,,G,316.039825,-34.267498,814.305299902,,0.16867200000000002,-21.2649,0.5748446872138692,25232483620.15274,2392.0
1018411,1039482,,,,21095287-3240547,,G,317.470306,-32.681881,542.355668613,,0.11626,-20.4714,0.5748451362161527,12149544610.387787,2392.0
1070419,1091674,,,,20493873-3243164,,G,312.411377,-32.72123,455.920739035,,0.098902,-20.2064,0.6124487281463867,9518313393.88826,2392.0
1147570,1308252,,,675266,,,G,316.906,-33.51828,505.825,,0.108969054485,-20.3,0.6701731925130053,10375284158.180126,2392.0
1147997,1308679,,,679419,,,G,316.115,-33.21005,383.707,,0.0841048320524,-20.49,0.6703975279737231,12359474334.445068,2392.0
1372008,1535606,,,3317375,,,G,316.503,-34.0442,394.457,,0.08632537316269999,-18.49,0.7707903731070732,1958844673.5059886,2392.0
1372033,1535631,,,3317409,,,G,316.668,-33.95319,899.498,,0.184486562243,-20.1,0.7707988886944651,8629785477.669737,2392.0
1372047,1535645,,,3317426,,,G,316.73,-33.8551,394.457,,0.08632537316269999,-19.36,0.7708015337022902,4365158322.401666,2392.0
1372056,1535654,,,3317452,,,G,316.798,-33.5932,843.335,,0.174090507045,-20.21,0.7708039073356185,9549925860.214407,2392.0
1372060,1535658,,,3317457,,,G,316.812,-33.798,480.839,,0.103944381972,-19.38,0.7708045755631782,4446312674.691084,2392.0
