,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
365223,381357,,,ESO578-016,,,G,210.496,-22.36325,165.339064474,,0.0364728182364,-21.0219,0.12094060393544055,20172512813.462826
365225,381359,,,ESO578-019,,,G,210.841,-22.5572,142.403605323,,0.032021236010599995,-21.5376,0.12094231099512473,32436949150.7804
365239,381375,,,ESO579-019,,,G,214.912,-21.74475,201.80955249099998,,0.0458058529029,-19.6847,0.1209471358192608,5886809743.170897
378578,394967,,,6dFJ1415440-220050,,,G,213.933,-22.014,215.51612823099998,,0.0487492143746,-18.4074,0.12196473491859597,1815348455.301395
514242,534868,,,88976,14163368-2310537,,G,214.14035,-23.181597,312.443391185,,0.069218,-21.3469,0.19934994124357705,27211971033.96593
514243,534869,,,88977,14164267-2457181,,G,214.177811,-24.95503,586.525544103,,0.124991,-21.2034,0.199350822390948,23842950656.48588
514244,534870,,,88980,14173596-2302027,,G,214.399841,-23.034086,354.45745035199997,,0.07803,-21.5768,0.1993520652118532,33629468227.26317
529564,550190,,,159683,14121881-2120041,,G,213.078384,-21.334473000000006,302.915072581,,0.067205,-20.8796,0.21266583906968375,17694569461.89805
529568,550194,,,159718,14130590-2311595,,G,213.274612,-23.199879,519.955935117,,0.111797,-21.4848,0.21267043010127604,30897262314.848938
559522,580148,,,786665,14115597-2444100,,G,212.983231,-24.736115,319.536535474,,0.070713,-20.8016,0.2370456363849008,16467967453.214172
559666,580292,,,788587,14015447-2434044,,G,210.476974,-24.567898,567.545,,0.121250280625,-20.56,0.23715852566231865,13182567385.564049
559770,580396,,,789921,14092343-2426313,,G,212.347626,-24.442034,340.05090303099996,,0.07502,-21.5397,0.2372455595296845,32499748485.42795
559871,580497,,,791247,14053004-2419002,,G,211.375183,-24.316723,314.178590244,,0.06958400000000001,-20.5769,0.23732945040727654,13389365592.52964
559878,580504,,,791377,14161218-2418140,,G,214.050766,-24.303898,487.922433277,,0.105372,-21.2518,0.2373352353679332,24929869206.373955
560481,581107,,,800424,14174331-2328466,,G,214.430481,-23.479635,326.60583832,,0.0722,-21.1751,0.23783263635299015,23229507381.74239
560515,581141,,,801186,14023090-2324322,,G,210.628754,-23.408958,497.125153753,,0.107223,-21.0973,0.2378592196035528,21623201729.429653
560596,581222,,,802800,14091196-2315492,,G,212.299866,-23.263693,370.799471565,,0.08143,-21.1157,0.2379309935136612,21992773423.00191
560638,581264,,,803633,14041917-2311514,,G,211.079895,-23.197634,511.42061374199994,,0.11009,-21.4989,0.23797006363481185,31301128827.688763
560700,581326,,,805011,14155078-2305117,,G,213.961594,-23.086596,334.423581829,,0.07384099999999999,-21.6185,0.2380226634514705,34946203372.68855
560734,581360,,,805672,14085533-2302238,,G,212.230576,-23.039948000000006,356.712149569,,0.0785,-21.2066,0.2380499300942921,23913326856.869167
560832,581458,,,808537,14104538-2248386,,G,212.689117,-22.810726000000006,602.359692581,,0.128099,-21.9603,0.238133309796382,47876236097.72642
560865,581491,,,809484,14180961-2244473,,G,214.540054,-22.746489,340.108223877,,0.075032,-21.1041,0.2381622227549597,21759053499.858437
560871,581497,,,809738,14114742-2243399,,G,212.947617,-22.727777,517.288925017,,0.11126400000000003,-21.9487,0.23816689240471514,47367449415.57671
560921,581547,,,811043,14161234-2238210,,G,214.051453,-22.639193,425.296932182,,0.092661,-21.3555,0.2382062662410373,27428370042.47388
560972,581598,,,812763,14161861-2231520,,G,214.077545,-22.53112,374.21162215199996,,0.082138,-21.6426,0.2382490866398561,35730574571.18076
560979,581605,,,812917,14172685-2231217,,G,214.361908,-22.522696,447.461723871,,0.097183,-21.6168,0.2382557850207117,34891528894.634544
561165,581791,,,818340,14115248-2209400,,G,212.968704,-22.161112,601.293094312,,0.12789,-21.4634,0.23841010402052945,30294235695.89615
561371,581997,,,823651,14163964-2147287,,G,214.165192,-21.791317000000006,341.87128536,,0.075401,-21.0313,0.2385864183177651,20347918993.227886
561501,582127,,,827938,14053938-2127477,,G,211.414124,-21.463272,508.79410159400004,,0.109564,-21.7027,0.2387168439414367,37764174869.95974
561524,582150,,,828589,14054755-2124538,,G,211.448151,-21.414946,421.091104233,,0.0918,-21.2089,0.2387354277247524,23964038022.970646
561557,582183,,,829672,14183257-2119452,,G,214.635727,-21.329224,575.768363359,,0.122873,-21.6372,0.23876742532203604,35553306757.87586
561623,582249,,,831560,14181939-2111123,,G,214.580795,-21.186752,322.035568597,,0.071239,-21.3655,0.2388260170318834,27682161625.74589
561720,582346,,,834411,14072813-2058167,,G,211.867218,-20.971312,347.22307856199996,,0.07652,-21.004,0.2389204895000328,19842664984.84647
561805,582431,,,837279,14182907-2045422,,G,214.621155,-20.761723,314.576953128,,0.069668,-20.9826,0.23899802081977,19455392641.591747
561933,582559,,,840935,14065505-2029459,,G,211.729416,-20.496099,392.259467729,,0.085872,-21.5399,0.2391177901321777,32505735711.766068
562030,582656,,,843036,14040080-2020384,,G,211.003372,-20.344007,383.973850613,,0.08416,-21.1705,0.239202335667608,23131297805.638527
562071,582697,,,843698,14014171-2017473,,G,210.423798,-20.296492,647.227524397,,0.136845,-21.6783,0.2392361393182205,36924957149.81742
562098,582724,,,844604,14155273-2013477,,G,213.969742,-20.229929,399.37882108199994,,0.08734,-21.6119,0.23926060725042825,34734415892.004265
562127,582753,,,845628,14082610-2009103,,G,212.108765,-20.152866,290.585343163,,0.064592,-21.1024,0.2392897543852147,21725010749.05172
667643,688270,,,ESO578-013,14000388-2132374,,G,210.01619,-21.543732,307.635765246,,0.068203,-21.6182,0.3170107516971479,34936548713.757515
676617,697247,,,92436,14105902-2008456,,G,212.745926,-20.146009,337.04284071,,0.07439,-20.8134,0.32337861907726084,16647920757.17162
678265,698895,,,159584,14001470-2024154,,G,210.061279,-20.404284,447.068497882,,0.097103,-21.6559,0.3246954284593918,36170957054.73682
678266,698896,,,159592,14002600-2121403,,G,210.108368,-21.361212,321.70764832,,0.07117000000000001,-21.3503,0.3246964372674666,27297319314.20145
678267,698897,,,159709,14130014-2023385,,G,213.25061,-20.394049,313.713890388,,0.069486,-20.7837,0.3246970359113504,16198693944.435188
730130,750761,,,784619,14195127-2455335,,G,214.963638,-24.925999,574.449702852,,0.122613,-21.6813,0.36328539980850144,37027125662.90316
730742,751373,,,784962,14180377-2453408,,G,214.51574700000003,-24.894667,598.365124036,,0.127316,-20.9028,0.3637541565020767,18076735356.681053
730755,751386,,,785127,14175562-2452507,,G,214.481766,-24.880774,961.617745153,,0.195856,-21.381,0.3637673943611528,28080187281.166447
730812,751443,,,785589,14165472-2450132,,G,214.228027,-24.837027,361.81675238400004,,0.079563,-20.4354,0.3638092284261662,11753304829.382488
730869,751500,,,785996,14071246-2447551,,G,211.801956,-24.798651,461.782371551,,0.100091,-21.0502,0.3638550783371747,20705227180.44177
730960,751591,,,786748,14091701-2443386,,G,212.320892,-24.727394,413.321767919,,0.090207,-20.7004,0.3639223895013624,15002374416.01353
730991,751622,,,787005,14011791-2442135,,G,210.324661,-24.703758,568.76891579,,0.121492,-20.6797,0.3639472501090363,14719057436.5267
731217,751848,,,788618,14113287-2433540,,G,212.886963,-24.565004,521.843403167,,0.112174,-20.9817,0.36412080819131504,19439272152.951263
731272,751903,,,789103,14104574-2430587,,G,212.690598,-24.51631,319.51278885700003,,0.07070800000000001,-20.1594,0.3641624571673404,9115069827.74249
731321,751952,,,789626,14092174-2428153,,G,212.340591,-24.470919,356.256299975,,0.07840499999999999,-21.0598,0.3642018693684578,20889113037.289543
731403,752034,,,790317,14113478-2424190,,G,212.894943,-24.405285,569.867994628,,0.121709,-21.2089,0.3642640774098563,23964038022.970646
731404,752035,,,790318,14152050-2424188,,G,213.835419,-24.405241,716.7666536119998,,0.150229,-21.7409,0.3642655230112219,39116501009.93196
731455,752086,,,790758,14135826-2421432,,G,213.492767,-24.362015,344.668150675,,0.075986,-20.526,0.36430253598126,12776149939.707972
731610,752241,,,791911,14140169-2415322,,G,213.50708,-24.258955,538.587989535,,0.115511,-20.9803,0.3644152466040725,19414222382.77011
731819,752450,,,793547,14120934-2406177,,G,213.038925,-24.104925,323.57577323099997,,0.071563,-20.1359,0.36457706312742977,8919900296.239517
732115,752746,,,795619,14135262-2354542,,G,213.469269,-23.915073,651.416271583,,0.137657,-21.3443,0.3648120970199989,27146884801.68713
732145,752776,,,795810,14112492-2353512,,G,212.853851,-23.897581,475.571005211,,0.102881,-20.6541,0.36483385536226254,14376064082.203224
732171,752802,,,795998,14013870-2352523,,G,210.411255,-23.881212,814.935684368,,0.16879,-21.3266,0.3648518782771597,26707915898.60091
732199,752830,,,796205,14141415-2351467,,G,213.558975,-23.862978,496.881266947,,0.107174,-21.1823,0.364871855817478,23384064485.969555
732201,752832,,,796215,14123975-2351431,,G,213.16564900000003,-23.861973000000006,488.741919489,,0.105537,-21.3624,0.3648732341995445,27603236093.122517
732298,752929,,,796977,14120085-2347349,,G,213.003571,-23.793055,774.3021103589999,,0.161153,-21.8426,0.3649446899323807,42957599035.37577
732304,752935,,,797015,14142096-2347210,,G,213.587341,-23.789186,535.2205903319999,,0.114841,-21.1957,0.3649489363704408,23674455541.10421
732383,753014,,,797622,14112506-2344132,,G,212.854446,-23.737024,868.5499787460001,,0.178772,-21.841,0.3650046159277958,42894340999.67805
732410,753041,,,797766,14024702-2343322,,G,210.695953,-23.725637,442.956748782,,0.096266,-20.6758,0.3650245667478273,14666280944.42856
732599,753230,,,799039,14011341-2336462,,G,210.305908,-23.612856,536.808456605,,0.115157,-20.9561,0.3651688241897555,18986285187.576668
732624,753255,,,799236,14130121-2335435,,G,213.255051,-23.595438,560.623342451,,0.119882,-20.7494,0.36518643067246015,15694952295.192938
732650,753281,,,799412,14002574-2334343,,G,210.107269,-23.576212,298.17714092299997,,0.066202,-21.3434,0.3652061267657492,27124391241.36008
732800,753431,,,800407,14100971-2328520,,G,212.540497,-23.481131,908.4490278789999,,0.186133,-21.5725,0.3653143994318603,33496543915.782795
732829,753460,,,800609,14033389-2327424,,G,210.89122000000003,-23.461788,552.352192617,,0.118244,-21.5031,0.365336106875253,31422446827.441917
732916,753547,,,801210,14034828-2324264,,G,210.951172,-23.407351,480.832182886,,0.103943,-21.604,0.3654013544643772,34482599655.26243
732950,753581,,,801388,14045871-2323363,,G,211.244644,-23.393433,661.336252042,,0.139577,-21.5191,0.3654252029231183,31888933877.96185
733050,753681,,,802094,14043721-2319383,,G,211.155075,-23.327326,421.965106517,,0.091979,-21.2424,0.3654991021452373,24714965012.928623
733108,753739,,,802552,14144152-2317130,,G,213.673019,-23.286953,633.774806397,,0.134232,-21.1397,0.3655488911724574,22484332549.294937
733114,753745,,,802575,14140446-2317058,,G,213.518616,-23.284946,675.800488937,,0.142369,-21.3081,0.3655526473413143,26256691409.2214
733127,753758,,,802651,14162599-2316387,,G,214.108292,-23.277426,365.35044448300005,,0.08029800000000001,-20.9125,0.3655614303786831,18238957023.19649
733191,753822,,,803064,14092691-2314313,,G,212.362137,-23.242029,409.499009095,,0.089422,-20.9543,0.36560580718360103,18954834638.28801
733206,753837,,,803157,14121888-2314061,,G,213.07867400000003,-23.235029,541.570664201,,0.116104,-21.2833,0.3656180885150268,25663743145.047344
733207,753838,,,803161,14172987-2314057,,G,214.374466,-23.234919,440.571274494,,0.09578,-21.0941,0.36561888527691067,21559565298.29053
733213,753844,,,803187,14125568-2314005,,G,213.23201,-23.233496,482.35932136199995,,0.104251,-21.0959,0.36562304140074736,21595337711.186527
733218,753849,,,803223,14114275-2313479,,G,212.928162,-23.229996,316.697569037,,0.070115,-20.6042,0.36562597000042507,13730299163.7247
733231,753862,,,803320,14051595-2313222,,G,211.316498,-23.22286,332.878687121,,0.073517,-21.1294,0.36563588026576094,22272040107.044983
733281,753912,,,803591,14000429-2311594,,G,210.01789900000003,-23.199842,542.411027064,,0.116271,-21.2086,0.3656715171597411,23957417429.275192
733297,753928,,,803685,14154040-2311377,,G,213.918365,-23.19381,1058.30013213,,0.213296,-21.819000000000006,0.3656849223457508,42033930323.65529
733299,753930,,,803703,14042084-2311314,,G,211.086853,-23.192078,431.14193335,,0.093856,-21.2661,0.3656868122961139,25260387008.80341
733308,753939,,,803738,14120408-2311219,,G,213.017029,-23.189442,576.6257112000002,,0.123042,-21.3325,0.3656939328223655,26853444456.58509
733351,753982,,,804003,14032799-2310042,,G,210.866653,-23.167841,475.120511557,,0.10279,-21.001,0.3657279542505907,19787913352.337383
733390,754021,,,804197,14103962-2308575,,G,212.665115,-23.149326,527.972372821,,0.113397,-20.9981,0.3657574973901285,19735130384.342
733394,754025,,,804219,14044527-2308513,,G,211.188644,-23.147608,463.089980935,,0.100356,-20.6003,0.3657612655632579,13681067952.524912
733409,754040,,,804315,14131524-2308285,,G,213.313507,-23.141266,476.496904948,,0.103068,-20.5543,0.3657711842486669,13113541651.41467
733459,754090,,,804692,14160067-2306411,,G,214.002808,-23.111433,457.393952251,,0.099201,-21.1555,0.36580997013373895,22813924501.727505
733467,754098,,,804754,14140163-2306228,,G,213.506821,-23.106337,407.693668279,,0.089051,-20.2597,0.3658151852080923,9997237279.589895
733492,754123,,,804954,14004439-2305271,,G,210.184998,-23.090862,498.628617642,,0.107525,-21.1159,0.3658355586677982,21996825014.734768
733548,754179,,,805420,14160799-2303291,,G,214.033295,-23.058088,318.14999979,,0.070421,-19.9882,0.3658772078078748,7785383314.793126
733580,754211,,,805579,14110340-2302456,,G,212.764191,-23.046007,520.4815354240001,,0.111902,-21.441,0.3659043367558419,29675633580.735317
733602,754233,,,805796,14055781-2301477,,G,211.490891,-23.029942,495.876011419,,0.106972,-21.2739,0.3659176896787844,25442512701.529232
733643,754274,,,806127,14190083-2300175,,G,214.753479,-23.004862,474.580976385,,0.102681,-21.3696,0.36594814741851656,27786893721.66116
733667,754298,,,806298,14190293-2259275,,G,214.762238,-22.990973,377.569013822,,0.082834,-20.53,0.3659656569785972,12823305826.560284
733671,754302,,,806322,14090149-2259187,,G,212.25621,-22.988552,1251.06775523,,0.247216,-21.7784,0.3659698265539764,40491139608.33576
733752,754383,,,806842,14123229-2256391,,G,213.134583,-22.944201,692.1225399580002,,0.145509,-21.2479,0.3660310425205821,24840480938.759083
733786,754417,,,807015,14113924-2255462,,G,212.913528,-22.92951,590.6262544059999,,0.125797,-21.4376,0.3660577166303151,29582849221.148132
733789,754420,,,807027,14071687-2255427,,G,211.820328,-22.928541,412.186713288,,0.089974,-21.0355,0.3660598376528781,20426784162.755463
733795,754426,,,807048,14012468-2255372,,G,210.352844,-22.92701,297.4030561,,0.066038,-21.1987,0.366064879349177,23739960936.5726
733901,754532,,,807875,14110433-2251436,,G,212.768082,-22.862118,376.536387998,,0.08262,-20.526,0.3661477158465951,12776149939.707972
733911,754542,,,807954,14191045-2251234,,G,214.793579,-22.856527,484.44768456,,0.104672,-21.0512,0.3661560489123949,20724306184.280224
733992,754623,,,808530,14002440-2248413,,G,210.101685,-22.811491,447.491217419,,0.097189,-21.5249,0.3662167277014992,32059740297.864693
734023,754654,,,808779,14102858-2247410,,G,212.619095,-22.794748,594.027816367,,0.12646500000000002,-21.771,0.36624375618118826,40216104433.4215
734033,754664,,,808854,14111811-2247222,,G,212.825485,-22.789524,546.232533525,,0.11703,-21.8479,0.3662524870401325,43167808361.908264
734037,754668,,,808881,14102677-2247161,,G,212.611572,-22.787806,786.94507695,,0.163536,-21.7887,0.3662567591172903,40877092708.07981
734039,754670,,,808900,14110144-2247126,,G,212.756012,-22.786842,386.85140497,,0.084755,-20.5687,0.3662580046276588,13288623593.443523
734077,754708,,,809110,14125951-2246185,,G,213.247971,-22.771828,359.885480741,,0.079161,-20.6998,0.36628850790024,14994086087.888603
734104,754735,,,809270,14020470-2245375,,G,210.519608,-22.760429,328.933650982,,0.072689,-20.0605,0.3663088572336662,8321469006.867959
734146,754777,,,809490,14132771-2244466,,G,213.365494,-22.746279,569.229785216,,0.121583,-21.4694,0.366344419814928,30462111259.232346
734173,754804,,,809632,14102026-2244101,,G,212.584457,-22.736139,691.935079118,,0.145473,-21.2473,0.36636319869594586,24826757374.002243
734194,754825,,,809761,14113040-2243362,,G,212.876694,-22.726746,516.883771271,,0.111183,-21.212,0.3663820175958917,24032558049.332474
734209,754840,,,809892,14032679-2243012,,G,210.861633,-22.71701,514.703631641,,0.110747,-20.8698,0.36639314464861206,17535574548.6853
734212,754843,,,809902,14031754-2242572,,G,210.82309,-22.715908,577.66084557,,0.123246,-21.3044,0.36639535865895795,26167365465.2823
734303,754934,,,810716,14194384-2239457,,G,214.93269300000003,-22.66272,413.024574959,,0.090146,-21.0559,0.3664635385192198,20814213261.00282
734373,755004,,,811218,14114287-2237419,,G,212.928665,-22.62833,357.57122104300004,,0.078679,-20.6018,0.3665186893928858,13699982108.827034
734424,755055,,,811617,14113386-2236192,,G,212.891113,-22.605352,678.75389927,,0.142938,-21.2866,0.36655544876028057,25741864503.57964
734500,755131,,,812103,14060161-2234307,,G,211.506729,-22.575216,606.485654335,,0.128907,-21.1931,0.3666096949553537,23617830421.575237
734551,755182,,,812452,14155252-2233097,,G,213.968842,-22.552708,360.735691116,,0.079338,-20.7649,0.3666460418727744,15920620859.61151
734554,755185,,,812476,14190524-2233045,,G,214.771866,-22.55125,383.51944867300006,,0.084066,-21.1119,0.36664808088517503,21915934813.28966
734560,755191,,,812516,14162776-2232547,,G,214.115677,-22.54854,482.250220698,,0.104229,-20.7804,0.3666540203830551,16149534180.688845
734628,755259,,,813013,14163057-2230587,,G,214.127411,-22.516319,431.709787007,,0.093972,-21.224,0.3667048519335971,24299648977.03231
734645,755276,,,813103,14094898-2230389,,G,212.454086,-22.51083,313.021695984,,0.06934,-20.4199,0.3667169303574168,11586706337.312996
734658,755289,,,813177,14185011-2230221,,G,214.708801,-22.506149,332.626036279,,0.073464,-20.4018,0.36672665309598695,11395148782.877142
734671,755302,,,813293,14031118-2229512,,G,210.79661600000003,-22.497576,333.884700294,,0.073728,-20.192,0.3667350495117777,9392906516.184015
734718,755349,,,813676,14002436-2228263,,G,210.101501,-22.473991,1053.56040329,,0.212448,-21.8433,0.3667729356839671,42985303752.96938
734987,755618,,,815402,14102207-2221351,,G,212.59199500000003,-22.359751,503.491314459,,0.108501,-20.982,0.3669778568473071,19444644164.481384
735092,755723,,,816154,14101105-2218330,,G,212.546051,-22.309189,444.00269600800004,,0.096479,-20.9359,0.3670531391395591,18636313176.53696
735100,755731,,,816208,14070685-2218207,,G,211.778564,-22.305761,736.7808837169998,,0.154044,-21.6957,0.36705937795108495,37521483422.319435
735105,755736,,,816226,14102135-2218171,,G,212.58898900000003,-22.30475,491.251082508,,0.106042,-21.0205,0.36706202905970536,20146518177.142204
735203,755834,,,816874,14101480-2215400,,G,212.561676,-22.261137,491.02743020099996,,0.105997,-20.6705,0.3671345040699841,14594862237.826231
735204,755835,,,816890,14102280-2215340,,G,212.595001,-22.259472,582.423660263,,0.124184,-21.4222,0.3671355819453581,29166210104.855213
735205,755836,,,816897,14150828-2215323,,G,213.784515,-22.258991,496.667255955,,0.107131,-20.4313,0.3671360146669337,11709005230.404594
735247,755878,,,817194,14062891-2214254,,G,211.620499,-22.240398000000006,707.436650866,,0.148445,-21.4534,0.36716744922640304,30016496473.60447
735356,755987,,,817930,14140111-2211208,,G,213.504654,-22.189114,322.563156087,,0.07135,-20.4321,0.3672502194143001,11717635923.566135
735393,756024,,,818183,14024551-2210182,,G,210.689636,-22.171749,520.611694458,,0.111928,-21.1696,0.3672768903142024,23112131509.157917
735397,756028,,,818223,14141715-2210090,,G,213.57147200000003,-22.16918,518.779835244,,0.111562,-20.5729,0.3672795575449729,13340128101.24277
735512,756143,,,819041,14103128-2206480,,G,212.630371,-22.113358,686.4656255880001,,0.144422,-21.4531,0.367365754230404,30008203754.85997
735526,756157,,,819159,14115681-2206170,,G,212.98671,-22.104725,509.178485355,,0.109641,-21.0374,0.3673772458952991,20462561608.87881
735543,756174,,,819248,14043974-2205583,,G,211.165604,-22.09955,639.319840333,,0.13531,-21.3196,0.3673916308476248,26536277492.752014
735587,756218,,,819651,14041944-2204244,,G,211.081009,-22.073469,530.3602726319999,,0.113873,-20.9679,0.36742181145168223,19193757345.819
735617,756248,,,819834,14103294-2203390,,G,212.637253,-22.060856,500.526168895,,0.107906,-20.7871,0.367446689892494,16249499917.603884
735734,756365,,,820467,14125236-2200525,,G,213.218201,-22.014606,476.179995245,,0.103004,-20.8609,0.3675336902582653,17392419423.00285
735754,756385,,,820617,14181489-2200113,,G,214.562042,-22.003149,548.429340156,,0.117466,-21.2756,0.3675465984158728,25482380719.5384
735788,756419,,,820862,14051552-2159142,,G,211.314697,-21.987305,727.195974738,,0.152219,-21.8443,0.3675744493067684,43024912918.719925
735863,756494,,,821360,14002285-2157033,,G,210.09523,-21.950939,658.626756732,,0.139053,-21.2292,0.3676309059363603,24416308296.52628
735888,756519,,,821462,14033610-2156414,,G,210.900436,-21.944847,467.672497393,,0.101284,-21.1727,0.36765140289424253,23178215691.580338
735967,756598,,,822089,14053425-2154147,,G,211.392731,-21.904099,292.84700008,,0.065072,-20.5042,0.3677128618821781,12522181664.916285
735983,756614,,,822216,14130537-2153445,,G,213.2724,-21.895712,494.562589215,,0.106708,-20.8351,0.3677268369014519,16984000736.858372
736007,756638,,,822386,14012103-2153022,,G,210.337662,-21.883959,602.400524512,,0.128107,-21.6274,0.3677439091167281,35233841798.04358
736102,756733,,,823020,14012887-2150223,,G,210.370316,-21.83954,667.345331904,,0.140738,-21.3538,0.3678181510806636,27385457460.52741
736171,756802,,,823479,14140003-2148208,,G,213.500137,-21.80578,531.8559201969999,,0.114171,-21.162,0.3678734130423841,22950914760.242317
736349,756980,,,824714,14074660-2142461,,G,211.944168,-21.712828,297.535204744,,0.066066,-20.1567,0.3680065416347748,9092430706.980991
736371,757002,,,824844,14034616-2142074,,G,210.942368,-21.702074,906.8985449630001,,0.185848,-21.9008,0.3680272022416947,45323141014.528885
736565,757196,,,826325,14062158-2135034,,G,211.589951,-21.584299,432.29241343300004,,0.094091,-20.6369,0.3681784008247904,14150115995.448263
736599,757230,,,826514,14170628-2134118,,G,214.276169,-21.569969,566.429888398,,0.12103,-21.4807,0.3682075124048817,30780806871.045532
736730,757361,,,827280,14154506-2130477,,G,213.93779,-21.51326,506.144338278,,0.109033,-21.1634,0.3683087176847562,22980527851.55529
736812,757443,,,827698,14174831-2128486,,G,214.451309,-21.480183,389.111478485,,0.085222,-20.9094,0.3683633085478412,18186955325.604427
736845,757476,,,827956,14093925-2127419,,G,212.413544,-21.461657,451.819351547,,0.098069,-21.1058,0.3683874134188401,21793149595.12117
736994,757625,,,828811,14171601-2123528,,G,214.316711,-21.398012,335.554065583,,0.07407799999999999,-20.8068,0.3685055113845285,16547027931.756615
737009,757640,,,828883,14175843-2123283,,G,214.493484,-21.391214,320.244257722,,0.070862,-21.0414,0.3685178943793381,20538087510.22532
737052,757683,,,829143,14053256-2122202,,G,211.385696,-21.372292,359.42923467800006,,0.079066,-20.6121,0.3685502998162437,13830567481.639095
737091,757722,,,829372,14021266-2121155,,G,210.55278,-21.35433,353.58952352,,0.077849,-21.1375,0.36857772583963466,22438819237.827614
737107,757738,,,829459,14195399-2120526,,G,214.974976,-21.34796,318.94766632700004,,0.070589,-21.2346,0.36858985180824544,24538047340.66571
737134,757765,,,829627,14102522-2119571,,G,212.605118,-21.332529,664.047372956,,0.140101,-21.419,0.3686100756259256,29080374827.35312
737159,757790,,,829765,14111215-2119202,,G,212.800659,-21.322296,367.919915995,,0.080832,-20.7888,0.36862900699019696,16274962628.89174
737197,757828,,,830000,14124035-2118181,,G,213.168137,-21.305029,441.493876839,,0.095968,-20.9346,0.3686593674166273,18614012447.63346
737249,757880,,,830413,14062657-2116224,,G,211.610718,-21.272903,314.970617767,,0.069751,-20.3344,0.3686997101961393,10709273253.717695
737270,757901,,,830542,14063820-2115419,,G,211.659195,-21.261652,370.553802893,,0.08137899999999999,-20.8813,0.3687128682570301,17722296574.477184
737695,758326,,,833101,14064665-2104089,,G,211.694382,-21.069157,356.688156064,,0.07849500000000001,-20.9874,0.3690419406085295,19541594627.48615
737864,758495,,,834217,14130180-2059105,,G,213.257538,-20.986271,374.317699965,,0.08216,-20.1432,0.3691746440112428,8980075747.834093
737870,758501,,,834243,14115756-2059030,,G,212.98986800000003,-20.984169,497.09528927199995,,0.107217,-21.0512,0.3691807208240343,20724306184.280224
737952,758583,,,834663,14143887-2057170,,G,213.661972,-20.954737,636.7522163159999,,0.134811,-21.5879,0.3692463802949197,33975041821.604824
738008,758639,,,834956,14004484-2055581,,G,210.186874,-20.932806,392.20617203300003,,0.085861,-21.0666,0.36928737914328896,21020352759.524673
738028,758659,,,835090,14125474-2055235,,G,213.228088,-20.923218,510.50164152800005,,0.109906,-20.754,0.3693022424323616,15761589049.638422
738147,758778,,,835784,14051410-2052323,,G,211.308777,-20.875639000000003,311.45764774400004,,0.06901,-20.755,0.36939566879516894,15776112696.9935
738148,758779,,,835788,14053229-2052312,,G,211.384583,-20.875347,464.560942546,,0.100654,-20.6432,0.3693961947743442,14232460920.527431
738222,758853,,,836259,14183549-2050322,,G,214.647888,-20.842278,451.814430492,,0.098068,-20.6988,0.3694536066214961,14980282382.062284
738268,758899,,,836592,14055405-2048558,,G,211.475235,-20.8155,499.335737522,,0.107667,-21.076,0.36949073317430897,21203131167.398563
738376,759007,,,837176,14112625-2046162,,G,212.859375,-20.771191,696.222546762,,0.146296,-21.0867,0.36957025323576825,21413122425.34967
738392,759023,,,837330,14080536-2045311,,G,212.022354,-20.758648,403.61414165599996,,0.088212,-20.8518,0.3695846266754814,17247255617.927784
738436,759067,,,837582,14074233-2044271,,G,211.926407,-20.740883,389.116319511,,0.08522300000000001,-21.3544,0.3696167043722955,27400595405.978283
738544,759175,,,838246,14032176-2041242,,G,210.840668,-20.690073,369.484612439,,0.081157,-20.915,0.3696959731933426,18281002161.427444
738597,759228,,,838556,14190260-2040005,,G,214.760834,-20.666807,706.888100712,,0.14834,-21.2778,0.3697392626153593,25534067375.521603
738626,759257,,,838696,14191129-2039234,,G,214.79704300000003,-20.656527,600.731831986,,0.12778,-21.0474,0.36975905494203787,20651899360.2828
738658,759289,,,838893,14192211-2038384,,G,214.842163,-20.644012,482.101451862,,0.104199,-20.7117,0.36978301330206464,15159329751.527794
738707,759338,,,839215,14131183-2036595,,G,213.299316,-20.616537,698.777121952,,0.146786,-21.4457,0.3698215456563885,29804373691.087414
738735,759366,,,839390,14015104-2036113,,G,210.462692,-20.603149,463.17388010900004,,0.100373,-20.8397,0.3698384855330315,17056110461.39393
738776,759407,,,839650,14175823-2035023,,G,214.492661,-20.583992,315.288427269,,0.06981799999999999,-20.7015,0.36986524674884375,15017581585.412659
738792,759423,,,839813,14024737-2034182,,G,210.697403,-20.571749,444.77874463800003,,0.096637,-20.6947,0.3698766130639315,14923819922.206572
738960,759591,,,840727,14155260-2030391,,G,213.969208,-20.510881,404.158472398,,0.088324,-20.5558,0.3700083131440807,13131671199.292805
738993,759624,,,840915,14083948-2029568,,G,212.164536,-20.499113,421.584231827,,0.091901,-21.1104,0.3700324550911052,21885677736.070667
739034,759665,,,841158,14003067-2028470,,G,210.127823,-20.479748,777.662583945,,0.161787,-21.494,0.3700623230398513,31160183031.054676
739129,759760,,,841727,14055191-2026277,,G,211.466293,-20.441055,421.310806699,,0.091845,-20.442,0.3701314735901513,11824968703.831072
739175,759806,,,842011,14132426-2025115,,G,213.35112,-20.419888,611.224092141,,0.129834,-21.137,0.3701653565038905,22428488158.692818
