,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159211,159704,,,972982,08365469-1050555,,G,129.227875,-10.848751,241.774659161,,0.054333000000000006,-19.8051,0.07442750053536447,6577184126.702772,1847.0
159229,159722,,,973867,08344805-1046410,,G,128.700226,-10.778079,214.42465204299998,,0.048424,-20.6894,0.07443459042200151,14851147107.574871,1847.0
159358,159851,,,979026,08362349-1022169,,G,129.09788500000002,-10.37138,261.150266908,,0.05849,-20.7585,0.07448231633238707,15827050934.310415,1847.0
159414,159907,,,981172,08365239-1011465,,G,129.218307,-10.19625,204.287327052,,0.046243,-20.5142,0.07450277770866086,12638047985.293287,1847.0
159486,159979,,,983811,08390134-0959260,,G,129.755585,-9.990574,251.255240867,,0.056373,-19.6426,0.07452742474753855,5662914440.058846,1847.0
181819,182312,,,3081461,08352494-1346327,,G,128.853958,-13.775764,265.107994339,,0.059371000000000014,-20.6501,0.08348581012990783,14323198147.286674,1847.0
181820,182313,,,3081465,08422959-1235363,,G,130.623322,-12.59342,120.786976581,,0.027897,-19.5091,0.08348599519672238,5007719563.180317,1847.0
183417,183910,,,3093628,08365286-1406492,,G,129.22026100000002,-14.11369,281.431339139,,0.062856,-20.7069,0.08411998706754671,15092458835.703363,1847.0
216572,217065,,,,08463128-1204138,,G,131.630356,-12.070507,249.881938552,,0.056083,-20.5007,0.09541448474019107,12481879914.197186,1847.0
218271,218764,,,,08474637-1150056,,G,131.943222,-11.834911,158.830128116,,0.036622,-19.6317,0.0959918616396151,5606347328.696331,1847.0
221852,222345,,,,08333789-1315490,,G,128.40791299999998,-13.26362,171.257340555,,0.038631,-19.6432,0.09724441304012324,5666044747.0843935,1847.0
221856,222349,,,,08345537-1343046,,G,128.73071299999998,-13.717967000000002,265.309041229,,0.059412,-19.7728,0.09724562000645516,6384398692.762957,1847.0
222381,222874,,,,08264801-1200436,,G,126.700058,-12.012138,271.210152244,,0.060654,-20.1795,0.09743638810897616,9285386804.39702,1847.0
225228,225721,,,,08345850-1117020,,G,128.743774,-11.283916,198.151439633,,0.044574,-19.997,0.0983548667835961,7848741034.887333,1847.0
225234,225727,,,,08364471-1048264,,G,129.186295,-10.807357,282.831559152,,0.06312999999999999,-21.2496,0.09835731330188452,24879405582.446617,1847.0
225235,225728,,,,08372634-1007345,,G,129.359787,-10.126252,181.64122002099998,,0.04044,-20.8211,0.09835793292633938,16766406832.763632,1847.0
225237,225730,,,,08400780-1107059,,G,130.032501,-11.11831,152.343838084,,0.035062,-19.7011,0.09835902911560117,5976404719.024117,1847.0
225863,226356,,,,08430401-1128213,,G,130.766724,-11.472606,137.667984054,,0.031695,-18.1172,0.09855794701701394,1389568626.1630225,1847.0
225864,226357,,,,08433199-1114447,,G,130.883331,-11.245769,282.366322168,,0.063039,-20.1291,0.09855827460544027,8864209259.526903,1847.0
225866,226359,,,,08435213-1124550,,G,130.967224,-11.415281,260.454521622,,0.058362,-19.4267,0.09855926893582023,4641731337.843698,1847.0
225867,226360,,,,08440702-1140150,,G,131.029282,-11.670849,248.537113245,,0.055790999999999986,-19.468,0.09855944712796284,4821697939.006172,1847.0
230781,231274,,,,08372046-1310378,,G,129.335266,-13.177186,282.356924089,,0.063047,-19.967,0.10022488435944238,7634841051.830989,1847.0
258470,258963,,,,08411307-1202561,,G,130.304489,-12.048927,267.348235765,,0.059841,-20.2614,0.10932612304070796,10012902793.47138,1847.0
258471,258964,,,,08422627-1210413,,G,130.609467,-12.17814,129.760233749,,0.029804,-20.4037,0.10932654490090367,11415107348.963636,1847.0
266476,266969,,,,08330981-1316550,,G,128.29089399999998,-13.281956,269.93172404,,0.06039600000000001,-20.1563,0.111839021248748,9089081548.691849,1847.0
267431,267924,,,978636,08381462-1024101,,G,129.560944,-10.402821,244.64063877700002,,0.0549507274754,-20.5926,0.11204374216172233,13584385576.403952,1847.0
268484,269006,23761.0,PGC023761,PGC023761,,,G,127.09,-12.14118,24.7687732277,,0.00497448248724,-17.3195,0.1121868290324189,666499764.0442612,1847.0
268494,269016,24043.0,PGC024043,PGC024043,,,G,128.523,-12.44737,61.421747428900005,,0.0136762568381,-19.2616,0.1121872522237027,3986942754.493753,1847.0
268508,269030,24525.0,PGC024525,PGC024525,,,G,130.986,-12.84748,76.8641728698,,0.017669828834900002,-21.1986,0.11218902457991943,23737774506.05665,1847.0
274174,274906,956596.0,PGC956596,PGC956596,,,G,130.61,-12.17799,79.1235979867,,0.0182563591282,-18.1515,0.11258768858197413,1434167907.4041145,1847.0
274210,274942,969895.0,PGC969895,PGC969895,,,G,129.747,-11.10861,24.9503017252,,0.0050484025242,-16.3954,0.11258909062338016,284550923.87079513,1847.0
303281,306868,,,24482,,,G,130.767,-11.4726,166.894704375,,0.0379730589865,-19.8422,0.1155057361415799,6805812811.535609,1847.0
428331,448936,,,152761,08322885-1320074,,G,128.120239,-13.335401,314.30188823599997,,0.06961,-21.4797,0.14000697037415316,30752469751.953762,1847.0
428797,449423,937227.0,PGC937227,PGC937227,08335516-1329420,,G,128.479843,-13.495012,349.88039358099996,,0.077075,-20.8506,0.14069961370357342,17228203776.936863,1847.0
528996,549622,,,152704,08300323-1218482,,G,127.513481,-12.313406,331.70139096400004,,0.07327,-21.3797,0.21209262450619865,28046585750.746517,1847.0
528999,549625,,,152779,08325263-1311095,,G,128.219315,-13.185979,436.191908064,,0.094887,-21.3064,0.21209566019487616,26215611956.815136,1847.0
529001,549627,,,152814,08330379-1214500,,G,128.265793,-12.247229,391.038702115,,0.08562,-21.6091,0.21209740923750525,34644954874.8479,1847.0
529004,549630,,,152983,08374348-1317557,,G,129.431168,-13.298827,444.100921458,,0.096499,-21.2104,0.2121005338732513,23997168445.41788,1847.0
531224,551850,,,180929,08353573-1335055,,G,128.89888,-13.584874,335.888031914,,0.074148,-20.965,0.21422528074128053,19142559250.210857,1847.0
531226,551852,,,180955,08355151-1351085,,G,128.96463,-13.852375,323.48067953099996,,0.071543,-21.3902,0.21422683277397173,28319136055.201057,1847.0
564803,585429,,,929346,08363574-1404272,,G,129.148956,-14.074243,321.085158404,,0.071039,-21.1401,0.24170927834006375,22492617609.598328,1847.0
564957,585583,,,934053,08352906-1343465,,G,128.871124,-13.729591,311.348664208,,0.068987,-21.3482,0.2418494240334719,27244572644.75058,1847.0
565455,586081,,,948954,08425349-1241492,,G,130.722916,-12.697023,471.320574697,,0.102022,-21.3986,0.2423004775397632,28539082045.599724,1847.0
565546,586172,,,952580,08410686-1227011,,G,130.278595,-12.450315,408.50134253699997,,0.08921699999999999,-21.296,0.24238108524451854,25965697902.737877,1847.0
565633,586259,,,955137,08400539-1216449,,G,130.022491,-12.279164,370.886182065,,0.081448,-20.7512,0.242461605045004,15720993929.433573,1847.0
565645,586271,,,955591,08280214-1214532,,G,127.008957,-12.248134,352.47255235800003,,0.07761599999999999,-21.3676,0.2424722919142473,27735755486.36532,1847.0
565813,586439,,,960779,08300621-1151530,,G,127.525879,-11.864741,646.634606923,,0.13673,-21.6743,0.2426250022528423,36789170861.55947,1847.0
565955,586581,,,965475,08370481-1127464,,G,129.270065,-11.462913,302.163565796,,0.06704600000000001,-20.9612,0.2427523243161672,19075678752.20227,1847.0
565973,586599,,,965977,08363071-1125219,,G,129.127975,-11.422766,308.071259455,,0.06829500000000001,-20.5173,0.2427709540852089,12674183772.604488,1847.0
566146,586772,,,970047,08363532-1105434,,G,129.147171,-11.095403,333.42218521,,0.07363099999999999,-21.426,0.24292952164602355,29268468623.787888,1847.0
566250,586876,,,971846,08330405-1056438,,G,128.266876,-10.945519,324.35088174599997,,0.071726,-21.1071,0.2430106117573989,21819259125.3711,1847.0
566329,586955,,,973154,08380640-1050101,,G,129.52668799999998,-10.836148,412.56665093699996,,0.090052,-21.2145,0.2430800215716871,24087958817.2572,1847.0
566363,586989,,,973728,08323862-1047232,,G,128.160919,-10.789783,349.90434221199996,,0.07708,-21.0887,0.24310829494400035,21452603206.52181,1847.0
567003,587629,,,981118,08391087-1012050,,G,129.795319,-10.201415,287.830944568,,0.06400700000000001,-20.7217,0.2436023560347164,15299597302.717497,1847.0
567786,588412,,,988765,08373475-0936441,,G,129.39480600000002,-9.612267999999998,358.48810702,,0.07887000000000001,-21.3544,0.24419571702534965,27400595405.978283,1847.0
645979,666605,,,3093627,08354786-1326205,,G,128.949448,-13.439043,294.336729599,,0.065388,-21.4222,0.30056596023142235,29166210104.855213,1847.0
669742,690369,,,6dFJ0842528-121649,08425284-1216492,,G,130.7202,-12.280356,317.687,,0.0703233651617,-21.97,0.31822066613254363,48305880203.97739,1847.0
669972,690599,,,6dFJ0829325-115618,08293253-1156184,,G,127.385559,-11.938453,313.329,,0.0694048247024,-20.27,0.3184386218622759,10092528860.766834,1847.0
669975,690602,,,6dFJ0836173-104602,08361725-1046019,,G,129.071884,-10.767213,354.419084572,,0.07802200000000001,-21.5646,0.31844161953107203,33253701955.83864,1847.0
669976,690603,,,6dFJ0836200-111657,08361996-1116569,,G,129.083191,-11.282491,376.309634915,,0.08257300000000001,-21.0027,0.3184423519651623,19818920701.931805,1847.0
669984,690611,,,6dFJ0842241-131230,08422409-1312302,,G,130.600403,-13.208415,295.963904684,,0.065733,-20.3432,0.3184497006016569,10796425691.791254,1847.0
670436,691063,,,6dFJ0839245-113401,08392451-1134011,,G,129.852142,-11.566973,653.439825631,,0.138049,-21.437,0.3188160638748752,29566505650.829464,1847.0
670494,691121,,,6dFJ0832279-113039,08322788-1130392,,G,128.11618,-11.510894,323.880090167,,0.071627,-21.1509,0.31885955097180235,22717471924.5051,1847.0
670495,691122,,,6dFJ0835491-110053,08354915-1100518,,G,128.954819,-11.014415,419.221702725,,0.091417,-20.6742,0.31886009218521355,14644683831.359837,1847.0
678027,698657,,,152984,08374382-1315367,,G,129.432602,-13.260217,336.059798131,,0.074184,-21.4861,0.32450673313806977,30934279130.684982,1847.0
678028,698658,,,153018,08394560-1106404,,G,129.940033,-11.11123,320.771578903,,0.07097300000000001,-21.043000000000006,0.3245074932692541,20568375866.27896,1847.0
678029,698659,,,153028,08395594-1331469,,G,129.983124,-13.52971,364.528016121,,0.080127,-20.8027,0.3245081024813951,16484660222.22366,1847.0
679429,700060,,,180930,08353633-1351145,,G,128.901413,-13.854041,287.110925252,,0.063854,-20.9942,0.32562026420779616,19664368315.6922,1847.0
752812,773443,,,931782,08395159-1353349,,G,129.964966,-13.893036,360.812556034,,0.079354,-20.6144,0.3803468498468026,13859896909.913006,1847.0
752829,773460,,,931879,08372898-1353107,,G,129.370789,-13.88632,359.2131380040001,,0.07902100000000001,-20.6388,0.38035891382512094,14174899877.660583,1847.0
752914,773545,,,932430,08352665-1350455,,G,128.861069,-13.845977,285.892411105,,0.063595,-21.025,0.38042174697877695,20230191786.78276,1847.0
752927,773558,,,932527,08353592-1350235,,G,128.899689,-13.839873999999998,335.234441214,,0.07401100000000001,-20.4177,0.3804310271259767,11563252255.531631,1847.0
753047,773678,,,933281,08344844-1347020,,G,128.701874,-13.783915,308.71513245200003,,0.06843099999999999,-20.8968,0.3805228809920887,17977115139.767742,1847.0
753150,773781,,,933874,08401260-1344390,,G,130.052536,-13.744168,652.572476577,,0.137881,-21.6231,0.3806016340470468,35094576016.90891,1847.0
753231,773862,,,934345,08344398-1342260,,G,128.683273,-13.707248000000002,310.538501105,,0.068816,-21.1656,0.3806659635737532,23027139926.40217,1847.0
753272,773903,,,934645,08361523-1341006,,G,129.06346100000002,-13.683525,785.1232761939999,,0.163193,-21.6217,0.3806948083517766,35049352561.16853,1847.0
753345,773976,,,935134,08365285-1338422,,G,129.220215,-13.645079999999998,422.902805631,,0.092171,-20.7512,0.3807541886695629,15720993929.433573,1847.0
753387,774018,,,935350,08355705-1337456,,G,128.987717,-13.62935,489.462212029,,0.105682,-20.8196,0.380784580076564,16743259179.21636,1847.0
753394,774025,,,935392,08345303-1337350,,G,128.720993,-13.626412,573.6789824159999,,0.122461,-21.6043,0.3807891547342089,34492128866.10292,1847.0
753466,774097,,,935767,08353847-1335585,,G,128.910309,-13.599598,555.339647484,,0.11883599999999997,-21.3208,0.38084505482173053,26565622684.2665,1847.0
753599,774230,,,936625,08354581-1332125,,G,128.940887,-13.536821,351.346341072,,0.07738099999999999,-20.6977,0.3809385832622124,14965112982.746275,1847.0
753612,774243,,,936679,08372901-1331597,,G,129.37088,-13.533264,627.240772538,,0.13296,-21.2892,0.3809464322066845,25803582118.12774,1847.0
753620,774251,,,936716,08343925-1331500,,G,128.66355900000002,-13.53058,403.27883407900003,,0.088143,-20.75,0.3809523497431261,15703628043.33558,1847.0
753677,774308,,,937055,08361495-1330256,,G,129.06231699999998,-13.507136,316.99180421299997,,0.070177,-20.8822,0.380990686272061,17736993219.411434,1847.0
753679,774310,,,937069,08345098-1330230,,G,128.712418,-13.506413,439.771536075,,0.095617,-21.2941,0.38099285995249466,25920298583.94647,1847.0
753794,774425,,,937700,08354443-1327365,,G,128.93516499999998,-13.460155,427.443143176,,0.0931,-20.1934,0.3810799598223531,9405025989.471407,1847.0
753852,774483,,,938122,08345481-1325380,,G,128.728409,-13.427245,501.75681492900003,,0.108153,-21.2215,0.3811188313652229,24243761335.250805,1847.0
753858,774489,,,938154,08395343-1325272,,G,129.972656,-13.424232,807.8564679460001,,0.167464,-21.2307,0.3811236841452983,24450063985.266647,1847.0
753914,774545,,,938499,08371135-1323518,,G,129.297318,-13.397742,487.00381421099996,,0.105187,-21.2627,0.3811646417338231,25181407437.056,1847.0
754013,774644,,,939087,08332372-1321200,,G,128.348846,-13.355571,781.9646199160001,,0.162598,-21.4999,0.3812417712082567,31329971513.25032,1847.0
754029,774660,,,939237,08341106-1320386,,G,128.54611200000002,-13.344076,378.505381386,,0.08302799999999999,-20.8844,0.3812539355723431,17772969680.041233,1847.0
754160,774791,,,939971,08354437-1317305,,G,128.934891,-13.291821,365.773754311,,0.080386,-21.6491,0.3813512193627279,35945125147.387474,1847.0
754214,774845,,,940331,08332693-1316079,,G,128.362244,-13.268885,308.53048033,,0.068392,-19.7655,0.3813903477814793,6341616862.711053,1847.0
754325,774956,,,941126,08330036-1312520,,G,128.251541,-13.214446,459.868616331,,0.099703,-20.9882,0.3814717877661173,19555998712.52986,1847.0
754379,775010,,,941422,08371327-1311418,,G,129.30531299999998,-13.194965,353.019010397,,0.07773,-20.955,0.3815140079768701,18967059212.111485,1847.0
754414,775045,,,941611,08325879-1310549,,G,128.24498,-13.181944,388.012727971,,0.084995,-20.7062,0.3815385296247066,15082731503.956697,1847.0
754460,775091,,,941903,08364681-1309472,,G,129.195068,-13.163135999999998,328.800320083,,0.072661,-20.0197,0.3815714723996752,8014565821.528769,1847.0
754614,775245,,,942942,08374779-1305567,,G,129.449142,-13.099105,332.330505095,,0.073402,-20.6849,0.3816874643267778,14789721635.246643,1847.0
754808,775439,,,944336,08372148-1300428,,G,129.339523,-13.011908,400.466339338,,0.087564,-20.1418,0.38183459233746414,8968503872.512625,1847.0
754970,775601,,,945458,08331584-1256170,,G,128.31604,-12.93807,442.490337198,,0.096171,-20.7095,0.3819573773500473,15128643881.929287,1847.0
755158,775789,,,946941,08350913-1249587,,G,128.788071,-12.832983,534.431907808,,0.114684,-21.3325,0.3821013704088933,26853444456.58509,1847.0
755289,775920,,,948005,08331250-1245320,,G,128.302109,-12.758903,320.116002267,,0.07083500000000001,-20.5105,0.3822066179283339,12595053018.858273,1847.0
755459,776090,,,949454,08352438-1239547,,G,128.85159299999998,-12.665209,286.31578424400004,,0.063685,-20.7592,0.382335733564757,15837258301.256453,1847.0
755476,776107,,,949628,08330451-1239130,,G,128.268814,-12.653618,370.630873655,,0.08139500000000001,-20.7467,0.38234980397826107,15655970704.588331,1847.0
755758,776389,,,952115,08454198-1229031,,G,131.424927,-12.484206,429.796062736,,0.093581,-21.0173,0.3825564814251553,20087227581.20193,1847.0
755787,776418,,,952495,08353966-1227255,,G,128.915268,-12.457098,291.470982984,,0.06477999999999999,-20.017,0.3825752843772021,7994660025.203145,1847.0
