,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22332,22818,28963.0,PGC028963,PGC028963,10004151-0257228,,G,150.172974,-2.956337,87.8651606597,,0.028387,-19.1211,0.01426557172054485,3502998892.4017663,1595.0
24478,24966,,,29501,10083368-0428393,,G,152.140366,-4.477608,226.18295334299998,,0.032764,-21.7083,0.015591192813015853,37959457757.634,1595.0
25946,26434,,,29760,10130082-0239405,,G,153.253433,-2.661258,195.27097345400003,,0.037592,-21.4742,0.01647100112026774,30597081266.440712,1595.0
27706,28194,,,29630,10103885-0202400,,G,152.66189599999996,-2.044465,157.504645962,,0.040793,-21.0435,0.017560478733105796,20577850134.773804,1595.0
29355,29845,29496.0,IC0594,IC0594,10083197-0040003,,G,152.133224,-0.666774,92.44276446639999,,0.021806,-20.2714,0.018561225091402563,10105551042.316315,1595.0
30210,30700,,,29352,10061967-0148405,,G,151.58196999999996,-1.811269,149.338094852,,0.033178,-20.4819,0.019058429588478826,12267611105.610191,1595.0
30820,31310,3092582.0,PGC3092582,PGC3092582,10002693-0256503,,G,150.112213,-2.947324,95.93717320209998,,0.0212345806173,-18.8799,0.019420099692615336,2805175259.8636827,1595.0
31209,31699,,,154751,10095886-0124579,,G,152.495255,-1.416085,204.14503292400002,,0.045875,-21.2067,0.019650958234398358,23915529457.0988,1595.0
31523,32013,29692.0,PGC029692,PGC029692,10114474-0243534,,G,152.936432,-2.731514,161.99910034200002,,0.030479000000000006,-21.3006,0.01983547151550577,26075941616.93383,1595.0
32688,33178,29441.0,PGC029441,PGC029441,10073604-0231416,,G,151.900192,-2.528224,90.8939800401,,0.022151,-19.0217,0.020508176453154187,3196538944.819245,1595.0
32728,33218,,,1088994,10095407-0232468,,G,152.475311,-2.546358,270.63878074,,0.033972,-21.909,0.02053080857624447,45666738964.95325,1595.0
32761,33251,,,154730,10093071-0347421,,G,152.37796,-3.795048,177.10487359099997,,0.039566,-20.8642,0.020548372284808745,17445362574.19507,1595.0
33506,33996,,,1095110,10171994-0219458,,G,154.333084,-2.329416,213.803088653,,0.0381,-20.9931,0.020976266546618303,19644455696.71272,1595.0
36824,37315,,,29739,10124600-0238105,,G,153.191696,-2.636254,189.700577587,,0.04499,-21.2633,0.02289039040677781,25195327042.843502,1595.0
37068,37559,,,29571,10095605-0250038,,G,152.483582,-2.834416,164.550202175,,0.033124,-20.5685,0.02302512361337672,13286175963.958078,1595.0
37234,37725,29482.0,IC0593,IC0593,10081797-0231361,,G,152.07488999999995,-2.5266990000000003,87.9447098756,,0.018918069459,-20.371,0.023116300970097318,11076434916.69742,1595.0
37436,37927,,,3081704,10132968-0153059,,G,153.373688,-1.884982,200.323801917,,0.04308,-21.0447,0.02322560074252444,20600606188.381027,1595.0
37747,38238,,,154925,10125448-0246055,,G,153.227005,-2.768201,266.913167242,,0.048203,-21.5388,0.023418948398490527,32472819610.954456,1595.0
38455,38946,,,29728,10123881-0250007,,G,153.161728,-2.833538,196.36973320299998,,0.039749,-21.1354,0.02381174807811786,22395460658.636017,1595.0
40541,41034,29213.0,PGC029213,PGC029213,10042434-0225290,,G,151.10144,-2.424727,64.4974375093,,0.014338,-19.4947,0.0246511515543602,4941741227.644513,1595.0
40557,41050,29454.0,PGC029454,PGC029454,10075092-0329206,,G,151.962204,-3.489058,111.252390339,,0.025541,-20.3115,0.02465596889776655,10485762093.807726,1595.0
40566,41059,29617.0,PGC029617,PGC029617,10103065-0148040,,G,152.627716,-1.801131,117.026622754,,0.026857,-20.2204,0.02465841207849257,9641841767.763027,1595.0
43808,44301,154900.0,PGC154900,PGC154900,10124115-0159517,,G,153.171478,-1.997705,230.77962972,,0.051899,-20.874,0.025534065375193458,17603539536.16177,1595.0
44169,44662,170071.0,PGC170071,PGC170071,10081750-0346031,,G,152.072922,-3.767533,108.16253480600001,,0.024797,-20.5354,0.0256499733936812,12887242478.042269,1595.0
46153,46646,1077578.0,PGC1077578,PGC1077578,10004878-0302238,,G,150.203278,-3.039951,124.69522787700001,,0.028783,-19.7282,0.02619479585989411,6127453159.070412,1595.0
46157,46650,1079778.0,PGC1079778,PGC1079778,09594979-0255363,,G,149.95748899999995,-2.926752,144.330533007,,0.032972,-18.8048,0.026195269581669848,2617700765.503311,1595.0
46174,46667,1090018.0,PGC1090018,PGC1090018,10072551-0230392,,G,151.856323,-2.510891,144.812454278,,0.032893,-20.112,0.026200234549403442,8725694427.70122,1595.0
46185,46678,1098095.0,PGC1098095,PGC1098095,10150884-0213365,,G,153.78686499999995,-2.226825,81.5699941744,,0.0188771194386,-18.2377,0.026202870836926098,1552672996.5526257,1595.0
46190,46683,1100809.0,PGC1100809,PGC1100809,10121094-0208032,,G,153.045624,-2.134237,81.8478237931,,0.0188865694433,-18.275,0.026203902471928008,1606941253.012882,1595.0
47948,48441,3092583.0,PGC3092583,PGC3092583,10054051-0301095,,G,151.418823,-3.019326,128.989411224,,0.029887,-19.1308,0.02655295766946686,3534435006.662141,1595.0
49555,50048,29576.0,UGC05483,UGC05483,10095988-0227459,,G,152.499512,-2.462752,49.784485546499994,,0.011656,-18.4725,0.027002392121683576,1927524913.1909368,1595.0
53086,53579,,,1134055,10060420-0048505,,G,151.51753200000005,-0.814045,174.82095096400002,,0.040004000000000005,-19.834,0.028169445223009213,6754605666.334998,1595.0
58594,59087,,,154661,10075293-0009136,,G,151.970551,-0.153781,218.60371441,,0.049188,-20.7853,0.0302144429583118,16222582819.655378,1595.0
66138,66631,,,1152462,10071751-0004432,,G,151.822983,-0.078669,255.042878709,,0.057205,-20.4311,0.03316337280825293,11706848550.576494,1595.0
78121,78614,,,154810,10105844-0048135,,G,152.7435,-0.803751,222.88969312400002,,0.050147,-21.1224,0.03707192331495162,22128908854.36725,1595.0
81040,81533,,,28743,09571929-0224577,,G,149.330399,-2.416028,216.32691263,,0.048666,-21.3206,0.03859112127870985,26560729566.4108,1595.0
81044,81537,,,28811,09583109-0249203,,G,149.62956200000005,-2.822308,159.717114762,,0.036311,-20.9158,0.038592915586739766,18294477065.335682,1595.0
81047,81540,,,28891,09594227-0208592,,G,149.926147,-2.149804,198.21558118599998,,0.04423,-20.7837,0.03859421866891805,16198693944.435188,1595.0
81061,81554,,,29152,10032728-0132446,,G,150.86369299999996,-1.545728,223.637661317,,0.050314,-21.5217,0.038601529169054495,31965389448.19258,1595.0
81067,81560,,,29225,10043618-0144431,,G,151.150772,-1.7453330000000002,180.43818076,,0.041158,-21.1176,0.038604487692779625,22031293694.22889,1595.0
81078,81571,,,29392,10065464-0113591,,G,151.727692,-1.233109,126.81245079600001,,0.029564,-20.6918,0.03860961540596257,14884011606.125097,1595.0
81081,81574,,,29440,10072932-0446055,,G,151.87219199999996,-4.768221,175.630598647,,0.039443,-20.01,0.03861092411290381,7943282347.242822,1595.0
81097,81590,,,29635,10104092-0225570,,G,152.670502,-2.432521,124.57889084899999,,0.028836,-20.6622,0.038619778562746274,14483715983.87829,1595.0
81112,81605,,,29773,10131706-0231519,,G,153.321106,-2.5310900000000003,118.92854013899999,,0.027308,-20.2214,0.03862583868410627,9650726323.073246,1595.0
81113,81606,,,29801,10133194-0310069,,G,153.383102,-3.168593,195.39914267900002,,0.043204,-20.7406,0.03862641402937992,15568257276.209543,1595.0
81115,81608,,,29809,10134055-0322329,,G,153.418991,-3.3758160000000004,216.847579385,,0.048728,-21.0968,0.03862763634838448,21613246169.565086,1595.0
81116,81609,,,29817,10134511-0248394,,G,153.437973,-2.8109610000000003,209.037117946,,0.046867,-20.7721,0.038628228630405714,16026548420.498747,1595.0
81125,81618,,,29896,10144623-0211465,,G,153.69262700000004,-2.1962650000000004,147.191641702,,0.033386,-20.1844,0.038632776373256746,9327387078.878628,1595.0
81137,81630,,,30028,10165508-0229396,,G,154.229507,-2.494354,124.927915406,,0.028671,-20.0483,0.03863916061865499,8228487239.795277,1595.0
84403,84896,,,82595,10114087-0116124,,G,152.920319,-1.270125,226.788385633,,0.051017,-20.7121,0.04026995914860634,15164915683.904259,1595.0
84405,84898,,,82598,10115889-0125512,,G,152.995377,-1.430899,257.150520884,,0.057658,-20.6549,0.04027106152732435,14386660661.120275,1595.0
84406,84899,,,82600,10120843-0125082,,G,153.035126,-1.418959,219.525948188,,0.049372000000000006,-20.7954,0.04027166665713722,16374196580.144104,1595.0
84407,84900,,,82604,10123929-0106527,,G,153.163727,-1.114649,200.84190247599997,,0.044747,-19.5073,0.04027185141739087,4999424336.947843,1595.0
84410,84903,,,82616,10132855-0126599,,G,153.368973,-1.449982,258.886118119,,0.058033,-19.5855,0.04027248202064389,5372791656.065097,1595.0
85381,85874,,,88607,10125921-0327495,,G,153.24671899999996,-3.4637580000000003,265.304365585,,0.059414,-20.3867,0.040712957005853916,11237766396.06518,1595.0
85601,86094,,,90113,10061334-0112225,,G,151.555588,-1.206269,245.51904119,,0.05514,-21.4174,0.04082889777470133,29037551964.105995,1595.0
85704,86197,,,90985,10052232-0133526,,G,151.343002,-1.564615,186.006069512,,0.041984,-20.6286,0.040874683186613074,14042356678.491785,1595.0
87171,87664,,,103402,10140500-0253234,,G,153.520859,-2.889851,220.605292088,,0.0496,-20.1051,0.04149839235544898,8670417295.752188,1595.0
87173,87666,,,103412,10150657-0302055,,G,153.77740500000004,-3.034879,251.86991757,,0.056516,-20.6259,0.04149901982171742,14007479643.578363,1595.0
87174,87667,,,103417,10155415-0241384,,G,153.975662,-2.694014,226.612752574,,0.050962825481400006,-19.2364,0.04149916378394228,3895471219.0997095,1595.0
87176,87669,,,103447,10084712-0333203,,G,152.196335,-3.555663,269.87085846900004,,0.060393,-21.4198,0.041500484235588005,29101809935.393364,1595.0
87177,87670,,,103456,10115885-0308372,,G,152.99520900000005,-3.143677,267.890979931,,0.059969000000000015,-20.8828,0.041501140091669296,17746797752.93821,1595.0
87870,88363,,,112646,10123420-0248017,,G,153.14253200000005,-2.800482,198.61420384599998,,0.044091000000000005,-19.5941,0.04176879047076892,5415517954.202083,1595.0
87871,88364,,,112649,10124221-0336327,,G,153.175903,-3.609093,258.881451339,,0.058030999999999985,-20.9365,0.04176947958076509,18646614829.9849,1595.0
87872,88365,,,112650,10124719-0329555,,G,153.196625,-3.498754,251.399586644,,0.056412,-20.2588,0.0417698487355906,9988953697.09073,1595.0
87873,88366,,,112653,10125935-0302265,,G,153.247299,-3.040702,268.635054497,,0.060129,-20.3838,0.04177026293411732,11207790387.303598,1595.0
87874,88367,,,112657,10133181-0235039,,G,153.382553,-2.5844270000000003,189.13402123900002,,0.041897960949,-18.1138,0.041770314126877935,1385223976.37719,1595.0
87882,88375,,,112702,10062127-0251305,,G,151.58863799999997,-2.858491,163.59839251100001,,0.037347000000000005,-19.2899,0.04177169740578721,4092229671.6607428,1595.0
87883,88376,,,112704,10063037-0327131,,G,151.626556,-3.4536550000000004,270.73712474900003,,0.060577,-20.9147,0.041772372817440964,18275951631.648598,1595.0
87884,88377,,,112717,10072922-0333335,,G,151.87175,-3.559333,224.515125341,,0.05049,-20.7762,0.041772967340289284,16087182919.677578,1595.0
87885,88378,,,112732,10093164-0237591,,G,152.381851,-2.633104,242.559423117,,0.05449,-19.9311,0.0417732403188564,7386522073.7035265,1595.0
87886,88379,,,112735,10094995-0338381,,G,152.45813,-3.643934,273.285691528,,0.061125,-20.6551,0.041773772094632136,14389311026.050472,1595.0
87887,88380,,,112736,10095187-0230488,,G,152.466141,-2.513579,268.639734726,,0.060128,-20.2469,0.04177413722550034,9880069509.472666,1595.0
87888,88381,,,112738,10095546-0248348,,G,152.48109399999996,-2.809693,266.941234498,,0.0597635098818,-19.0421,0.04177425759835216,3257166804.350958,1595.0
87889,88382,,,112740,10095756-0327498,,G,152.489853,-3.463861,262.075035826,,0.0587177093589,-19.2621,0.04177440500889647,3988779232.316547,1595.0
87890,88383,,,112741,10095934-0232249,,G,152.497269,-2.540252,232.709923891,,0.052324,-20.1371,0.04177473501999805,8929764384.46944,1595.0
87891,88384,,,112745,10100650-0339149,,G,152.52711499999995,-3.654146,247.755594466,,0.05562,-20.0841,0.041775049308541166,8504327961.479482,1595.0
87892,88385,,,112746,10100855-0233529,,G,152.535645,-2.564703,206.390338955,,0.046219,-20.1404,0.04177538032420843,8956946908.902695,1595.0
87893,88386,,,112748,10102549-0318340,,G,152.606232,-3.309464,269.402698127,,0.0602931301466,-18.762,0.04177547332540789,2516517761.614655,1595.0
87894,88387,,,112764,10112270-0314384,,G,152.844604,-3.24401,238.553958331,,0.053610000000000005,-19.5639,0.04177566797278225,5266959756.057682,1595.0
87895,88388,,,112765,10112537-0321354,,G,152.855728,-3.3598449999999995,235.25296668,,0.052882000000000005,-20.0517,0.04177597302104062,8254295265.019871,1595.0
87896,88389,,,112768,10114100-0236424,,G,152.920853,-2.611791,229.613668087,,0.051636,-19.902,0.04177623878038872,7191177357.825119,1595.0
87897,88390,,,112769,10114804-0254272,,G,152.95018000000005,-2.907561,277.557865278,,0.062038,-19.9088,0.04177650620941916,7236357261.696536,1595.0
87898,88391,,,112770,10115052-0231412,,G,152.960526,-2.528117,252.23318853599997,,0.05659400000000001,-20.07,0.04177681644281722,8394599865.193998,1595.0
87899,88392,,,112773,10115964-0320592,,G,152.998535,-3.349788,202.240731915,,0.045168,-19.8063,0.041777059780041516,6584457517.926449,1595.0
87900,88393,,,112774,10120044-0329312,,G,153.00186200000005,-3.492011,239.21269512,,0.053753,-20.8609,0.041777702539608934,17392419423.00285,1595.0
87901,88394,,,112778,10121181-0233022,,G,153.049225,-2.550626,219.80266907400002,,0.049419,-20.9242,0.041778383886925466,18436564622.990047,1595.0
87902,88395,,,112779,10121400-0325012,,G,153.05835,-3.417015,216.97199879099998,,0.048757,-19.213,0.04177852477964427,3812413511.0429983,1595.0
88741,89234,,,125511,10124188-0247137,,G,153.174515,-2.7871490000000003,273.36536491,,0.061142,-20.8267,0.04205379839462155,16853107849.097116,1595.0
95161,95654,,,154582,10035932-0221552,,G,150.997208,-2.365342,209.740532354,,0.047072,-21.1634,0.04589007381309152,22980527851.55529,1595.0
95163,95656,,,154588,10041166-0251130,,G,151.04861499999996,-2.853618,213.867541561,,0.048053,-20.4507,0.045891100971835234,11920102777.6682,1595.0
95167,95660,,,154594,10041833-0108030,,G,151.07638500000004,-1.134173,183.551527858,,0.041791,-20.3358,0.04589312227252066,10723091207.819868,1595.0
95172,95665,,,154607,10051005-0108106,,G,151.291885,-1.136279,129.966417234,,0.030299,-19.9432,0.04589585121972962,7469301668.806122,1595.0
95194,95687,,,154681,10082071-0209151,,G,152.086304,-2.1542,278.24772784,,0.0621822910911,-20.7522,0.04590884201323397,15735480170.077415,1595.0
95201,95694,,,154697,10085040-0427593,,G,152.210022,-4.466496,281.384361775,,0.06285700000000001,-20.9335,0.045913129105990894,18595163444.62464,1595.0
95215,95708,,,154759,10100454-0410099,,G,152.518951,-4.169422,266.150762146,,0.059596,-20.5556,0.04592133892746249,13129252478.844046,1595.0
95216,95709,,,154766,10101719-0344199,,G,152.57164,-3.738874,224.96780376900003,,0.050587,-20.1106,0.0459216609813529,8714450352.389841,1595.0
95220,95713,,,154785,10103051-0154180,,G,152.627151,-1.90502,258.34014855,,0.057914,-20.937,0.04592473675235347,18655203891.006016,1595.0
95229,95722,,,154814,10110008-0218305,,G,152.750366,-2.308473,249.01634892200002,,0.055896,-21.3551,0.04593055909659157,27418266918.694668,1595.0
95242,95735,,,154852,10115706-0229402,,G,152.987778,-2.494509,198.669190164,,0.044122,-20.7227,0.0459394644232685,15313695243.933928,1595.0
95245,95738,,,154863,10121081-0239362,,G,153.045044,-2.66007,161.401275644,,0.036798,-19.9825,0.04594086447264177,7744617978.025239,1595.0
120905,121398,,,1057766,10073381-0428076,,G,151.8909,-4.4687790000000005,243.64167896900003,,0.054723,-21.0538,0.05861672178947769,20773993911.471703,1595.0
120913,121406,,,1058075,10083957-0426523,,G,152.16488600000002,-4.4478860000000005,238.51221181,,0.0536,-20.7846,0.0586208410284953,16212127104.87799,1595.0
121178,121671,,,1065931,10054598-0351435,,G,151.44162,-3.862104,237.92781563,,0.053474,-20.0332,0.05874348479369046,8114840723.516705,1595.0
121197,121690,,,1066465,10034691-0349101,,G,150.94548,-3.819499,157.843879291,,0.0361473180737,-20.2211,0.05875187313208025,9648060097.214779,1595.0
121306,121799,,,1070882,10050287-0328035,,G,151.261978,-3.467665,186.69532461900002,,0.041726,-19.4127,0.058801909618521324,4582262873.421879,1595.0
121313,121806,,,1071110,10130281-0327055,,G,153.26173400000005,-3.451536,266.828966864,,0.059742,-20.5532,0.05880501377245599,13100262559.29318,1595.0
121342,121835,,,1072343,10055380-0321425,,G,151.474182,-3.361826,224.783029525,,0.050554,-20.4788,0.058818351218092174,12232634511.165787,1595.0
121457,121950,,,1077350,10140887-0303074,,G,153.536987,-3.052072,278.102235069,,0.062157,-21.119,0.05887660949528506,22059720217.473373,1595.0
121461,121954,,,1077543,10150791-0302285,,G,153.782959,-3.041268,251.46943360400002,,0.0564287082144,-18.9524,0.058878219335901115,2998886298.631957,1595.0
121534,122027,,,1081412,10095672-0251048,,G,152.486374,-2.8513610000000003,282.784562662,,0.063153,-20.9083,0.058915576729341015,18168538771.05357,1595.0
121549,122042,,,1082022,10140887-0249264,,G,153.536987,-2.824017,232.700663193,,0.052319,-20.221,0.058922988114237275,9647171518.961695,1595.0
121559,122052,,,1082401,10141174-0248244,,G,153.54895,-2.806794,203.14914970900003,,0.045374,-20.7411,0.058927747975629836,15575428374.714804,1595.0
121582,122075,,,1083908,10124940-0244465,,G,153.205872,-2.746255,196.90551516,,0.0436147118074,-18.4713,0.05893983564115352,1925395710.785302,1595.0
121597,122090,,,1084708,09584463-0242384,,G,149.685974,-2.7106790000000003,241.913952873,,0.054355,-19.7593,0.058947863793533416,6305506823.534615,1595.0
121600,122093,,,1084781,10152277-0242292,,G,153.844879,-2.708112,214.102345095,,0.048091,-19.9261,0.058949048496253535,7352584087.551112,1595.0
121623,122116,,,1085979,10130402-0239345,,G,153.266785,-2.659592,188.05144777799998,,0.0417114808557,-18.6414,0.05895935527548954,2251956514.544278,1595.0
121628,122121,,,1086290,10155102-0238524,,G,153.96258500000005,-2.647902,226.89007221900002,,0.051025,-20.3611,0.05896311076832787,10975896421.85582,1595.0
121650,122143,,,1088068,10022686-0234552,,G,150.611923,-2.582025,274.434105149,,0.0613658106829,-20.6922,0.05897284849729749,14889496088.861809,1595.0
121654,122147,,,1088251,10131806-0234309,,G,153.32527199999996,-2.575257,171.45723207700001,,0.039229,-19.8228,0.05897451750969361,6685286133.330956,1595.0
121669,122162,,,1088793,09595574-0233143,,G,149.982269,-2.553976,252.23784611099998,,0.056596,-20.8751,0.0589824035884751,17621383378.764626,1595.0
121677,122170,,,1089245,09571521-0232166,,G,149.313416,-2.53797,260.879422868,,0.0584589892295,-19.5222,0.05898590462970992,5068506409.169581,1595.0
121680,122173,,,1089339,10132847-0232029,,G,153.368652,-2.534149,195.051266713,,0.043146,-20.5647,0.058987582557691376,13239756566.557413,1595.0
121686,122179,,,1089765,10123934-0231127,,G,153.163956,-2.520205,199.695774193,,0.0443994821997,-18.4518,0.058990041050402425,1891123972.836591,1595.0
121689,122182,,,1089983,09570678-0230435,,G,149.27829,-2.512096,260.879422868,,0.0584589892295,-18.8522,0.058991219640918725,2734513048.032991,1595.0
121691,122184,,,1090163,10093317-0230201,,G,152.38824499999996,-2.505604,279.839164509,,0.062523,-20.0985,0.05899196487070778,8617871220.404156,1595.0
121701,122194,,,1090739,10145410-0229035,,G,153.725418,-2.484322,94.67002431430001,,0.021686,-18.4051,0.05899698320843345,1811506930.8904927,1595.0
121709,122202,,,1091310,10171954-0227478,,G,154.331421,-2.463305,208.05351336400003,,0.0466288433144,-18.8809,0.05900022284430479,2807760111.943961,1595.0
121722,122215,,,1092147,09565431-0226005,,G,149.226303,-2.433479,260.884092409,,0.0584589892295,-19.3022,0.05900670542306372,4138852982.8459287,1595.0
121724,122217,,,1092388,10173685-0225324,,G,154.403549,-2.425685,215.032517697,,0.0483178741589,-18.9225,0.059007310895591976,2917427014.0011783,1595.0
121752,122245,,,1094108,10104098-0221580,,G,152.670776,-2.366132,162.950421697,,0.0371324285662,-18.4503,0.05901822946997379,1888513092.4628227,1595.0
121754,122247,,,1094162,10181034-0221490,,G,154.543091,-2.363626,261.103568112,,0.058513,-20.1521,0.059019075999593135,9053989781.359465,1595.0
121760,122253,,,1094364,10175286-0221224,,G,154.470276,-2.356248,226.561913175,,0.050956,-19.6609,0.05902099303474094,5759171348.834504,1595.0
121763,122256,,,1094582,10111229-0220515,,G,152.80123899999995,-2.347642,248.737174169,,0.055835,-20.0997,0.05902236240214001,8627401309.222342,1595.0
121784,122277,,,1096424,10165615-0216596,,G,154.233963,-2.283243,252.27976457900002,,0.056606,-20.7164,0.05903240432038511,15225094608.064587,1595.0
121815,122308,,,1098706,10134632-0212284,,G,153.44300800000005,-2.207907,237.593921147,,0.053403999999999986,-21.0682,0.059047827995672784,21051352331.82824,1595.0
121825,122318,,,1099081,10173799-0211404,,G,154.40829499999995,-2.194575,230.418692785,,0.051819,-20.3446,0.059051774443787015,10810356096.884329,1595.0
121851,122344,,,1101138,10091355-0207214,,G,152.306488,-2.122618,132.657052811,,0.0307,-19.6087,0.059063670937442865,5488832780.159366,1595.0
121878,122371,,,1102412,10170529-0204326,,G,154.272064,-2.075746,254.52083497799998,,0.057092,-21.0896,0.05907637137094152,21470393298.845142,1595.0
121892,122385,,,1103085,10143573-0202474,,G,153.648911,-2.046526,213.34274787200002,,0.047921,-20.8004,0.05908296868368479,16449776437.53522,1595.0
121903,122396,,,1103662,10144330-0201295,,G,153.68042,-2.024875,248.374281784,,0.055759,-20.7355,0.05908810301281816,15495300395.827475,1595.0
121938,122431,,,1105868,10102798-0156360,,G,152.616592,-1.943353,283.644700017,,0.063335,-20.3389,0.05910306301921254,10753751586.990305,1595.0
121955,122448,,,1106853,10141007-0154154,,G,153.541962,-1.904295,234.011309952,,0.052616,-20.4132,0.0591125297406549,11515425766.015266,1595.0
121976,122469,,,1107747,10085411-0152173,,G,152.225479,-1.871495,191.17226672200002,,0.0424628612314,-18.7371,0.05912072645380863,2459461338.175268,1595.0
122004,122497,,,1109290,10122755-0148587,,G,153.114792,-1.816314,129.984346896,,0.030197,-20.3675,0.059133986359159674,11040786199.020758,1595.0
122007,122500,,,1109497,10062274-0148315,,G,151.59475700000004,-1.808769,180.820916373,,0.041198,-19.7472,0.05913544693939945,6235625149.863737,1595.0
122039,122532,,,1111473,10063296-0144101,,G,151.63734399999996,-1.736157,196.081272304,,0.043567,-20.8762,0.05914928348995655,17639245308.793564,1595.0
122060,122553,,,1112470,10004607-0141538,,G,150.191971,-1.698284,161.71376059600001,,0.036694,-20.3017,0.0591597302494335,10391542065.585821,1595.0
122082,122575,,,1113661,10064970-0139021,,G,151.707108,-1.650608,238.141154693,,0.053528,-20.5272,0.05916979132723853,12790278468.73403,1595.0
122094,122587,,,1114536,10140673-0136534,,G,153.528061,-1.614851,263.08416287,,0.058936,-20.3105,0.059174364303543135,10476108796.203636,1595.0
122099,122592,,,1114795,10075743-0136161,,G,151.989319,-1.604473,264.3413202,,0.059204,-20.3178,0.05917611474817866,10546782745.107666,1595.0
122113,122606,,,1115521,10055119-0134225,,G,151.463318,-1.572938,200.030401439,,0.044611000000000005,-20.3095,0.05918305837690905,10466464385.522007,1595.0
122177,122670,,,1118370,10140499-0127004,,G,153.520828,-1.450129,263.271071249,,0.0589774794887,-18.992,0.05920679105871349,3110283668.6851487,1595.0
122192,122685,,,1119475,10081938-0124101,,G,152.08075,-1.402811,272.967016586,,0.061052,-20.9436,0.05921404994725151,18768950978.218082,1595.0
122195,122688,,,1119643,10062054-0123445,,G,151.585587,-1.395714,170.957527143,,0.039046,-20.4674,0.05921517248757565,12104866384.764622,1595.0
122205,122698,,,1120293,10062161-0122105,,G,151.59004199999995,-1.369603,191.213410643,,0.042652701326400005,-19.9576,0.05921967964827456,7569026051.16875,1595.0
122289,122782,,,1124309,10040659-0112190,,G,151.027481,-1.205285,221.50963203700002,,0.049836,-20.046,0.05925316112760801,8211074640.850892,1595.0
122398,122891,,,1132706,10033879-0052021,,G,150.911652,-0.8672700000000001,223.933201938,,0.050389,-20.0586,0.05929352350313762,8306919464.403484,1595.0
122433,122926,,,1134084,10055219-0048475,,G,151.467484,-0.8132159999999999,229.599790075,,0.051652,-20.3719,0.059306002520199165,11085620319.414495,1595.0
122700,123193,,,1151154,10075686-0007581,,G,151.986923,-0.13280699999999998,242.33651277799999,,0.054452,-20.1581,0.05941118165101196,9104162482.537493,1595.0
130404,130897,,,3081726,10173898-0223184,,G,154.412445,-2.388464,258.475466109,,0.057946,-20.5991,0.0621860416319534,13665955430.452326,1595.0
133146,133639,,,3255294,10041039-0318390,,G,151.04332,-3.31084,259.688900375,,0.058203,-20.2883,0.06326003235381683,10264079330.079048,1595.0
133233,133726,,,3278561,10121441-0220162,,G,153.060074,-2.3378490000000003,195.490695265,,0.043272000000000005,-19.8836,0.06328083011721868,7070335136.437512,1595.0
133234,133727,,,3278769,10090861-0227314,,G,152.28590400000004,-2.458729,283.47547569,,0.063299,-20.1606,0.06328116734904134,9125149744.559574,1595.0
133235,133728,,,3278906,10070670-0153022,,G,151.777924,-1.883945,221.375810887,,0.049792,-19.5687,0.0632813628588496,5290296339.336266,1595.0
133236,133729,,,3278980,10055393-0239515,,G,151.474716,-2.664326,161.54619230000003,,0.0368012584006,-17.8715,0.0632814038121163,1108153697.81849,1595.0
