,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
565812,586438,,,960755,01024716-1151599,,G,15.696532,-11.866655,287.873303319,,0.064016,-21.077,0.2426236426610009,21222668969.00784,1827.0
565907,586533,,,963737,00585827-1136456,,G,14.742798,-11.61267,324.593435068,,0.071777,-21.3937,0.24271250005828796,28410573464.447067,1827.0
566027,586653,,,967581,01071642-1117397,,G,16.818457000000002,-11.294388,776.0297608039999,,0.16147899999999998,-22.4204,0.2428225281965672,73140849470.0479,1827.0
566148,586774,,,970113,01013453-1105212,,G,15.393901,-11.089225,755.924441239,,0.15767799999999998,-21.3394,0.24293167587334344,27024645142.99715,1827.0
566171,586797,,,970494,01132490-1103298,,G,18.353764,-11.058298,542.244953914,,0.116238,-21.597,0.24294995469751854,34260997248.813618,1827.0
566213,586839,,,971139,01044876-1100095,,G,16.203169,-11.00266,334.580969601,,0.073874,-20.2795,0.2429847248880861,10181224173.777,1827.0
566216,586842,,,971181,01121795-1059577,,G,18.074825,-10.99938,519.996,,0.111805105903,-21.03,0.24298689497945675,20323570109.36229,1827.0
566220,586846,,,971283,01043803-1059262,,G,16.158459,-10.990618,314.515298788,,0.069655,-20.3692,0.24298950263666,11058086937.677464,1827.0
566222,586848,,,971295,01035264-1059238,,G,15.96934,-10.98997,480.28691766699995,,0.103833,-20.8105,0.2429909027227491,16603513514.58511,1827.0
566244,586870,,,971784,01111304-1056598,,G,17.804351999999994,-10.949963,296.483,,0.06584301292150001,-20.41,0.24300609052057,11481536214.968842,1827.0
566249,586875,,,971839,01104360-1056485,,G,17.681698,-10.946829,370.101044725,,0.081285,-20.7036,0.24300980539819056,15046656272.036215,1827.0
566265,586891,,,972128,01091017-1055150,,G,17.292395000000006,-10.920845,332.66,,0.0734710567355,-19.54,0.2430224735320447,5152286445.817583,1827.0
566314,586940,,,972780,01062725-1051568,,G,16.613573000000002,-10.86579,422.669,,0.0921230560615,-19.97,0.2430661507939872,7655966069.112569,1827.0
566331,586957,,,973197,01033666-1049583,,G,15.902753,-10.832864,384.02702893400004,,0.08417100000000001,-21.5998,0.2430818474285336,34349466801.55924,1827.0
566341,586967,,,973398,01040038-1049008,,G,16.0016,-10.816916,465.586,,0.100861580431,-21.13,0.2430897772697897,22284351492.702984,1827.0
566348,586974,,,973509,01022458-1048299,,G,15.602452,-10.808324,545.990753699,,0.116982,-21.0589,0.24309588995892856,20871804586.330597,1827.0
566372,586998,,,973794,01111691-1047028,,G,17.820488,-10.78413,368.892356761,,0.08103400000000001,-20.2425,0.24311516195433944,9840111057.611383,1827.0
566379,587005,,,973882,01064523-1046368,,G,16.688465,-10.7769,484.814872841,,0.104746,-21.4049,0.2431211701047608,28705161855.378483,1827.0
566440,587066,,,974744,01043626-1042442,,G,16.151112,-10.712284,618.764027738,,0.131307,-21.3246,0.24316793617559698,26658763384.427788,1827.0
566478,587104,,,975205,01035495-1040418,,G,15.978987,-10.678305,626.476017492,,0.13281099999999998,-21.2155,0.243200033384304,24110154867.30416,1827.0
566501,587127,,,975461,01084695-1039300,,G,17.19566,-10.658355,289.582205691,,0.06437899999999999,-20.0029,0.2432193494827624,7891507979.681306,1827.0
566506,587132,,,975550,01062426-1039008,,G,16.60112,-10.650236,583.445,,0.124384952192,-20.38,0.24322276772672596,11168632477.805613,1827.0
566515,587141,,,975657,01054857-1038317,,G,16.452391,-10.642148,660.8087037519999,,0.139475,-21.1074,0.2432300487151448,21825288842.465256,1827.0
566518,587144,,,975682,01062766-1038248,,G,16.615251999999998,-10.640235,528.985556801,,0.113599,-21.7352,0.24323297718032094,38911681635.93642,1827.0
566532,587158,,,975819,01053169-1037426,,G,16.382076,-10.628514,510.505,,0.109906704953,-20.68,0.2432423485902566,14723125024.327225,1827.0
566546,587172,,,976004,01104416-1036535,,G,17.68401,-10.614885,356.52500441800004,,0.078461,-20.5844,0.2432523719831722,13482176240.9528,1827.0
566578,587204,,,976422,01044945-1035005,,G,16.206042999999998,-10.583493,686.3252019930001,,0.144395,-21.3706,0.243277627113104,27812498186.048317,1827.0
566601,587227,,,976725,01031502-1033262,,G,15.812618,-10.557284,659.505613269,,0.139223,-21.2521,0.2432949221832521,24936758535.550755,1827.0
566673,587299,,,977531,01061434-1029316,,G,16.55975,-10.492136,465.586,,0.100861580431,-20.26,0.2433489064871928,10000000000.0,1827.0
566677,587303,,,977572,01090879-1029170,,G,17.286634,-10.488069,635.656667686,,0.134598,-21.2701,0.24335214358618734,25353621352.267803,1827.0
566764,587390,,,978679,01071542-1023587,,G,16.81428,-10.399666,332.66,,0.0734710567355,-20.33,0.2434174413911024,10665961212.302591,1827.0
566765,587391,,,978683,01055494-1023567,,G,16.478952,-10.399093,443.644194155,,0.096406,-20.6132,0.2434179530358849,13844586847.957191,1827.0
566774,587400,,,978813,01110267-1023125,,G,17.761139,-10.38683,312.026312213,,0.06913,-21.056,0.243425162893026,20816130409.17642,1827.0
566780,587406,,,978887,01104898-1022555,,G,17.704094,-10.38211,507.79088103199996,,0.10936300000000003,-21.0724,0.24342966701851915,21132943892.664764,1827.0
566797,587423,,,979028,01080734-1022178,,G,17.0306,-10.37162,288.62643444,,0.064176,-20.7157,0.24344265620604916,15215281790.435585,1827.0
566826,587452,,,979340,01052932-1020526,,G,16.372169,-10.34796,616.730602755,,0.13091,-21.8975,0.2434668242001422,45185594437.49236,1827.0
566883,587509,,,979958,01080571-1017558,,G,17.023813,-10.298843,476.39786795699996,,0.103048,-20.6208,0.2435128930748031,13941836970.883612,1827.0
566979,587605,,,980904,01093312-1013117,,G,17.388033,-10.219922,353.086124943,,0.07774400000000001,-20.8044,0.24358310743477835,16510491426.017263,1827.0
567006,587632,,,981130,01071509-1012038,,G,16.812881,-10.201056,395.744712635,,0.086591,-20.8571,0.2436043752324284,17331653584.047714,1827.0
567048,587674,,,981551,01092953-1009537,,G,17.373077,-10.164921,330.862744228,,0.073094,-21.0202,0.24363428614602395,20140952257.446068,1827.0
567130,587756,,,982368,01094312-1006002,,G,17.429672,-10.100067,558.975897678,,0.119556,-21.116,0.2436958430911361,21998851090.492558,1827.0
567189,587815,,,982977,01065359-1003138,,G,16.723316,-10.05385,446.65073870699996,,0.097018,-21.1888,0.24374450700808414,23524478251.20392,1827.0
567366,587992,,,984700,01070747-0955248,,G,16.781137,-9.923573,484.45264634,,0.104673,-21.8773,0.2438740884238889,44352693572.52178,1827.0
645977,666603,,,3093599,01062404-1326563,,G,16.600172,-13.448985999999998,323.290499766,,0.071503,-21.58,0.30056428459370904,33728730865.886925,1827.0
646437,667063,,,3099472,01090542-1101290,,G,17.272614,-11.024738,529.85348114,,0.113772,-20.9148,0.3009370592407186,18277634986.52034,1827.0
646448,667074,,,3099497,01040153-1058409,,G,16.006408999999998,-10.978028,707.2172230460001,,0.148403,-21.3858,0.30094370117248515,28204603578.103268,1827.0
646454,667080,,,3099537,01050933-1056185,,G,16.2889,-10.938491,685.488,,0.144233952117,-20.44,0.3009456843589544,11803206356.517323,1827.0
646456,667082,,,3099558,01062875-1054298,,G,16.619801000000002,-10.90829,946.237,,0.193053306527,-21.22,0.3009470662608367,24210290467.3618,1827.0
646457,667083,,,3099561,01075079-1054208,,G,16.961655,-10.905789,371.535,,0.0815827307914,-19.33,0.3009472231845404,4246195639.4631295,1827.0
646466,667092,,,3099613,01092368-1051057,,G,17.348688,-10.851584,751.623,,0.156862728431,-20.71,0.30095233367163304,15135612484.362131,1827.0
646468,667094,,,3099624,01090372-1050240,,G,17.265504999999994,-10.840017,707.946,,0.148542524271,-20.36,0.300953207021704,10964781961.431871,1827.0
646473,667099,,,3099638,01075717-1049248,,G,16.988245000000006,-10.823567,414.954,,0.090541965271,-19.74,0.30095577280501834,6194410750.767812,1827.0
646482,667108,,,3099690,01035183-1046368,,G,15.965971,-10.776915,757.598006057,,0.157995,-21.4412,0.3009604633177582,29681100537.965794,1827.0
646483,667109,,,3099691,01065256-1046298,,G,16.719004,-10.774961,517.607,,0.111327565664,-19.89,0.3009607261559979,7112135136.533323,1827.0
646484,667110,,,3099692,01063322-1046298,,G,16.638451,-10.774955,422.669,,0.0921230560615,-19.69,0.3009609447753233,5915616341.754743,1827.0
646487,667113,,,3099719,01052654-1044406,,G,16.3606,-10.744626,765.597,,0.15950851975400002,-20.72,0.3009621277159216,15275660582.380762,1827.0
646490,667116,,,3099756,01084227-1041530,,G,17.176151,-10.698075,744.732,,0.155555057778,-20.75,0.30096403163717256,15703628043.33558,1827.0
646492,667118,,,3099761,01064835-1041408,,G,16.701485,-10.694681,529.136050855,,0.113629,-20.7488,0.30096552724521464,15686281340.121334,1827.0
646493,667119,,,3099763,01063939-1041348,,G,16.664162,-10.693006,461.318,,0.0999967999984,-20.16,0.3009658642907276,9120108393.559114,1827.0
646497,667123,,,3099776,01050030-1040535,,G,16.251263,-10.68155,586.138,,0.124914782457,-20.49,0.300967593780166,12359474334.445068,1827.0
646505,667131,,,3099810,01093400-1038497,,G,17.391685,-10.647144,870.9639999999998,,0.17921891960900002,-20.58,0.30097258268189137,13427649611.378641,1827.0
646509,667135,,,3099848,01102211-1037024,,G,17.592146,-10.617344,580.764,,0.123857221929,-20.57,0.30097418628266553,13304544179.780985,1827.0
646514,667140,,,3099862,01030811-1035482,,G,15.783801,-10.596732,465.586,,0.100861580431,-20.06,0.3009766728588128,8317637711.02671,1827.0
646516,667142,,,3099869,01030451-1035272,,G,15.768823,-10.5909,567.545,,0.121250280625,-20.34,0.3009776510286639,10764652136.29835,1827.0
646517,667143,,,3099882,01063077-1034548,,G,16.628246,-10.581901,679.204,,0.143024771512,-20.84,0.3009782815336855,17060823890.03121,1827.0
646519,667145,,,3099888,01073766-1034347,,G,16.906952,-10.576325,539.511,,0.115694517847,-20.06,0.3009790806096473,8317637711.02671,1827.0
646524,667150,,,3099902,01070321-1033508,,G,16.76339,-10.56413,695.0239999999999,,0.146065993033,-20.16,0.30098137922699064,9120108393.559114,1827.0
646526,667152,,,3099924,01052905-1032196,,G,16.37105,-10.538793,685.488,,0.144233952117,-20.72,0.30098315137411313,15275660582.380762,1827.0
646534,667160,,,3099953,01053101-1030516,,G,16.37924,-10.514348,676.0830000000002,,0.14242354121200002,-20.5,0.3009881137684362,12473835142.429485,1827.0
646535,667161,,,3099959,01060701-1030347,,G,16.529243,-10.509644,575.44,,0.122808271404,-20.25,0.3009884799433178,9908319448.927729,1827.0
646539,667165,,,3099975,01071270-1029448,,G,16.802938,-10.495792,701.455,,0.14729932365,-20.46,0.30099096517471063,12022644346.17418,1827.0
646558,667184,,,3100073,01072328-1023557,,G,16.84704,-10.398833,332.66,,0.0734710567355,-19.6,0.3010029999424353,5445026528.424242,1827.0
646564,667190,,,3100099,01070165-1022348,,G,16.756889,-10.376352,642.1928051259999,,0.13586800000000002,-21.1973,0.30100752908472755,23709369227.125275,1827.0
646579,667205,,,3100156,01091699-1020276,,G,17.320823999999998,-10.341023,328.095,,0.07251282625639999,-19.52,0.3010148043234861,5058246620.031148,1827.0
646580,667206,,,3100160,01073331-1020137,,G,16.888826,-10.337164,379.97798398099997,,0.083333,-20.1838,0.3010151488388147,9322233998.271906,1827.0
646586,667212,,,3100182,01091557-1019196,,G,17.314899,-10.322133,320.627,,0.07094265547129999,-19.61,0.30101732799029346,5495408738.576271,1827.0
646603,667229,,,3100264,01091341-1016056,,G,17.305882,-10.268241,698.232,,0.146681503341,-20.31,0.3010273766000988,10471285480.508986,1827.0
646644,667270,,,3100472,01073175-1005457,,G,16.882298000000002,-10.096053,424.68115689800004,,0.092535,-20.2323,0.30104826759380005,9748100545.296677,1827.0
660555,681181,,,3308917,01070614-1356412,,G,16.77561,-13.9448,537.0319999999998,,0.115201437601,-20.18,0.3085258030963036,9289663867.7994,1827.0
660559,681185,,,3308993,01080191-1406596,,G,17.007998,-14.11658,920.45,,0.188336074168,-20.98,0.3085282332191118,19408858775.92779,1827.0
660566,681192,,,3309077,01085249-1326457,,G,17.218723,-13.446054,498.884,,0.107576333788,-19.81,0.30853229636537843,6606934480.075964,1827.0
660568,681194,,,3309094,01090434-1338481,,G,17.268093,-13.646713,529.663,,0.113733956867,-19.88,0.3085329850352037,7046930689.671453,1827.0
660569,681195,,,3309101,01091058-1342581,,G,17.294104,-13.71616,543.030085221,,0.116394,-20.8391,0.3085336150177969,17046687510.324915,1827.0
677414,698044,,,144004,01123987-1108548,,G,18.166132,-11.148583,320.595796462,,0.070936,-21.2118,0.3239996300673753,24028131496.252697,1827.0
678883,699514,,,173245,01001389-1216274,,G,15.057894,-12.274299,374.549153037,,0.082208,-20.9115,0.32518701594993515,18222166056.68786,1827.0
678885,699516,,,173251,01002140-1224184,,G,15.089192,-12.405128,303.35470802599997,,0.067298,-20.7178,0.3251883399605941,15244739233.195532,1827.0
678889,699520,,,173281,01010234-1251374,,G,15.259788,-12.860389,395.82715678,,0.086608,-20.9275,0.3251904232884064,18492686189.780758,1827.0
678897,699528,,,173370,01043830-1125312,,G,16.159592,-11.425341,370.091412177,,0.08128300000000001,-21.1385,0.3251972614822506,22459495674.489624,1827.0
678900,699531,,,173423,01051604-1142365,,G,16.316839,-11.710152,337.74927046,,0.074538,-20.469,0.3251999655051448,12122717925.365032,1827.0
752263,772894,,,928420,01085163-1408327,,G,17.215132,-14.142444,682.686089252,,0.14369500000000002,-21.2201,0.3799365559291119,24212520420.21035,1827.0
752681,773312,,,931088,01065764-1356464,,G,16.740192,-13.946246,514.218758399,,0.11065,-21.1377,0.3802530704661069,22442953001.8042,1827.0
752720,773351,,,931295,01091182-1355501,,G,17.29925,-13.930604,558.5060389480001,,0.119463,-21.2091,0.3802803265253262,23968452768.508854,1827.0
752800,773431,,,931740,01091511-1353481,,G,17.312986,-13.896715,510.781306823,,0.109962,-20.6932,0.38033815874173627,14903216138.902985,1827.0
752807,773438,,,931757,01063964-1353405,,G,16.665205,-13.89459,688.119826515,,0.14474,-21.0853,0.3803435628470467,21385529118.800064,1827.0
752822,773453,,,931835,01070607-1353222,,G,16.77533,-13.889523,353.58952352,,0.077849,-20.2085,0.3803529793835553,9536741259.755886,1827.0
752952,773583,,,932686,01084399-1349408,,G,17.183323,-13.828003,579.934961733,,0.123694,-21.6279,0.3804502330929424,35250071318.52038,1827.0
753004,773635,,,933032,01085738-1348107,,G,17.2391,-13.802994,517.128859493,,0.111232,-21.276,0.3804914940925209,25491770505.091183,1827.0
753010,773641,,,933060,01073050-1348030,,G,16.877092,-13.800843,310.202172393,,0.068745,-20.5682,0.3804977777117857,13282505365.007292,1827.0
753235,773866,,,934393,01093175-1342131,,G,17.382315,-13.703663,350.345025251,,0.077172,-21.3735,0.3806683994380911,27886884631.591774,1827.0
753293,773924,,,934748,01081284-1340277,,G,17.053541,-13.674362,298.540642534,,0.06627899999999999,-21.547,0.3807114965557181,32718998362.31799,1827.0
753314,773945,,,934885,01051692-1339522,,G,16.320535999999993,-13.664509,319.712265393,,0.07075,-20.4098,0.38072942430474094,11479421432.6228,1827.0
753347,773978,,,935145,01080990-1338387,,G,17.04125,-13.644084,583.770191254,,0.124449,-21.5012,0.3807559076653495,31367506741.25325,1827.0
753358,773989,,,935197,01074944-1338260,,G,16.956013000000002,-13.640567,659.939934977,,0.139307,-21.3635,0.3807646885967253,27631216136.520226,1827.0
753378,774009,,,935291,01104206-1337580,,G,17.675255,-13.63279,552.538846365,,0.118281,-20.5948,0.38077869123146985,13611939181.844454,1827.0
753441,774072,,,935634,01104562-1336350,,G,17.690117,-13.609734,573.166936013,,0.12236,-20.7834,0.3808248519952718,16194218698.197588,1827.0
753471,774102,,,935787,01100475-1335556,,G,17.519804,-13.598801000000002,490.07331998300003,,0.105805,-21.4923,0.3808497939646248,31111431905.64281,1827.0
753651,774282,,,936906,01113428-1331073,,G,17.892857,-13.518703,702.616848248,,0.147522,-21.5036,0.3809740347931149,31436920731.455826,1827.0
753689,774320,,,937117,01053140-1330082,,G,16.380842,-13.50229,336.379496035,,0.074251,-19.9581,0.3809988877796335,7572512519.20687,1827.0
753744,774375,,,937393,01062033-1329013,,G,16.584745,-13.483706,377.308417525,,0.08277999999999999,-20.8675,0.3810394441439325,17498466886.246655,1827.0
753776,774407,,,937568,01072836-1328132,,G,16.868206,-13.470347,713.6214481989999,,0.149628,-21.6333,0.3810663304315679,35425827208.23355,1827.0
753830,774461,,,937995,01045140-1326177,,G,16.214170000000006,-13.438254999999998,364.917564471,,0.080208,-20.851,0.3811038411620434,17234552051.091682,1827.0
753832,774463,,,938005,01093931-1326152,,G,17.413795,-13.437557,536.074746755,,0.115011,-21.6121,0.3811058798136455,34740814797.206894,1827.0
753839,774470,,,938071,01092525-1325591,,G,17.355228,-13.433099,426.48966681400003,,0.092905,-20.9415,0.3811102931153411,18732683693.442158,1827.0
753871,774502,,,938206,01073524-1325150,,G,16.896866,-13.420846,820.2757820180002,,0.16978900000000002,-21.5928,0.3811325312153265,34128719973.316914,1827.0
754068,774699,,,939423,01051968-1319502,,G,16.332016,-13.330622,547.320715667,,0.117246,-20.8222,0.3812806118307293,16783402115.100159,1827.0
754076,774707,,,939466,01060643-1319422,,G,16.526814,-13.328416,367.010290845,,0.08064299999999999,-21.0844,0.3812869737911317,21367809343.84711,1827.0
754149,774780,,,939869,01114169-1317533,,G,17.923712,-13.29815,471.16726812800005,,0.101991,-21.4369,0.38134251162366944,29563782600.42605,1827.0
754150,774781,,,939881,01083433-1317518,,G,17.143057000000002,-13.297723,531.108028871,,0.114022,-20.6939,0.3813430627466872,14912827695.499231,1827.0
754233,774864,,,940476,01051194-1315322,,G,16.299778,-13.258948,642.7954357269999,,0.135985,-21.3344,0.3814043831334104,26900478177.341957,1827.0
754254,774885,,,940617,01041575-1315005,,G,16.065653,-13.250159,346.43344185,,0.07635499999999999,-20.7431,0.3814188691056314,15604145815.68918,1827.0
754285,774916,,,940833,01071992-1314052,,G,16.83304,-13.234799,880.4859135160001,,0.18098,-22.0316,0.3814425451464927,51125786253.86165,1827.0
754307,774938,,,940981,01091490-1313341,,G,17.312094000000002,-13.22616,370.1829224,,0.081302,-20.5551,0.3814571665055779,13123207626.621565,1827.0
754326,774957,,,941134,01083947-1312528,,G,17.164467000000002,-13.214669,346.490864165,,0.07636699999999999,-20.7095,0.381472346864904,15128643881.929287,1827.0
754426,775057,,,941654,01035329-1310407,,G,15.972082,-13.177979,513.189218183,,0.110444,-20.8724,0.3815464844818945,17577617106.664074,1827.0
754427,775058,,,941659,01054880-1310413,,G,16.45336,-13.178148,320.714567427,,0.070961,-20.5826,0.3815469819079725,13459843180.8416,1827.0
754469,775100,,,941975,01073511-1309300,,G,16.896320000000006,-13.158345,448.84324429300005,,0.097464,-21.0935,0.381577917625925,21547654333.63468,1827.0
754476,775107,,,942015,01061719-1309213,,G,16.571663,-13.155929,533.045797421,,0.114408,-21.0348,0.3815834519179919,20413618772.79264,1827.0
754508,775139,,,942245,01061350-1308323,,G,16.556261,-13.142314,292.111799722,,0.064916,-20.0597,0.3816083320185876,8315339780.279931,1827.0
754551,775182,,,942545,01080833-1307257,,G,17.034719,-13.123806,481.129631645,,0.104003,-21.2833,0.3816384762252368,25663743145.047344,1827.0
754597,775228,,,942835,01110087-1306247,,G,17.753651,-13.106885,472.547240428,,0.10227,-20.8212,0.3816731955341097,16767951147.018229,1827.0
754613,775244,,,942936,01134158-1305581,,G,18.423265,-13.099481,408.593798159,,0.089236,-20.7035,0.3816869177533052,15045270487.597603,1827.0
754628,775259,,,943029,01082209-1305396,,G,17.092047,-13.094359,487.98202663800004,,0.105384,-20.597,0.3816971500667115,13639548675.066334,1827.0
754741,775372,,,943900,01014536-1302181,,G,15.439035999999998,-13.038363,423.76745033699996,,0.092348,-21.3176,0.3817826978577437,26487440857.18228,1827.0
754786,775417,,,944249,01131710-1301031,,G,18.321257,-13.017554,464.857175598,,0.100714,-20.8486,0.3818176207711408,17196497464.33875,1827.0
754853,775484,,,944671,01133973-1259231,,G,18.415567000000006,-12.989758,387.03525703099996,,0.084793,-21.2118,0.38186794130605395,24028131496.252697,1827.0
754858,775489,,,944687,01130594-1259202,,G,18.274786,-12.988946,341.359956486,,0.075294,-19.8661,0.38187162561938703,6957288295.70765,1827.0
754913,775544,,,944982,01083543-1258108,,G,17.147657000000002,-12.969668,407.625559044,,0.089037,-20.6473,0.3819127400518175,14286307707.58076,1827.0
754995,775626,,,945619,01024749-1255394,,G,15.697912,-12.927626,471.820098467,,0.102123,-21.6059,0.3819776688725013,34542995816.57345,1827.0
755086,775717,,,946385,01014768-1252150,,G,15.448705,-12.870861,395.15795659400004,,0.08647,-20.6259,0.3820506308961016,14007479643.578363,1827.0
755106,775737,,,946533,01085821-1251377,,G,17.242548,-12.860494,459.51851950300005,,0.099632,-20.6765,0.3820648671591225,14675739694.00583,1827.0
755138,775769,,,946805,01073909-1250300,,G,16.912876,-12.841681,357.547221886,,0.07867400000000001,-20.8007,0.3820864109222283,16454322306.742348,1827.0
755142,775773,,,946833,01053265-1250223,,G,16.386047,-12.839542,544.736745152,,0.116733,-20.8039,0.3820893330128873,16502889814.20025,1827.0
755165,775796,,,946993,01093071-1249431,,G,17.377968,-12.828662,291.023423925,,0.064685,-20.6566,0.3821067715814931,14409204332.535828,1827.0
755177,775808,,,947107,01125918-1249161,,G,18.246588,-12.821166,388.666130955,,0.08513,-20.3879,0.3821159608567567,11250193700.805931,1827.0
755281,775912,,,947948,00594276-1245463,,G,14.928207,-12.762871,596.601135012,,0.12697,-20.7044,0.3822014876151104,15057747143.620525,1827.0
755304,775935,,,948166,01091175-1244491,,G,17.298967,-12.746993,356.510609035,,0.078458,-21.0124,0.3822169444104594,19996776840.2978,1827.0
755308,775939,,,948188,01070344-1244442,,G,16.764339,-12.745632,373.28598141099997,,0.081946,-20.6702,0.3822196700977644,14590830085.44758,1827.0
755326,775957,,,948314,01062247-1244153,,G,16.593666,-12.737597,466.190499231,,0.100984,-20.8548,0.38223431411184056,17294977446.125072,1827.0
755327,775958,,,948315,01101921-1244166,,G,17.580053,-12.737971,834.6190655739999,,0.172467,-21.6564,0.3822356514725191,36187618232.1229,1827.0
755363,775994,,,948683,01102057-1242546,,G,17.585747,-12.715193,815.7905705060001,,0.16895,-21.8389,0.3822625500598094,42811456171.31905,1827.0
755414,776045,,,949086,01135875-1241213,,G,18.494806,-12.689277,476.090868935,,0.102986,-21.1974,0.3823012320676028,23711553041.297874,1827.0
755416,776047,,,949102,01044207-1241177,,G,16.175325,-12.688258,480.96107463,,0.103969,-21.3645,0.38230280289865537,27656677150.50154,1827.0
755499,776130,,,949807,00594851-1238343,,G,14.952136,-12.642873,296.61026956,,0.06587,-21.0639,0.382368694615236,20968144459.0326,1827.0
755540,776171,,,950131,01135800-1237213,,G,18.491686,-12.622609,561.002446758,,0.119957,-21.2158,0.3823983372645458,24116817669.74446,1827.0
755556,776187,,,950259,01071321-1236552,,G,16.805061,-12.615357,655.0097398309999,,0.138353,-21.2322,0.3824087721809541,24483866341.44364,1827.0
755564,776195,,,950284,01002169-1236504,,G,15.090376,-12.614016,314.591181206,,0.069671,-20.4177,0.3824144106083806,11563252255.531631,1827.0
755576,776207,,,950428,01044303-1236187,,G,16.179312,-12.605203,446.12983115199995,,0.096912,-20.7703,0.3824248997778536,16000000638.97941,1827.0
755578,776209,,,950443,01120546-1236157,,G,18.022789000000003,-12.604377,499.624596666,,0.107725,-20.7462,0.382426299978564,15648762523.508688,1827.0
755579,776210,,,950444,01041233-1236145,,G,16.051385999999994,-12.604049,311.173349947,,0.06895,-20.29,0.3824266798954089,10280162981.264746,1827.0
755585,776216,,,950544,01034760-1235517,,G,15.948371,-12.597704,369.224586016,,0.081103,-20.2355,0.3824293412547299,9776873589.674208,1827.0
755642,776273,,,951119,01111127-1233227,,G,17.79697,-12.556331,434.163287786,,0.094473,-20.7193,0.3824737889559765,15265815174.170488,1827.0
755668,776299,,,951403,01073246-1232050,,G,16.885281,-12.534734,576.79821618,,0.123076,-21.0381,0.3824934662791366,20475758563.62828,1827.0
755697,776328,,,951653,01022977-1231026,,G,15.624042,-12.517392,656.647372025,,0.13867000000000002,-21.3817,0.3825129896073007,28098297084.229576,1827.0
755732,776363,,,951906,01012478-1229571,,G,15.353255,-12.4992,432.693938315,,0.094173,-20.9469,0.3825377997420589,18826084341.04662,1827.0
755734,776365,,,951935,01130376-1229482,,G,18.265697,-12.496723,461.210120495,,0.099975,-20.7405,0.3825388699469883,15566823452.755371,1827.0
755737,776368,,,951961,01151564-1229424,,G,18.815186,-12.495114,430.90208925800005,,0.093807,-21.3729,0.38254092233936055,27871478027.023773,1827.0
755771,776402,,,952304,01030442-1228107,,G,15.768456,-12.469655,329.009842304,,0.07270499999999999,-20.389,0.3825646266904683,11261597469.078674,1827.0
755782,776413,,,952433,00591770-1227372,,G,14.823787,-12.460352,601.374738512,,0.127906,-21.1247,0.3825723497708231,22175835941.479683,1827.0
755793,776424,,,952531,01121829-1227147,,G,18.076244,-12.454085,383.80465191800005,,0.084125,-20.7576,0.38257932006286416,15813936843.040243,1827.0
755799,776430,,,952573,01121775-1227047,,G,18.073967,-12.451308,390.81590691300005,,0.085574,-20.7669,0.3825866413633284,15949974754.657734,1827.0
755800,776431,,,952586,01045491-1226587,,G,16.228806,-12.449642,503.16728554400004,,0.108436,-20.8516,0.3825872786407762,17244078848.63361,1827.0
755837,776468,,,952885,01033078-1225497,,G,15.878262,-12.43049,336.322234615,,0.074239,-20.4398,0.382612993896285,11801032325.7986,1827.0
755867,776498,,,953101,01090765-1225041,,G,17.281902,-12.417826,467.652733766,,0.10128,-21.6726,0.3826377524706328,36731613000.596886,1827.0
755886,776517,,,953290,01043682-1224177,,G,16.153425,-12.404924,304.688133935,,0.06758,-20.3483,0.3826536968237307,10847258751.98547,1827.0
755903,776534,,,953405,01033770-1223507,,G,15.907121,-12.397425,384.457317835,,0.08426,-20.9532,0.3826653882420769,18935640510.41612,1827.0
755923,776554,,,953609,01011399-1223031,,G,15.308317,-12.384197,367.775516023,,0.080802,-20.3599,0.3826804817581719,10963772114.198072,1827.0
755933,776564,,,953689,01080752-1222436,,G,17.031364,-12.378805,447.60427808199995,,0.097212,-19.8255,0.3826859090768703,6701931737.237643,1827.0
755941,776572,,,953767,01070713-1222272,,G,16.779745000000002,-12.374246,659.288468085,,0.139181,-21.3054,0.3826907624930208,26191477601.884285,1827.0
755964,776595,,,953913,01011399-1221541,,G,15.308320000000002,-12.36503,478.512842525,,0.103475,-20.6455,0.3827086678279445,14262642613.526217,1827.0
755983,776614,,,954054,01071266-1221172,,G,16.80278,-12.354801,858.807718508,,0.176966,-21.6775,0.3827218551994651,36897759857.01505,1827.0
755997,776628,,,954183,01020329-1220450,,G,15.513743,-12.345843,444.655941829,,0.096612,-21.1891,0.3827323946785589,23530979202.855072,1827.0
756078,776709,,,954829,01032238-1218027,,G,15.843266,-12.300772,457.955791095,,0.099315,-20.7831,0.3827888434724696,16189744688.345268,1827.0
756081,776712,,,954837,01033955-1218007,,G,15.914808,-12.300203,536.124996721,,0.115021,-21.2243,0.38279148286500897,24306364145.864426,1827.0
756098,776729,,,954936,01051432-1217352,,G,16.309706,-12.293118,293.808651061,,0.065276,-20.5563,0.3828041595609297,13137719950.03219,1827.0
756122,776753,,,955110,01121159-1216537,,G,18.048317,-12.281593,480.435618982,,0.103863,-20.4042,0.3828240457725872,11420365410.787458,1827.0
756146,776777,,,955325,01050914-1215532,,G,16.288109,-12.264778,373.98983292800006,,0.082092,-20.5283,0.3828435624424769,12803243345.222357,1827.0
