,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
274636,275369,1037132.0,PGC1037132,PGC1037132,,,G,148.093,-6.0685400000000005,86.3673891038,,0.0198744099372,-18.6517,0.1126032036421376,2273421694.4746113,1658.0
274660,275393,1040716.0,PGC1040716,PGC1040716,,,G,148.504,-5.76135,86.5926683682,,0.0199155699578,-16.2274,0.11260384709042225,243758629.8034459,1658.0
274661,275394,1040818.0,PGC1040818,PGC1040818,,,G,149.74,-5.7531,63.353524111300004,,0.0141206170603,-16.5289,0.11260385898224835,321780705.8462048,1658.0
274687,275420,1044056.0,PGC1044056,PGC1044056,,,G,150.46,-5.4914,51.498878356400006,,0.011966435983200002,-15.369000000000002,0.11260451966200614,110560501.50387073,1658.0
274689,275422,1044479.0,PGC1044479,PGC1044479,,,G,148.246,-5.45777,84.2656231263,,0.0193365996683,-16.4283,0.11260453142093962,293305360.30084115,1658.0
274702,275435,1047056.0,PGC1047056,PGC1047056,,,G,148.28,-5.26513,86.8974856985,,0.0199502199751,-17.505,0.11260483227194099,790678627.9998245,1658.0
274724,275457,1051219.0,PGC1051219,PGC1051219,,,G,146.875,-4.95699,85.607752242,,0.0195946897973,-18.2626,0.11260552892034464,1588693065.8983526,1658.0
274738,275471,1053829.0,PGC1053829,PGC1053829,,,G,149.825,-4.76405,66.9270340479,,0.014643727321899997,-16.067999999999998,0.11260583168395345,210474748.86559755,1658.0
274768,275501,1058827.0,PGC1058827,PGC1058827,,,G,146.888,-4.390630000000002,95.8529750217,,0.0217866708933,-19.028,0.1126069729441786,3215140824.832699,1658.0
274811,275544,1064367.0,PGC1064367,PGC1064367,,,G,148.903,-3.9911,76.2830861183,,0.017146088573000002,-15.9721,0.11260817184489695,192681491.756396,1658.0
274835,275568,1067286.0,PGC1067286,PGC1067286,,,G,149.681,-3.7533,90.43392781629998,,0.0207511603756,-16.1617,0.11260870898535436,229445740.6417845,1658.0
274852,275585,1070294.0,PGC1070294,PGC1070294,,,G,148.83100000000005,-3.5102,79.41881900930001,,0.0180009990005,-16.6496,0.1126090399630485,359616823.013866,1658.0
274859,275592,1071411.0,PGC1071411,PGC1071411,,,G,148.32399999999996,-3.4294800000000003,97.11176781639999,,0.0221503910752,-17.9464,0.11260915463426445,1187298721.0934017,1658.0
274863,275596,1072081.0,PGC1072081,PGC1072081,,,G,149.975,-3.37963,81.22605153,,0.0185463692732,-17.1685,0.1126092229342328,579962615.8196458,1658.0
274865,275598,1072161.0,PGC1072161,PGC1072161,,,G,149.982,-3.3746400000000003,82.778526383,,0.0189432694716,-16.6196,0.11260926043913155,349816266.21023005,1658.0
274899,275632,1076647.0,PGC1076647,PGC1076647,,,G,149.716,-3.0943,82.72558742300001,,0.0189084094542,-17.7382,0.1126102477944863,980121689.5551367,1658.0
280518,281427,3255520.0,PGC3255520,PGC3255520,,,G,150.226,-4.2368,65.7909185986,,0.014459977230000002,-15.1808,0.11274966526105708,92965112.67457928,1658.0
280519,281428,3255541.0,PGC3255541,PGC3255541,,,G,150.16299999999995,-3.3425,24.0168542509,,0.00509355254678,-12.6626,0.11274966559891067,9141974.382885234,1658.0
280522,281431,3255677.0,PGC3255677,PGC3255677,,,G,149.653,-3.9362,20.1524758582,,0.00430815215408,-13.1416,0.11274967380978285,14211502.63744844,1658.0
280523,281432,3255767.0,PGC3255767,PGC3255767,,,G,149.27700000000004,-3.2617,91.1948225608,,0.020901940451,-16.5099,0.11274968549531647,316198641.70448166,1658.0
280524,281433,3255874.0,PGC3255874,PGC3255874,,,G,148.778,-3.2716,76.2742826734,,0.0171238285619,-16.0819,0.11274969337390735,213186647.4610444,1658.0
280534,281443,3256524.0,PGC3256524,PGC3256524,,,G,151.21,-5.1964,1.16944510361,,0.001683990842,-6.7399,0.11274974770634133,39080.489967329486,1658.0
280536,281445,3256679.0,PGC3256679,PGC3256679,,,G,150.60399999999996,-5.3305,47.8663015004,,0.0111127855564,-14.2101,0.11274975212651885,38022441.467065066,1658.0
280537,281446,3256800.0,PGC3256800,PGC3256800,,,G,150.123,-5.0282,53.7295847875,,0.0125422562711,-15.5511,0.11274975695853692,130749488.93471964,1658.0
280538,281447,3256851.0,PGC3256851,PGC3256851,,,G,149.94299999999996,-4.9279,53.712116444399996,,0.0125454062727,-15.7604,0.1127497628178749,158547719.6262217,1658.0
280539,281448,3256889.0,PGC3256889,PGC3256889,,,G,149.80700000000004,-5.0851,87.0918786218,,0.020031910016,-16.9499,0.11274978034249247,474198307.97066164,1658.0
280540,281449,3256900.0,PGC3256900,PGC3256900,,,G,149.796,-5.0896,73.5421122865,,0.0164381782191,-16.0627,0.11274978808298418,209449824.1151854,1658.0
280541,281450,3257044.0,PGC3257044,PGC3257044,,,G,149.185,-5.1407,22.971423868600002,,0.00486843243422,-12.7159,0.11274978843783726,9601962.37794826,1658.0
280542,281451,3257205.0,PGC3257205,PGC3257205,,,G,148.404,-4.8841,82.6285351711,,0.018896019448,-15.4757,0.11274979294567786,121977576.39654218,1658.0
280543,281452,3257206.0,PGC3257206,PGC3257206,,,G,148.399,-5.1178,42.2326802989,,0.00967071483536,-15.2582,0.11274979663518662,99834351.22259109,1658.0
280545,281454,3257311.0,PGC3257311,PGC3257311,,,G,148.481,-6.4461,66.27776993890001,,0.0145137372569,-14.9768,0.1127498097333795,77040660.94161868,1658.0
280546,281455,3257312.0,PGC3257312,PGC3257312,,,G,148.424,-6.4387,58.7387106941,,0.013562016781,-15.3246,0.1127498136555688,106130448.61429712,1658.0
290454,293760,1054062.0,PGC1054062,,,,G,147.282,-4.74307,87.710487841,,0.0200789500395,-17.4053,0.11403811105041205,721306756.0725923,1658.0
