,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
276884,277617,1672469.0,PGC1672469,PGC1672469,,,G,125.073,22.57488,57.151091863699996,,0.0123288961644,-16.1551,0.11265330343974635,228055210.89393088
276950,277683,1695996.0,PGC1695996,PGC1695996,,,G,129.013,23.91176,54.8696275534,,0.0120046560023,-15.4867,0.1126548622156215,123219658.26636076
276951,277684,1696651.0,PGC1696651,PGC1696651,,,G,129.226,23.94623,54.9002097425,,0.012026916013499998,-15.8679,0.11265486868479127,175049147.47354007
276968,277701,1703766.0,PGC1703766,PGC1703766,,,G,129.977,24.28146,104.58250365299999,,0.022908071454,-16.0573,0.11265537260732472,208410694.10500333
279000,279759,2806866.0,PGC2806866,PGC2806866,,,G,125.57,22.60924,33.205175383400004,,0.007620063810029999,-15.236,0.11271557481024427,97813770.43229865
279084,279878,2807127.0,PGC2807127,PGC2807127,,,G,126.026,22.80531,30.4970054115,,0.00682521341261,-14.1613,0.1127197620080298,36351304.45549758
279132,279967,2816210.0,PGC2816210,PGC2816210,,,G,125.818,23.14788,59.97268059050001,,0.0131174465587,-15.6098,0.11272051752913613,138013001.18427318
283302,284403,23391.0,UGC04344,UGC04344,,,G,125.069,20.875120000000006,68.4893810929,,0.0152646976323,-19.3581,0.11317969423819516,4357526129.537218
283311,284413,23501.0,NGC2575,NGC2575,,,G,125.687,24.29696,56.2767504039,,0.0122049961025,-20.3816,0.11318166158527684,11185103316.044605
283313,284415,23522.0,UGC04375,UGC04375,,,G,125.797,22.66456,37.3136406373,,0.00873516436758,-20.3093,0.1131833939548394,10464536569.096262
283318,284420,23567.0,UGC04386,UGC04386,,,G,126.007,21.02723,65.9926667495,,0.0146122273061,-20.9175,0.11318442294075964,18323144223.712112
283324,284427,23725.0,NGC2595,NGC2595,,,G,126.925,21.47915,61.982309576400006,,0.013631946816,-21.2813,0.1131864368818739,25616512297.703857
283327,284430,23748.0,UGC04424,UGC04424,,,G,127.031,20.26213,64.9840684269,,0.0143808071904,-18.204,0.113186573823095,1505220068.6321359
283338,284441,23936.0,IC0509,IC0509,,,G,128.015,24.01086,77.1723724062,,0.0173226986613,-20.8873,0.11318854431369045,17820504713.83806
283362,284466,24244.0,UGC04504,UGC04504,,,G,129.429,20.503770000000006,66.5365805297,,0.0148465874233,-19.3153,0.11319231732654075,4189092980.44689
287544,288858,3996456.0,SDSSJ082258.41+245151.1,SDSSJ082258.41+245151.1,,,G,125.743,24.86418,79.1412222769,,0.017654288827099997,-16.832,0.11397473187192855,425402462.9440697
291137,294590,,,24018,,,G,128.42700000000002,22.24422,112.34395605600001,,0.0249904324952,-17.9227,0.11410769284052368,1161662580.2879364
292229,295685,,,1645741,,,G,127.74,21.23529,254.227220973,,0.05692976846490001,-18.6161,0.11422138620162747,2200087735.2867236
292582,296038,,,1620016,,,G,128.681,20.20857,284.472138643,,0.0632875216438,-19.1102,0.11426176433840125,3468007276.2390056
293440,296896,,,1636151,,,G,126.611,20.79815,113.672195366,,0.0254461327231,-18.4483,0.11435617898875294,1885037524.8859274
295590,299048,,,24021,,,G,128.436,22.16538,112.789608003,,0.0251038325519,-17.9113,0.11459647493067973,1149529179.9759927
298503,301974,,,1616124,,,G,126.733,20.093770000000006,254.22256064,,0.05692976846490001,-18.9361,0.1149028772445978,2954200722.372169
298504,301975,,,1616307,,,G,126.235,20.09883,116.82578650299999,,0.0262632431316,-17.5977,0.11490290906960784,861152367.7034951
298507,301978,,,1616880,,,G,128.167,20.11501,230.141075861,,0.0518750659375,-19.05,0.11490314197666752,3280952931.131191
298522,301993,,,1620478,,,G,126.527,20.22166,113.186294259,,0.0253314726657,-18.039,0.1149044262311876,1293004391.7962825
298568,302039,,,1631700,,,G,126.766,20.60373,280.548272107,,0.0624569712285,-19.17,0.1149085858882511,3664375746.478348
298571,302042,,,1632203,,,G,126.596,20.62525,188.330049665,,0.042652701326400005,-17.5146,0.11490885431264188,797700749.3092867
298609,302080,,,1637630,,,G,129.71200000000002,20.86695,148.927627747,,0.0334927067464,-18.4549,0.11491183016009512,1896531236.1846066
298615,302086,,,1638915,,,G,127.031,20.92594,188.366589425,,0.042652701326400005,-17.935,0.11491220729111115,1174897554.9395256
298670,302141,,,1651892,,,G,127.238,21.52912,239.184858528,,0.0537474268737,-17.7437,0.11491687220450753,985099276.2612668
298674,302145,,,1652620,,,G,127.912,21.56318,253.04370385599998,,0.0566788183394,-19.596,0.11491724278974676,5425003216.311512
298679,302150,,,1653242,,,G,128.933,21.59221,186.06540347700002,,0.0420854910427,-19.3683,0.1149178346224128,4398656010.147315
298734,302205,,,1664158,,,G,128.53799999999998,22.13246,239.152382799,,0.0537474268737,-18.6934,0.1149236974034336,2362435717.094821
298756,302227,,,1668887,,,G,125.11,22.3844,116.52232618200001,,0.0262632431316,-17.452,0.11492542253580787,753008710.5475914
298807,302278,,,1675808,,,G,125.22,22.76948,202.190271767,,0.0460103930052,-18.4388,0.11492970401400715,1868615728.20885
298853,302324,,,1687604,,,G,129.715,23.45237,231.381279029,,0.0521058560529,-18.7816,0.1149333371641812,2562359137.9592104
298864,302335,,,1689745,,,G,128.656,23.57335,185.481240374,,0.041897960949,-18.5515,0.11493481098197307,2073003331.2893622
298874,302345,,,1691240,,,G,128.719,23.65542,170.54873683600002,,0.0384865092433,-17.8892,0.1149356983472211,1126367212.3071914
298876,302347,,,1691463,,,G,128.718,23.66792,170.54873683600002,,0.0384865092433,-17.8092,0.11493580938838308,1046357279.4044012
298977,302448,,,1715399,,,G,127.872,24.75166,189.243669447,,0.042652701326400005,-18.5951,0.11494590503665593,2157943153.9095
301769,305241,,,1710488,,,G,129.596,24.56674,126.13638941100001,,0.0283565241783,-17.8042,0.11522537533840907,1041549704.4043533
303271,306856,,,23871,,,G,127.613,21.16229,239.147743435,,0.0537474268737,-20.7933,0.11549999847695387,16342556684.497318
307978,313025,,,142950,,,G,126.762,22.4783,173.884202851,,0.039181609590800005,-17.7313,0.11632602025374003,973912634.6302184
329800,334954,,,1615458,,,G,126.727,20.07469,284.443927236,,0.0632875216438,-18.45,0.11862623303712785,1887991349.0962925
329826,334980,,,1617637,,,G,126.722,20.13837,284.443927236,,0.0632875216438,-19.37,0.11862793154511747,4405548635.065536
329835,334989,,,1618877,,,G,126.928,20.17399,255.411154692,,0.057181978591,-18.1562,0.1186283776977211,1440389676.3230605
329903,335057,,,1628421,,,G,127.689,20.4757,243.66955285900002,,0.054707967354,-18.074,0.11863229921221755,1335365033.3271873
329938,335092,,,1632242,,,G,127.488,20.62623,114.836004885,,0.0256771328386,-17.0504,0.11863437299458213,520187605.4318182
330101,335255,,,1650385,,,G,129.189,21.45502,226.88545003299998,,0.0511894155947,-17.979,0.1186445253055367,1223488805.3268154
330111,335265,,,1651233,,,G,128.2,21.49741,243.692781279,,0.054707967354,-18.8642,0.11864509122310195,2764903638.385761
330409,335563,,,1678291,,,G,128.819,22.91748,174.434394892,,0.0393571696786,-17.7082,0.11866774336400775,953410652.4783467
330453,335607,,,1682082,,,G,129.376,23.13567,171.34365578700002,,0.0386591293296,-17.4493,0.11867055497573882,751138461.0097697
330578,335732,,,1693176,,,G,126.513,23.75834,248.51850353400002,,0.0556848878424,-18.3268,0.11867816821520895,1685466014.917825
330629,335783,,,1696747,,,G,126.953,23.95107,245.035658883,,0.0549507274754,-18.0761,0.11868129147737985,1337950357.7118855
330789,335943,,,1709170,,,G,128.064,24.51564,191.638595545,,0.0432274716137,-17.8924,0.11869090977038466,1129691861.4154475
330827,335981,,,1713329,,,G,129.02700000000002,24.67417,270.620048869,,0.0602931301466,-18.6818,0.11869390694966557,2337329820.552764
330874,336028,,,1718505,,,G,128.996,24.86242,274.401287975,,0.061095960548,-18.6819,0.11869685467690888,2337545106.4989862
361059,370627,,,SDSSJ082653.58+222859.5,,,G,126.723,22.4832,78.5464618295,,0.017629928814999998,-16.0256,0.12032062711937523,202413744.93523017
361079,370647,,,SDSSJ082229.67+210334.3,,,G,125.624,21.059520000000006,84.44218367319999,,0.018701979351,-11.2428,0.12032098888306834,2472407.2020000345
362051,377857,,,SDSSJ082029.44+214416.6,,,G,125.123,21.73795,114.68437181899999,,0.0257934728967,-18.0075,0.12042203231635926,1256029963.6948805
362053,377862,,,SDSSJ082615.69+201350.1,,,G,126.565,20.23058,113.64990459200001,,0.0254461327231,-18.1878,0.12042213999953863,1482927776.6294718
363168,379139,,,UGC04404,,,G,126.622,22.26123,126.575140481,,0.028613354306700006,-19.8417,0.1205212918387616,6802679340.474232
363269,379264,,,SDSSJ082512.34+242212.1,,,G,126.301,24.37004,114.613017745,,0.0256771328386,-17.5462,0.12053167999789928,821258731.6014395
375569,391912,,,SDSSJ082344.33+241703.0,,,G,125.935,24.28434,262.00496872599996,,0.0584589892295,-18.7515,0.12177002646043103,2492298178.052629
378803,395467,,,SDSSJ082031.61+214328.8,,,G,125.132,21.72465,114.68437181899999,,0.0257934728967,-17.1175,0.12198322524359488,553350109.2157371
378816,395503,,,SDSSJ082630.79+221424.0,,,G,126.628,22.24005,125.997614087,,0.0284846242423,-17.5918,0.1219836441173585,856485470.5954138
378818,395507,,,SDSSJ082648.24+202140.3,,,G,126.701,20.3612,113.23532656100001,,0.0253314726657,-17.7999,0.12198369665182054,1037432860.3200244
378826,395526,,,SDSSJ083033.74+245617.7,,,G,127.641,24.93819,127.448355272,,0.0287427143714,-17.1067,0.12198406232344602,547873128.3208238
378828,395540,,,SDSSJ083326.07+215146.3,,,G,128.359,21.86286,112.767323824,,0.0251038325519,-16.7109,0.12198411393537285,380504677.61280125
378829,395541,,,SDSSJ083351.32+221021.3,,,G,128.464,22.17252,111.90728178,,0.0248778724389,-17.1543,0.12198413509015466,572426854.7583363
378830,395546,,,SDSSJ083448.46+220828.1,,,G,128.702,22.14119,112.84754764899999,,0.0251038325519,-17.7125,0.12198417046451128,957194071.2948444
378836,395578,,,SDSSJ083922.32+211309.6,,,G,129.843,21.21938,136.239297128,,0.0304754252377,-17.1015,0.12198432486450032,545255430.9382929
380465,398909,,,SDSSJ083246.33+200228.4,,,G,128.19299999999998,20.04124,232.344146038,,0.0523372761686,-18.2207,0.12204320286154405,1528551234.0206945
380471,398915,,,SDSSJ083400.01+200236.7,,,G,128.5,20.043570000000006,284.462734815,,0.0632875216438,-18.8001,0.122043587357629,2606393596.6658587
380507,398951,,,SDSSJ083838.71+203950.0,,,G,129.661,20.663970000000006,181.45435438299998,,0.0409727004864,-18.2038,0.12204564445641498,1504942822.3849044
429529,450155,,,23768,08282841+2438340,,G,127.118416,24.642788,376.704,,0.08265478132739999,-20.32,0.14116673724849366,10568175092.136606
429833,450459,,,1659582,08230276+2154139,,G,125.76152,21.903868,441.405533083,,0.09595,-20.9292,0.14137795920633006,18521663938.74388
429870,450496,,,1673756,08314786+2239056,,G,127.949455,22.651558,322.710514344,,0.071381,-21.3351,0.1414059643439625,26917827148.60133
429874,450500,,,1677433,08365500+2251554,,G,129.22920200000002,22.865393,876.244629825,,0.180196,-21.7431,0.14140988823696934,39195842149.726685
429875,450501,,,1677653,08382397+2252429,,G,129.599899,22.878601,868.944158144,,0.178845,-21.256,0.14141081312370246,25026493257.310932
429894,450520,,,1696786,08392683+2357124,,G,129.861816,23.953455,289.502155602,,0.064362,-20.7163,0.14142388149922816,15223692389.604696
429909,450535,,,1714615,08265974+2443162,,G,126.748955,24.72118,446.83258131699995,,0.097055,-21.2567,0.14143390480022613,25042633636.280254
429913,450539,,,1717852,08362617+2450239,,G,129.109055,24.839981,562.7771069190001,,0.120308,-20.9397,0.14143639227947008,18701653231.92801
430136,450762,,,1618515,08231956+2009485,,G,125.831528,20.163473,337.940221264,,0.07457799999999999,-20.7022,0.1415919361836906,15027266899.911268
431752,452378,,,1623449,08235727+2018359,,G,125.98864,20.309977,414.954,,0.090541965271,-20.11,0.14262474361693706,8709635899.560833
431971,452597,,,1619148,08224913+2010589,,G,125.704727,20.183043,348.26662034699996,,0.076738,-20.4086,0.14274999741362665,11466740915.98601
434389,455015,,,1616788,08240081+2006459,,G,126.00341,20.112751,453.46332998699995,,0.098403,-20.7977,0.14447897908086524,16408920088.400562
434447,455073,,,1641667,08351560+2103036,,G,128.815002,21.051022,515.229,,0.110852125426,-20.4,0.1445206138605009,11376272858.234331
434459,455085,,,1647004,08210886+2117325,,G,125.286919,21.292364000000006,895.167814718,,0.183689,-21.7635,0.14452813761182007,39939258717.80315
434561,455187,,,1680039,08325766+2301189,,G,128.24025,23.021923,390.841,,0.08557924278960001,-19.69,0.1446026437305587,5915616341.754743
434574,455200,,,1684711,08331673+2317128,,G,128.319748,23.286915,387.258,,0.08483899241949999,-19.64,0.14461107986847224,5649369748.123057
434613,455239,,,1697424,08393442+2359055,,G,129.893448,23.984867,497.33918899099996,,0.107266,-20.8253,0.1446348421398866,16831390653.353554
434619,455245,,,1699290,08264273+2404423,,G,126.678055,24.078438,675.6240714869999,,0.142335,-21.2655,0.14463906749930475,25246431459.482517
434634,455260,,,1703221,08381077+2415327,,G,129.544907,24.259102,380.388485592,,0.08341799999999999,-20.4951,0.14465096118111884,12417666732.62834
434635,455261,,,1703725,08362310+2416459,,G,129.096252,24.279427,311.889,,0.0691009545505,-19.42,0.1446511316670515,4613175745.603809
434639,455265,,,1705045,08391166+2420149,,G,129.79861499999998,24.33749,410.209702353,,0.089568,-21.34,0.14465469583982246,27039583641.088463
434656,455282,,,1710268,08274458+2433311,,G,126.935753,24.558641,425.604856876,,0.092724,-20.345,0.14466487126456845,10814339512.979395
434675,455301,,,1714351,08360105+2442407,,G,129.00441,24.711325,498.30497722300004,,0.10746,-20.6135,0.14467823653487713,13848412777.219795
436946,457572,,,1684683,08345899+2317066,,G,128.745804,23.285192,629.736128441,,0.133446,-21.0418,0.1462158975589237,20545655415.261654
437099,457725,,,1683526,08280243+2313047,,G,127.010147,23.217999,389.045,,0.08520817260410002,-19.65,0.14630902660168107,5701642722.807478
437809,458435,,,1648791,08360088+2122442,,G,129.00370800000002,21.37895,610.2831516690001,,0.12965,-21.2467,0.14679276514093315,24813041391.07273
440411,461037,,,23433,08210842+2306245,,G,125.285118,23.106808,482.066739929,,0.104192,-21.8745,0.14848428314297496,44238459980.88866
440507,461133,,,1627942,08283088+2027303,,G,127.12867,20.458424,327.729091923,,0.072436,-20.3296,0.14854000231706715,10662032450.725288
441824,462450,,,1620229,08245059+2012562,,G,126.210815,20.215614,359.496467362,,0.07908,-21.1405,0.14944002741969148,22500905722.79306
442012,462638,,,1675976,08253963+2246483,,G,126.41513799999998,22.780092,325.087,,0.07188072594039999,-19.53,0.14955746345187187,5105049999.754086
442590,463216,,,1679836,08303342+2300359,,G,127.639275,23.009974,299.801389857,,0.06654600000000001,-20.1632,0.14991614346364016,9147027820.817421
442701,463327,,,1683587,08232640+2313154,,G,125.860023,23.22097,424.62,,0.0925224762612,-19.89,0.1499828389622353,7112135136.533323
443529,464155,,,1702091,08385700+2412261,,G,129.737534,24.207268,380.189,,0.0833767616884,-19.62,0.15045740094530094,5546257129.579103
444657,465283,,,1631858,08245451+2036382,,G,126.22715,20.610615,433.041633851,,0.094244,-20.5036,0.15112212818952844,12515263563.31445
445009,465635,,,1641273,08234787+2102009,,G,125.949463,21.033588,397.73842809900003,,0.087002,-21.113000000000003,0.15141349982955374,21938149918.97912
445107,465733,,,1696215,08302166+2355249,,G,127.590286,23.92359,358.26246449800004,,0.078823,-20.923,0.15149381759161012,18416199035.246788
445851,466477,,,1619654,08225268+2011539,,G,125.719521,20.19832,461.26931502699995,,0.099987,-21.1678,0.1520706711599826,23073846545.87995
446474,467100,,,1625538,08254272+2022443,,G,126.428009,20.378979,316.29422190099996,,0.07003,-20.2335,0.15251108454903625,9758880500.302923
446498,467124,,,1719724,08233607+2454183,,G,125.900322,24.905106,439.820595036,,0.095627,-21.0304,0.15252843231803198,20331058968.70766
446744,467370,,,1668730,08271750+2222307,,G,126.822922,22.375212,325.087,,0.07188072594039999,-19.57,0.15269417452380266,5296634438.916602
446957,467583,,,1699225,08285742+2404322,,G,127.239258,24.075619,285.285666861,,0.063466,-20.6164,0.15283175275962002,13885451312.77409
447382,468008,,,1622819,08245144+2017242,,G,126.214371,20.29006,289.7340000000001,,0.06441123220560001,-19.88,0.15310668491446056,7046930689.671453
447646,468272,,,1644586,08202776+2110563,,G,125.115669,21.182318,402.345960975,,0.087951,-20.618,0.15327465808672505,13905928754.654516
447741,468367,,,1712546,08273043+2438411,,G,126.876808,24.644764,304.134842378,,0.067463,-20.0703,0.15333456005128146,8396919699.337502
448015,468641,,,1664291,08204946+2208204,,G,125.206093,22.139004,395.220992103,,0.086483,-20.7832,0.15349966060243994,16191235887.607637
448880,469506,,,1649564,08282725+2125023,,G,127.113564,21.417309,289.012477734,,0.06425800000000001,-20.7076,0.15399199932361726,15102192440.91468
449038,469664,,,1718741,08384637+2452142,,G,129.693222,24.870617000000006,408.57433363,,0.089232,-20.6074,0.15408183663660904,13770826290.555092
450150,470776,,,1641496,08394567+2102378,,G,129.940292,21.043837,325.421094413,,0.071951,-21.0742,0.15487677830210844,21168008439.847267
450261,470887,,,1709546,08223834+2431513,,G,125.659775,24.530943,351.01094137300004,,0.077311,-20.6436,0.15495519463217522,14237705318.898329
450474,471100,,,3089958,08335355+2049180,,G,128.473129,20.821684,381.876330508,,0.083726,-21.1276,0.1551036400828305,22235146744.90364
451000,471626,,,1711593,08242491+2436271,,G,126.103813,24.607534,442.588,,0.0961909680955,-20.6,0.15543426832262114,13677288255.958578
451092,471718,,,1710294,08315219+2433349,,G,127.967491,24.559704,324.712339797,,0.071802,-20.4805,0.15549186880005886,12251802857.418056
451281,471907,,,1615939,08241915+2005194,,G,126.079811,20.088737,356.707350855,,0.078499,-21.0336,0.1556114389061411,20391069271.148773
451344,471970,,,1633144,08221880+2039554,,G,125.578369,20.665411,359.650146712,,0.079112,-20.3304,0.15565088184853149,10669891421.5558
452632,473258,,,1617821,08240678+2008358,,G,126.028267,20.143299,378.443,,0.0830151415076,-19.87,0.15647412687930098,6982324040.771733
453954,474580,,,1707749,08340320+2427279,,G,128.513367,24.457762,438.57959405,,0.095374,-20.6962,0.15727950800391827,14944452190.360847
455496,476122,,,1627995,08243181+2027404,,G,126.132576,20.461231,585.371334385,,0.124764,-21.3932,0.15821571201469484,28397492923.9956
456501,477127,,,1705039,08393090+2420145,,G,129.878754,24.337366,286.583947431,,0.063742,-20.1313,0.15887423848417548,8882188793.684326
456996,477622,,,23613,08245590+2327292,,G,126.232948,23.458115,376.704,,0.08265478132739999,-19.67,0.15923737415018085,5807644175.2131605
457017,477643,,,23648,08254487+2454401,,G,126.436981,24.911146,455.54636491,,0.098826,-21.4887,0.159257973326367,31008445860.738495
457018,477644,,,23836,08294043+2454332,,G,127.418495,24.909235,334.580969601,,0.073874,-20.9925,0.15925869891179106,19633602768.36052
457019,477645,,,23901,08311380+2403326,,G,127.80751,24.059069,396.278,,0.0867008533504,-19.65,0.15925890962344194,5701642722.807478
457020,477646,,,24060,08342059+2456498,,G,128.5858,24.94718,489.779,,0.105745762873,-20.76,0.1592594953414137,15848931924.611176
476391,497017,,,1614266,08220172+2002227,,G,125.507202,20.039663,401.791,,0.0878367439184,-20.22,0.17311065711643353,9638290236.239744
476482,497108,,,1616997,08231154+2007094,,G,125.798096,20.119305,386.27571634099996,,0.084636,-20.8605,0.1731721864089133,17386012999.070976
476512,497138,,,1618147,08325707+2009089,,G,128.237808,20.152479,287.76505421,,0.063993,-20.6312,0.17319502246160398,14076024043.833878
476556,497182,,,1619283,08243286+2011114,,G,126.136925,20.186506,447.215952982,,0.097133,-20.8626,0.17322757131601674,17419673071.214157
476563,497189,,,1619446,08230270+2011299,,G,125.761253,20.191647,490.331702494,,0.105857,-21.2214,0.17323216252139714,24241528505.14005
476600,497226,,,1620730,08360374+2013442,,G,129.01561,20.228951,779.768038067,,0.162184,-21.5808,0.1732614985356728,33753592271.369583
476612,497238,,,1621075,08311546+2014210,,G,127.81443,20.239168,553.956676518,,0.118562,-21.1964,0.17327050584911666,23689723948.08414
476616,497242,,,1621310,08283288+2014483,,G,127.137001,20.246759,430.527,,0.0937303968652,-20.23,0.17327225785150618,9727472237.76964
476621,497247,,,1621540,08231928+2015115,,G,125.830345,20.253195,414.954,,0.090541965271,-20.0,0.1732759458724216,7870457896.951001
476624,497250,,,1621617,08243535+2015184,,G,126.147316,20.255116,501.85149548199996,,0.108172,-20.8419,0.17327818257357575,17090705867.66812
476672,497298,,,1623487,08322830+2018387,,G,128.11795,20.310776,484.393105391,,0.104661,-21.217,0.17331269949637726,24143487297.14159
476673,497299,,,1623507,08272231+2018417,,G,126.842979,20.311604,465.005300456,,0.100744,-21.3143,0.1733136754036394,26407056825.034214
476680,497306,,,1623734,08200706+2019103,,G,125.029427,20.31955,527.23,,0.113248856624,-20.25,0.17331938068155603,9908319448.927729
476697,497323,,,1624345,08245578+2020232,,G,126.232445,20.339781,450.01865889699997,,0.097703,-20.7232,0.1733306277834925,15320749085.293776
476700,497326,,,1624451,08212741+2020385,,G,125.364235,20.344034,446.684,,0.09702466851230003,-19.95,0.17333194115286776,7516228940.182045
476711,497337,,,1624712,08253162+2021073,,G,126.381783,20.352037,396.831180678,,0.086815,-20.607,0.1733404241925705,13765753865.094212
476734,497360,,,1625562,08241417+2022484,,G,126.059059,20.380125,401.91361362,,0.087862,-20.0217,0.17335291813874254,8029342803.283419
476746,497372,,,1626001,08314143+2023426,,G,127.92263,20.395176,488.096249717,,0.105407,-20.5115,0.17336277659281504,12606658835.244446
476760,497386,,,1626483,08205853+2024383,,G,125.243912,20.410664,625.239344975,,0.13257,-20.8792,0.17337273742902207,17688051742.280937
476786,497412,,,1627497,08202085+2026403,,G,125.086914,20.444548,552.077,,0.118189529095,-20.63,0.17338984638557695,14060475241.29913
476818,497444,,,1628447,08302418+2028359,,G,127.600754,20.476645,382.746126159,,0.083906,-20.5476,0.17341121978587726,13032868100.757864
476843,497469,,,1629050,08242797+2029564,,G,126.116577,20.499014000000006,491.897258975,,0.106172,-20.9554,0.17343040446406813,18974048222.303616
476865,497491,,,1629426,08243111+2030494,,G,126.129631,20.513731,512.134957834,,0.110233,-20.9519,0.1734481880804285,18912981598.128223
476981,497607,,,1632858,08271810+2039117,,G,126.825432,20.653267,710.656113688,,0.149061,-21.2253,0.17352799575192251,24328761447.318417
476992,497618,,,1633100,08234403+2039469,,G,125.933472,20.663029,501.187,,0.108038544019,-20.66,0.1735367270457045,14454397707.459282
477031,497657,,,1634414,08371063+2043144,,G,129.294296,20.720675,288.028623181,,0.064049,-19.4482,0.17356085473025776,4734564092.097014
477057,497683,,,1634988,08284334+2044473,,G,127.180595,20.746481,567.545,,0.121250280625,-20.2,0.17357814964773385,9462371613.657913
477232,497858,,,1639113,08221951+2056084,,G,125.581329,20.93569,443.673658815,,0.096412,-20.7773,0.1737038254445781,16103489706.125538
477239,497865,,,1639311,08385357+2056407,,G,129.723221,20.944656,842.332487144,,0.173904,-21.5214,0.1737089327427756,31956558304.80817
477253,497879,,,1639513,08204244+2057154,,G,125.176857,20.954281,377.482146353,,0.082816,-21.1465,0.17371912977593693,22625594533.61856
477311,497937,,,1641062,08280441+2101207,,G,127.018394,21.022444,340.681482528,,0.075152,-20.8597,0.17376298445332544,17373207229.675484
477352,497978,,,1641743,08390609+2103124,,G,129.77539099999998,21.053467,831.2089562269998,,0.17183099999999998,-21.4366,0.17379321063327552,29555614953.86705
477385,498011,,,1642479,08233736+2105184,,G,125.905685,21.088455,511.97509376,,0.110201,-20.7822,0.17381718748398414,16176330073.685534
477415,498041,,,1643352,08203404+2107363,,G,125.141853,21.126751,453.68487684400003,,0.098448,-21.0528,0.1738382522997778,20754869164.61412
477439,498065,,,1643903,08233680+2109054,,G,125.903343,21.151512,409.261,,0.08937310468660001,-20.07,0.17385464408107848,8394599865.193998
477465,498091,,,1644723,08395046+2111177,,G,129.960281,21.188276,555.637499976,,0.118895,-20.888,0.1738738938338399,17831997722.329197
477589,498215,,,1647863,08202548+2120013,,G,125.106194,21.33371,449.600583893,,0.097618,-20.7511,0.17395947541172116,15719546039.061708
477619,498245,,,1648673,08355443+2122214,,G,128.976822,21.372627,487.528,,0.105292582646,-20.1,0.17397916920150966,8629785477.669737
477627,498253,,,1648880,08355852+2122592,,G,128.993866,21.383116,350.785761818,,0.077264,-20.7972,0.1739850822561567,16401365241.144428
477676,498302,,,1650257,08315842+2126581,,G,127.993431,21.449484,510.505,,0.109906704953,-20.25,0.1740170166283238,9908319448.927729
477727,498353,,,1651600,08344786+2130573,,G,128.699448,21.515924,575.44,,0.122808271404,-20.49,0.1740543785634963,12359474334.445068
477748,498374,,,1652340,08232932+2132544,,G,125.872192,21.548466,418.794,,0.0913292556646,-19.98,0.17407005640421427,7726805850.957022
477774,498400,,,1653080,08344557+2135013,,G,128.68991100000002,21.583706,358.38248538,,0.078848,-20.5457,0.17409087139029342,13010080986.16195
477900,498526,,,1656883,08311663+2146090,,G,127.819313,21.769169,349.2194737640001,,0.076937,-20.4115,0.1741747776165148,11497409505.804905
477914,498540,,,1657460,08232395+2147514,,G,125.849831,21.797638,420.727,,0.09172531586269997,-19.35,0.1741841093918424,4325138310.350115
477921,498547,,,1657675,08202552+2148253,,G,125.106361,21.807043,426.303888706,,0.092867,-21.0356,0.1741896351223072,20428665625.74707
477946,498572,,,1658471,08203148+2150463,,G,125.131203,21.846201,369.828,,0.08122825061410001,-19.78,0.17420718553320585,6426877173.17022
477968,498594,,,1659375,08394514+2153338,,G,129.93811000000002,21.892727,538.784086335,,0.11555,-21.1701,0.1742229086461105,23122777490.193626
477969,498595,,,1659403,08233747+2153404,,G,125.906128,21.894564000000006,303.49653769900004,,0.067328,-20.5568,0.1742233943913464,13143771486.965622
477972,498598,,,1659620,08343906+2154193,,G,128.66275,21.905375,479.59305138900004,,0.103693,-21.4684,0.1742254960247102,30434067534.512474
478005,498631,,,1660854,08223611+2157564,,G,125.650497,21.965677,567.545,,0.121250280625,-20.3,0.17424497100665698,10375284158.180126
478063,498689,,,1662876,08363370+2204004,,G,129.140457,22.066788,536.642606745,,0.115124,-21.5484,0.17428291807976729,32761215010.163933
478078,498704,,,1663474,08380778+2205569,,G,129.532455,22.099165,648.634,,0.137117678559,-20.73,0.17429444734114702,15417004529.495615
478105,498731,,,1664462,08222843+2208544,,G,125.618492,22.148464,379.186085656,,0.083169,-21.0323,0.17431104449531856,20366668752.464508
478262,498888,,,1669100,08380367+2223439,,G,129.515305,22.39555,418.18733561,,0.091205,-20.7029,0.1744251905118296,15036958460.776276
478337,498963,,,1671183,08290774+2230186,,G,127.28228,22.505167,358.392087221,,0.07885,-20.6568,0.17447978218065152,14411858850.546326
478358,498984,,,1672023,08352364+2233006,,G,128.848511,22.550177,313.225547342,,0.069383,-20.8403,0.17449514641069774,17065538621.217104
478401,499027,,,1673465,08371080+2238084,,G,129.29501299999998,22.635675,621.3314820209999,,0.13180799999999998,-21.3336,0.1745228682939483,26880664473.0622
478413,499039,,,1673802,08345714+2239166,,G,128.738098,22.654634,380.69276902,,0.083481,-20.2359,0.1745316026113356,9780476186.597788
478435,499061,,,1674268,08304236+2240508,,G,127.676537,22.680796,439.663608545,,0.095595,-20.5106,0.17454585797298347,12596213119.535088
478455,499081,,,1674802,08350162+2242416,,G,128.75676,22.711582,369.828,,0.08122825061410001,-19.69,0.17456058166835986,5915616341.754743
478505,499131,,,1676034,08230103+2247029,,G,125.754303,22.784147,315.800777431,,0.069926,-20.7611,0.1745939162627597,15864997207.73826
