,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
506190,526816,,,118504,13510045-0247250,,G,207.751907,-2.790281,396.098750296,,0.086664,-21.055,0.19349080073905991,20796966871.037018,1605.0
506191,526817,,,118548,13433677-0246482,,G,205.903229,-2.780076,668.629958624,,0.140986,-21.4829,0.19349194059128091,30843240479.315468,1605.0
506192,526818,,,118552,13435886-0252023,,G,205.995255,-2.867323,417.733668617,,0.091112,-21.1595,0.19349278682153853,22898129121.079773,1605.0
506193,526819,,,118559,13443578-0254039,,G,206.149124,-2.9010860000000003,447.65835173199997,,0.097223,-20.4597,0.19349323101130608,12019322825.682322,1605.0
506194,526820,,,118583,13470022-0257544,,G,206.750931,-2.965138,381.944,,0.08374006187000001,-19.85,0.19349348434243,6854882264.526649,1605.0
506196,526822,,,118906,13562077-0320194,,G,209.086548,-3.338734,342.832015151,,0.075602,-20.9514,0.19349480134474825,18904273853.416145,1605.0
506367,526993,,,1084430,13432332-0243226,,G,205.847168,-2.722958,328.095,,0.07251282625639999,-20.37,0.1936238975638995,11066237839.776676,1605.0
506383,527009,,,1093032,13442685-0224159,,G,206.111877,-2.404418,440.72829771,,0.095812,-20.8909,0.19363598892957215,17879690630.69824,1605.0
506400,527026,,,1098785,13481467-0212156,,G,207.061127,-2.204334,300.297314242,,0.066651,-21.1508,0.1936488716192125,22715379664.37046,1605.0
506418,527044,,,1101980,13485452-0205298,,G,207.227203,-2.09163,365.08590063,,0.080243,-20.97,0.19366126703654024,19230917289.101616,1605.0
506444,527070,,,1106164,13593220-0155520,,G,209.884201,-1.931118,421.32545397900003,,0.091848,-20.9481,0.19367880960365166,18846903201.212917,1605.0
506475,527101,,,1113523,13502328-0139239,,G,207.597015,-1.6566599999999998,407.873677153,,0.089088,-20.4776,0.1936978282220825,12219121972.546816,1605.0
506481,527107,,,1114153,13571050-0137503,,G,209.293777,-1.630661,710.32152051,,0.148997,-21.4163,0.19370328603366846,29008147830.747864,1605.0
506484,527110,,,1114998,13565232-0135457,,G,209.218002,-1.596031,699.0691632239999,,0.146842,-21.5726,0.1937060516647581,33499629203.571014,1605.0
506498,527124,,,1117761,13453956-0128348,,G,206.414871,-1.476338,586.017043479,,0.124891,-20.8986,0.19371567912732465,18006943421.39399,1605.0
506528,527154,,,1122794,13481446-0116026,,G,207.060287,-1.26739,413.989318694,,0.090344,-20.5529,0.19373887424342748,13096643323.018204,1605.0
506650,527276,,,1135854,13494682-0044308,,G,207.445084,-0.7419060000000001,421.22780650699997,,0.091828,-20.4686,0.19383088268934445,12118252573.630604,1605.0
508709,529335,,,1117492,13590686-0129180,,G,209.778595,-1.488345,311.846225196,,0.069092,-20.5007,0.19525404980491534,12481879914.197186,1605.0
508799,529425,,,1110948,13464589-0145194,,G,206.691223,-1.7554009999999998,374.55879723,,0.08221,-20.7746,0.19531439765286374,16063493430.175097,1605.0
509454,530080,,,1109099,13491867-0149218,,G,207.32782,-1.822742,1058.23303311,,0.213284,-21.6659,0.1957403337514803,36505642799.64905,1605.0
510215,530841,,,1131301,13553950-0055215,,G,208.914612,-0.92265,371.888318045,,0.08165599999999999,-21.0481,0.1961680071797937,20665218424.95121,1605.0
510332,530958,,,1085771,13553425-0239585,,G,208.892746,-2.666261,433.52160308199996,,0.094342,-21.0251,0.196241629396782,20232055142.113518,1605.0
510847,531473,,,118575,13462749-0254467,,G,206.614548,-2.912987,318.50133076099996,,0.070495,-21.0266,0.19665575021078066,20260026076.444016,1605.0
514506,535132,,,91317,13521600-0246293,,G,208.066681,-2.77482,363.078,,0.0798254499127,-20.73,0.19957718684944967,15417004529.495615,1605.0
516880,537506,,,105299,13523347-0346567,,G,208.139496,-3.782417,701.455,,0.14729932365,-20.31,0.20141486914183052,10471285480.508986,1605.0
516908,537534,,,105408,13545793-0335005,,G,208.741379,-3.583495,647.2378367,,0.136847,-21.2203,0.2014366476254384,24216980942.113888,1605.0
522740,543366,,,118477,13482314-0239236,,G,207.096451,-2.656556,765.6307684230002,,0.15951500000000002,-21.2001,0.2063290346969156,23770592117.871025,1605.0
522741,543367,,,118481,13490225-0321028,,G,207.259415,-3.350797,392.645,,0.0859515729758,-19.49,0.20632921653655006,4920395356.814511,1605.0
522742,543368,,,118482,13490419-0356478,,G,207.267471,-3.946631,580.764,,0.123857221929,-20.33,0.20632961071107225,10665961212.302591,1605.0
522743,543369,,,118485,13491936-0353188,,G,207.330673,-3.888575,421.813728705,,0.091948,-20.5076,0.2063300749360989,12561456536.573444,1605.0
522744,543370,,,118494,13500608-0328071,,G,207.525345,-3.46864,1137.63,,0.227386853693,-21.42,0.2063311506296124,29107171180.6662,1605.0
522745,543371,,,118499,13502218-0341140,,G,207.592438,-3.687247,594.2919999999998,,0.12651687325799998,-20.5,0.206331611616476,12473835142.429485,1605.0
522746,543372,,,118501,13503669-0336149,,G,207.652878,-3.60416,809.096,,0.167696213848,-20.39,0.20633202818701266,11271974561.75514,1605.0
522747,543373,,,118506,13511684-0347130,,G,207.820175,-3.78696,704.693,,0.14791966396,-20.4,0.20633244861202907,11376272858.234331,1605.0
522748,543374,,,118518,13523755-0338277,,G,208.156494,-3.641029,369.828,,0.08122825061410001,-21.14,0.20633327977952245,22490546058.357918,1605.0
522749,543375,,,118523,13525598-0331341,,G,208.233276,-3.5261440000000004,297.190684858,,0.065993,-20.2732,0.2063336538630198,10122318539.221931,1605.0
522750,543376,,,118530,13532749-0338121,,G,208.364563,-3.636703,356.96649042800004,,0.078553,-20.2831,0.2063340313730976,10215038316.37062,1605.0
522754,543380,,,118543,13431784-0248386,,G,205.824371,-2.810737,701.455,,0.14729932365,-20.72,0.2063364407946533,15275660582.380762,1605.0
522755,543381,,,118531,13532942-0238211,,G,208.37262,-2.639203,361.41792371300005,,0.07948,-20.865,0.20633708598602346,17458221529.205,1605.0
522761,543387,,,118569,13453743-0316008,,G,206.40596,-3.266893,414.954,,0.090541965271,-19.61,0.2063416826930295,5495408738.576271,1605.0
522764,543390,,,118577,13462949-0304237,,G,206.62291,-3.073265,381.944,,0.08374006187000001,-20.28,0.20634284556261656,10185913880.541231,1605.0
522765,543391,,,118589,13471337-0309265,,G,206.805725,-3.157362,437.52530067,,0.095159,-20.924,0.20634352678443585,18433168795.057587,1605.0
522904,543530,,,118827,14012161-0234488,,G,210.340057,-2.580245,343.60652094,,0.075764,-19.6543,0.20647229414394394,5724268547.5833645,1605.0
522920,543546,,,118882,13535353-0339210,,G,208.473083,-3.655845,931.394878394,,0.190341,-21.8147,0.20648397272589866,41867786416.49211,1605.0
522922,543548,,,118888,13550414-0341225,,G,208.767273,-3.689604,826.9335046110001,,0.171033,-21.8674,0.20648659928469126,43950113402.323326,1605.0
522923,543549,,,118892,13551697-0346005,,G,208.820709,-3.766819,710.478358074,,0.149027,-21.9028,0.20648827734880465,45406706268.43666,1605.0
522924,543550,,,118908,13563766-0315494,,G,209.156952,-3.263726,1106.62,,0.221901440951,-20.87,0.20648892551824288,17538805018.417603,1605.0
522925,543551,,,118914,13570567-0319257,,G,209.273651,-3.323808,735.887222409,,0.153874,-21.1781,0.20648978637035587,23293781639.916363,1605.0
522926,543552,,,118915,13571549-0251383,,G,209.31456,-2.860661,869.0251576539999,,0.17886,-21.2812,0.20649073297482334,25614153038.37926,1605.0
522927,543553,,,118917,13572911-0239303,,G,209.371292,-2.658441,668.676584979,,0.140995,-20.9701,0.20649144374394104,19232688603.611324,1605.0
522928,543554,,,118919,13573384-0245063,,G,209.391037,-2.751774,561.411917611,,0.120038,-20.7154,0.20649200588919686,15211078233.480797,1605.0
522929,543555,,,118926,13580852-0315584,,G,209.535538,-3.266239,389.595612095,,0.08532200000000001,-20.0251,0.2064923035547296,8054526227.109142,1605.0
526168,546794,,,126161,13562331-0338444,,G,209.097153,-3.645677,455.41829775,,0.0988,-21.8601,0.20935909804918815,43655603868.563866,1605.0
526174,546800,,,126162,13563725-0259004,,G,209.155228,-2.983449,570.065555056,,0.121748,-21.3646,0.20936412160554008,27659224541.91249,1605.0
529546,550172,,,159513,13530034-0422421,,G,208.251434,-4.3783650000000005,346.672707506,,0.076405,-21.4306,0.21264898067806595,29392735057.989037,1605.0
531448,552074,,,184196,13504069-0216509,,G,207.669556,-2.280827,302.811080881,,0.067183,-20.9119,0.2144472126209879,18228880587.542046,1605.0
573855,594481,,,1055436,13520070-0438263,,G,208.002945,-4.6406540000000005,613.5005734580001,,0.130279,-20.9561,0.2489072572375077,18986285187.576668,1605.0
573895,594521,,,1055763,13515876-0436573,,G,207.994858,-4.615932,428.264789408,,0.093268,-21.1966,0.248935627775058,23694088158.44796,1605.0
574010,594636,,,1056737,13525172-0432451,,G,208.215515,-4.5458669999999985,357.614419923,,0.078688,-20.5791,0.24902355732573064,13416523633.249271,1605.0
574318,594944,,,1059244,13503876-0421469,,G,207.66153,-4.36305,401.35989275099996,,0.087748,-20.8777,0.2492606082076692,17663631668.395004,1605.0
574429,595055,,,1060187,13515341-0417523,,G,207.97258,-4.297875,387.18524831900004,,0.084824,-21.2386,0.2493441014502543,24628615578.314163,1605.0
574782,595408,,,1063353,13521253-0403523,,G,208.052246,-4.0645430000000005,402.457699245,,0.087974,-20.9346,0.2496035477897124,18614012447.63346,1605.0
574788,595414,,,1063401,13495291-0403391,,G,207.47049,-4.060862,438.197073059,,0.095296,-21.5123,0.2496080572673857,31689836609.11979,1605.0
574980,595606,,,1065629,13514588-0353126,,G,207.941193,-3.886848000000001,285.07403700099997,,0.063421,-21.1838,0.2497557217085785,23416393091.61652,1605.0
575086,595712,,,1067078,13523167-0346136,,G,208.131989,-3.770472,385.893585575,,0.08455700000000001,-20.4483,0.2498364235350273,11893782709.47543,1605.0
575169,595795,,,1068131,13505393-0341069,,G,207.724716,-3.685274,334.195,,0.0737929868965,-20.78,0.24989893185780165,16143585568.264938,1605.0
575587,596213,,,1073488,13453049-0316560,,G,206.377075,-3.282232,413.048,,0.0901507350754,-20.22,0.2502375793471617,9638290236.239744,1605.0
575760,596386,,,1075359,13471998-0309484,,G,206.833267,-3.163472,307.389640242,,0.068151,-21.3294,0.25037876967805983,26776881707.07278,1605.0
576387,597013,,,1085647,13451614-0240190,,G,206.317276,-2.671954,406.142054621,,0.088732,-20.0364,0.2508580725472684,8138792945.918329,1605.0
576420,597046,,,1086327,13471517-0238455,,G,206.813248,-2.645973,741.31,,0.154905107453,-20.67,0.2508849701478091,14588142602.753534,1605.0
576681,597307,,,1090968,13522235-0228306,,G,208.093155,-2.475191,377.31806891300005,,0.08278200000000001,-20.6815,0.25108201014902914,14743479830.613703,1605.0
576753,597379,,,1092144,13533877-0226011,,G,208.411545,-2.433647,304.253059724,,0.067488,-20.8112,0.2511299224642439,16614221646.86707,1605.0
576847,597473,,,1093907,13463762-0222264,,G,206.656784,-2.374014,861.368256559,,0.17744100000000002,-21.8229,0.25119773099358583,42185189078.34443,1605.0
576853,597479,,,1094007,13433472-0222136,,G,205.894699,-2.370455,451.16490558699996,,0.097936,-21.0907,0.2512021486963202,21492156781.005203,1605.0
576927,597553,,,1095071,13562529-0219514,,G,209.105377,-2.330954,597.437155869,,0.127134,-21.0585,0.2512622588115731,20864116545.63015,1605.0
577059,597685,,,1097157,13485793-0215368,,G,207.241379,-2.260241,912.011,,0.186787323394,-21.35,0.25136504893839,27289777828.08052,1605.0
577082,597708,,,1097465,13480459-0214586,,G,207.01915,-2.249612,704.693,,0.14791966396,-20.85,0.2513829390923132,17218685749.86016,1605.0
577116,597742,,,1098146,13442565-0213299,,G,206.106888,-2.224973,506.842790225,,0.109173,-20.9404,0.2514131085729041,18713714521.03538,1605.0
577155,597781,,,1098751,13455557-0212218,,G,206.481583,-2.206058,419.60722247800004,,0.091496,-21.4712,0.2514443164157248,30512655099.359314,1605.0
577344,597970,,,1101803,13580456-0205524,,G,209.519028,-2.0979080000000003,625.172646347,,0.13255699999999998,-20.984,0.2515979024297004,19480495532.90773,1605.0
577409,598035,,,1102827,13490066-0203278,,G,207.252777,-2.057742,356.832119462,,0.078525,-20.6323,0.251650602608539,14090292217.401941,1605.0
577555,598181,,,1105340,13593154-0157490,,G,209.881424,-1.963619,570.394842833,,0.121813,-20.8019,0.2517684712288715,16472518349.479097,1605.0
577654,598280,,,1106661,13474911-0154389,,G,206.954651,-1.910812,416.787483049,,0.090918,-20.4886,0.2518482833847311,12343547709.764795,1605.0
577915,598541,,,1110119,13562394-0147084,,G,209.099762,-1.785677,610.206453496,,0.129635,-21.4644,0.252048459947108,30322150571.404774,1605.0
578047,598673,,,1112146,13564405-0142347,,G,209.183548,-1.709642,304.789,,0.0676013438007,-19.73,0.2521462038312949,6137620051.647945,1605.0
578063,598689,,,1112365,13484130-0142047,,G,207.172104,-1.701307,381.12750289,,0.083571,-20.8254,0.2521604096193949,16832940953.114853,1605.0
578204,598830,,,1114062,13591666-0138030,,G,209.819443,-1.634178,424.02150731800003,,0.0924,-21.1889,0.2522687904981733,23526645035.50408,1605.0
578332,598958,,,1115684,13470790-0133565,,G,206.782944,-1.565695,338.646827455,,0.074726,-20.7827,0.2523710892241399,16183781264.551338,1605.0
578880,599506,,,1123383,13490214-0114398,,G,207.258926,-1.244409,332.797646229,,0.0735,-20.4299,0.2527896291343976,11693916811.056091,1605.0
579215,599841,,,1128200,13542401-0102391,,G,208.600082,-1.044201,612.257314385,,0.13003599999999998,-22.0697,0.25302485215882026,52951711269.09677,1605.0
579382,600008,,,1130582,13524265-0057077,,G,208.177734,-0.952142,600.864487443,,0.127806,-21.0199,0.2531404141237818,20135387875.458176,1605.0
579395,600021,,,1130757,13513349-0056426,,G,207.889557,-0.945185,685.488,,0.144233952117,-20.62,0.25314980191530223,13931568029.453035,1605.0
579416,600042,,,1131231,13510069-0055310,,G,207.752884,-0.925281,403.645,,0.0882183141092,-19.87,0.2531625792946969,6982324040.771733,1605.0
579543,600169,,,1132757,13544815-0051545,,G,208.700653,-0.8651639999999999,680.888394259,,0.143349,-21.5084,0.25324263448394657,31576209875.9814,1605.0
580211,600837,,,1140610,13512288-0033026,,G,207.845367,-0.550743,407.73258839199997,,0.089059,-20.9789,0.2537169956790496,19389204892.140274,1605.0
580277,600903,,,1141377,13504989-0030579,,G,207.707886,-0.516105,515.323553263,,0.110871,-20.6864,0.25376040468264005,14810168511.736454,1605.0
580294,600920,,,1141513,13515106-0030403,,G,207.962753,-0.511209,691.831,,0.145453002727,-20.67,0.2537713316914933,14588142602.753534,1605.0
580743,601369,,,1147894,13524460-0015257,,G,208.185852,-0.257142,499.823821875,,0.107765,-20.8781,0.254072532772749,17670140389.66696,1605.0
584244,604870,,,1101649,13502948-0206119,,G,207.622864,-2.103327,334.690668195,,0.073897,-21.1722,0.2565290017925226,23167544186.18706,1605.0
648425,669051,,,3108731,13522432-0048096,,G,208.101364,-0.802692,403.645,,0.0882183141092,-19.59,0.3020482953005195,5395106225.151268,1605.0
648617,669243,,,3109917,13524533-0035067,,G,208.188889,-0.585198,654.636,,0.13828065914,-20.19,0.30214823176399,9375620069.258831,1605.0
648628,669254,,,3109969,13513309-0034276,,G,207.887878,-0.5743520000000001,698.232,,0.146681503341,-20.7,0.3021522222103315,14996848355.02374,1605.0
659458,680084,,,3274334,13523032-0438336,,G,208.126358,-4.6426940000000005,651.560780929,,0.137685,-20.7408,0.3079151494551212,15571125319.328238,1605.0
659461,680087,,,3274392,13505161-0321019,,G,207.715057,-3.350549,583.445,,0.124384952192,-19.76,0.30791664645495354,6309573444.801943,1605.0
659462,680088,,,3274421,13495171-0408000,,G,207.465485,-4.133361,492.04,,0.1062006231,-19.84,0.3079168974635237,6792036326.171857,1605.0
659464,680090,,,3274435,13493325-0405308,,G,207.38855,-4.0919089999999985,1023.29,,0.207015583508,-21.07,0.3079187592860462,21086281499.332973,1605.0
659471,680097,,,3274606,13460258-0321567,,G,206.510788,-3.3657660000000003,445.84483573,,0.096854,-20.4599,0.3079226193579436,12021537070.70083,1605.0
659474,680100,,,3274627,13454263-0253258,,G,206.427658,-2.890504,748.17,,0.156207738104,-20.3,0.3079234179528397,10375284158.180126,1605.0
659572,680198,,,3276101,13583494-0250276,,G,209.645599,-2.841002,928.966,,0.189896374948,-20.47,0.30797921155635444,12133888504.649809,1605.0
659576,680202,,,3276261,13540810-0358570,,G,208.533783,-3.982511,803.5743394389999,,0.166661,-21.2121,0.30798232286089217,24034771631.666595,1605.0
660210,680836,,,3300988,13505164-0031059,,G,207.715195,-0.518328,522.895153735,,0.112384,-20.7311,0.3083317616919067,15432631989.05668,1605.0
660213,680839,,,3301121,13460867-0121087,,G,206.536148,-1.352433,409.50874372,,0.089424,-20.2513,0.3083330214126895,9920190223.51442,1605.0
660227,680853,,,3301492,13522262-0215146,,G,208.094284,-2.25408,776.247,,0.16151990076,-20.57,0.3083397443331323,13304544179.780985,1605.0
660228,680854,,,3301511,13513923-0128396,,G,207.913483,-1.477684,698.232,,0.146681503341,-20.37,0.3083401533003998,11066237839.776676,1605.0
660229,680855,,,3301583,13490026-0209028,,G,207.251114,-2.1507970000000003,520.486541465,,0.111903,-20.87,0.3083408014698381,17538805018.417603,1605.0
660230,680856,,,3301591,13484304-0155067,,G,207.179352,-1.918529,433.952646703,,0.09443,-20.5042,0.3083412642434105,12522181664.916285,1605.0
660231,680857,,,3301593,13484011-0222597,,G,207.16716,-2.383252,805.378,,0.1669992235,-20.9,0.308341930572157,18030177408.5957,1605.0
660232,680858,,,3301616,13472238-0157515,,G,206.843262,-1.964306,591.562,,0.12598074299,-20.66,0.308342464753296,14454397707.459282,1605.0
660233,680859,,,3301610,13474104-0149499,,G,206.921021,-1.830535,523.711697807,,0.112547,-20.8035,0.3083430744144865,16496811044.727354,1605.0
660234,680860,,,3301633,13465403-0140344,,G,206.725128,-1.676232,381.944,,0.08374006187000001,-19.54,0.30834326482395896,5152286445.817583,1605.0
660235,680861,,,3301654,13461647-0227407,,G,206.568649,-2.461322,994.6132893060001,,0.201842,-21.5253,0.3083444500700995,32071553718.65903,1605.0
660236,680862,,,3301646,13461827-0213257,,G,206.576157,-2.223822,726.7500280639999,,0.152134,-21.2009,0.3083453291908877,23788113391.69398,1605.0
660237,680863,,,3301670,13455363-0153008,,G,206.473495,-1.883559,698.232,,0.146681503341,-20.4,0.30834574961590416,11376272858.234331,1605.0
660238,680864,,,3301671,13455538-0231558,,G,206.480759,-2.5321700000000003,405.509,,0.0886017743009,-19.51,0.3083459348361899,5011872336.272736,1605.0
660239,680865,,,3301688,13451881-0157190,,G,206.328415,-1.955287,631.87832751,,0.133863,-20.7842,0.3083465337558229,16206155436.61592,1605.0
660240,680866,,,3301695,13450355-0138070,,G,206.264801,-1.635285,340.408,,0.0750947775474,-19.27,0.3083466822428628,4017908108.4893923,1605.0
660241,680867,,,3301702,13445872-0202009,,G,206.244675,-2.033585,632.433310558,,0.133971,-20.8781,0.3083473352659712,17670140389.66696,1605.0
660277,680903,,,3303019,14013994-0207169,,G,210.416443,-2.121372,949.727560167,,0.19369,-21.379,0.3083684579282548,28028509276.46696,1605.0
660278,680904,,,3303025,14013821-0230229,,G,210.409225,-2.5063720000000003,1088.6136257,,0.218703,-21.2874,0.30836940995368617,25760838799.82125,1605.0
660279,680905,,,3303049,14012560-0159448,,G,210.35667400000003,-1.995799,749.4415947260001,,0.156449,-20.9167,0.30837008661064075,18309648204.841053,1605.0
660284,680910,,,3303216,13594825-0146501,,G,209.95108,-1.7805970000000002,297.544644125,,0.066068,-19.7878,0.30837303786843906,6473214525.674737,1605.0
660287,680913,,,3303386,13581283-0121256,,G,209.553482,-1.35712,1037.32542523,,0.209538,-21.4436,0.3083761238870982,29746782635.01415,1605.0
660288,680914,,,3303454,13574234-0141214,,G,209.426453,-1.689301,937.562,,0.191468855734,-20.62,0.3083766387463838,13931568029.453035,1605.0
660289,680915,,,3303458,13574141-0137004,,G,209.422562,-1.616801,679.204,,0.143024771512,-20.61,0.30837714888541123,13803842646.028866,1605.0
660290,680916,,,3303484,13573124-0145413,,G,209.380203,-1.761496,949.683692907,,0.193682,-21.4859,0.30837829189151555,30928581350.687008,1605.0
660291,680917,,,3303515,13571230-0149333,,G,209.30127,-1.825939,935.2434224739999,,0.191045,-21.4016,0.3083793495088244,28618047488.01323,1605.0
660292,680918,,,3303566,13563575-0159174,,G,209.148987,-1.988172,1004.43543834,,0.203617,-21.3036,0.3083803158456937,26148091739.451324,1605.0
660293,680919,,,3303752,13543523-0122141,,G,208.646805,-1.370584,426.963930615,,0.093002,-20.154,0.3083806510337614,9069847815.057909,1605.0
667814,688441,,,SDSSJ135218.57-010308.1,13521858-0103076,,G,208.077438,-1.052135,654.636,,0.13828065914,-19.4,0.3171705209652879,4528975799.036214,1605.0
669678,690305,,,2DFGRSN269Z061,13483643-0113567,,G,207.151794,-1.23242,722.3295714210001,,0.151291,-21.2297,0.31816114354631525,24427555011.48132,1605.0
768898,789529,,,1064775,13535734-0357280,,G,208.488953,-3.957789,347.00770600699997,,0.076475,-20.9867,0.392347814019732,19528999756.374043,1605.0
770491,791122,,,1088107,13574829-0234504,,G,209.451218,-2.580689,839.598967076,,0.173395,-20.7054,0.3935364100169171,15071622229.995834,1605.0
855332,876065,,,,13452469-0259400,,G,206.352875,-2.994455,482.101451862,,0.104199,-21.2547,0.4568801064516566,24996545861.80133,1605.0
911588,932403,,,,13482965-0344487,,G,207.123566,-3.746866,1084.44430966,,0.217961,-21.719,0.4975423017331687,38335400075.9046,1605.0
934015,954893,,,,13463622-0143084,,G,206.650925,-1.719014,434.16818655199995,,0.094474,-21.0573,0.513771423767346,20841069410.50033,1605.0
940509,961393,,,,13514093-0317536,,G,207.920547,-3.298239,294.544210994,,0.065432,-20.7998,0.5184773572343474,16440688466.463758,1605.0
940510,961394,,,,13515415-0438393,,G,207.975632,-4.644264,717.68811233,,0.15040499999999998,-19.5167,0.5184775436011481,5042895863.379729,1605.0
940512,961396,,,,13522297-0415576,,G,208.095749,-4.266024,610.528594871,,0.129698,-21.2915,0.5184789100455873,25858301804.210632,1605.0
995625,1016641,,,,13584703-0247391,,G,209.695984,-2.794201,555.804104626,,0.118928,-21.3516,0.5583428642750856,27330023177.46204,1605.0
995630,1016646,,,,14011900-0211268,,G,210.329178,-2.190802,631.3080006719999,,0.133752,-21.7972,0.5583481032452614,41198366807.46341,1605.0
1102655,1124045,,,118889,13551123-0245175,,G,208.796814,-2.754874,522.396,,0.112284326142,-20.8,0.6354413938647391,16443717232.149357,1605.0
1102664,1124054,,,1113225,13524587-0140091,,G,208.191162,-1.669203,353.18300000000005,,0.0777642988821,-19.57,0.6354447909955991,5296634438.916602,1605.0
1102667,1124057,,,1128575,13541268-0101450,,G,208.552872,-1.029178,698.232,,0.146681503341,-20.74,0.6354469419314982,15559656316.05075,1605.0
1103224,1124614,,,3107625,13524625-0101357,,G,208.192734,-1.026587,704.693,,0.14791966396,-20.93,0.6357383334191891,18535316234.148144,1605.0
1103677,1125067,,,118476,13481046-0318296,,G,207.04361,-3.3082230000000004,870.9639999999998,,0.17921891960900002,-20.71,0.6362419587900046,15135612484.362131,1605.0
1103678,1125068,,,118576,13462936-0256447,,G,206.622345,-2.945765,409.261,,0.08937310468660001,-19.44,0.6362421324455073,4698941086.05216,1605.0
1104941,1126331,,,1074031,13495459-0314541,,G,207.477493,-3.248362,373.25,,0.0819384709692,-20.38,0.6372515676974324,11168632477.805613,1605.0
1104974,1126364,,,1114250,13564932-0137357,,G,209.205505,-1.626587,688.6519999999998,,0.144842322421,-20.65,0.6372733118925339,14321878992.735456,1605.0
1112329,1133719,,,3107261,13570252-0107097,,G,209.260529,-1.119365,685.488,,0.144233952117,-20.63,0.6445339030756816,14060475241.29913,1605.0
1112393,1133783,,,3110779,13510705-0024410,,G,207.779388,-0.411397,695.0239999999999,,0.146065993033,-20.36,0.6445619510938952,10964781961.431871,1605.0
1112397,1133787,,,3110928,13510038-0022510,,G,207.751602,-0.380836,698.232,,0.146681503341,-20.35,0.6445633142680037,10864256236.170687,1605.0
1114356,1135746,,,3274652,13452529-0312060,,G,206.355377,-3.201677,510.505,,0.109906704953,-20.05,0.6454699994888541,8241381150.13003,1605.0
1114459,1135849,,,3301552,13495840-0136101,,G,207.493347,-1.602807,765.597,,0.15950851975400002,-20.55,0.6455157588599703,13061708881.318405,1605.0
1114460,1135850,,,3301565,13492482-0146518,,G,207.353455,-1.781077,903.649,,0.185250332625,-20.95,0.645516456591823,18879913490.962925,1605.0
1114461,1135851,,,3301590,13484324-0150367,,G,207.180176,-1.843529,899.498,,0.184486562243,-20.85,0.6455170929308357,17218685749.86016,1605.0
1114462,1135852,,,3301668,13455832-0239368,,G,206.493011,-2.6602240000000004,990.832,,0.201157840579,-20.93,0.645517777927647,18535316234.148144,1605.0
1114463,1135853,,,3301687,13451728-0148240,,G,206.322037,-1.806676,701.455,,0.14729932365,-20.19,0.6455181244159275,9375620069.258831,1605.0
1114464,1135854,,,3301711,13444364-0150309,,G,206.181854,-1.841917,887.1560000000002,,0.182211631106,-20.78,0.6455187210232093,16143585568.264938,1605.0
1122993,1277124,,,1084583,,,G,210.207,-2.71605,304.789,,0.0676013438007,-19.48,0.6564281547173733,4875284901.033871,1605.0
1122996,1277127,,,1122430,,,G,207.908,-1.28207,401.791,,0.0878367439184,-20.2,0.6564290560896803,9462371613.657913,1605.0
1123298,1277429,,,105280,,,G,207.044,-2.88838,341.9790000000001,,0.0754236377118,-19.61,0.6565484421278973,5495408738.576271,1605.0
1123374,1277505,,,1090357,,,G,208.722,-2.49881,691.831,,0.145453002727,-20.99,0.6565804797325798,19588446735.05989,1605.0
1123375,1277506,,,1104442,,,G,205.853,-1.99661,809.096,,0.167696213848,-21.6,0.6565817493958314,34355794789.987568,1605.0
1124160,1278292,,,105411,,,G,209.016,-3.39451,343.55800000000005,,0.0757537578769,-19.82,0.6569179927793698,6668067692.136246,1605.0
1124697,1278829,,,1107494,,,G,209.937,-1.88063,331.131,,0.0731503865752,-20.44,0.6571161752396611,11803206356.517323,1605.0
1124889,1279021,,,1112353,,,G,206.598,-1.70169,401.791,,0.0878367439184,-20.27,0.6571893547261198,10092528860.766834,1605.0
1124892,1279024,,,49073,,,G,207.433,-3.0039,373.25,,0.0819384709692,-19.73,0.6571900691323513,6137620051.647945,1605.0
1124933,1279065,,,1097180,,,G,205.617,-2.2595,371.535,,0.0815827307914,-20.7,0.6572049764605402,14996848355.02374,1605.0
1125264,1279396,,,1098820,,,G,209.736,-2.2030000000000003,331.131,,0.0731503865752,-19.94,0.6573348280941884,7447319739.059889,1605.0
1125305,1279437,,,1121278,,,G,206.717,-1.33005,405.509,,0.0886017743009,-20.4,0.657347478002944,11376272858.234331,1605.0
1125349,1279481,,,1079045,,,G,207.674,-2.9617,338.844,,0.07476738738369999,-20.13,0.6573642981297225,8871560120.37962,1605.0
1125383,1279515,,,1114251,,,G,209.428,-1.62655,679.204,,0.143024771512,-20.43,0.6573767248245319,11694993910.198748,1605.0
1125446,1279578,,,1108690,,,G,209.565,-1.83737,492.04,,0.1062006231,-20.08,0.6574037961269733,8472274141.40598,1605.0
1126028,1280160,,,118894,,,G,208.83,-3.2967,338.844,,0.07476738738369999,-19.53,0.658028669551909,5105049999.754086,1605.0
1126334,1280466,,,118573,,,G,206.578,-3.44294,418.794,,0.0913292556646,-20.2,0.6581435838245991,9462371613.657913,1605.0
1126623,1280755,,,1098102,,,G,209.717,-2.2266,331.131,,0.0731503865752,-19.43,0.6582470339858575,4655860935.229601,1605.0
1126932,1281064,,,105308,,,G,208.299,-2.85784,463.447,,0.100428350214,-20.13,0.6583946439866969,8871560120.37962,1605.0
