,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
243756,244249,,,,07463416+5642510,,G,116.642372,56.71419100000001,255.95198737599998,,0.056884,-19.7288,0.1046985024884524,6130840250.62467
243757,244250,,,,07471282+5706269,,G,116.803421,57.107491,267.301451531,,0.05932000000000001,-20.115,0.10469882585013038,8749837752.274364
243758,244251,,,,07493136+5513068,,G,117.380692,55.218563,244.394355787,,0.054424,-20.0205,0.10469912225719454,8020473348.006677
243759,244252,,,,07500703+5535140,,G,117.529327,55.587242,147.561302074,,0.03247,-19.6939,0.10469934166321976,5936903638.807025
251124,251617,,,,07421674+5701542,,G,115.569771,57.031742,273.31849799,,0.060605999999999986,-20.0853,0.1070732525236689,8513732488.274911
251125,251618,,,,07575185+5649424,,G,119.466049,56.828453,271.23825495299997,,0.060169000000000014,-19.9828,0.10707353881523204,7746758190.721741
251126,251619,,,,07571501+5705043,,G,119.31256100000002,57.084538,177.04570730700001,,0.039549,-19.3774,0.10707370274149933,4435677879.469254
251127,251620,,,,07571309+5816313,,G,119.304543,58.27536800000001,284.321680475,,0.062954,-20.028,0.10707400120315907,8076068613.289783
252951,253444,,,,07452333+5922502,,G,116.347221,59.380619,110.379425734,,0.025118,-18.8514,0.1076498012871086,2732498926.479996
252952,253445,,,,07453314+5610031,,G,116.3881,56.16754200000001,263.280416938,,0.058462,-19.7961,0.10765004234899447,6522889177.285595
252953,253446,,,,07584945+5623048,,G,119.70606200000002,56.384682,154.552622466,,0.034097,-19.3484,0.10765020195475053,4318769245.044383
252954,253447,,,,07595651+5647302,,G,119.985497,56.791725,146.727375194,,0.032139999999999995,-18.8896,0.10765030655399553,2830349064.5659122
268417,268936,21697.0,PGC021697,PGC021697,,,G,116.202,58.9783,76.6528550597,,0.0172185386093,-17.6126,0.11218076869087147,873051775.7253299
278580,279313,2496634.0,PGC2496634,PGC2496634,,,G,119.952,55.28009,95.6535679067,,0.0212786806393,-18.1235,0.1126854708030722,1397655056.2990355
283234,284334,22369.0,UGC04121,UGC04121,,,G,119.727,58.0422,21.6500858065,,0.00429324214662,-17.4073,0.11316654544326588,722636676.7459501
303228,306808,,,21601,,,G,115.467,55.28824,149.004304258,,0.0328963064482,-19.016,0.11549090850812688,3179801427.6915245
303233,306813,,,21859,,,G,117.153,55.81566,162.637812631,,0.0361473180737,-20.6961,0.11549253618806307,14943075818.832663
336692,341850,,,2495667,,,G,115.359,55.25041,157.133793312,,0.0348736674368,-17.6413,0.1190865219593327,896437467.4703918
336719,341877,,,2500036,,,G,115.285,55.38251999999999,155.845199208,,0.034562027281,-18.0135,0.11908855599608552,1262990256.0699408
336724,341882,,,2501355,,,G,115.572,55.4182,202.09852806700002,,0.045197902599,-19.6978,0.1190892275729521,5958267538.0237255
336731,341889,,,2502291,,,G,115.065,55.442780000000006,159.78500682700002,,0.0355049277525,-17.7777,0.11908965244635653,1016435910.0407836
336746,341904,,,2504532,,,G,115.091,55.5056,168.864174809,,0.0376347488174,-18.2277,0.1190915049642584,1538438004.9567206
336960,342118,,,2551475,,,G,119.608,56.90665,53.550539389799994,,0.012360396180200002,-15.7938,0.1191067651538878,163500844.4317545
364983,381106,,,UGC04088,,,G,118.896,56.15707,210.356720027,,0.0470456935228,-19.9948,0.12085493118357632,7832853429.837759
639581,660207,,,2495222,07413581+5514122,,G,115.399231,55.236744,547.3358312999999,,0.117249,-21.0633,0.2951232169802292,20956560235.32053
640040,660666,,,2510954,07473549+5541185,,G,116.897896,55.688473,288.673510583,,0.064186,-21.096,0.2954440940579949,21597326806.89397
640169,660795,,,2515808,07415331+5549493,,G,115.47213,55.830383,395.28402867,,0.086496,-20.8285,0.2955338968120413,16881071137.049238
667602,688229,,,UGC04083,07552408+5610031,,G,118.850372,56.167534,289.761147879,,0.064417,-20.7092,0.3169686294372316,15124464260.606306
674522,695149,,,22018,07515091+5910371,,G,117.962158,59.17699399999999,382.393351171,,0.083833,-20.9536,0.3218002890454209,18942617943.398468
674523,695150,,,22056,07524342+5841346,,G,118.180946,58.692947,350.076777026,,0.07711599999999999,-20.9488,0.321800986006538,18859058166.630653
674527,695154,,,22115,07534269+5925508,,G,118.42791,59.43080500000001,488.96544474,,0.105582,-20.9554,0.3218032366833901,18974048222.303616
674530,695157,,,22189,07551262+5734071,,G,118.802597,57.568665,339.902828405,,0.074989,-20.9588,0.3218058997462032,19033558883.36003
674531,695158,,,22281,07570438+5950082,,G,119.268272,59.835629,784.268379318,,0.16303199999999998,-21.8073,0.32180743651505644,41583400398.42207
674532,695159,,,22304,07572232+5802154,,G,119.343025,58.037613,377.75723366,,0.082873,-20.7371,0.32180801000862225,15518151947.867725
674534,695161,,,22387,07591547+5635229,,G,119.814499,56.589722,612.896806837,,0.130161,-21.0129,0.32180964705049186,20005987817.092773
674535,695162,,,22388,07591451+5635380,,G,119.81046299999998,56.593891000000006,761.5915738960001,,0.158751,-21.7066,0.3218110476970223,37900068944.5494
805564,826195,,,2488353,07560144+5502010,,G,119.006035,55.033638,381.489819989,,0.083646,-20.8024,0.4204691325628449,16480105971.498634
805607,826238,,,2494339,07544320+5512390,,G,118.680023,55.21085400000001,538.914822668,,0.115576,-20.7346,0.4205028270951076,15482461188.795729
805673,826304,,,2502650,07572446+5527134,,G,119.351929,55.453732,396.811776708,,0.086811,-20.9169,0.4205559266864943,18313021277.34408
805708,826339,,,2506484,07545951+5533411,,G,118.747971,55.561443,292.837573449,,0.06507,-20.8971,0.4205842822740327,17982083086.563606
805727,826358,,,2508541,07565245+5537133,,G,119.218567,55.62037700000001,507.770918951,,0.109359,-21.3393,0.4206000434150857,27022156195.81727
805755,826386,,,2511867,07492555+5542518,,G,117.356461,55.714413,508.64435149900004,,0.109534,-21.0201,0.4206219082746357,20139097292.61467
805763,826394,,,2512981,07505607+5544460,,G,117.733635,55.746113,410.86696865,,0.08970299999999999,-20.7455,0.4206279939138903,15638676645.114182
805773,826404,,,2513929,07475505+5546283,,G,116.979401,55.774551,355.60381451,,0.078269,-21.1628,0.4206348125081393,22967831850.906597
805792,826423,,,2516231,07424780+5550302,,G,115.699196,55.84174,551.6560977309999,,0.118106,-21.6203,0.42065060892785533,35004187381.127464
805802,826433,,,2517529,07491252+5552339,,G,117.302193,55.876087,474.52158248800004,,0.102669,-21.2813,0.42065985857827903,25616512297.703857
805806,826437,,,2517833,07584068+5553015,,G,119.669525,55.883759,350.18215789199996,,0.077138,-20.9375,0.42066241838136015,18663796908.346733
805819,826450,,,2519383,07520528+5555370,,G,118.022026,55.926964,543.649235202,,0.116517,-21.4466,0.4206710225227117,29829089691.9615
805843,826474,,,2521390,07595810+5559042,,G,119.992104,55.98450500000001,334.976854241,,0.07395700000000001,-20.2661,0.4206918150929207,10056341199.161036
805857,826488,,,2522946,07561025+5601410,,G,119.04274,56.028061,315.369070051,,0.06983500000000001,-20.5051,0.4207016846622248,12532565988.24357
805892,826523,,,2527524,07550193+5609302,,G,118.75808,56.15839,399.029328323,,0.087268,-20.247,0.4207270055720684,9880979539.411306
805896,826527,,,2527829,07560231+5610011,,G,119.009644,56.166973,387.494926824,,0.084888,-21.7863,0.420730881001838,40786834437.01753
805905,826536,,,2528458,07553584+5611071,,G,118.899361,56.185307,354.049834621,,0.077945,-20.5923,0.4207375331207024,13580632590.474943
805926,826557,,,2531180,07512826+5615571,,G,117.867767,56.265873,462.18694397900003,,0.100173,-21.0571,0.4207545169826281,20837230697.210075
805931,826562,,,2532041,07535245+5617320,,G,118.468544,56.292248,316.199323382,,0.07001,-20.5608,0.4207583325460688,13192284239.5536
805932,826563,,,2532367,07453009+5618081,,G,116.37538899999998,56.302269,477.145658116,,0.103199,-20.8533,0.4207589708221203,17271100049.49352
805956,826587,,,2534603,07572292+5622144,,G,119.345505,56.37067,471.988269125,,0.102157,-21.1237,0.42077890407394736,22155420644.80907
806020,826651,,,2540537,07472065+5633244,,G,116.836075,56.556793000000006,634.458559918,,0.134365,-21.36,0.4208270185226815,27542287033.381744
806029,826660,,,2541368,07505624+5634590,,G,117.734352,56.583057,336.718311457,,0.074322,-21.1853,0.4208338948175568,23448766391.749405
806040,826671,,,2541945,07575601+5636053,,G,119.483376,56.601498,285.972377608,,0.063612,-20.0806,0.4208421524364517,8476957387.029402
806046,826677,,,2542426,07423334+5637042,,G,115.638954,56.617847,362.619346579,,0.07973,-21.2993,0.4208462074644814,26044738422.428883
806052,826683,,,2543204,07405109+5638269,,G,115.212875,56.64082,362.100283529,,0.079622,-20.5641,0.4208495299745341,13232442027.960066
806078,826709,,,2545634,07545399+5643121,,G,118.724968,56.720047,368.569786037,,0.080967,-20.7396,0.4208701790550352,15553924982.636497
806093,826724,,,2547532,07475258+5646444,,G,116.969101,56.779003,475.071009869,,0.10278,-20.8888,0.420882610462368,17845141665.624928
806097,826728,,,2547679,07575475+5647044,,G,119.478149,56.78455699999999,348.630494595,,0.076814,-20.5398,0.4208850294609481,12939574637.219091
806109,826740,,,2549279,07512973+5650111,,G,117.873901,56.836426,854.099679395,,0.176092,-21.5545,0.42089656618861576,32945795624.128307
806116,826747,,,2550242,07501163+5652040,,G,117.548462,56.867794,312.486049772,,0.069227,-20.6122,0.4209031276638285,13831841382.644005
806194,826825,,,2560373,07420847+5713133,,G,115.535324,57.22037099999999,338.236215061,,0.07464,-20.8471,0.4209621264879527,17172756028.889719
806197,826828,,,2560577,07415197+5713423,,G,115.466568,57.228436,378.172316327,,0.082959,-20.4914,0.4209648088041747,12375421508.920336
806267,826898,,,2566989,07434014+5730438,,G,115.91729,57.51219200000001,297.941121223,,0.066152,-20.5367,0.4210190607965394,12902682185.178223
806270,826901,,,2567294,07410288+5731399,,G,115.262024,57.527775,800.5316434939999,,0.16609000000000002,-21.1109,0.4210220817303879,21895758784.200714
806301,826932,,,2570099,07452093+5742092,,G,116.337212,57.702564,338.474937491,,0.07468999999999999,-21.0136,0.4210449448465736,20018890312.9282
806305,826936,,,2570275,07565749+5743083,,G,119.239571,57.718979,409.85920685199994,,0.089496,-20.9802,0.42104894391770703,19412434349.151333
806323,826954,,,2571541,07541872+5749501,,G,118.578003,57.830608,322.00705258799996,,0.071233,-20.4693,0.4210635603832743,12126068018.925951
806360,826991,,,2573608,07485330+5801098,,G,117.222107,58.01939,297.823117369,,0.06612699999999999,-21.0908,0.4210897497543744,21494136372.96029
806386,827017,,,2575488,07430777+5810367,,G,115.782387,58.176868000000006,568.4194986690001,,0.121423,-21.5533,0.4211092536943629,32909402700.323082
806489,827120,,,2579761,07455445+5831309,,G,116.476875,58.52526500000001,354.562958331,,0.078052,-20.8165,0.4211897360958779,16695521915.543009
806551,827182,,,2582762,07512652+5847041,,G,117.860512,58.784477,593.355438952,,0.126333,-21.6286,0.4212377545225152,35272805207.121475
806555,827186,,,2583053,07553028+5848380,,G,118.876167,58.810574,346.658351121,,0.076402,-21.0845,0.4212406393079017,21369777482.45246
806557,827188,,,2583094,07511571+5848528,,G,117.815468,58.81469300000001,583.72445308,,0.12444,-21.713,0.4212426546481553,38124135110.43014
806626,827257,,,2586843,07591776+5907470,,G,119.824013,59.129723,311.31549597599997,,0.06898,-20.883000000000006,0.4212973557630255,17750067135.00662
806663,827294,,,2588509,07441610+5916223,,G,116.067101,59.272877,288.588773987,,0.06416799999999999,-20.6114,0.4213271306827785,13821653459.10618
806666,827297,,,2588682,07424299+5917112,,G,115.679131,59.286465,293.879371208,,0.065291,-20.6808,0.4213306279811285,14733977421.432146
806671,827302,,,2588914,07423933+5918222,,G,115.66388700000002,59.306187,378.84813174699997,,0.083099,-20.4643,0.4213344976620544,12070353797.212072
806673,827304,,,2588936,07491289+5918289,,G,117.303741,59.30802900000001,367.294223738,,0.080702,-21.0421,0.42133619052203897,20551333174.02321
806715,827346,,,2591371,07562973+5931103,,G,119.123878,59.51954300000001,507.711033294,,0.109347,-21.0631,0.4213702151079938,20952700249.79345
806771,827402,,,2594095,07450717+5946162,,G,116.279915,59.771179,336.422442699,,0.07426,-20.4374,0.42141067618836103,11774975169.97088
806774,827405,,,2594306,07405146+5947279,,G,115.214432,59.7911,285.224528012,,0.063453,-20.5059,0.4214125242200771,12541803727.013195
806782,827413,,,2594785,07461500+5950048,,G,116.562508,59.834682,404.406363275,,0.088375,-21.8791,0.4214198957967519,44426285170.755516
806819,827450,,,2596284,07480545+5957415,,G,117.022736,59.961548,398.645894429,,0.087189,-20.6209,0.4214476378752673,13943121120.65912
816953,837586,,,2815843,07554403+5650271,,G,118.933495,56.840874,419.524259248,,0.091479,-20.8328,0.42921451841018576,16948060279.677956
832320,852997,,,,07583999+5630495,,G,119.666641,56.513763,680.046941521,,0.14318699999999998,-21.0617,0.4404652670172653,20925700250.935184
832321,852998,,,,07582056+5757026,,G,119.585678,57.950741,547.587766551,,0.117299,-21.0203,0.4404660114210111,20142807393.134075
832322,852999,,,,07582162+5919236,,G,119.590111,59.32324200000001,1596.33383682,,0.30550900000000003,-20.9136,0.4404666861487265,18257444957.26757
832323,853000,,,,07582513+5945276,,G,119.604713,59.75768299999999,552.3168806780001,,0.118237,-20.9839,0.4404674060095681,19478701395.587337
832324,853001,,,,07580010+5946296,,G,119.500435,59.774891,690.748004187,,0.145245,-21.1726,0.4404682625119002,23176080997.33079
845437,866145,,,,07440973+5940583,,G,116.040573,59.68287700000001,592.5813157919999,,0.126181,-21.3847,0.4498085122494115,28176042908.59692
845438,866146,,,,07442820+5936103,,G,116.117516,59.602875,683.72554114,,0.143895,-20.9984,0.4498092417884724,19740584155.817383
845439,866147,,,,07443455+5850593,,G,116.143997,58.849808,961.0407484489999,,0.195751,-21.4987,0.4498103983494892,31295363477.70278
845441,866149,,,,07454160+5944089,,G,116.42337,59.735806,367.54448786300003,,0.08075399999999999,-20.2805,0.4498114858566877,10190605747.49252
845442,866150,,,,07460416+5806129,,G,116.517372,58.103588,569.538747648,,0.121644,-20.6626,0.4498120213185571,14489052965.088673
845443,866151,,,,07453509+5716298,,G,116.39624,57.274956,855.0581726360001,,0.17627,-21.377,0.44981305524239823,27976926378.54649
845444,866152,,,,07465452+5937181,,G,116.72718799999998,59.62169599999999,545.079167984,,0.116801,-20.9993,0.4498137853864471,19756954514.755543
845445,866153,,,,07471912+5723044,,G,116.829704,57.384571,469.73834026199995,,0.101702,-20.8483,0.4498144207298865,17191746552.886047
845446,866154,,,,07471428+5725164,,G,116.809525,57.421227,443.570533482,,0.096391,-20.6348,0.4498149426554273,14122773695.550209
845447,866155,,,,07473456+5614045,,G,116.894005,56.234585,470.623324869,,0.101881,-20.8214,0.4498155624511143,16771040202.27011
845448,866156,,,,07473858+5548064,,G,116.910767,55.801804,488.592909562,,0.105507,-20.4657,0.44981600910236025,12085927925.429214
845449,866157,,,,07474878+5529554,,G,116.953278,55.498734,507.701052436,,0.109345,-20.941,0.44981670107440536,18724058959.867958
845453,866161,,,,07484617+5627160,,G,117.192375,56.45445600000001,510.791295223,,0.109964,-20.8092,0.4498199489625696,16583645290.10171
845454,866162,,,,07484173+5957590,,G,117.173882,59.966412,365.124378551,,0.080251,-20.0682,0.4498202586820698,8380694313.1489
845455,866163,,,,07482361+5958361,,G,117.098396,59.97670400000001,884.757757372,,0.181769,-21.2321,0.4498211634319824,24481611397.86294
845456,866164,,,,07491473+5941089,,G,117.311386,59.68580600000001,896.855985347,,0.184,-21.9576,0.4498229283663087,47757325775.468254
845457,866165,,,,07500193+5603040,,G,117.508057,56.051132,846.1801751910001,,0.17462,-21.0813,0.4498237157901314,21306886871.23601
845458,866166,,,,07494277+5646589,,G,117.428223,56.783043000000006,352.86081672800003,,0.077697,-20.762,0.44982430258802986,15878153642.056126
845459,866167,,,,07500774+5835400,,G,117.53228,58.594463,690.8312977119998,,0.145261,-21.2209,0.4498251980528937,24230367438.83435
845460,866168,,,,07501846+5949060,,G,117.576927,59.818344,409.109644579,,0.08934199999999999,-19.4862,0.4498253792572149,4903204421.811436
845461,866169,,,,07504020+5845219,,G,117.667503,58.7561,579.2038639780001,,0.12355,-21.6642,0.4498267262601741,36448528527.611786
845462,866170,,,,07505216+5534590,,G,117.717369,55.583057,894.190987742,,0.183509,-21.0472,0.4498274893375012,20648095490.194275
845463,866171,,,,07520007+5844521,,G,118.000328,58.747814,741.0096575069998,,0.154848,-21.2691,0.4498284254510904,25330280554.5208
845464,866172,,,,07523086+5947286,,G,118.128593,59.79128299999999,851.209137563,,0.175555,-21.1532,0.4498292667853032,22765647132.37411
845465,866173,,,,07523837+5928386,,G,118.159912,59.477394,672.335655129,,0.141701,-21.2029,0.44983014752698425,23831973099.80492
845466,866174,,,,07521533+5537195,,G,118.063896,55.62209300000001,690.321148513,,0.145163,-21.4563,0.4498312597926973,30096777664.65055
845469,866177,,,,07531536+5640549,,G,118.314041,56.681934,437.44195017699997,,0.095142,-20.3346,0.4498327108066553,10711246156.459251
845470,866178,,,,07531214+5738459,,G,118.300591,57.646099,587.62411069,,0.12520699999999998,-21.1385,0.4498335408266412,22459495674.489624
845471,866179,,,,07534040+5827559,,G,118.418373,58.46553,582.129004197,,0.124126,-21.2281,0.4498344422494645,24391583747.2202
845472,866180,,,,07531387+5833129,,G,118.307793,58.553596,904.706887932,,0.185445,-21.6625,0.4498357871449934,36391503612.720856
845473,866181,,,,07541580+5928142,,G,118.565857,59.470612,534.894047541,,0.114776,-21.1423,0.4498366200750802,22538240041.872
845474,866182,,,,07540171+5700121,,G,118.507149,57.00338000000001,534.743344148,,0.114746,-21.2717,0.4498375584330561,25391011372.656902
845475,866183,,,,07535869+5541511,,G,118.494545,55.69754,414.744718044,,0.090499,-21.8089,0.4498390974682451,41644725136.49995
845479,866187,,,,07544471+5513140,,G,118.686333,55.220581,667.733789532,,0.14081300000000002,-20.988000000000003,0.4498424676406047,19552396696.208942
845480,866188,,,,07551779+5512141,,G,118.824127,55.203934,630.927823559,,0.133678,-20.7909,0.4498430702675548,16306471659.527191
845481,866189,,,,07551869+5608581,,G,118.827896,56.14949,369.14272964800006,,0.081086,-20.331,0.44984346480529225,10675789450.99493
845482,866190,,,,07552491+5636311,,G,118.853806,56.608639,526.904284567,,0.113184,-21.1197,0.449844280576832,22073947230.44763
845483,866191,,,,07551360+5834511,,G,118.806679,58.580887,1031.84058649,,0.208553,-20.9911,0.44984500522725457,19608302580.508373
845484,866192,,,,07545728+5929021,,G,118.738678,59.483944,680.285856812,,0.143233,-21.0015,0.4498457368522759,19797028121.79089
845485,866193,,,,07555827+5833361,,G,118.992798,58.560036,1243.76881884,,0.24595100000000006,-21.6437,0.4498470586608048,35766792898.03758
845486,866194,,,,07554830+5730091,,G,118.951271,57.502541,1009.03984034,,0.204448,-21.2835,0.4498480072726641,25668471016.67866
845487,866195,,,,07553513+5609271,,G,118.896408,56.157528000000006,348.836387,,0.07685700000000001,-21.0591,0.449848778759553,20875649668.95321
845488,866196,,,,07555643+5607201,,G,118.985161,56.122257,461.51596848099996,,0.100037,-20.1109,0.4498491009024425,8716858576.700022
845489,866197,,,,07560390+5521200,,G,119.016251,55.35557900000001,540.649981966,,0.115921,-20.7216,0.4498496662669616,15298188222.621897
845491,866199,,,,07564734+5608033,,G,119.19728899999998,56.13427,309.098671717,,0.068512,-19.7315,0.449850875262008,6146105347.19525
845492,866200,,,,07564531+5609193,,G,119.18882,56.15538000000001,355.148103535,,0.07817400000000001,-19.993,0.4498511642558241,7819878403.894969
845493,866201,,,,07570111+5743002,,G,119.254646,57.716747,597.437155869,,0.127134,-21.0235,0.449851910856794,20202262041.58765
851775,872492,,,,07423564+5819222,,G,115.648529,58.322849,873.3794072510001,,0.17966600000000002,-20.938,0.4543108966065816,18672393883.829582
851776,872493,,,,07422511+5636411,,G,115.604637,56.61144300000001,314.482100743,,0.069648,-19.687,0.4543111146226733,5899293451.041454
851779,872496,,,,07431113+5503117,,G,115.796379,55.053268,790.303641279,,0.164168,-21.274,0.4543131231106607,25444856151.466442
851780,872497,,,,07434170+5605158,,G,115.92379,56.087746,774.91148745,,0.161268,-21.1353,0.4543139506879228,22393398055.46941
851781,872498,,,,07434044+5624438,,G,115.918541,56.412189,427.66810028599997,,0.093146,-20.2105,0.454314303780469,9554324776.409487
851782,872499,,,,07435124+5618228,,G,115.963531,56.306339,574.596764023,,0.122642,-20.3138,0.4543146921172711,10507998448.724985
851783,872500,,,,07433543+5733078,,G,115.897644,57.552193,646.407772314,,0.136686,-21.1725,0.45431554854072,23173946499.68489
851784,872501,,,,07432623+5733218,,G,115.859329,57.55608,539.21150881,,0.115635,-20.8718,0.4543161977856244,17567906039.989258
851785,872502,,,,07432430+5749018,,G,115.851273,57.817184,612.850760258,,0.130152,-21.0748,0.4543169805094431,21179709546.448387
851786,872503,,,,07435355+5758598,,G,115.97316,57.98328000000001,440.316125316,,0.095728,-20.5758,0.4543174748298615,13375807194.357954
851787,872504,,,,07431157+5810067,,G,115.79821,58.168549,502.035879744,,0.108209,-20.9727,0.4543181873030894,19278800091.059963
851788,872505,,,,07434504+5830578,,G,115.937706,58.516075,576.777921115,,0.123072,-21.245,0.4543191028667562,24774220576.332863
851789,872506,,,,07432295+5832398,,G,115.845657,58.54440699999999,476.080966135,,0.102984,-20.8574,0.4543197435576476,17336443158.582996
851790,872507,,,,07434944+5912328,,G,115.956009,59.209126,683.0238852580001,,0.14376,-21.4692,0.4543208691173858,30456500447.760082
977695,998677,,,,07435760+5957567,,G,115.990021,59.965759,469.051253818,,0.101563,-19.8021,0.5452933759846023,6559035779.768283
1010488,1031552,,,,07403303+5614444,,G,115.137634,56.245682,528.799955014,,0.11356199999999997,-20.5885,0.5691099564190768,13533184417.05922
1010489,1031553,,,,07403322+5630234,,G,115.138443,56.50651600000001,423.669740596,,0.092328,-20.0561,0.5691102627060668,8287814079.804176
1010490,1031554,,,,07403597+5628034,,G,115.149887,56.467613,596.611329416,,0.126972,-20.7585,0.569110847615398,15827050934.310415
1010492,1031556,,,,07403497+5908064,,G,115.145721,59.135124,638.676508885,,0.135185,-21.0524,0.5691118399714569,20747224196.5805
1010493,1031557,,,,07412065+5924168,,G,115.336067,59.40469399999999,365.345634425,,0.08029700000000001,-20.0875,0.5691121552457421,8531001140.175913
1010494,1031558,,,,07411977+5702169,,G,115.332397,57.038029,294.039675541,,0.065325,-19.913,0.5691124237112832,7264404185.924766
1010495,1031559,,,,07411142+5629599,,G,115.297585,56.499989,638.5015388090001,,0.135151,-20.1228,0.5691127494043772,8812923494.441225
1031093,1052192,,,,07463067+5515360,,G,116.627831,55.260014,675.53586532,,0.142318,-21.3672,0.5840748108419253,27725539138.46162
1031094,1052193,,,,07465910+5515030,,G,116.746269,55.250858,891.700906492,,0.18305,-21.1061,0.5840756164587912,21799172096.888714
1031095,1052194,,,,07463414+5544450,,G,116.642265,55.745857,642.342167519,,0.135897,-20.8458,0.5840762503409814,17152206633.035591
1031096,1052195,,,,07470540+5559280,,G,116.77253,55.991123,1133.44912502,,0.226649,-20.873,0.5840769003038546,17587333541.35575
1031097,1052196,,,,07464043+5620531,,G,116.668465,56.348087,830.860568951,,0.171766,-21.5336,0.584078094645428,32317666874.846638
1031098,1052197,,,,07465260+5724571,,G,116.719208,57.41586700000001,481.466767,,0.104071,-20.7128,0.5840786554461316,15174696018.834234
1031099,1052198,,,,07491454+5534499,,G,117.310593,55.580532,460.08559337400004,,0.099747,-19.9782,0.5840789405273129,7714006491.532183
1051910,1073126,,,,07420936+5938213,,G,115.539017,59.639263,310.486391735,,0.06880499999999999,-20.1912,0.5990481212213493,9385988116.042091
1051911,1073127,,,,07421040+5918153,,G,115.543365,59.304256,413.901604611,,0.090326,-20.1515,0.5990484556385058,9048987743.944172
1051912,1073128,,,,07412984+5924322,,G,115.374344,59.408947,429.786276308,,0.093579,-20.9683,0.5990491652302432,19200829890.076656
1051913,1073129,,,,07415531+5646493,,G,115.480461,56.780384,621.5570386219999,,0.131852,-21.2384,0.5990500752452408,24624079237.492054
1051919,1073135,,,,07574024+5610564,,G,119.417694,56.182354,775.4414427339999,,0.161368,-21.2347,0.5990548726574713,24540307482.42811
1051920,1073136,,,,07573831+5824374,,G,119.40966,58.410412,903.4238606760001,,0.185209,-20.9975,0.5990556015920455,19724227361.148533
1051921,1073137,,,,07574268+5844574,,G,119.427864,58.749298,581.94612441,,0.12409,-21.2454,0.5990565174930805,24783349417.98268
1051922,1073138,,,,07574285+5903564,,G,119.428566,59.065685,671.039613596,,0.141451,-20.9277,0.5990572010403452,18496092982.232403
1058703,1079935,,,,07450990+5830212,,G,116.291275,58.50590500000001,532.85499242,,0.11437,-21.075,0.6039324142914712,21183611352.485043
1058704,1079936,,,,07451042+5822382,,G,116.293419,58.377293,419.909809519,,0.091558,-20.0308,0.6039327135238256,8096922827.572334
1058705,1079937,,,,07453247+5721571,,G,116.385292,57.365875,983.611091272,,0.19985,-21.3681,0.6039337390070254,27748531215.285084
1058706,1079938,,,,07451292+5651462,,G,116.303848,56.86285,682.306748042,,0.143622,-20.8499,0.6039343752874319,17217099923.326073
1058707,1079939,,,,07452289+5621112,,G,116.345413,56.35311899999999,574.677903392,,0.122658,-20.8711,0.6039350241138876,17556583242.822445
1058708,1079940,,,,07453418+5606401,,G,116.392456,56.111149,588.5906743180001,,0.125397,-20.9331,0.6039357110693002,18588313995.033485
1058710,1079942,,,,07591411+5542259,,G,119.808815,55.707222,935.4895174789999,,0.19109,-21.3922,0.6039371921317623,28371349907.593536
1058711,1079943,,,,07590829+5555119,,G,119.784554,55.919998,923.504219741,,0.188896,-21.1792,0.6039380538564789,23317393401.19629
1058712,1079944,,,,07592901+5631199,,G,119.87088,56.522202,474.714615895,,0.102708,-20.8172,0.603938671259215,16706289386.959885
1058713,1079945,,,,07592647+5631399,,G,119.860313,56.527763,802.0127919260001,,0.16636800000000002,-21.2159,0.6039395626097916,24119039013.03372
1058714,1079946,,,,07585820+5647419,,G,119.74253799999998,56.794987,298.781424216,,0.06633,-20.5468,0.6039400439016885,13023268665.656263
1058715,1079947,,,,07595960+5933422,,G,119.998344,59.56172900000001,694.0340340460001,,0.145876,-21.4739,0.6039411743443784,30588628148.350395
1058717,1079949,,,,07594558+5600061,,G,119.939934,56.001705,640.158884145,,0.135473,-21.4664,0.6039428647177774,30378057513.307083
