,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
977650,998632,,,,03535952+6351280,,G,58.498024,63.857788,511.530504701,,0.110112,-21.1314,0.5452612727251379,22313104531.198475
977651,998633,,,,03551323+6409019,,G,58.805134,64.15052800000001,390.00233279099996,,0.085406,-20.9473,0.5452619687240325,18833021404.60864
977652,998634,,,,03544124+6146036,,G,58.671864,61.767673,349.46371270699996,,0.076988,-20.024,0.545262266088142,8046370017.398029
977653,998635,,,,03550884+6047008,,G,58.786873,60.78358100000001,871.6286211000001,,0.179342,-21.7917,0.5452637809343698,40990196475.92749
1050225,1071428,,,,03593613+6038508,,G,59.90057,60.647449,296.827324113,,0.065916,-20.6145,0.5978530254725555,13861173512.382492
1050226,1071429,,,,03593005+6044437,,G,59.875221,60.74548299999999,567.619492365,,0.121265,-21.3683,0.5978540511446735,27753643154.443848
1050227,1071430,,,,03595446+6047249,,G,59.976921,60.790272,448.51871513099996,,0.097398,-20.7889,0.5978546526625654,16276461677.37796
1072589,1093852,,,,03553856+6341121,,G,58.910683,63.686718000000006,340.671927469,,0.07515,-21.2607,0.6139504796352054,25135064267.08926
1072590,1093853,,,,03562494+6320232,,G,59.103935,63.339794,663.214202933,,0.13994,-21.8573,0.6139520888297434,43543165682.218666
1072591,1093854,,,,03554739+6148452,,G,58.947498,61.812572,450.57452197699996,,0.097816,-21.1918,0.6139529606130524,23589568671.059837
1072592,1093855,,,,03561346+6139323,,G,59.056114,61.65897800000001,385.095590696,,0.084392,-20.7808,0.6139535576600927,16155484985.066303
1072593,1093856,,,,03562026+6128592,,G,59.084431,61.483135,377.332546042,,0.082785,-20.8526,0.6139541955247652,17259968548.54724
1072594,1093857,,,,03561773+6024263,,G,59.073898,60.407307,331.768109945,,0.073284,-19.6492,0.6139544060812151,5697443144.566782
1072778,1094042,,,,03400346+6008574,,G,55.01443100000001,60.149296,325.820722998,,0.072035,-20.8059,0.6140900587259586,16533317276.787115
1072780,1094044,,,,03401063+6041389,,G,55.044296,60.694141,325.744599809,,0.072019,-20.2034,0.6140906125135451,9492049623.500237
1072781,1094045,,,,03401771+6112489,,G,55.073811,61.213608,403.444054382,,0.08817699999999999,-20.9159,0.614091288672104,18296162126.541428
1072782,1094046,,,,03403641+6336000,,G,55.15173000000001,63.600014,392.181946967,,0.08585599999999999,-20.1574,0.6140916249114636,9098294703.820463
1072783,1094047,,,,03400679+6341128,,G,55.028305,63.686913,644.480142419,,0.136312,-22.007,0.6140934720035592,49980431357.82396
1072784,1094048,,,,03420542+6432159,,G,55.522614,64.537766,299.995028134,,0.06658700000000001,-20.6416,0.6140939972081939,14211502637.44844
1072785,1094049,,,,03411776+6346521,,G,55.324036,63.78114300000001,503.132391665,,0.108429,-21.0784,0.6140947825316149,21250052140.46961
1072786,1094050,,,,03465516+6321129,,G,56.729836,63.353588,910.027181311,,0.186423,-21.5073,0.614095948290005,31544235035.702663
1072787,1094051,,,,03474626+6230420,,G,56.942764,62.511669,317.22910848099997,,0.070227,-20.6389,0.6140964721901876,14176205494.311718
1072788,1094052,,,,03471290+6207530,,G,56.803772,62.131409,373.888585752,,0.082071,-20.7837,0.6140970708340714,16198693944.435188
1072789,1094053,,,,03472742+6148581,,G,56.86426899999999,61.816143,712.543877811,,0.149422,-20.6861,0.6140976180119733,14806076876.253946
1072790,1094055,,,,03482189+6040121,,G,57.091244,60.670052,349.05665694199996,,0.076903,-20.6975,0.6140981709653949,14962356560.944359
1072791,1094056,,,,03482104+6224141,,G,57.087688,62.403942,330.61499988400004,,0.073042,-20.2346,0.6140985319831403,9768772597.700184
1072792,1094057,,,,03483070+6243482,,G,57.127937,62.730057,452.75938646199995,,0.09826,-21.2733,0.6140994717249512,25428456533.635715
1072793,1094058,,,,03475552+6350529,,G,56.981361,63.84804499999999,624.792996436,,0.132483,-21.7207,0.6141008906797131,38395471046.0381
1076124,1097408,,,,03572451+6012002,,G,59.352135,60.200062,310.505340507,,0.06880900000000001,-20.7113,0.6164582447152972,15153745876.705763
1076125,1097409,,,,03563547+6008040,,G,59.147812,60.134472,609.608253957,,0.129518,-20.9263,0.6164589273817316,18472258608.45485
1076126,1097410,,,,03570224+6010113,,G,59.259361,60.16980699999999,345.931035481,,0.07625,-20.6189,0.6164594417196582,13917460583.8691
1098155,1119489,,,,03593915+6143478,,G,59.913132,61.729958,318.57255074799997,,0.07051,-19.781,0.6322707566343722,6432799272.608518
1098156,1119490,,,,03592646+6137236,,G,59.86027900000001,61.623245,629.864528444,,0.133471,-21.3402,0.6322717561015804,27044564975.24915
1098157,1119491,,,,03594103+6226478,,G,59.920998,62.446632,366.25003621300004,,0.080485,-20.2209,0.6322721125925637,9646283022.545963
1140435,1301034,,,165377,,,G,57.9329,63.42517,314.775,,0.06970974485489999,-19.32,0.6656942934520468,4207266283.8444633
