,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
815404,836035,,,2788034,09351528+8327278,,G,143.81368999999995,83.457741,672.408244372,,0.141715,-20.9422,0.4281413770222983,18744764995.07798,7.0
815446,836077,,,2788368,09192391+8349541,,G,139.849625,83.831711,347.783107178,,0.076637,-20.9425,0.4281728482520191,18749945080.674168,7.0
815470,836101,,,2788575,09205539+8401384,,G,140.23082,84.027336,465.064551954,,0.100756,-21.1606,0.4281898226380321,22921339828.852325,7.0
815476,836107,,,2788649,09241630+8405543,,G,141.067947,84.098434,547.57768885,,0.117297,-21.3532,0.4281938637348165,27370327878.30329,7.0
815515,836146,,,2789314,09281155+8448161,,G,142.048157,84.804482,324.541118246,,0.071766,-20.6763,0.4282268002229683,14673036571.824362,7.0
817700,838334,,,3085940,10055965+8401448,,G,151.498581,84.029137,335.181968293,,0.07400000000000001,-21.5264,0.42975660105846897,32104063075.962387,7.0
833451,854134,,,,09132765+8347215,,G,138.36523400000002,83.789322,393.48547803199995,,0.086125,-20.2006,0.44126042105085495,9467602158.575115,7.0
833471,854154,,,,09573406+8152197,,G,149.391937,81.872139,438.868961931,,0.095433,-21.1107,0.4412752278250024,21891725807.84084,7.0
833474,854157,,,,09592481+8134288,,G,149.85339399999995,81.57467700000002,715.008008583,,0.149893,-20.7656,0.44127737350757,15930888572.769081,7.0
833475,854158,,,,09594660+8148319,,G,149.944183,81.80888399999998,530.43554399,,0.11388800000000003,-20.6482,0.4412779019145549,14298154975.281944,7.0
833476,854159,,,,10010942+8241249,,G,150.289291,82.69025400000002,290.161446796,,0.064502,-20.9422,0.4412785946518186,18744764995.07798,7.0
833477,854160,,,,09584833+8351396,,G,149.70138500000004,83.861,411.94318348300004,,0.089924,-20.4972,0.441279054451377,12441707871.795307,7.0
833478,854161,,,,09593095+8349579,,G,149.878983,83.832764,315.307401876,,0.06982200000000001,-21.1547,0.4412798969487392,22797120772.419968,7.0
833485,854168,,,,10031000+8335124,,G,150.79168700000002,83.586792,862.4305820569998,,0.17763800000000002,-21.4116,0.4412855081631187,28882847021.15705,7.0
835261,855945,,,,09204364+8429283,,G,140.181839,84.49121099999998,610.53882197,,0.1297,-20.9726,0.4425547038745826,19277024529.720886,7.0
835263,855947,,,,09274204+8401396,,G,141.925201,84.027672,506.91264201300004,,0.109187,-21.0477,0.4425564119047244,20657606479.387333,7.0
835264,855948,,,,09251140+8421349,,G,141.297531,84.359695,798.481146875,,0.165705,-21.1933,0.4425572848932789,23622181387.442238,7.0
835270,855954,,,,09304424+8404094,,G,142.684372,84.069283,451.258391165,,0.097955,-21.0931,0.44256131100523055,21539717346.546318,7.0
835271,855955,,,,09313617+8427152,,G,142.900711,84.454247,1133.55674099,,0.226668,-21.5692,0.442562545156942,33394888671.79388,7.0
835272,855956,,,,09304691+8447013,,G,142.695496,84.783722,852.856060841,,0.175861,-21.2854,0.4425634954302919,25713429260.30384,7.0
835276,855960,,,,09335547+8449471,,G,143.48113999999995,84.829758,371.517303262,,0.081579,-20.3679,0.4425656381602768,11044854524.34263,7.0
835277,855961,,,,09324728+8450023,,G,143.19700600000004,84.833977,352.367105,,0.07759400000000001,-19.983,0.4425659245045817,7748185327.756211,7.0
835278,855962,,,,09331023+8453256,,G,143.292633,84.890457,411.03738959599997,,0.089738,-20.2424,0.4425662881252409,9839204791.625685,7.0
835279,855963,,,,09340940+8456182,,G,143.539169,84.9384,364.96085017400003,,0.080217,-20.7062,0.4425668455272757,15082731503.956697,7.0
835280,855964,,,,09331617+8458517,,G,143.317383,84.981033,413.08790921699995,,0.090159,-20.4892,0.4425673019513568,12350370891.4542,7.0
835281,855965,,,,09351056+8457095,,G,143.79402199999996,84.95264399999998,428.641435931,,0.093345,-20.4405,0.4425677383551831,11808643185.698666,7.0
835282,855966,,,,09333953+8457259,,G,143.414734,84.957222,531.5145839090001,,0.114103,-20.4896,0.4425681949474479,12354921774.49156,7.0
835288,855972,,,,09365947+8500218,,G,144.247818,85.00608100000002,367.65037396800005,,0.080776,-20.6112,0.44257163128938,13819107650.933723,7.0
835289,855973,,,,09401515+8508504,,G,145.063156,85.147346,449.266156095,,0.09755,-20.8195,0.44257225000139505,16741717139.071175,7.0
835294,855978,,,,09543865+8410046,,G,148.661057,84.167946,332.692772504,,0.073478,-20.9522,0.4425752708569378,18918208170.11164,7.0
835295,855979,,,,09542682+8409486,,G,148.611771,84.163513,343.663898351,,0.075776,-21.0807,0.4425760578457343,21295115503.26369,7.0
835296,855980,,,,09534073+8451166,,G,148.419739,84.854637,721.3023972210001,,0.151095,-21.6676,0.4425774090734659,36562846568.85401,7.0
835297,855981,,,,09533962+8457056,,G,148.415115,84.951576,1021.90906921,,0.206767,-21.3271,0.4425783965540148,26720218180.89136,7.0
835298,855982,,,,09541095+8503486,,G,148.545639,85.06352199999998,682.197628306,,0.143601,-21.2036,0.4425792778637141,23847343094.85248,7.0
835300,855984,,,,10411816+8402493,,G,160.325684,84.047028,435.97135430300006,,0.094842,-21.4163,0.4425812195157489,29008147830.747864,7.0
835301,855985,,,,10403944+8443285,,G,160.16433700000005,84.724594,401.00050341800005,,0.087674,-21.2927,0.4425821761998351,25886897255.056786,7.0
835303,855987,,,,10430630+8402538,,G,160.776291,84.048286,306.91637144099997,,0.068051,-21.4131,0.4425841576958379,28922777725.75585,7.0
835304,855988,,,,10433479+8355391,,G,160.89498899999995,83.92752800000002,976.988358309,,0.198649,-21.9024,0.4425858351418436,45389980900.756386,7.0
835305,855989,,,,10461801+8400449,,G,161.575043,84.012489,364.61938794599996,,0.08014600000000001,-20.2772,0.4425862106060573,10159679317.701496,7.0
835306,855990,,,,10415093+8532470,,G,160.462219,85.54641,464.2104288,,0.100583,-21.1926,0.4425870830319566,23606956512.72586,7.0
838632,859320,,,,10332504+8344141,,G,158.35437,83.737267,454.709078397,,0.098656,-20.8727,0.44499489700166395,17582474652.82235,7.0
838648,859336,,,,10384040+8234058,,G,159.668335,82.568291,600.619588227,,0.12775799999999998,-20.782,0.4450047572477909,16173350557.998512,7.0
838649,859337,,,,10360595+8330414,,G,159.024796,83.511513,550.29954878,,0.11783699999999997,-20.94,0.4450054485827996,18706821403.658016,7.0
838650,859338,,,,10361794+8335025,,G,159.074768,83.58404499999997,879.2250666269998,,0.180747,-21.6595,0.4450067897673742,36291088964.095,7.0
859878,880615,,,,10081814+8151341,,G,152.075592,81.859489,908.900657952,,0.186216,-21.5466,0.4601751973694478,32706946458.03515,7.0
859879,880616,,,,10101983+8326566,,G,152.582642,83.449066,521.858426282,,0.112177,-20.7298,0.4601757670200355,15414164873.860916,7.0
867138,887889,,,,10165953+8156378,,G,154.248077,81.943855,319.474794599,,0.0707,-20.7602,0.4654910112373764,15851851674.672947,7.0
867139,887890,,,,10151348+8207441,,G,153.806183,82.128922,460.766189855,,0.099885,-21.0104,0.4654917488843242,19959975321.946712,7.0
867140,887891,,,,10162846+8159208,,G,154.11859099999995,81.98912,398.461471786,,0.08715099999999999,-20.6919,0.4654922989930704,14885382537.387722,7.0
867141,887892,,,,10163661+8233548,,G,154.152557,82.565239,424.84242182699995,,0.092568,-21.4481,0.465493402890062,29870328582.575882,7.0
867149,887900,,,,10194607+8216419,,G,154.941986,82.278313,445.284733061,,0.09674,-20.5612,0.4654996109063895,13197145352.07382,7.0
867150,887901,,,,10195105+8229420,,G,154.962723,82.495003,413.95520742199994,,0.090337,-20.3348,0.4655000068274005,10713219422.656445,7.0
867151,887902,,,,10212432+8310317,,G,155.351349,83.175499,449.620257008,,0.097622,-20.8442,0.4655006397761553,17126948822.453863,7.0
867152,887903,,,,10200041+8319022,,G,155.001724,83.317284,346.53871679,,0.076377,-20.8958,0.4655013035322927,17960565227.519627,7.0
867157,887908,,,,10232983+8341162,,G,155.874313,83.687851,724.631046715,,0.15173,-21.2036,0.4655049723924943,23847343094.85248,7.0
867170,887921,,,,10284107+8245070,,G,157.17115800000005,82.751968,538.276264925,,0.115449,-20.901,0.4655139645076917,18046791465.567192,7.0
867171,887922,,,,10274786+8257259,,G,156.94941699999995,82.957199,669.453761389,,0.141145,-20.8086,0.465514577039364,16574483360.8057,7.0
867172,887923,,,,10275165+8322019,,G,156.965225,83.36721,399.131260359,,0.087289,-20.4926,0.4655150348949845,12389106891.670456,7.0
867707,888458,,,,09392726+8338077,,G,144.863586,83.63549,328.30513464,,0.07255700000000001,-20.6384,0.4659066642130463,14169678613.40761,7.0
867708,888459,,,,09381660+8324075,,G,144.569199,83.40209200000002,735.0305171210001,,0.153711,-21.0135,0.4659074039691374,20017046589.899643,7.0
867724,888475,,,,09421494+8300523,,G,145.56225600000005,83.014542,624.095346659,,0.132347,-21.0243,0.4659175405877088,20217153103.758945,7.0
867725,888476,,,,09424520+8351401,,G,145.688354,83.861145,717.3006587389999,,0.150331,-21.3175,0.46591851937551393,26485001386.06701,7.0
867726,888477,,,,09435616+8330245,,G,145.984024,83.506813,760.191334791,,0.158486,-21.1486,0.4659193571527389,22669398661.932682,7.0
867727,888478,,,,09431702+8304573,,G,145.820953,83.082611,882.082705375,,0.181275,-21.4345,0.4659204473084888,29498504574.842476,7.0
867728,888479,,,,09425965+8258373,,G,145.748581,82.977028,706.820189477,,0.148327,-20.9325,0.4659211338843807,18578044550.916992,7.0
867739,888490,,,,10054717+8329024,,G,151.446579,83.484009,1032.10774463,,0.208601,-21.4546,0.465929887215066,30049690271.71181,7.0
875367,896122,,,,10072970+8325348,,G,151.873779,83.426361,872.671456021,,0.179535,-21.2493,0.4713331274038582,24872532098.28723,7.0
875376,896131,,,,10290334+8252220,,G,157.263947,82.872787,638.856632322,,0.13522,-20.893,0.4713395153488418,17914306484.060318,7.0
875377,896132,,,,10310746+8252208,,G,157.78111299999995,82.87245899999998,783.986986365,,0.16297899999999998,-21.1355,0.4713403430785633,22397523451.784245,7.0
875378,896133,,,,10300529+8328067,,G,157.522049,83.468536,568.687888971,,0.121476,-21.6604,0.4713416853753477,36321184231.1805,7.0
875379,896134,,,,10310041+8330108,,G,157.751709,83.50302099999998,720.312120538,,0.15090599999999998,-21.6736,0.4713430440909103,36765459650.97766,7.0
880649,901408,,,,10085478+8359300,,G,152.228271,83.991692,393.785984435,,0.086187,-20.4193,0.4752243576890518,11580305055.665985,7.0
880650,901409,,,,10053236+8359095,,G,151.384857,83.985985,425.88347669,,0.092781,-20.4865,0.4752248129795112,12319696245.692356,7.0
880651,901410,,,,10084881+8401331,,G,152.2034,84.025879,549.1349812459999,,0.117606,-20.8534,0.4752254513143528,17272690849.85208,7.0
880654,901413,,,,10140977+8529193,,G,153.540741,85.488716,826.8799506280002,,0.171023,-20.7012,0.4752278940643854,15013432647.497078,7.0
880660,901419,,,,10140666+8408285,,G,153.527756,84.141258,406.215000266,,0.088747,-20.6908,0.4752314165247411,14870309235.969019,7.0
880661,901420,,,,10134909+8533066,,G,153.454575,85.551857,475.887866451,,0.102945,-20.8685,0.4752320637993184,17514590994.133873,7.0
880664,901423,,,,10221873+8404496,,G,155.578079,84.08045200000002,349.449345255,,0.076985,-20.9899,0.4752341271402151,19586642655.524284,7.0
880665,901424,,,,10191091+8420216,,G,154.795471,84.339355,509.05867354099996,,0.109617,-21.0388,0.4752348843366314,20488964029.5122,7.0
880666,901425,,,,10222456+8449156,,G,155.602371,84.821007,442.86346198900003,,0.096247,-20.6763,0.4752354265978551,14673036571.824362,7.0
880667,901426,,,,10214509+8517517,,G,155.437881,85.29770699999997,422.106723436,,0.092008,-21.2931,0.4752363836344616,25896436097.46429,7.0
880668,901427,,,,10191452+8539449,,G,154.810532,85.662491,434.36414230599996,,0.094514,-20.2843,0.4752367615620097,10226334635.37409,7.0
880669,901428,,,,10193210+8547301,,G,154.883759,85.791718,674.871779554,,0.14219,-21.5561,0.4752379809124791,32994382133.84275,7.0
880672,901431,,,,10270367+8407352,,G,156.765305,84.12645,347.673009242,,0.076614,-20.1739,0.4752391569461693,9237618020.134802,7.0
880673,901432,,,,10260759+8410293,,G,156.531662,84.17482,311.53820296,,0.069027,-21.3706,0.4752401847933519,27812498186.048317,7.0
880674,901433,,,,10272128+8414300,,G,156.838684,84.241692,718.1541462539999,,0.15049400000000002,-21.1511,0.4752410245018527,22721657022.931324,7.0
880675,901434,,,,10235660+8459574,,G,155.98584,84.999298,771.965990766,,0.160712,-21.751,0.475242483613586,39482077803.78835,7.0
884006,904768,,,,10305117+8359163,,G,157.713226,83.98788499999998,661.548323123,,0.13961800000000002,-21.1278,0.4776805294878175,22239242987.5648,7.0
884007,904769,,,,10301289+8440515,,G,157.55371100000005,84.680992,331.953976527,,0.073323,-20.6824,0.47768107480420596,14755706219.403397,7.0
884008,904770,,,,10283471+8540324,,G,157.144653,85.675667,930.351220672,,0.19015,-21.2982,0.4776820363468501,26018364885.05936,7.0
884009,904771,,,,10314008+8558001,,G,157.917038,85.966705,383.09893461400003,,0.083979,-21.2476,0.4776829541056339,24833618208.39045,7.0
884012,904774,,,,10345350+8551519,,G,158.72293100000005,85.864441,704.856416533,,0.147951,-21.2285,0.4776846856909858,24400571594.28205,7.0
884014,904776,,,,10473114+8359253,,G,161.879776,83.990387,545.618037181,,0.116908,-21.4744,0.4776861753190131,30602717976.2419,7.0
884015,904777,,,,10484277+8404124,,G,162.178238,84.070137,437.628265521,,0.09518,-20.4495,0.4776866153553593,11906935471.06898,7.0
884016,904778,,,,10493989+8514062,,G,162.416214,85.235069,409.18264738199997,,0.089357,-21.0036,0.4776873483968383,19835356023.353737,7.0
884017,904779,,,,10481111+8559585,,G,162.046295,85.999596,878.656974249,,0.180642,-21.3211,0.4776883304354186,26572964051.28064,7.0
884019,904781,,,,10520898+8402407,,G,163.037445,84.044655,292.42753975700003,,0.064983,-20.9041,0.4776895585384317,18098392394.66709,7.0
884020,904782,,,,10545611+8449432,,G,163.733826,84.82867399999998,682.535388299,,0.14366600000000002,-21.4056,0.4776906200593329,28723674724.35965,7.0
884021,904783,,,,10512374+8445104,,G,162.84892299999996,84.752907,928.537600337,,0.189818,-21.272,0.4776915586766226,25398028137.72826,7.0
884022,904784,,,,10513802+8503336,,G,162.908447,85.05933399999998,539.030477463,,0.115599,-20.9741,0.4776922720691399,19303675128.65506,7.0
884023,904785,,,,10511900+8516294,,G,162.829208,85.274849,571.0332271340001,,0.121939,-21.1763,0.4776931314952619,23255195775.417446,7.0
884024,904786,,,,10512795+8552015,,G,162.866486,85.867111,472.65112871900004,,0.102291,-21.5337,0.4776943259468434,32320643579.046173,7.0
884027,904789,,,,10581462+8400195,,G,164.560944,84.00544000000002,471.54807277699996,,0.102068,-21.1696,0.4776966200436046,23112131509.157917,7.0
884028,904790,,,,10554798+8406080,,G,163.949951,84.102234,497.55821352199996,,0.10731,-20.6502,0.4776971494248482,14324517423.342237,7.0
884029,904791,,,,10583785+8423534,,G,164.65773000000004,84.398178,495.06502224,,0.106809,-20.8693,0.4776977971765308,17527500977.32586,7.0
884030,904792,,,,10562559+8522004,,G,164.106659,85.366798,359.424432391,,0.079065,-20.936,0.4776984859692532,18638029723.462086,7.0
884031,904793,,,,10560563+8522283,,G,164.023499,85.374535,595.225110838,,0.1267,-21.5924,0.4776997467760745,34116148804.05755,7.0
884033,904795,,,,11041124+8409512,,G,166.046844,84.164238,1111.30474581,,0.222732,-21.4192,0.4777012925337577,29085732123.769333,7.0
884034,904796,,,,11004748+8533066,,G,165.197845,85.551857,523.5062941780001,,0.112506,-21.1886,0.4777021617514346,23520145281.26209,7.0
884035,904797,,,,11004417+8535146,,G,165.18408200000005,85.58740999999998,680.820864563,,0.143336,-21.0482,0.4777029255319058,20667121849.561367,7.0
884038,904800,,,,11052413+8508458,,G,166.350571,85.146057,399.776894014,,0.087422,-20.7971,0.4777045151734645,16399854689.144684,7.0
884040,904802,,,,11113404+8418223,,G,167.891846,84.306206,336.42721458200003,,0.07426100000000001,-20.7815,0.4777055148486101,16165904169.54478,7.0
884041,904803,,,,11104528+8510562,,G,167.688675,85.182281,401.94275907599996,,0.087868,-20.8268,0.4777061377345814,16854660149.17825,7.0
884042,904804,,,,11111954+8550413,,G,167.831436,85.844818,308.947145029,,0.06848,-21.0044,0.4777068713163844,19849976639.55621,7.0
884043,904805,,,,11095354+8605119,,G,167.47311399999995,86.08665500000002,717.9132690010001,,0.150448,-21.0974,0.4777076705036402,21625193391.62638,7.0
884044,904806,,,,11095328+8610169,,G,167.472,86.171371,327.810017927,,0.072453,-20.3241,0.4777080625419876,10608158498.864843,7.0
884045,904807,,,,11183483+8417146,,G,169.645157,84.287399,357.79202069300004,,0.078725,-20.9352,0.4777087508273756,18624301773.83735,7.0
884046,904808,,,,11164099+8511126,,G,169.170822,85.186852,524.368056108,,0.112678,-20.3432,0.47770914982338303,10796425691.791254,7.0
884047,904809,,,,11181236+8550291,,G,169.55152900000004,85.841438,510.606513768,,0.109927,-20.8644,0.4777097946583057,17448576424.736923,7.0
884048,904810,,,,11142599+8633002,,G,168.608307,86.550079,598.1968513219999,,0.12728299999999998,-20.7592,0.4777103799448634,15837258301.256453,7.0
884050,904812,,,,11231301+8427088,,G,170.804245,84.452461,448.51379823,,0.097397,-20.7639,0.4777117553394214,15905964176.594597,7.0
884051,904813,,,,11190874+8539194,,G,169.78642299999996,85.655396,319.147111042,,0.070631,-20.877,0.4777124077012626,17652247174.52559,7.0
884052,904814,,,,11210101+8600068,,G,170.254227,86.00190699999997,388.82102842300003,,0.085162,-21.1287,0.477713230263087,22257685420.034992,7.0
884053,904815,,,,11213453+8629138,,G,170.39390600000004,86.487167,530.917313104,,0.113984,-20.4461,0.4777136689236077,11869707036.524456,7.0
884056,904818,,,,11254659+8355046,,G,171.444153,83.917969,1284.0661176,,0.252917,-21.6259,0.4777161801452095,35185198056.351166,7.0
884057,904819,,,,11253402+8358557,,G,171.39176899999995,83.98214,647.990698969,,0.136993,-20.1858,0.4777165252957436,9339422013.789268,7.0
884058,904820,,,,11272562+8418210,,G,171.856781,84.305847,398.59250799800003,,0.08717799999999999,-19.8616,0.4777167813479661,6928512422.935539,7.0
884059,904821,,,,11253798+8454557,,G,171.408279,84.915474,698.005387274,,0.14663800000000002,-20.9823,0.4777175001487627,19450017660.558,7.0
884060,904822,,,,11240394+8520493,,G,171.016449,85.34704599999998,359.23234608,,0.079025,-20.5319,0.4777179748808096,12845765805.070728,7.0
884061,904823,,,,11280811+8531206,,G,172.033829,85.52241500000002,417.358092656,,0.091035,-21.0715,0.4777187552292196,21115433406.588528,7.0
884062,904824,,,,11275062+8548539,,G,171.960938,85.814987,476.080966135,,0.102984,-20.9314,0.4777194411098681,18559231969.87773,7.0
884063,904825,,,,11225471+8600237,,G,170.72796599999995,86.006599,469.871816912,,0.101729,-20.8279,0.4777200646272283,16871744889.563057,7.0
884064,904826,,,,11254938+8634527,,G,171.455765,86.58130600000001,1296.22918849,,0.255011,-20.9504,0.4777207626161824,18886870389.5701,7.0
884070,904832,,,,11322217+8404014,,G,173.092377,84.06707,398.48088427,,0.087155,-20.447,0.4777237143426958,11879550279.416513,7.0
884071,904833,,,,11310129+8411272,,G,172.75538600000004,84.190903,511.430603707,,0.110092,-21.5949,0.4777249780559771,34194794649.351913,7.0
884072,904834,,,,11304568+8413273,,G,172.690338,84.22425799999998,482.676722029,,0.104315,-20.6463,0.477725505539077,14273155589.620012,7.0
884073,904835,,,,11320468+8527078,,G,173.019531,85.452179,311.931528425,,0.06911,-20.7753,0.4777260995693113,16073853286.383154,7.0
884074,904836,,,,11302929+8547084,,G,172.62207,85.785667,343.8981989140001,,0.075825,-20.6731,0.4777266402346766,14629854267.321613,7.0
