,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43585,44078,140914.0,PGC140914,PGC140914,20464060+1445264,,G,311.669189,14.757345,159.55870571399998,,0.036265,-19.5506,0.02546270171856143,5202834363.559662,1175.0
48243,48736,1438999.0,PGC1438999,PGC1438999,20422406+1344038,,G,310.600281,13.734402,142.205578662,,0.032567,-20.9546,0.026631208247685244,18960072776.29161,1175.0
50829,51322,65169.0,UGC11611,UGC11611,20403169+1416294,,G,310.13205,14.274855,95.0066958311,,0.020746,-19.8778,0.027361670092629662,7032666127.863245,1175.0
50852,51345,65781.0,UGC11652,UGC11652,20573079+1414365,,G,314.378296,14.243484,90.0270188953,,0.020009,-19.8419,0.027368979612276956,6803932555.739431,1175.0
51368,51861,65318.0,PGC065309,65309,20452372+1257099,,G,311.348846,12.952762,99.75521242290002,,0.021818,-20.2397,0.027527145290314543,9814767135.120146,1175.0
82940,83433,,,65400,20480126+1344239,,G,312.00528,13.739984,129.119361726,,0.029619,-20.914,0.039562161004433764,18264172487.7436,1175.0
133373,133866,,,4126700,20482125+1620167,,G,312.088562,16.337988,234.113219448,,0.052337,-21.0251,0.0633254150255637,20232055142.113518,1175.0
165317,165810,,,1416028,20480362+1246479,,G,312.015106,12.779985,258.732117761,,0.057642999999999986,-20.7433,0.07686477374803477,15607020470.330015,1175.0
165435,165928,,,1424989,20445560+1311193,,G,311.231689,13.188704,240.45630075,,0.053734,-20.6742,0.07691316205716095,14644683831.359837,1175.0
165442,165935,,,1426009,20510736+1314039,,G,312.7806700000001,13.234425,218.234893782,,0.048944,-19.4106,0.07691603848720317,4573408556.910435,1175.0
165459,165952,,,1427417,20500089+1317362,,G,312.503723,13.293404,235.94812708900002,,0.052758000000000006,-20.2671,0.07692359994074152,10065607698.420658,1175.0
165650,166143,,,1449359,20573272+1406195,,G,314.386353,14.105431,179.941604764,,0.04064,-19.8777,0.07699670959633895,7032018425.203878,1175.0
165667,166160,,,1451966,20570298+1412165,,G,314.262451,14.204604000000002,235.113952105,,0.052559,-19.8744,0.07700341348060012,7010677669.85479,1175.0
165719,166212,,,1457361,20532495+1424361,,G,313.353973,14.410028,209.772718364,,0.047101,-20.6207,0.07702350610841878,13940552939.37728,1175.0
165757,166250,,,1460776,20532350+1432221,,G,313.347931,14.539473,155.87684246799998,,0.035459,-19.3599,0.07703839233340185,4364756294.976726,1175.0
166320,166813,,,1509075,20471522+1627013,,G,311.813446,16.450385999999998,192.589751641,,0.043377,-19.8202,0.0772554726930523,6669296108.73549,1175.0
166345,166838,,,1510995,20491094+1631510,,G,312.2956240000001,16.530834,186.284492327,,0.042009,-20.4839,0.0772660720637932,12290229706.482391,1175.0
182949,183442,,,3090545,20493760+1638542,,G,312.406677,16.648398999999998,178.324856554,,0.040287,-20.7491,0.08394568176253515,15690616218.688782,1175.0
182950,183443,,,3090546,20514910+1614082,,G,312.95459,16.23562,244.45476314,,0.054553,-20.729,0.08394625099354341,15402811480.716196,1175.0
182960,183453,,,3090665,20501998+1553276,,G,312.583252,15.89101,150.33065894,,0.034268,-19.8472,0.08394974497345531,6837227016.147682,1175.0
182961,183454,,,3090666,20510289+1557361,,G,312.762054,15.960028,180.26505367,,0.040708,-21.1136,0.08395055617459063,21950276739.10784,1175.0
182992,183485,,,3091039,20453186+1256589,,G,311.382751,12.949701,184.007618779,,0.041549,-20.6382,0.0839605317981601,14167068702.536825,1175.0
192072,192565,,,,20563180+1510392,,G,314.132538,15.177561,240.64659488,,0.053738,-20.8099,0.08706427929818816,16594340608.73571,1175.0
192073,192566,,,,20564745+1402262,,G,314.197723,14.040634,196.768126637,,0.044284,-19.5668,0.08706447446616036,5281046603.361128,1175.0
192084,192577,,,,20581725+1427318,,G,314.5718990000001,14.458848,150.150168958,,0.034214999999999995,-19.9356,0.08706732116744931,7417200176.94512,1175.0
193668,194161,,,,20491656+1241280,,G,312.319031,12.691116,103.09839339,,0.022608,-19.3853,0.08763419160842631,4468070324.41754,1175.0
206128,206621,,,,20493655+1335042,,G,312.402313,13.58451,103.489344209,,0.022691,-19.7135,0.09186310822100044,6045051428.653457,1175.0
206129,206622,,,,20505298+1558061,,G,312.7207640000001,15.968373,215.82014874400002,,0.048397,-20.0825,0.09186342204673194,8491804750.363144,1175.0
206130,206623,,,,20504570+1622121,,G,312.69043,16.370043,215.88464159,,0.048407,-21.0971,0.0918642210131946,21619218955.31074,1175.0
206131,206624,,,,20504918+1624301,,G,312.704926,16.408375,234.215132083,,0.052355,-21.2421,0.09186513413465502,24708136959.1011,1175.0
208666,209159,,,,20540873+1327355,,G,313.536377,13.459887,143.74062036200002,,0.032843000000000004,-18.9109,0.09270974289719427,2886423156.3078065,1175.0
208667,209160,,,,20552264+1525054,,G,313.84436,15.418167,217.907600363,,0.048845,-20.4824,0.09271019647161,12273261850.334051,1175.0
218932,219425,,,,20415797+1420540,,G,310.491547,14.348342,116.10734939299999,,0.026392,-20.0303,0.09621952927525483,8093194915.261347,1175.0
218935,219428,,,,20445601+1321433,,G,311.233398,13.362038,224.55669524700002,,0.050315,-21.4726,0.09622134601985356,30552024948.060482,1175.0
218936,219429,,,,20443936+1319592,,G,311.164032,13.333137,119.464509456,,0.027282,-19.5502,0.09622153822656568,5200917921.587508,1175.0
218937,219430,,,,20444509+1340283,,G,311.187897,13.674532,237.91390268900003,,0.053183,-20.0701,0.09622184848853862,8395373072.021362,1175.0
218938,219431,,,,20443827+1401262,,G,311.159485,14.023968,215.99059689400002,,0.048461,-20.9082,0.09622251986877063,18166865463.85203,1175.0
218940,219433,,,,20453364+1457329,,G,311.390167,14.959142000000002,224.261098467,,0.050234,-19.0158,0.09622277866942483,3179215740.5676804,1175.0
218941,219434,,,,20451749+1302159,,G,311.322906,13.037763,109.08381278600001,,0.024359,-19.6028,0.09622298041710507,5459086803.966073,1175.0
221007,221500,,,,20510564+1611179,,G,312.773529,16.188311,164.509404375,,0.03731,-20.154,0.09696049428444456,9069847815.057909,1175.0
221008,221501,,,,20513455+1326489,,G,312.893982,13.446935,241.03649978099997,,0.053846000000000005,-18.5414,0.0969605701856284,2053808751.022532,1175.0
221009,221502,,,,20515632+1614002,,G,312.98468,16.233398,213.195452582,,0.047826,-20.2959,0.09696095217259923,10336178482.443712,1175.0
221010,221503,,,,20515375+1611462,,G,312.973969,16.196177,184.203758035,,0.041557,-19.7485,0.09696118289435594,6243095811.356103,1175.0
229775,230268,,,,20433933+1417538,,G,310.91391,14.298304000000002,161.754521815,,0.036746,-19.1343,0.09985987867446212,3545847063.143229,1175.0
229776,230269,,,,20460964+1529258,,G,311.540192,15.490526999999998,120.42502733399999,,0.027587,-19.4296,0.09986005067450288,4654145968.600012,1175.0
229777,230270,,,,20464012+1526354,,G,311.667206,15.443177,147.592860506,,0.033693,-20.5493,0.09986053307589207,13053290400.483036,1175.0
229781,230274,,,,20472127+1627384,,G,311.838654,16.460669,207.626152148,,0.046628,-20.3684,0.09986276365143612,11049942039.17274,1175.0
229782,230275,,,,20472767+1625204,,G,311.865295,16.42234,168.60090194100002,,0.038196,-20.8563,0.0998634036935484,17318887853.396847,1175.0
229783,230276,,,,20475964+1613119,,G,311.998535,16.219982,183.20950270400002,,0.041348,-19.8717,0.09986366213879554,6993265232.935767,1175.0
229849,230342,,,,20485568+1624193,,G,312.232025,16.405369,179.149067063,,0.040468,-20.2771,0.09988901428915292,10158743619.74673,1175.0
247049,247542,,,,20535622+1510426,,G,313.484253,15.178524,179.149067063,,0.040468,-20.7251,0.10579373385098874,15347583327.561232,1175.0
253559,254052,,,,20490700+1618239,,G,312.279175,16.306664,211.028221943,,0.047362,-19.8787,0.10785099945756756,7038498137.083209,1175.0
254621,255114,,,,20482020+1253387,,G,312.084198,12.894097,226.936294433,,0.050827,-20.8635,0.10814340156939094,17434118758.257027,1175.0
254622,255115,,,,20483306+1618327,,G,312.137787,16.309099,150.271998537,,0.034257,-19.5944,0.10814360176223516,5417014523.860773,1175.0
270065,270625,65491.0,PGC065491,PGC065491,,,G,312.517,13.52815,71.1947817998,,0.015628837814400002,-18.0522,0.11230963596168046,1308820232.6374886,1175.0
286292,287514,65264.0,UGC11617,UGC11617,,,G,310.914,14.29809,76.03219846430001,,0.016988168494100002,-19.895,0.11382546751201594,7144963260.75512,1175.0
304097,307774,,,65383,,,G,311.865,16.422060000000002,139.888719343,,0.032021236010599995,-20.0089,0.11570891865889778,7935238785.797719,1175.0
304112,307792,,,65594,,,G,313.0,13.49516,115.166056398,,0.0261450130725,-19.7666,0.11571590168577835,6348045047.958361,1175.0
401229,419710,,,1431711,20491201+1327580,,G,312.300079,13.466113,281.774293344,,0.06271900000000001,-21.0665,0.13028635620373813,21018416802.643597,1175.0
401240,419721,,,1456651,20575246+1422555,,G,314.4685970000001,14.382101,271.617664185,,0.060554,-20.3238,0.1302917096400202,10605227761.264956,1175.0
401250,419731,,,1475097,20540208+1505425,,G,313.508698,15.095157,284.909444979,,0.063386,-20.2595,0.1302956584297651,9995395890.030891,1175.0
401254,419735,,,1479760,20443009+1515393,,G,311.125397,15.260934,264.528297914,,0.059039,-19.9184,0.1302971346378574,7300624306.1451,1175.0
401268,419749,,,1503535,20495630+1612592,,G,312.484589,16.216461,268.026679509,,0.059787,-20.3959,0.1303038967613915,11333394337.443909,1175.0
405262,423743,,,,20564502+1436552,,G,314.187592,14.615355,260.020337062,,0.058074,-20.722,0.132302556221261,15303825321.774343,1175.0
407158,425639,,,,20550721+1529432,,G,313.78006,15.495354999999998,258.25616107,,0.057696,-20.1023,0.1331121186189952,8648086004.71048,1175.0
408515,426996,,,,20511664+1548089,,G,312.819336,15.802489,278.693631228,,0.062063,-20.9636,0.13371717450480275,19117891829.222874,1175.0
408516,426997,,,,20513785+1610321,,G,312.9077450000001,16.175611,266.969301986,,0.059561,-20.7253,0.1337177417992724,15350410717.292152,1175.0
412237,430718,,,,20492865+1553460,,G,312.369415,15.896117000000002,276.530368335,,0.061602,-20.2687,0.1353629247546634,10080451860.989964,1175.0
777100,797731,,,1403848,20483438+1206148,,G,312.14328,12.104137,485.430236743,,0.10487,-20.4176,0.3987606097030153,11562187289.685112,1175.0
777314,797945,,,1411006,20481503+1231127,,G,312.0626529999999,12.520205,868.215219982,,0.17870999999999998,-21.5711,0.3989255651407309,33453379710.850056,1175.0
777534,798165,,,1419272,20511025+1256159,,G,312.792725,12.937761,460.080661945,,0.099746,-20.5092,0.3990949280310992,12579981429.309523,1175.0
777546,798177,,,1419585,20503443+1257101,,G,312.643494,12.95282,380.64929843199997,,0.083472,-20.5586,0.3991059249928572,13165580109.45578,1175.0
777727,798358,,,1425852,20443951+1313382,,G,311.164642,13.227304,313.528975842,,0.06944700000000001,-20.4244,0.3992477725554127,11634828873.155844,1175.0
777749,798380,,,1426634,20453386+1315409,,G,311.391113,13.261366,635.836668874,,0.134633,-21.5027,0.3992655555254955,31410872502.4183,1175.0
777849,798480,,,1429949,20533355+1323406,,G,313.389832,13.394626,487.23717319199994,,0.105234,-20.3347,0.3993391516380553,10712232744.121693,1175.0
777908,798539,,,1432455,20422948+1329418,,G,310.622864,13.494959,815.2241920280002,,0.168844,-21.5084,0.3993852338290916,31576209875.9814,1175.0
777929,798560,,,1433427,20530925+1331530,,G,313.288544,13.531408,706.559001654,,0.148277,-21.3077,0.3994011285765532,26247019868.29768,1175.0
778224,798855,,,1446310,20513251+1359379,,G,312.885498,13.99388,629.8902088919999,,0.133476,-21.0393,0.39962766012982304,20498401719.08285,1175.0
778277,798908,,,1448714,20481061+1404487,,G,312.04422,14.080199,577.3462193830001,,0.123184,-20.6732,0.3996683239858226,14631201788.750324,1175.0
778307,798938,,,1450014,20574970+1407495,,G,314.457092,14.130435999999998,1009.93789286,,0.20461,-21.2285,0.3996932731300621,24400571594.28205,1175.0
778329,798960,,,1451056,20560908+1410126,,G,314.037842,14.170177,332.211346199,,0.073377,-20.6171,0.3997100779843628,13894406480.565556,1175.0
778345,798976,,,1451827,20391731+1411592,,G,309.822144,14.1998,682.457441474,,0.143651,-21.4944,0.39972358888114257,31171664981.649105,1175.0
778368,798999,,,1453217,20461175+1414479,,G,311.548981,14.246643,361.427533532,,0.07948200000000001,-20.3641,0.3997399023541476,11006265882.073584,1175.0
778402,799033,,,1454777,20474321+1418288,,G,311.930054,14.308017,334.533275607,,0.073864,-20.0062,0.3997657515919169,7915530014.2207575,1175.0
778408,799039,,,1454967,20402590+1418584,,G,310.1079410000001,14.316229000000002,776.4220124230002,,0.161553,-21.4865,0.3997707368058612,30945677839.874043,1175.0
778427,799058,,,1455914,20503112+1421166,,G,312.629669,14.354624,335.067484585,,0.073976,-21.1087,0.3997864079985695,21851436877.505383,1175.0
778432,799063,,,1456237,20462811+1422030,,G,311.617157,14.367501999999998,563.94545197,,0.120539,-20.5392,0.399789999974211,12932425939.45857,1175.0
778562,799193,,,1463412,20501217+1438486,,G,312.55072,14.646835,494.995374324,,0.106795,-21.214,0.39988060266517533,24076868456.12449,1175.0
778597,799228,,,1464718,20531371+1441440,,G,313.307159,14.69558,347.28051340800005,,0.076532,-20.4914,0.399907067667948,12375421508.920336,1175.0
778601,799232,,,1464815,20462644+1441560,,G,311.610199,14.69889,608.028787573,,0.129209,-21.0336,0.3999096578004022,20391069271.148773,1175.0
778636,799267,,,1466192,20562638+1445007,,G,314.1099240000001,14.750196,300.44374349,,0.066682,-21.2898,0.39993577439219374,25817845645.37041,1175.0
778698,799329,,,1468745,20490843+1451019,,G,312.285126,14.850554,693.7058465910001,,0.145813,-21.7089,0.3999823781306616,37980440726.4854,1175.0
778715,799346,,,1469435,20491125+1452400,,G,312.296906,14.877779,486.219430299,,0.105029,-20.7162,0.3999959452824958,15222290300.288074,1175.0
778735,799366,,,1470429,20484456+1454592,,G,312.185699,14.916469,635.522957238,,0.134572,-21.4507,0.400009755131336,29941944429.42444,1175.0
778839,799470,,,1474665,20542259+1504456,,G,313.594147,15.079335999999998,436.387966406,,0.094927,-20.5424,0.4000828613386671,12970598018.597076,1175.0
778886,799517,,,1476078,20544377+1507478,,G,313.682404,15.129949,474.318660031,,0.102628,-20.5954,0.4001175075850791,13619463496.277115,1175.0
778914,799545,,,1477134,20500840+1510065,,G,312.535004,15.168497,1152.658029,,0.230035,-21.9165,0.40014230394040295,45983285677.0001,1175.0
779094,799725,,,1484027,20465299+1524544,,G,311.720795,15.415136,513.319145861,,0.11047,-21.4799,0.40027627864593995,30758135088.008274,1175.0
779095,799726,,,1484028,20491108+1524560,,G,312.296173,15.415557000000002,618.400298209,,0.131236,-21.0213,0.4002770237356228,20161368150.58041,1175.0
779465,800096,,,1497866,20490452+1558529,,G,312.26886,15.981382,599.604424269,,0.12755899999999998,-21.0143,0.4005563294266276,20031801129.992348,1175.0
779471,800102,,,1498007,20512606+1559159,,G,312.858612,15.98777,646.954257022,,0.136792,-21.5334,0.4005601157063898,32311714288.877964,1175.0
779740,800371,,,1506985,20482605+1621467,,G,312.108551,16.362989000000002,1025.10459374,,0.207342,-21.3928,0.4007695834793991,28387032827.91324,1175.0
779924,800555,,,1512776,20495576+1636302,,G,312.482361,16.608404,444.351407579,,0.09655,-20.7356,0.4009120036599228,15496727631.461285,1175.0
846235,866947,,,,20563128+1400567,,G,314.130371,14.015755,570.420173718,,0.121818,-19.694000000000006,0.4504007381204317,5937450473.021978,1175.0
846242,866954,,,,20564354+1510432,,G,314.181458,15.178687,934.587224523,,0.190925,-21.1811,0.4504054428297479,23358233740.013268,1175.0
846243,866955,,,,20564576+1458242,,G,314.190704,14.973412,290.825574139,,0.06464299999999999,-20.6872,0.4504059905622971,14821085068.487394,1175.0
846253,866965,,,,20571500+1451385,,G,314.312531,14.860722,302.669279001,,0.06715299999999999,-21.2258,0.4504126587839868,24339967836.17475,1175.0
852404,873121,,,,20492765+1415170,,G,312.365234,14.254729,526.0720693330001,,0.113018,-20.5712,0.4547654876907996,13319257034.553991,1175.0
852405,873122,,,,20490871+1233429,,G,312.286316,12.561944,380.876317113,,0.08351900000000001,-19.9119,0.454765755884486,7257048073.06393,1175.0
898768,919556,,,,20493815+1304222,,G,312.408997,13.072845,480.044050756,,0.103784,-20.9454,0.4882808642462877,18800093102.594345,1175.0
898769,919557,,,,20495748+1346222,,G,312.489502,13.77285,503.790441024,,0.108561,-20.7862,0.4882814642701882,16236035790.528254,1175.0
898770,919558,,,,20494278+1352542,,G,312.428284,13.881738,417.655623817,,0.091096,-20.8811,0.4882821191001612,17719032307.464092,1175.0
898771,919559,,,,20494393+1434482,,G,312.433044,14.580070999999998,490.992640959,,0.10599,-20.8944,0.4882827820009714,17937420943.734932,1175.0
898772,919560,,,,20502836+1602596,,G,312.618195,16.049902,294.129260597,,0.065344,-20.0887,0.4882830976239033,8540435163.555306,1175.0
898773,919561,,,,20501238+1432186,,G,312.551605,14.538503,429.962435815,,0.093615,-21.0112,0.4882838358145698,19974687794.87894,1175.0
898774,919562,,,,20502707+1345176,,G,312.612793,13.754902,1013.12659253,,0.205185,-22.0243,0.4882857125737538,50783192565.08372,1175.0
898777,919565,,,,20503579+1537251,,G,312.649139,15.623653,710.143777647,,0.148963,-21.3727,0.4882876095928406,27866344383.87817,1175.0
898778,919566,,,,20510002+1624391,,G,312.750092,16.410864,404.56677191800003,,0.088408,-20.388,0.4882880253967324,11251229929.657705,1175.0
898779,919567,,,,20510008+1620431,,G,312.7503660000001,16.345308,394.168922649,,0.086266,-20.1284,0.4882883527740227,8858496134.510103,1175.0
898784,919572,,,,20524500+1602189,,G,313.1875,16.038584,798.81662433,,0.165768,-21.2822,0.488291826026098,25637755412.788143,1175.0
907555,928360,,,,20553361+1509569,,G,313.890076,15.165828,345.5626484990001,,0.076173,-20.0646,0.4946375862182774,8352952274.033472,1175.0
907556,928361,,,,20555372+1509240,,G,313.973846,15.15668,510.16706716199997,,0.109839,-21.2196,0.4946384806116034,24201372709.54605,1175.0
907557,928362,,,,20554480+1510160,,G,313.936707,15.171120000000002,637.5290364040001,,0.134962,-21.0665,0.4946392573746381,21018416802.643597,1175.0
907558,928363,,,,20554626+1448250,,G,313.94278,14.806954,401.559028616,,0.08778899999999999,-20.9967,0.4946399857723112,19709699366.311268,1175.0
907559,928364,,,,20555661+1437490,,G,313.985901,14.630292,438.304959773,,0.095318,-20.8079,0.494640597909197,16563800840.486431,1175.0
907560,928365,,,,20555089+1438380,,G,313.962067,14.643902,317.94111682700003,,0.070377,-20.0007,0.4946408889598312,7875533804.782498,1175.0
907561,928366,,,,20554663+1424010,,G,313.944305,14.400289,294.59608328,,0.065443,-20.6451,0.4946414158602573,14257389029.608606,1175.0
907562,928367,,,,20553039+1345269,,G,313.876648,13.757489,379.398529591,,0.083213,-20.8785,0.4946420691239926,17676651509.282227,1175.0
947793,968681,,,,20392178+1452333,,G,309.840759,14.875919,650.3583984219999,,0.137452,-21.3118,0.5237357031573453,26346322279.70246,1175.0
947800,968688,,,,20395231+1436069,,G,309.967987,14.601941,440.34556475,,0.095734,-20.383,0.5237403516614854,11199535223.848856,1175.0
947801,968689,,,,20393804+1439248,,G,309.908508,14.656907,1465.58055562,,0.283773,-21.326,0.5237413381420873,26693160636.242958,1175.0
947814,968702,,,,20402637+1448414,,G,310.109894,14.811507999999998,363.98464123599996,,0.080014,-19.9414,0.5237518172181672,7456928861.910761,1175.0
947815,968703,,,,20402187+1408343,,G,310.091156,14.142884,523.2207500569999,,0.112449,-20.9814,0.5237525354233749,19433901625.55797,1175.0
947816,968704,,,,20411183+1406152,,G,310.2993160000001,14.104249,561.396751316,,0.120035,-20.8663,0.5237531813877239,17479137549.679108,1175.0
947817,968705,,,,20412626+1339393,,G,310.359436,13.660917,897.154593188,,0.184055,-21.2153,0.5237540722458581,24105714021.67871,1175.0
947819,968707,,,,20415383+1339000,,G,310.474304,13.65001,306.00314316,,0.067858,-20.5086,0.5237555019902803,12573031395.201569,1175.0
947820,968708,,,,20415260+1411520,,G,310.469177,14.197788,391.99784158800003,,0.08581799999999999,-20.6694,0.523756040816288,14580083124.348791,1175.0
947821,968709,,,,20420584+1439500,,G,310.524353,14.663891,740.478224153,,0.154747,-21.4386,0.5237571350965098,29610108583.671486,1175.0
947831,968719,,,,20421730+1524528,,G,310.572113,15.414675,530.927350557,,0.113986,-21.3592,0.5237656716888439,27522000601.041515,1175.0
947832,968720,,,,20420922+1517097,,G,310.538452,15.286053,523.35600533,,0.112476,-21.045,0.5237664332215322,20606299132.700092,1175.0
947833,968721,,,,20422132+1344398,,G,310.588837,13.7444,891.131447194,,0.182945,-21.4857,0.5237675760171064,30922884620.162106,1175.0
947835,968723,,,,20444454+1453413,,G,311.185608,14.894809,541.857475607,,0.116161,-20.3814,0.5237687791945839,11183043133.627544,1175.0
947836,968724,,,,20443476+1525152,,G,311.144867,15.420907,356.37625486800005,,0.07843,-20.1285,0.5237691066020281,8859312069.730528,1175.0
947837,968725,,,,20445516+1535473,,G,311.2298580000001,15.596481,600.731831986,,0.12778,-21.0054,0.5237698408597962,19868267565.668682,1175.0
947844,968732,,,,20451149+1435469,,G,311.297882,14.596371,361.369875,,0.07947,-21.0698,0.5237750694958622,21082397620.466633,1175.0
947845,968733,,,,20454573+1315551,,G,311.440582,13.265326000000002,319.660020452,,0.070739,-20.7164,0.5237756321591114,15225094608.064587,1175.0
956989,977889,,,,20510500+1542539,,G,312.77087400000005,15.714976,337.166933176,,0.074416,-20.3202,0.5303783259421733,10570122001.242254,1175.0
956990,977890,,,,20511313+1406019,,G,312.8047180000001,14.100542,722.3295714210001,,0.151291,-21.0107,0.5303790637929686,19965491228.958317,1175.0
956991,977891,,,,20512118+1332129,,G,312.8382870000001,13.536936,400.039062581,,0.087476,-20.1885,0.5303794098028884,9362676114.879135,1175.0
956992,977892,,,,20512079+1250489,,G,312.836639,12.846936,372.360572657,,0.081754,-21.0098,0.5303801470423102,19948948079.17525,1175.0
956993,977893,,,,20514885+1400112,,G,312.953583,14.00312,729.904038733,,0.15273499999999998,-21.2053,0.530381029733008,23884711507.1289,1175.0
956994,977894,,,,20514916+1615062,,G,312.954865,16.251732,319.850005745,,0.070779,-19.8397,0.5303812806722314,6790159876.433436,1175.0
981843,1002837,,,,20425239+1427163,,G,310.718292,14.454555,378.32195055,,0.08299,-20.6453,0.548280148887053,14260015579.630903,1175.0
981844,1002838,,,,20430410+1420454,,G,310.76709,14.34596,639.093377064,,0.135266,-20.9478,0.5482808452065406,18841696328.79888,1175.0
981845,1002839,,,,20425302+1536444,,G,310.720947,15.612334,685.893556347,,0.144312,-20.7963,0.5482814508381721,16387775280.410713,1175.0
985670,1006664,,,,20432975+1528332,,G,310.873962,15.475898,484.30875722900004,,0.104644,-20.7096,0.5510951200544935,15130037345.694815,1175.0
985671,1006665,,,,20431921+1543022,,G,310.830048,15.717278,779.4975131369998,,0.162133,-21.0791,0.5510959058843945,21263756972.830467,1175.0
985672,1006666,,,,20432510+1539552,,G,310.854584,15.665339,588.890861919,,0.12545599999999998,-19.2122,0.5510960466733379,3809605455.609843,1175.0
985678,1006672,,,,20435218+1535269,,G,310.967438,15.590823,533.773949831,,0.114553,-21.5988,0.5511010282123996,34317844338.3934,1175.0
985679,1006673,,,,20434790+1528119,,G,310.949615,15.469985,805.003081233,,0.166929,-21.757,0.5511024954098033,39700867811.21846,1175.0
985680,1006674,,,,20434273+1520569,,G,310.92807,15.349143,853.9650739919998,,0.176067,-21.2762,0.5511034376650183,25496466695.273758,1175.0
985683,1006677,,,,20441259+1439403,,G,311.05249,14.661196,669.58330372,,0.14117000000000002,-21.208,0.551105869989829,23944181728.63385,1175.0
985684,1006678,,,,20460677+1425428,,G,311.528229,14.428576,607.926576434,,0.129189,-21.4393,0.5511069649757869,29629205081.48893,1175.0
985685,1006679,,,,20462825+1314330,,G,311.6177370000001,13.242501999999998,438.599211529,,0.095378,-20.2973,0.5511073474556276,10349515040.067984,1175.0
985687,1006681,,,,20463407+1328314,,G,311.641968,13.475389000000002,511.540494935,,0.110114,-19.0164,0.5511084845626915,3180973125.6515927,1175.0
985688,1006682,,,,20465023+1513164,,G,311.70932,15.221246,294.242423971,,0.065368,-20.2025,0.5511088350631173,9484184633.009018,1175.0
985689,1006683,,,,20464504+1521034,,G,311.687683,15.350963,770.234492522,,0.160385,-20.0201,0.5511091313610011,8017519040.664449,1175.0
985690,1006684,,,,20464932+1527424,,G,311.705505,15.461801,564.537334174,,0.120656,-21.1575,0.5511099760338798,22855988033.7544,1175.0
985691,1006685,,,,20464911+1528444,,G,311.704651,15.479022,348.60655437599996,,0.076809,-20.1077,0.5511102972287124,8691205124.565289,1175.0
985692,1006686,,,,20470170+1550314,,G,311.757111,15.842083,441.533141376,,0.095976,-20.9788,0.5511110137160999,19387419162.611504,1175.0
985696,1006690,,,,20472663+1620074,,G,311.8609620000001,16.335396,356.82732059,,0.078524,-21.2913,0.5511136705148347,25853538967.67636,1175.0
985697,1006691,,,,20470535+1525463,,G,311.772308,15.429535,726.005128927,,0.15199200000000002,-21.0617,0.5511144438514082,20925700250.935184,1175.0
985698,1006692,,,,20471422+1510513,,G,311.809265,15.18094,386.217668638,,0.084624,-19.2022,0.5511145833495908,3774678782.856018,1175.0
985699,1006693,,,,20472979+1309204,,G,311.874146,13.155675,299.744717273,,0.06653400000000001,-21.4058,0.5511156450660495,28728966308.136383,1175.0
985703,1006697,,,,20474518+1238138,,G,311.938263,12.637186,314.183332395,,0.06958500000000001,-20.2949,0.5511177725560198,10326662893.010406,1175.0
985704,1006698,,,,20474128+1316538,,G,311.9220279999999,13.281624,350.891163275,,0.07728600000000001,-20.3069,0.5511181584327144,10441430449.858736,1175.0
