,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
23161,23648,,,47215,13280017+5602057,,G,202.000748,56.03491999999999,110.731253119,,0.032033,-20.0784,0.0147818063222929,8459798131.75667
23687,24175,49215.0,IC0951,IC0951,13514724+5058419,,G,207.946854,50.978321,59.565673833199995,,0.012188,-20.012,0.015116171489136446,7957927898.97096
25350,25838,,,46769,13231670+5239130,,G,200.819595,52.653637,136.06412693299998,,0.039057,-20.4697,0.01610966018033436,12130536250.50724
29228,29718,,,,13460280+5542549,,G,206.511703,55.715267,176.28574683,,0.033218,-21.5791,0.01847991829048536,33700783672.386486
29663,30153,47389.0,PGC047389,PGC047389,13294591+5536139,,G,202.441315,55.603863,71.4628255807,,0.025082,-19.2024,0.018740964639876102,3775374168.4291186
30058,30548,,,46883,13243393+5920180,,G,201.141388,59.33836,128.832581846,,0.040502,-20.3651,0.018974356505192583,11016407697.334978
31971,32461,,,3087196,13362907+5225132,,G,204.121155,52.42035300000001,133.182004961,,0.041104,-20.1812,0.02008670433894773,9299936859.758396
32043,32533,,,47032,13263075+5943138,,G,201.628159,59.720524,131.136550231,,0.027749,-20.4556,0.020124861742881733,11974020573.346241
32139,32629,,,48252,13384888+5658454,,G,204.70369,56.97929,150.957943805,,0.031368,-20.3913,0.02017984277740816,11285479078.828823
33165,33655,,,NGC5279,13414375+5540256,,G,205.432297,55.673805,114.265191046,,0.035188,-20.3536,0.02077461438812224,10900338882.350914
36278,36769,,,48570,13424753+5531167,,G,205.698074,55.52132,156.36961495,,0.036388,-20.1748,0.0225728586328087,9245278539.272915
36413,36904,,,48678,13442150+5551212,,G,206.089615,55.855904,165.670083306,,0.03709,-20.4722,0.022648234992881485,12158500024.577286
36593,37084,,,2415962,13464080+5228359,,G,206.670029,52.476665,133.173030657,,0.034058,-20.1231,0.02275431058721953,8815358931.64551
36670,37161,,,2506504,13585433+5533426,,G,209.726379,55.561836,181.06698514599998,,0.047677,-20.7052,0.022797852397091232,15068846190.272512
37115,37606,,,2576977,13551020+5817501,,G,208.792526,58.297256,175.157520787,,0.039254,-20.4671,0.023052944891100102,12101522148.622343
41602,42095,46505.0,PGC046505,PGC046505,13200099+5203029,,G,200.00415,52.050816,137.942116933,,0.030673,-19.6985,0.024917612585747283,5962110213.666541
41605,42098,46517.0,PGC046517,PGC046517,13201244+5145549,,G,200.051849,51.765259,116.28136490799999,,0.025424,-19.5746,0.024918252899777484,5319122594.462087
41607,42100,46545.0,PGC046545,PGC046545,13202493+5626139,,G,200.103882,56.43721,198.188091792,,0.044554,-20.7004,0.024918996361160385,15002374416.01353
41619,42112,46714.0,PGC046714,PGC046714,13223243+5449049,,G,200.635132,54.818047,113.15063490899999,,0.02479,-20.7343,0.024922702810624343,15478183817.643234
41637,42130,46988.0,PGC046988,PGC046988,13255379+5715159,,G,201.474152,57.254421,54.1357542054,,0.011902,-18.4274,0.02492785292544709,1849098302.887349
41640,42133,47059.0,PGC047059,PGC047059,13263906+5146379,,G,201.662781,51.777199,135.947352403,,0.0301,-20.2019,0.02492859510313746,9478944926.809376
41679,42172,47713.0,PGC047713,PGC047713,13330844+5449396,,G,203.285202,54.82769,82.3594527209,,0.018996,-19.2216,0.024941859000044628,3842731142.3083477
41717,42210,48447.0,PGC048447,PGC048447,13413330+5218124,,G,205.388763,52.303448,66.4137522438,,0.0153310576655,-18.5113,0.02495348087749675,1997652761.6338706
41723,42216,48578.0,PGC048578,PGC048578,13425187+5242299,,G,205.716141,52.708317,34.1764282814,,0.00690522345261,-16.3286,0.024954476994414856,267571590.38495025
41734,42227,48833.0,PGC048833,PGC048833,13464142+5949225,,G,206.672607,59.822933,34.9137668725,,0.006866793433399999,-16.565,0.024957008139115115,332659553.2940047
41737,42230,48880.0,PGC048880,PGC048880,13471446+5534100,,G,206.810272,55.569454,78.0707415432,,0.017919,-19.1214,0.024958146639776937,3503966940.500065
47548,48041,2816052.0,PGC2816052,PGC2816052,13271859+5930105,,G,201.827469,59.502934,144.154898291,,0.031978,-19.9801,0.02645063579997034,7727517548.850208
50214,50707,47853.0,NGC5238,NGC5238,13344249+5136494,,G,203.677078,51.613743,2.15508691322,,0.00121296060648,-13.3673,0.027171814436261803,17495243.846388485
50245,50738,48761.0,NGC5294,NGC5294,13451806+5517256,,G,206.325287,55.290451,49.457429883100005,,0.010857,-18.6602,0.027182295781200815,2291289685.0537724
50269,50762,49634.0,UGC08880,UGC08880,13571149+5026091,,G,209.297882,50.435867,159.635646243,,0.036011,-20.5436,0.02718866951024089,12984941578.390535
51587,52080,,,2579348,13250706+5829317,,G,201.279449,58.492146,234.993477527,,0.052569956285,-19.0353,0.027588028523604143,3236830815.1519885
52558,53051,,,48707,13443985+5559381,,G,206.166077,55.993942,163.725283685,,0.036897000000000006,-21.1516,0.027940111108125908,22732123142.40913
52561,53054,,,48837,13463893+5505325,,G,206.662216,55.092373,177.31879172400002,,0.040188,-20.6158,0.027941240759187327,13877780048.649384
53979,54472,,,2593777,13344486+5944335,,G,203.686951,59.742661,140.095590707,,0.0308895454448,-18.6921,0.028458683567195033,2359608761.0343704
54019,54512,,,3086991,13351011+5631004,,G,203.792145,56.516785,126.234878998,,0.027762,-19.3419,0.028471036493321993,4292991217.391676
54028,54521,,,3087344,13363714+5020013,,G,204.15477,50.333698,157.984106569,,0.035814,-19.5191,0.02847494939014645,5054055421.802424
54074,54567,,,2586514,13370840+5906135,,G,204.285034,59.103756,178.70278274,,0.040657,-19.8207,0.028491422936127633,6672368140.402742
54565,55058,,,2559340,13281264+5710575,,G,202.052673,57.182659,194.483760725,,0.0438098019049,-19.2544,0.02865754453149919,3960591034.1919007
55150,55643,,,2425740,13450900+5252012,,G,206.287537,52.867012,226.15522629,,0.05073728536859999,-19.652,0.028876359528230318,5712155216.2304535
55651,56144,,,48986,13482567+5607152,,G,207.106995,56.12090300000001,167.61609460399998,,0.037829,-20.6956,0.02907726463597425,14936195862.397938
55685,56178,,,47925,13352530+5624203,,G,203.855453,56.405666,172.42506872,,0.039017,-21.201,0.029096487087066,23790304458.80636
55699,56192,,,2513345,13454705+5545248,,G,206.44606,55.756916,197.281073813,,0.044514,-20.6884,0.02910445537443055,14837474992.805437
55724,56217,,,48233,13383996+5527004,,G,204.666504,55.450138,171.21191244,,0.038737,-21.1127,0.029116815374104068,21932089021.525017
55767,56260,,,46734,13225060+5144181,,G,200.710861,51.738377,146.155026639,,0.032799,-20.5781,0.029142133419284837,13404172247.218828
56200,56693,,,3086868,13240507+5817119,,G,201.021133,58.286663,182.384233947,,0.041391,-20.5499,0.02935361426601824,13060505908.871862
56250,56743,,,3086874,13543156+5801507,,G,208.631531,58.03075,199.682023133,,0.045029,-20.2737,0.029378366756512286,10126981112.691769
56341,56834,,,2573738,13273927+5801517,,G,201.913635,58.031033,239.37971957099998,,0.053509916755,-19.7354,0.02940250660905968,6168222057.049594
56487,56980,,,3087044,13343703+5525166,,G,203.654327,55.421284,231.608082998,,0.0518750659375,-20.6238,0.02947093260213265,13980412960.212984
56662,57155,,,48530,13421222+5629096,,G,205.550949,56.486,239.096710858,,0.053475,-21.1339,0.029561657660763737,22364541549.399918
56947,57440,,,2580106,13382616+5833245,,G,204.609009,58.556808,233.960356381,,0.052373,-20.4137,0.02967776391392136,11520730036.816708
56959,57452,,,2596705,13301092+5959435,,G,202.545502,59.99544100000001,203.621811705,,0.045907,-20.1211,0.029682784730329426,8799135387.417091
57158,57651,,,2474718,13373041+5436371,,G,204.376709,54.61032900000001,201.387602982,,0.045197902599,-19.5602,0.029742219898263436,5249041422.610138
57808,58301,,,2576272,13481388+5814321,,G,207.057861,58.242268,186.640543913,,0.04204,-20.234,0.02990993010443972,9763375665.826487
57830,58323,,,2567866,13533883+5733317,,G,208.411819,57.558815,155.935609381,,0.034872,-19.9637,0.029918806711339382,7611670851.589085
57871,58364,,,47841,13344183+5027504,,G,203.674301,50.464016,224.16872993200002,,0.050279,-20.4009,0.029938482190176745,11385706908.84792
57928,58421,,,2429349,13480243+5300144,,G,207.010132,53.004002,181.677682895,,0.041236,-19.9885,0.02996332105023485,7787534792.924744
58347,58840,,,2424922,13280754+5250073,,G,202.031433,52.835384,185.024937678,,0.041793,-19.9112,0.03012893020929017,7252370789.204769
58749,59242,,,47791,13340339+5646244,,G,203.514145,56.773464,231.668258095,,0.051884000000000007,-21.1353,0.03028049223537345,22393398055.46941
58846,59339,,,2559861,13312069+5712070,,G,202.836243,57.201965,111.216754119,,0.0244322522161,-18.5709,0.03031925103075982,2110376781.048215
58970,59463,,,2583680,13385190+5851524,,G,204.716263,58.864559,191.675173235,,0.0430349015175,-19.7728,0.030356016495152436,6384398692.762957
59050,59543,,,3086866,13214472+5838144,,G,200.436371,58.637337,222.778897532,,0.049964,-19.5454,0.03037685492554688,5177975604.859517
59098,59591,,,2559550,13433828+5711244,,G,205.909531,57.190125,222.326521068,,0.049931,-19.813,0.030390650527519207,6625215359.025815
59469,59962,,,2477003,13313578+5441033,,G,202.899094,54.68426899999999,119.598516751,,0.0263821031911,-18.2886,0.03048166059104867,1627196494.608992
59577,60070,,,2556756,13355690+5705209,,G,203.987122,57.08915699999999,112.49547024399999,,0.0247655223828,-18.0257,0.030502780955299062,1277262024.6687927
60380,60873,,,2590754,13312962+5927540,,G,202.873444,59.465,207.45614240700002,,0.046799,-20.0526,0.03079010731721212,8261140339.876994
60502,60995,,,2568135,13465779+5734245,,G,206.740799,57.573486,228.61922514900002,,0.051264,-20.4416,0.03083659752419152,11820613026.759714
61083,61576,,,48428,13411818+5206095,,G,205.325775,52.102642,206.202022275,,0.046437,-21.0335,0.030987647337120963,20389191270.749763
61091,61584,,,48673,13441588+5755592,,G,206.066208,57.933125,150.831573999,,0.033651,-20.6365,0.030992040135017145,14144903860.233187
61094,61587,,,48716,13445349+5918185,,G,206.222916,59.305161,237.60783274599999,,0.05315,-21.2463,0.030993733238559525,24803901612.51045
61097,61590,,,48751,13445997+5105211,,G,206.249908,51.089207,133.73397560799998,,0.0293972846986,-18.7912,0.030994810026272763,2585115787.839412
61098,61591,,,48752,13445920+5101255,,G,206.246689,51.02375,151.346112016,,0.033968,-20.1029,0.03099512980424908,8652866434.410528
61110,61603,,,48954,13481336+5447501,,G,207.055679,54.797264,112.237009502,,0.02483,-20.6767,0.03100037703374002,14678443314.166609
61138,61631,,,49494,13553359+5903221,,G,208.889984,59.05615600000001,175.598754638,,0.0398886799443,-19.8826,0.03101439926940273,7063826115.097683
61152,61645,,,49727,13582520+5908554,,G,209.605011,59.148727,215.33188718,,0.048534,-20.2905,0.031021101624894187,10284898261.526506
61161,61654,,,49800,13593324+5602283,,G,209.888504,56.041222,232.746966944,,0.052159,-20.8764,0.031026262640173788,17642494877.144676
62413,62906,,,2564954,13531264+5724538,,G,208.302673,57.414951,160.454954705,,0.035985617992800006,-18.6668,0.031588948191408284,2305260453.1652684
62823,63316,,,3086871,13332590+5843195,,G,203.357925,58.722099,161.849633404,,0.036447,-19.3766,0.031732495159708045,4432410755.026143
63089,63582,,,47082,13265004+5806355,,G,201.708527,58.109871,219.862628353,,0.049358,-21.2428,0.03182071877353612,24724072020.00029
63302,63795,,,46770,13231802+5239070,,G,200.825089,52.651966,229.07246889299998,,0.051316,-21.1269,0.03191084077402653,22220815836.257267
64971,65464,,,46806,13234971+5729221,,G,200.957153,57.489479,164.740598959,,0.037137,-19.219,0.0327156672512283,3833540007.590461
64988,65481,,,47263,13282625+5906016,,G,202.109375,59.100471,174.72089660400002,,0.039614,-20.4067,0.03272498557632009,11446692071.996014
64989,65482,,,47291,13284891+5326346,,G,202.203812,53.442951,140.351950746,,0.031139,-19.4461,0.03272516021021882,4725415483.609684
64996,65489,,,47379,13293361+5746049,,G,202.390045,57.768047,208.186788078,,0.046879,-21.1173,0.0327297084128357,22025207063.753983
64998,65491,,,47384,13294523+5541119,,G,202.438492,55.686642000000006,193.843149059,,0.0438098019049,-19.5973,0.0327305524337009,5431502702.994886
65011,65504,,,47561,13314081+5426174,,G,202.920044,54.43816800000001,191.766619293,,0.0434,-20.7409,0.03273609383160332,15572559539.01708
65018,65511,,,47652,13323950+5644338,,G,203.164612,56.742737,79.6215255104,,0.018344,-19.2112,0.03273893469414072,3806098294.672168
65046,65539,,,48060,13364448+5524355,,G,204.185349,55.409882,182.94046884,,0.041458,-20.7015,0.03275296533915039,15017581585.412659
65051,65544,,,48198,13382385+5720025,,G,204.599411,57.33403000000001,236.95405062900002,,0.053012,-21.2273,0.03275589863997985,24373617983.78308
65572,66065,,,99763,13552837+5638321,,G,208.86824,56.642254,234.859107207,,0.052596,-20.03,0.03295254638983764,8090958991.783845
65878,66371,,,214148,13455642+5638379,,G,206.485107,56.643875,211.759673183,,0.047708,-20.2452,0.033068460612109336,9864611817.608206
74203,74696,,,2363667,13423698+5007430,,G,205.654099,50.128624,162.65140367799998,,0.036904,-20.6783,0.03573225605365242,14700090213.72293
74315,74808,,,2394039,13534685+5126055,,G,208.445221,51.434872,186.667934148,,0.042384,-20.0933,0.035767100713836104,8576695667.57903
74491,74984,,,2439102,13490860+5322073,,G,207.285843,53.368713,214.217451055,,0.048228,-20.5723,0.03582875932157811,13332758110.60891
74501,74994,,,2441792,13270765+5327489,,G,201.781876,53.463593,226.53418292599997,,0.050778,-19.9337,0.035831702565003565,7404231689.187381
74688,75181,,,2493591,13474689+5511201,,G,206.945389,55.18891899999999,227.037985591,,0.050934,-20.2215,0.0358922616207217,9651615228.750969
74714,75207,,,2502346,13505100+5526436,,G,207.712509,55.44545400000001,213.402588489,,0.048077,-19.904,0.03589972797495069,7204436204.152838
74725,75218,,,2505000,13424588+5531077,,G,205.691208,55.518822,158.490786965,,0.0356643178322,-18.54,0.03590265094800636,2051162178.8255708
74731,75224,,,2507012,13450373+5534336,,G,206.265579,55.576008,192.64006104900002,,0.043653,-20.2207,0.035904685834483835,9644506275.196215
74737,75230,,,2507704,13403142+5535431,,G,205.130951,55.595333,194.11768121400002,,0.043971,-20.8403,0.03590639059811361,17065538621.217104
74745,75238,,,2511291,13582939+5541534,,G,209.622498,55.69817,223.379085116,,0.050194,-20.1402,0.03590793612191022,8955297130.263119
74746,75239,,,2511324,13590577+5541576,,G,209.774063,55.699341,200.57596433400002,,0.045327,-19.9914,0.035908224690162936,7808363092.0914545
74755,75248,,,2514041,13491865+5546409,,G,207.327744,55.77803,179.809501347,,0.0407902103951,-19.0241,0.03591034816703216,3203612650.8943925
74756,75249,,,2514229,13415879+5547017,,G,205.494965,55.78380600000001,227.33845510700002,,0.050983,-20.6474,0.03591087618481578,14287623585.744663
74765,75258,,,2517563,13460531+5552369,,G,206.522141,55.87693,214.028679417,,0.048182,-19.6464,0.035914356002735764,5682768964.914871
74775,75268,,,2520551,13573220+5557422,,G,209.384186,55.961742,163.086348464,,0.036631,-20.6331,0.03591856854944448,14100678154.233566
74778,75271,,,2521429,13470921+5559094,,G,206.788391,55.985962,180.597648305,,0.0409727004864,-18.9436,0.035919300677526106,2974678263.501415
74780,75273,,,2522206,13571610+5600231,,G,209.317108,56.006443,181.93749302400002,,0.041249,-19.5996,0.03591965723058711,5443020875.995275
74781,75274,,,2522689,13483870+5601132,,G,207.161255,56.020351,209.869278312,,0.047317000000000005,-20.6757,0.03592019919222898,14664930192.239109
74785,75278,,,2524246,13290454+5603528,,G,202.268951,56.06466700000001,192.068409863,,0.0434206717103,-19.1573,0.03592087413671555,3621762769.3590755
74801,75294,,,2530606,13481484+5614571,,G,207.061859,56.249214,227.93485280599998,,0.051124,-20.6681,0.03592679861542308,14562636192.755262
74811,75304,,,2533460,13362497+5620038,,G,204.10405,56.334415,181.463469524,,0.041156030578,-18.5939,0.0359297053239932,2155559424.5355844
74829,75322,,,2542882,13445737+5637505,,G,206.239075,56.630722,162.062512726,,0.0364728182364,-19.2584,0.03593485800995316,3975209302.1018896
74841,75334,,,2550029,13350958+5651404,,G,203.789948,56.861225,175.871713735,,0.0398886799443,-19.136,0.03593866595458231,3551403349.828821
74845,75338,,,2551447,13551000+5654211,,G,208.791672,56.905869,211.50203633799998,,0.047724,-20.6746,0.03593988112191696,14650080126.2421
74846,75339,,,2551794,13490934+5654568,,G,207.288956,56.91579399999999,156.337966656,,0.035030327515199994,-18.4103,0.03593994838992227,1820203730.009527
74850,75343,,,2553242,13503182+5658048,,G,207.632599,56.96801,236.99577755299998,,0.05304,-20.0647,0.03594103516112829,8353721644.799279
74873,75366,,,2562187,13443723+5717282,,G,206.155151,57.291168000000006,233.65928312,,0.052323,-19.5809,0.035950027952845166,5350076598.773343
74883,75376,,,2565135,13344598+5725232,,G,203.691605,57.42311899999999,239.32404382200002,,0.053509916755,-19.2949,0.035952556705289164,4111118545.596162
74893,75386,,,2569476,13322361+5739307,,G,203.098389,57.658546,239.74627487700002,,0.053596000000000005,-20.2448,0.03595629983224725,9860978229.681849
74916,75409,,,2575618,13314518+5811124,,G,202.938263,58.186783,178.45234467,,0.0406081403041,-18.5476,0.035963457555491615,2065570393.1134708
74917,75410,,,2576304,13365143+5814405,,G,204.214294,58.244602,199.792033258,,0.044963,-20.2969,0.035963839894447486,10345702840.09615
74920,75413,,,2577034,13505238+5818086,,G,207.718262,58.302402,154.014961105,,0.034407257203599995,-19.1378,0.035964703483176916,3557295967.107165
74940,75433,,,2582444,13442407+5845392,,G,206.100311,58.76090600000001,202.988552178,,0.045812,-19.8394,0.035971102003086244,6788283945.105588
74944,75437,,,2583497,13345628+5850533,,G,203.734528,58.848152,218.47001212,,0.049099,-19.792,0.03597204380033468,6498303634.842419
75328,75821,,,3086992,13373303+5625572,,G,204.387665,56.43255600000001,198.925805428,,0.044748,-20.1995,0.03609912826275787,9458015033.71016
75334,75827,,,3087040,13230985+5513500,,G,200.791046,55.23056,201.511430258,,0.045232,-20.4325,0.03610169102295496,11721953655.481329
75335,75828,,,3087045,13380151+5511151,,G,204.506317,55.18754200000001,220.356181109,,0.049488,-20.4236,0.036102120686541984,11626259172.010859
75343,75836,,,3087099,13285390+5437296,,G,202.224594,54.624901,130.199511125,,0.028581,-19.011,0.036104926541325334,3165191567.2262588
75344,75837,,,3087101,13354207+5414018,,G,203.925308,54.233849,200.10833333,,0.044939,-19.1123,0.03610505495419453,3474721488.1239862
75360,75853,,,3087192,13213784+5230573,,G,200.407684,52.51593,132.11424907,,0.029134,-19.0097,0.036111799563627936,3161404011.2649627
75361,75854,,,3087193,13224800+5216581,,G,200.700012,52.282822,193.838573723,,0.043513,-20.4452,0.036112237860680164,11859871949.61703
75362,75855,,,3087194,13251611+5227238,,G,201.317154,52.456619,190.76085667900003,,0.042914,-19.9814,0.03611252378332323,7736775588.965887
75363,75856,,,3087199,13395244+5223115,,G,204.968521,52.386551,210.69705294599999,,0.047414,-20.8163,0.036113140674487385,16692446769.992525
75372,75865,,,3087265,13235331+5126077,,G,200.972137,51.435486,122.217326114,,0.026771,-20.1877,0.03611696596429041,9355779981.11585
75373,75866,,,3087272,13383174+5109498,,G,204.632263,51.163841,159.780480643,,0.036212,-20.4516,0.03611740685256589,11929987812.452885
77133,77626,,,2588108,13592616+5914125,,G,209.85902400000003,59.236809,189.961044531,,0.042571,-20.1383,0.03668816442206806,8939639380.919678
77208,77701,,,47328,13291791+5315064,,G,202.324646,53.251785,135.134546175,,0.0297971248986,-19.3038,0.03671804293976695,4144956718.295234
77666,78159,,,2578644,13591788+5825555,,G,209.824539,58.43210600000001,204.108312878,,0.046196,-20.0923,0.036870865620149504,8568799875.647251
77960,78453,,,2588374,13592448+5915345,,G,209.85202,59.25959,149.883965529,,0.033298,-19.2268,0.037010175301018064,3861179573.414645
78026,78519,,,2400583,13530938+5148454,,G,208.289124,51.812614,181.846329148,,0.041323,-19.8365,0.03703811685902697,6770176640.518277
78277,78770,,,3086935,13595756+5707011,,G,209.98986800000003,57.116997,238.05767255700002,,0.0532734566367,-19.7934,0.0371262976656521,6506688261.813861
81923,82416,,,46612,13210912+5906051,,G,200.28801,59.10143299999999,100.487457994,,0.022307,-18.7646,0.039018702786459185,2522551259.0403337
81930,82423,,,46752,13225967+5258101,,G,200.748657,52.969494,93.31929696700001,,0.020691,-19.7349,0.03902210790811314,6165382139.783139
81942,82435,,,46946,13252334+5936437,,G,201.34726,59.61215600000001,124.26569809600001,,0.027499000000000003,-20.3798,0.03902847555538954,11166575329.149609
81981,82474,,,47175,13274714+5108153,,G,201.946457,51.137589,100.358747116,,0.021944,-20.0538,0.039044357678998984,8270275937.191572
81989,82482,,,47204,13280352+5427226,,G,202.014679,54.456299,150.204314843,,0.033732,-20.5034,0.039047377337461005,12512958378.891071
82015,82508,,,47470,13303167+5820320,,G,202.631973,58.342247,190.171261439,,0.042742,-20.7927,0.03905953702243821,16333527948.88219
82028,82521,,,47839,13343618+5627516,,G,203.650757,56.464336,116.33044803799999,,0.025717,-20.3195,0.039065730179599925,10563309388.106905
82039,82532,,,48200,13382135+5630465,,G,204.588989,56.512917,175.093842656,,0.039684,-21.0394,0.03907160270180155,20500289778.599026
82050,82543,,,48451,13412467+5610157,,G,205.352814,56.171051,170.79400462799998,,0.038627,-20.4344,0.03907768853660935,11742484619.240862
82052,82545,,,48455,13412876+5603276,,G,205.369843,56.057667,140.968202327,,0.0310287755144,-19.0356,0.03907790438067078,3237725308.1310835
82086,82579,,,49390,13540242+5437057,,G,208.510117,54.618263,158.183149716,,0.035482,-20.5018,0.039097648250623764,12494532182.232264
128241,128734,,,2364990,13232287+5010127,,G,200.845306,50.1702,190.875131927,,0.042902,-19.4767,0.061224656103853414,4860489396.238666
128266,128759,,,2374729,13420655+5029473,,G,205.527328,50.49649,222.56193368,,0.049948,-19.7433,0.061234495823961885,6213266760.213614
128284,128777,,,2381376,13461729+5045309,,G,206.572052,50.758591,198.55463639599998,,0.0445977222989,-18.2694,0.061240654638586724,1598674324.380369
128301,128794,,,2394136,13441957+5126244,,G,206.081558,51.44012100000001,211.529639308,,0.047597,-20.5589,0.06124647566585261,13169218396.300636
128460,128953,,,2459213,13200465+5404538,,G,200.019379,54.08162700000001,148.454079853,,0.0333427666714,-17.668,0.06130159411821934,918755601.6660637
128514,129007,,,2479260,13425343+5445157,,G,205.722656,54.754372,179.686513473,,0.040732,-20.6176,0.06132098909661464,13900806564.773851
128551,129044,,,2488880,13375063+5502592,,G,204.460968,55.04978199999999,175.36220921700001,,0.039711,-19.3477,0.06133348566249144,4315985729.008914
128640,129133,,,2509846,13595151+5539241,,G,209.964661,55.656719,208.917598646,,0.047228,-19.4089,0.061362517695764535,4566253309.654796
128669,129162,,,2516004,13520535+5550079,,G,208.022308,55.835533,173.10227728400002,,0.039181609590800005,-19.0115,0.061368929868868924,3166649527.492092
128680,129173,,,2520714,13492340+5557599,,G,207.347504,55.96664000000001,159.499870125,,0.0358247579124,-18.2438,0.06137239693826022,1561420942.4056988
128726,129219,,,2542872,13455206+5637499,,G,206.466934,56.630539,224.57978986700002,,0.05041,-19.8149,0.061390637870802074,6636819402.211252
128820,129313,,,2577411,13464350+5819505,,G,206.68129,58.330711,198.499652039,,0.044696,-19.8898,0.06142473905860343,7110825153.483337
128830,129323,,,2582024,13580023+5843183,,G,209.500977,58.72176,164.173976025,,0.036833,-19.7995,0.061429108963018175,6543347723.737571
128836,129329,,,2584168,13511979+5854365,,G,207.832474,58.91014499999999,221.48194445400003,,0.049778,-20.2217,0.06143187356390766,9653393285.738974
