,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
562841,583467,,,866992,14365840-1831522,,G,219.24334700000003,-18.531181,376.391650384,,0.08259,-21.6222,0.2398952864390572,35065497101.64643
563033,583659,,,873907,14241074-1801153,,G,216.044754,-18.020935,361.677397668,,0.07953400000000001,-21.0106,0.2400617247257934,19963652423.94057
563034,583660,,,873965,14253767-1801002,,G,216.406998,-18.016727,348.999193928,,0.076891,-21.3101,0.240062696865204,26305102596.868046
563070,583696,,,874995,14255791-1756437,,G,216.491333,-17.94549,378.635719339,,0.08305499999999999,-21.0091,0.2400934855849225,19936090662.23109
563225,583851,,,881131,14320745-1734020,,G,218.031082,-17.567226,479.107416734,,0.103595,-21.8592,0.2402343768183869,43619431395.501305
563404,584030,,,887174,14394201-1712005,,G,219.925079,-17.200148000000002,441.749103423,,0.09602,-21.3529,0.2404030959969107,27362766221.95723
563412,584038,,,887333,14283890-1711293,,G,217.162094,-17.191484,307.844038345,,0.068247,-21.0557,0.2404103728972368,20810379494.34242
563507,584133,,,890190,14234204-1700405,,G,215.925171,-17.01125,502.44952898199995,,0.108292,-21.5395,0.2404985062505189,32493762361.876236
563517,584143,,,890621,14392866-1659039,,G,219.869431,-16.984417,589.124921006,,0.125502,-21.672,0.24050798103616064,36711319968.79641
563640,584266,,,894298,14255184-1644047,,G,216.466034,-16.734663,465.464522806,,0.100837,-21.4914,0.2406173068353573,31085653372.468838
563852,584478,,,900607,14260983-1614454,,G,216.540985,-16.245972000000002,589.883156237,,0.125651,-21.7428,0.2408262112261784,39185013434.416695
563972,584598,,,904166,14372036-1557527,,G,219.334869,-15.964653,366.4380000000001,,0.08052412026210001,-20.54,0.24094983767539124,12941958414.499916
564024,584650,,,905754,14373442-1550299,,G,219.393448,-15.841656,438.67277795900003,,0.095393,-21.5827,0.24099464352366415,33812711578.615227
564031,584657,,,905882,14231803-1550004,,G,215.82515,-15.833459,602.2320952690001,,0.128074,-21.5008,0.2410009280671899,31355952653.17738
564111,584737,,,908350,14362577-1538465,,G,219.107376,-15.646276,285.041117968,,0.063414,-21.4645,0.24107139984313794,30324943473.296436
564170,584796,,,909700,14321597-1533030,,G,218.06657400000003,-15.55084,443.624551172,,0.096402,-21.2601,0.24112183018580244,25121177954.54233
564206,584832,,,910932,14253677-1527457,,G,216.403244,-15.462707,670.578311937,,0.141362,-22.5742,0.24115982440901504,84271359462.4014
564222,584848,,,911253,14260321-1526137,,G,216.513382,-15.437151,429.644375898,,0.09355,-20.9045,0.2411745794051435,18105061317.21818
564363,584989,,,915706,14210594-1506085,,G,215.274765,-15.102363,309.39227326900004,,0.068574,-20.8195,0.24129900503763035,16741717139.071175
645204,665830,,,2816914,14334144-1845175,,G,218.422684,-18.754879000000006,611.9861977999999,,0.129983,-20.9937,0.29910119916062805,19655314624.272263
645665,666291,,,3082457,14210709-1627045,,G,215.27957200000003,-16.45125,307.138799827,,0.068098,-20.6647,0.3002751407378057,14517104397.473791
645669,666295,,,3082495,14364891-1831462,,G,219.203796,-18.52952,319.869004835,,0.070783,-21.3869,0.30027978346605844,28233193198.15632
645671,666297,,,3082504,14385520-1852287,,G,219.730011,-18.874659,289.949518073,,0.064457,-21.6796,0.30028200408598105,36969195513.87181
678269,698899,,,159772,14214375-1614132,,G,215.43229700000003,-16.237001,446.370619389,,0.096961,-20.9105,0.32469837173825944,18205390548.111317
678270,698900,,,159807,14245585-1922245,,G,216.232712,-19.373497,343.515675237,,0.075745,-21.4607,0.3246994885206305,30218993830.144287
678271,698901,,,159847,14251886-1937049,,G,216.328613,-19.61805,428.846895029,,0.093387,-21.1785,0.3247003496899516,23302364967.224728
678272,698902,,,159855,14252639-1909459,,G,216.359985,-19.162764000000006,333.07414623299996,,0.073558,-21.2487,0.3247012683790224,24858790826.298424
740122,760753,,,848321,14313177-1956508,,G,217.882416,-19.947451,349.98576874199995,,0.077097,-20.0813,0.3708686982627768,8482424445.61122
740128,760759,,,848346,14262282-1956419,,G,216.595108,-19.944979,326.51542228299996,,0.072181,-20.4645,0.37087219129856297,12072577443.348778
740135,760766,,,848382,14280777-1956346,,G,217.032379,-19.942945,336.661044633,,0.07431,-20.498,0.3708780234838808,12450878639.160543
740183,760814,,,848645,14262388-1955289,,G,216.599533,-19.9247,569.99970056,,0.121735,-21.4424,0.3709184277611312,29713923437.857777
740230,760861,,,848927,14311114-1954228,,G,217.796432,-19.906347,396.777820001,,0.08680399999999999,-20.3357,0.37095346598541695,10722103620.101973
740323,760954,,,849410,14301164-1952081,,G,217.548508,-19.868938,686.195183974,,0.14437,-21.7192,0.37102405371879904,38342462368.00556
740358,760989,,,849616,14385529-1951137,,G,219.730408,-19.853827,494.070166066,,0.106609,-20.8319,0.37104771632491856,16934017334.451925
740390,761021,,,849801,14244305-1950186,,G,216.179413,-19.838503,413.394851711,,0.090222,-20.6448,0.3710719921929984,14253450111.64186
740403,761034,,,849885,14392135-1949571,,G,219.83898900000003,-19.832535,337.109659197,,0.074404,-20.3829,0.3710809199539263,11198503756.036276
740431,761062,,,850057,14331771-1949093,,G,218.323807,-19.819273000000006,692.8464186360001,,0.145648,-21.8222,0.3711037987019104,42158000047.48931
740433,761064,,,850063,14342780-1949073,,G,218.615845,-19.818718,490.088226215,,0.105808,-21.4214,0.3711052137303334,29144727562.494106
740442,761073,,,850095,14354473-1948593,,G,218.936401,-19.816479,752.91138468,,0.157107,-22.0437,0.3711140743904656,51698744926.856735
740451,761082,,,850157,14345089-1948416,,G,218.712082,-19.811558,766.741610843,,0.159725,-21.3992,0.3711220676088646,28554857683.740883
740543,761174,,,850669,14331509-1946313,,G,218.312881,-19.775383,290.66070795,,0.064608,-20.0769,0.3711923979418745,8448118558.536984
740607,761238,,,851106,14250279-1944319,,G,216.261642,-19.742212,613.25496343,,0.130231,-21.3882,0.3712374324551713,28267018295.746838
740616,761247,,,851218,14250838-1944029,,G,216.284958,-19.734161,408.54513702400004,,0.089226,-21.3442,0.3712449001614628,27144384596.337082
740636,761267,,,851354,14241698-1943273,,G,216.07077,-19.724268,709.145406912,,0.14877200000000002,-21.3927,0.3712589025954491,28384418405.968575
740704,761335,,,851699,14354077-1942033,,G,218.919891,-19.700922,342.865478014,,0.07560900000000001,-20.5286,0.37130903817509575,12806781500.886328
740729,761360,,,851837,14332826-1941233,,G,218.367767,-19.689825,355.30159981099996,,0.078206,-20.704,0.3713285058745995,15052200686.32136
740754,761385,,,851988,14363062-1940424,,G,219.127594,-19.67845,442.475609323,,0.096168,-21.4584,0.3713498843587941,30155046326.21886
740823,761454,,,852520,14241131-1938173,,G,216.047165,-19.638161,330.938976711,,0.07311000000000001,-20.9387,0.3714016254943058,18684436302.655617
740846,761477,,,852662,14255831-1937389,,G,216.492996,-19.627474,642.924213499,,0.13601,-21.6178,0.3714176272004844,34923679984.20738
740866,761497,,,852822,14210188-1936567,,G,215.257858,-19.615761,888.52357707,,0.182464,-21.6483,0.3714343106751036,35918649555.56826
740871,761502,,,852867,14222423-1936444,,G,215.600998,-19.612339,545.084203823,,0.116802,-21.4083,0.3714383831065961,28795193415.20856
740874,761505,,,852880,14221431-1936390,,G,215.559647,-19.610836,397.1610635,,0.086883,-20.7468,0.3714404977758137,15657412739.185963
740903,761534,,,853048,14222039-1935499,,G,215.584991,-19.597218,780.271997114,,0.162279,-21.3132,0.3714610122413405,26380316395.21289
740969,761600,,,853500,14250223-1933519,,G,216.259323,-19.564436,434.011429105,,0.094442,-21.3115,0.3715087290442671,26339043527.473133
741004,761635,,,853745,14355061-1932503,,G,218.960907,-19.547316,323.704153761,,0.07159,-20.8297,0.37153534852565007,16899739100.76871
741185,761816,,,855016,14353809-1927142,,G,218.908737,-19.453966,408.97337644099997,,0.089314,-21.4105,0.3716689845752549,28853599545.79747
741196,761827,,,855085,14245408-1926585,,G,216.225372,-19.44961,450.485972123,,0.097798,-20.5544,0.371676774685687,13114749508.858688
741205,761836,,,855153,14353859-1926402,,G,218.91079700000003,-19.444521,416.017051677,,0.09076,-20.9736,0.3716843329376789,19294787504.345028
741243,761874,,,855401,14203891-1925366,,G,215.162155,-19.426851,469.78283197900004,,0.101711,-20.8815,0.3717134959335765,17725561442.845943
741245,761876,,,855410,14221847-1925329,,G,215.576981,-19.425831,378.90123675,,0.08311,-20.4396,0.3717147783619575,11798858695.514305
741349,761980,,,856037,14304278-1922487,,G,217.678253,-19.380213,317.570854602,,0.070299,-20.7102,0.3717869884228644,15138400824.02423
741405,762036,,,856422,14264982-1921094,,G,216.707596,-19.352617,637.132892651,,0.13488499999999998,-21.6692,0.37182707431802536,36616767291.25112
741437,762068,,,856577,14265412-1920244,,G,216.72554,-19.340113,524.232767597,,0.112651,-20.6426,0.3718475399445357,14224597944.783497
741460,762091,,,856732,14353440-1919473,,G,218.893356,-19.329807,826.489023882,,0.17095,-21.8102,0.3718621071324739,41694618072.16547
741489,762120,,,856932,14344037-1918585,,G,218.668213,-19.316275,535.511988661,,0.114899,-20.8518,0.3718824447694167,17247255617.927784
741588,762219,,,857583,14243917-1916006,,G,216.163223,-19.266836,329.900448963,,0.072892,-20.8939,0.3719530210510644,17929162357.87621
741675,762306,,,858073,14391523-1913501,,G,219.813461,-19.230585,416.23158654800005,,0.090804,-21.0547,0.37201667698395496,20791221250.552742
741778,762409,,,858709,14243275-1911116,,G,216.136475,-19.186556,417.358092656,,0.091035,-20.8855,0.3720868587183114,17790985265.65149
741779,762410,,,858720,14240898-1911083,,G,216.03743,-19.185659,470.890342241,,0.101935,-20.7306,0.3720874287887879,15425526635.577637
741818,762449,,,858938,14361610-1910054,,G,219.067123,-19.168182,614.687882814,,0.130511,-21.0833,0.3721168198081399,21346171778.934986
741864,762495,,,859195,14340775-1908514,,G,218.532333,-19.147631,643.119962827,,0.136048,-21.2395,0.3721538358292576,24649039456.04668
741882,762513,,,859305,14241554-1908163,,G,216.064789,-19.13788,406.67702199400003,,0.08884199999999999,-20.7782,0.3721681661864466,16116843916.141075
741893,762524,,,859378,14353459-1907573,,G,218.89415,-19.132584,605.821559838,,0.128777,-21.3017,0.3721757689464816,26102373517.00597
741897,762528,,,859408,14232827-1907509,,G,215.867798,-19.130817,381.074366021,,0.08356,-20.958,0.3721783101666806,19019539604.423138
741898,762529,,,859409,14264903-1907504,,G,216.704315,-19.130674,458.714893905,,0.099469,-20.9217,0.3721789899469418,18394161701.025818
741900,762531,,,859414,14264247-1907484,,G,216.676971,-19.130119,438.70220492199996,,0.095399,-21.4588,0.3721813273883986,30166157902.545143
741953,762584,,,859685,14382654-1906254,,G,219.610596,-19.107077,667.329794291,,0.140735,-21.6707,0.3722214110485147,36667390185.76698
742004,762635,,,859989,14285526-1904577,,G,217.23027,-19.082716,435.442076578,,0.094734,-21.4817,0.3722560878030445,30809170101.611423
742024,762655,,,860118,14334637-1904215,,G,218.443237,-19.072657,514.203763236,,0.110647,-21.2467,0.3722720440613103,24813041391.07273
742081,762712,,,860526,14374998-1902348,,G,219.458282,-19.043005,337.186024705,,0.07442,-20.4303,0.3723148693774769,11698225802.91747
742091,762722,,,860581,14303007-1902191,,G,217.625305,-19.038652,669.303496912,,0.14111600000000002,-21.8971,0.3723237290822355,45168950515.41708
742092,762723,,,860582,14363473-1902204,,G,219.144714,-19.039,409.995506812,,0.089524,-20.7149,0.3723242909686734,15204074885.787287
742115,762746,,,860742,14264247-1901364,,G,216.676971,-19.026787,499.843744935,,0.107769,-21.0202,0.3723416280092882,20140952257.446068
742163,762794,,,861044,14291580-1900111,,G,217.315872,-19.003094,553.189676987,,0.11841,-21.4374,0.3723727049779575,29577400360.812088
742172,762803,,,861082,14264663-1859584,,G,216.694305,-18.999563,435.81452372300004,,0.09481,-20.9025,0.3723790271599044,18071741260.109257
742299,762930,,,861961,14361266-1855444,,G,219.05275,-18.929014,698.094025931,,0.146655,-21.3156,0.37246615311090864,26438694099.21414
742311,762942,,,862030,14370011-1855282,,G,219.250488,-18.924513,474.536430879,,0.102672,-21.0123,0.3724761773429334,19994935153.901386
742329,762960,,,862119,14281924-1855036,,G,217.0802,-18.917673,481.526264426,,0.104083,-20.8811,0.3724896525700255,17719032307.464092
742367,762998,,,862342,14395399-1854017,,G,219.97496,-18.90048,516.653701785,,0.111137,-21.276,0.3725198856312784,25491770505.091183
742378,763009,,,862397,14292778-1853480,,G,217.365768,-18.896694,535.552183139,,0.114907,-21.195,0.3725260288189594,23659196974.857708
742398,763029,,,862555,14273973-1853029,,G,216.915543,-18.884144,656.47686519,,0.13863699999999998,-21.6481,0.3725418379648909,35912033705.16708
742412,763043,,,862640,14255937-1852409,,G,216.497375,-18.878031,434.34454628300006,,0.09451,-20.8172,0.3725521218640411,16706289386.959885
742414,763045,,,862657,14335123-1852365,,G,218.46347000000003,-18.876822,394.12529480300003,,0.086257,-20.9892,0.3725535669671432,19574018750.235626
742415,763046,,,862662,14281805-1852356,,G,217.075211,-18.876562,574.748901605,,0.122672,-21.7694,0.3725550510171997,40156883438.13797
742480,763111,,,863101,14374199-1850208,,G,219.424973,-18.839113,476.74450819599997,,0.103118,-21.0804,0.3726020580952683,21289232258.24005
742518,763149,,,863346,14301568-1849051,,G,217.565353,-18.818106,303.35470802599997,,0.067298,-21.0258,0.3726288430623217,20245103435.934345
742529,763160,,,863391,14385273-1848517,,G,219.719742,-18.814379,354.04503941300004,,0.077944,-20.9463,0.3726376481526578,18815683536.48075
742591,763222,,,863824,14323924-1846468,,G,218.163513,-18.779686,591.568035374,,0.12598199999999998,-21.428,0.3726885256533852,29322432823.031155
742746,763377,,,864819,14262451-1841519,,G,216.602127,-18.697754,481.70972039800006,,0.10412,-20.9519,0.3728049675779005,18912981598.128223
742848,763479,,,865517,14330168-1838518,,G,218.257034,-18.647724,285.713669154,,0.063557,-21.0857,0.3728822801640815,21393409290.3809
742940,763571,,,866090,14295158-1836154,,G,217.464935,-18.60428,352.995041217,,0.077725,-20.1968,0.3729507002928271,9434524139.119215
742944,763575,,,866098,14390105-1836137,,G,219.754379,-18.60383,595.739794581,,0.126801,-21.0133,0.3729549915790348,20013359653.242847
742991,763622,,,866402,14212494-1834430,,G,215.353958,-18.57863,413.95520742199994,,0.090337,-20.7708,0.37299106049361824,16007370608.439232
743051,763682,,,866795,14202103-1832495,,G,215.087631,-18.547106,401.36960645199997,,0.08775,-20.3667,0.3730377216230817,11032654043.476162
743055,763686,,,866824,14281608-1832386,,G,217.067001,-18.544062,351.101975371,,0.07733,-20.7922,0.3730405744679047,16326007812.99624
743071,763702,,,866934,14370635-1832072,,G,219.276459,-18.535337,396.92820203199994,,0.086835,-20.5166,0.3730514240690268,12666015057.916151
743082,763713,,,867015,14232928-1831449,,G,215.87204,-18.529152,306.35326475200003,,0.067932,-20.4381,0.3730611131331811,11782569224.785007
743162,763793,,,867526,14361779-1829174,,G,219.074158,-18.488182,298.767260127,,0.066327,-20.2087,0.37311705645013454,9538498154.227728
743175,763806,,,867660,14354591-1828373,,G,218.941315,-18.477037,1289.1458057,,0.253792,-21.3525,0.3731282874766372,27352687263.0672
743197,763828,,,867813,14250666-1827569,,G,216.277756,-18.465828,595.194537493,,0.126694,-21.3243,0.3731453349236031,26651398313.456867
743226,763857,,,867939,14350923-1827225,,G,218.788498,-18.456264,372.49551365,,0.08178200000000001,-20.5876,0.3731657536513143,13521970994.144363
743301,763932,,,868510,14380784-1824327,,G,219.532669,-18.409103,333.369738816,,0.07362,-20.7756,0.37321902012959024,16078295269.83325
743327,763958,,,868709,14321079-1823298,,G,218.044998,-18.391634,354.879500618,,0.07811799999999999,-20.9264,0.3732413080661934,18473960044.7
743439,764070,,,869392,14224794-1820094,,G,215.699783,-18.335955,379.939350873,,0.083325,-21.0486,0.3733308393634453,20674737301.36309
743457,764088,,,869482,14270652-1819459,,G,216.777191,-18.329437,762.104216055,,0.158848,-21.5261,0.3733458223621071,32095193620.9318
743544,764175,,,869989,14363949-1817393,,G,219.164551,-18.29427,345.581784561,,0.076177,-20.5188,0.3734089662649648,12691705905.650587
743682,764313,,,870820,14393171-1814041,,G,219.882141,-18.234478,588.5906743180001,,0.125397,-20.8591,0.3735047110657413,17363609092.86674
743713,764344,,,871022,14231303-1813139,,G,215.804306,-18.220533,577.15846963,,0.123147,-21.1555,0.3735257100102696,22813924501.727505
743714,764345,,,871023,14271285-1813140,,G,216.803558,-18.220556,327.981396703,,0.072489,-20.9182,0.3735263876027064,18334961400.359486
743718,764349,,,871049,14252463-1813059,,G,216.352646,-18.218323,465.66699261900004,,0.100878,-21.4014,0.3735296534458401,28612776334.356377
743737,764368,,,871163,14392764-1812381,,G,219.865173,-18.21059,594.139889442,,0.126487,-21.7474,0.3735451804851199,39351382982.34928
743816,764447,,,871688,14233084-1810309,,G,215.87854,-18.175264,416.894770648,,0.09094,-21.6761,0.3736045199520315,36850212788.51638
743891,764522,,,872235,14250954-1808119,,G,216.28978,-18.136662,496.209410036,,0.107039,-21.5273,0.3736603888192575,32130686150.12162
744036,764667,,,873252,14224639-1803574,,G,215.693298,-18.065958,569.34627661,,0.121606,-21.1509,0.3737742664696805,22717471924.5051
744051,764682,,,873398,14300248-1803233,,G,217.510361,-18.056486,351.993270839,,0.077516,-20.9927,0.3737861452430608,19637219744.770645
744060,764691,,,873447,14251550-1803089,,G,216.314621,-18.052496,421.784430465,,0.091942,-21.7895,0.3737940319909071,40907223162.16682
744110,764741,,,873774,14273258-1801509,,G,216.885757,-18.030807,378.128875265,,0.08295,-20.9722,0.3738276363618188,19269923919.490788
744132,764763,,,873925,14240765-1801103,,G,216.031906,-18.019547,568.303032682,,0.1214,-21.7909,0.3738433724462191,40960004907.361885
744147,764778,,,874047,14250436-1800399,,G,216.268188,-18.011105,506.693111858,,0.109143,-21.2427,0.3738564886031032,24721794953.677917
744164,764795,,,874140,14212913-1800150,,G,215.37139900000003,-18.004192,606.05653555,,0.128823,-21.0646,0.3738681205556054,20981667480.191788
744181,764812,,,874262,14254581-1759482,,G,216.440887,-17.996727,434.697289893,,0.094582,-20.7419,0.3738822230796361,15586909003.557068
744221,764852,,,874550,14234298-1758379,,G,215.929092,-17.977210999999997,715.3481710939999,,0.14995799999999998,-21.1436,0.3739132628849741,22565242236.18931
744225,764856,,,874577,14304141-1758307,,G,217.672546,-17.975212,647.72769845,,0.136942,-21.406,0.3739164029347033,28734258866.748768
744283,764914,,,874932,14245444-1757009,,G,216.226868,-17.950267999999994,573.004716323,,0.122328,-21.0968,0.3739592218354704,21613246169.565086
744298,764929,,,875029,14281349-1756356,,G,217.056244,-17.943228,814.0756033819998,,0.168629,-21.5613,0.3739709888006125,33152783688.140495
744334,764965,,,875301,14221780-1755345,,G,215.574203,-17.926266000000005,427.736568106,,0.09316,-20.6849,0.3739972278356629,14789721635.246643
744372,765003,,,875609,14202369-1754240,,G,215.098709,-17.906672,367.515610364,,0.080748,-21.1094,0.3740229761542888,21865529561.950043
744373,765004,,,875620,14241845-1754217,,G,216.076889,-17.906031,351.207386009,,0.077352,-20.7318,0.3740235468551788,15442584982.719887
744390,765021,,,875753,14315176-1753476,,G,217.965683,-17.896572,487.242138424,,0.105235,-20.6687,0.3740352085673265,14570686026.96476
744414,765045,,,875897,14373676-1753128,,G,219.403198,-17.886902,584.176774223,,0.124529,-21.5767,0.37405203966418654,33626370981.409626
744460,765091,,,876201,14360974-1752015,,G,219.040619,-17.867109,391.464955986,,0.085708,-20.7495,0.3740828761435538,15696397920.29296
744605,765236,,,877289,14250011-1748019,,G,216.250488,-17.800541,486.323675021,,0.10505,-21.0426,0.3741881872436779,20560799592.260773
744606,765237,,,877294,14380571-1747595,,G,219.523804,-17.799871,418.441022373,,0.091257,-21.0782,0.3741889724224504,21246138096.714767
744651,765282,,,877641,14223090-1746445,,G,215.628769,-17.779039,337.038068009,,0.074389,-20.7274,0.3742217100614913,15380129775.491234
744787,765418,,,878740,14301552-1742418,,G,217.564682,-17.711622,418.767912855,,0.091324,-20.1579,0.3743187142913206,9102485588.284573
744892,765523,,,879511,14212528-1739562,,G,215.355347,-17.665625,473.87325679699995,,0.102538,-20.8243,0.3743904553313988,16815895506.542675
744953,765584,,,880028,14241125-1738127,,G,216.04689,-17.636862,498.374682203,,0.107474,-20.8368,0.3744340620265285,17010614399.399809
745001,765632,,,880362,14215936-1736522,,G,215.497345,-17.6145,357.216049643,,0.078605,-20.7487,0.3744675083401063,15684836646.749868
745012,765643,,,880502,14273681-1736230,,G,216.903412,-17.6064,653.6928339680001,,0.138098,-21.2369,0.37447565649095466,24590083303.7898
745059,765690,,,880790,14244429-1735209,,G,216.18457,-17.589154999999998,574.16573701,,0.122557,-21.1792,0.3745150769305484,23317393401.19629
745175,765806,,,881660,14311270-1732021,,G,217.802948,-17.533922,400.31581586199997,,0.087533,-21.08,0.374601337401757,21281390459.827183
745248,765879,,,882247,14371923-1729557,,G,219.330139,-17.498821,562.05906353,,0.120166,-21.5239,0.3746562273892341,32030225779.850994
745260,765891,,,882356,14231624-1729344,,G,215.817703,-17.492903,546.252682475,,0.117034,-21.173,0.3746656575770404,23184620954.13139
745264,765895,,,882366,14215796-1729322,,G,215.491501,-17.492279,304.257788501,,0.067489,-20.1002,0.3746675482003543,8631375289.324047
745328,765959,,,882878,14252038-1727367,,G,216.334946,-17.460217999999998,688.327944262,,0.14478,-20.875,0.37471241520956666,17619760464.116383
745330,765961,,,882893,14374793-1727349,,G,219.449722,-17.459711,352.33355421,,0.077587,-20.7508,0.37471339252683067,15715203167.993675
745365,765996,,,883161,14282739-1726409,,G,217.114166,-17.444712,289.770566145,,0.064419,-20.7143,0.3747386152476501,15195675124.656485
745432,766063,,,883661,14314287-1724516,,G,217.928665,-17.414351,418.772792029,,0.091325,-21.0919,0.37478870575982864,21515923922.30715
745591,766222,,,884763,14384854-1720549,,G,219.702255,-17.348587,356.534601371,,0.078463,-21.3165,0.3749054782479755,26460619028.52951
745593,766224,,,884772,14384239-1720529,,G,219.676651,-17.348034,390.220237079,,0.085451,-20.6345,0.374906543190286,14118871968.036556
745775,766406,,,886066,14214119-1715541,,G,215.421646,-17.265055,515.6135488259999,,0.110929,-21.3176,0.37503912509443216,26487440857.18228
745780,766411,,,886097,14383652-1715489,,G,219.652206,-17.263588000000002,487.90256902,,0.105368,-21.0317,0.3750418487548469,20355416824.686287
745862,766493,,,886592,14330009-1714001,,G,218.250412,-17.233383,830.571157888,,0.17171199999999998,-21.6919,0.3751031108654898,37390390423.4939
745959,766590,,,887234,14314190-1711486,,G,217.92462200000003,-17.19685,355.54145069300006,,0.07825599999999999,-21.1715,0.3751829418490844,23152612332.437786
746093,766724,,,888083,14202927-1708530,,G,215.121979,-17.14806,491.524452204,,0.106097,-20.9587,0.37528226729275416,19031805908.530758
746121,766752,,,888373,14324976-1707522,,G,218.207352,-17.13117,386.130598779,,0.084606,-20.8167,0.3753029260521176,16698597627.60848
746161,766792,,,888702,14253489-1706277,,G,216.395416,-17.107708,421.301041877,,0.091843,-20.901,0.3753321896449101,18046791465.567192
746166,766797,,,888735,14202027-1706220,,G,215.084473,-17.106115,405.68009819300005,,0.088637,-21.3629,0.3753376358717903,27615950780.551918
746175,766806,,,888795,14202948-1706050,,G,215.12284900000003,-17.101392999999998,317.836679968,,0.070355,-20.571,0.3753446370039918,13316803762.699852
746223,766854,,,889110,14210888-1704462,,G,215.287003,-17.07951,336.29837596,,0.07423400000000001,-20.7836,0.3753795791890495,16197202058.292097
746309,766940,,,889802,14283351-1702029,,G,217.139648,-17.034147,325.687508485,,0.072007,-20.808000000000003,0.3754396730427428,16565326493.18021
746492,767123,,,891185,14312093-1656511,,G,217.837219,-16.947531,410.72576851699995,,0.089674,-21.1118,0.3755779959107561,21913916374.051548
746638,767269,,,892165,14291222-1652558,,G,217.300919,-16.882172,459.51358878400004,,0.099631,-20.8185,0.3756887737639881,16726304546.595675
746682,767313,,,892388,14300841-1652028,,G,217.535065,-16.867455,823.475092769,,0.17038699999999998,-21.8143,0.3757259466914071,41852364594.930435
746722,767353,,,892704,14385570-1650428,,G,219.732086,-16.845247,387.906258318,,0.084973,-20.6276,0.3757582542852187,14029429144.291834
747069,767700,,,895117,14223154-1640415,,G,215.631439,-16.678205,421.40357374900003,,0.091864,-20.9355,0.376029384919298,18629448569.616573
747115,767746,,,895390,14340299-1639219,,G,218.512497,-16.65609,298.46038567,,0.066262,-20.7374,0.3760605203264203,15522440364.148588
747142,767773,,,895584,14325789-1638311,,G,218.241211,-16.641996,548.409180728,,0.11746199999999997,-21.5335,0.3760794527973749,32314690444.798813
747154,767785,,,895677,14320972-1637590,,G,218.040512,-16.633062,376.66183184199997,,0.082646,-20.8388,0.37608797712998815,17041977987.174112
747188,767819,,,895859,14211739-1637062,,G,215.32249500000003,-16.618404,396.26365594,,0.086698,-21.0489,0.3761149724683886,20680450731.69558
747209,767840,,,895951,14215403-1636392,,G,215.475143,-16.610891,479.434470311,,0.103661,-21.0226,0.3761303722980151,20185522706.548103
747266,767897,,,896305,14203774-1634539,,G,215.157257,-16.581663,304.02608594599997,,0.06744,-20.7826,0.37617410550720015,16182290751.853502
747322,767953,,,896602,14242388-1633317,,G,216.099518,-16.558807,598.793484059,,0.1274,-21.4624,0.3762183294894099,30266346519.10125
747328,767959,,,896639,14225165-1633220,,G,215.715225,-16.556137,373.266699695,,0.081942,-20.9121,0.3762222565990709,18232238780.729824
747335,767966,,,896670,14301016-1633158,,G,217.542343,-16.554399,344.1468610390001,,0.075877,-20.8867,0.3762277033644933,17810659459.59201
747539,768170,,,897986,14241220-1627057,,G,216.050858,-16.451584,503.53119672800005,,0.108509,-21.6081,0.376390518221198,34613060382.40232
747560,768191,,,898152,14225450-1626150,,G,215.727097,-16.437525,532.548718547,,0.114309,-21.2868,0.3764082560124367,25746606767.02261
747571,768202,,,898242,14370919-1625557,,G,219.2883,-16.432156,420.632210887,,0.091706,-21.2065,0.3764167810710355,23911124459.496983
747592,768223,,,898372,14234852-1625145,,G,215.952194,-16.420696,513.8239040880001,,0.110571,-21.2611,0.37643275330476417,25144326072.959003
747656,768287,,,898772,14290158-1623193,,G,217.256607,-16.388697,406.51166037,,0.088808,-20.8094,0.3764800078330386,16586700391.83296
747659,768290,,,898786,14291869-1623158,,G,217.327911,-16.387728,315.49240963200003,,0.069861,-20.8759,0.3764818386182701,17634372078.490364
747718,768349,,,899175,14212052-1621272,,G,215.335526,-16.357571,526.558343394,,0.113115,-21.2292,0.3765297032555948,24416308296.52628
747729,768360,,,899257,14300221-1621074,,G,217.509232,-16.352073999999998,325.673235797,,0.072004,-20.2979,0.37653885472089216,10355235974.047096
747804,768435,,,899707,14330665-1618584,,G,218.27771,-16.316238000000002,330.972328934,,0.073117,-21.006,0.3765903223222842,19879250210.418858
747841,768472,,,899929,14243179-1617526,,G,216.132492,-16.297968,392.84577043699994,,0.085993,-20.6401,0.3766194614247046,14191882277.36056
748014,768645,,,901092,14290773-1612328,,G,217.282211,-16.209112,324.731364922,,0.071806,-20.6216,0.3767525983156951,13952113481.538174
748100,768731,,,901775,14394242-1609115,,G,219.926788,-16.153202,344.08469390199997,,0.075864,-20.8333,0.3768186198791283,16955866947.282646
748163,768794,,,902310,14300975-1606478,,G,217.54064900000003,-16.113287,364.26353156199997,,0.080072,-20.8721,0.3768651794245495,17572760902.509914
748231,768862,,,902725,14281026-1604469,,G,217.042755,-16.079714000000006,708.554848463,,0.148659,-21.2829,0.3769145714656042,25654290014.101883
748242,768873,,,902810,14303855-1604196,,G,217.660645,-16.072126,414.267093291,,0.090401,-21.4394,0.3769241977174913,29631934157.80326
