,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102714,103207,,,309278,18150000-6553147,,G,273.750031,-65.887421,241.366097892,,0.054419,-21.0074,0.04993187369939834,19904899996.40195,2952.0
102717,103210,,,309877,18243939-6549268,,G,276.164154,-65.824135,227.551111655,,0.051483,-21.1154,0.04993374370403825,21986697434.600945,2952.0
102818,103311,,,318198,18310481-6453243,,G,277.77005,-64.890106,226.233786881,,0.0511894155947,-20.3428,0.04998776148500883,10792448874.176243,2952.0
102863,103356,,,322128,18270503-6429511,,G,276.770996,-64.497551,184.21744262200002,,0.041717,-20.5027,0.05000888936165025,12504893576.554388,2952.0
129585,130078,,,2817093,18060124-6815596,,G,271.505188,-68.266563,117.26764404299999,,0.028182,-20.7529,0.06175213321693404,15745628480.134338,2952.0
130825,131318,,,3082712,18083485-6644017,,G,272.145233,-66.733818,208.27410896799998,,0.047524,-20.9492,0.06241654785982849,18866007380.43697,2952.0
136683,137176,,,ESO071-002,18033284-6855438,,G,270.886841,-68.928848,126.17668021700001,,0.029460000000000007,-20.2199,0.0650652908428569,9637402557.78263,2952.0
136684,137177,,,ESO103-001,18040403-6627477,,G,271.016815,-66.463264,211.14781905200002,,0.048089,-21.1579,0.06506613582698192,22864410042.223537,2952.0
136695,137188,,,ESO103-021,18281920-6529084,,G,277.080017,-65.485672,106.43646463600001,,0.025258000000000003,-19.7775,0.06507182962298687,6412095765.851622,2952.0
136698,137191,,,ESO103-025,18320990-6533583,,G,278.04126,-65.56620799999999,186.932718584,,0.04236,-20.7914,0.06507364240872328,16313982796.610104,2952.0
147916,148409,,,303276,18042598-6637276,,G,271.108276,-66.624359,239.750915077,,0.054081,-19.8438,0.07028553620153763,6815849621.514486,2952.0
147934,148427,,,304599,18274726-6627283,,G,276.94693,-66.45787800000001,179.203718455,,0.040484,-19.8647,0.07029328086693155,6948323018.020285,2952.0
148007,148500,,,309942,18351394-6548592,,G,278.80810499999995,-65.816467,219.332257505,,0.049762,-19.8395,0.07032247631236715,6788909197.955868,2952.0
148138,148631,,,319390,18244745-6446168,,G,276.197723,-64.771355,127.60511285700001,,0.029710000000000007,-20.0243,0.07037653869792085,8048593618.784322,2952.0
148196,148689,,,324507,18312382-6415413,,G,277.84927400000004,-64.26149699999999,188.19759654799998,,0.042688,-19.7681,0.07040172807545379,6356821257.291334,2952.0
190210,190703,,,,18394069-6427435,,G,279.919556,-64.46210500000001,223.323678582,,0.050562,-19.3717,0.08647963109760656,4412452060.618818,2952.0
194793,195286,,,,18094984-6633395,,G,272.457703,-66.560974,196.84139978299999,,0.044694,-20.2556,0.08800582578828528,9959556507.347477,2952.0
199862,200355,,,,18174202-6540348,,G,274.42511,-65.676346,215.59443383299998,,0.048997000000000006,-20.7962,0.08976155140396418,16386265980.034966,2952.0
199863,200356,,,,18194264-6542205,,G,274.927673,-65.705704,245.30522884599998,,0.055257000000000014,-20.1445,0.08976188367198899,8990834429.518051,2952.0
199866,200359,,,,18231003-6508528,,G,275.791809,-65.148026,189.44470096,,0.042943,-19.9604,0.08976264673870546,7588570968.224252,2952.0
212924,213417,,,,18114809-6738215,,G,272.950409,-67.639328,68.4806014807,,0.014622,-19.6428,0.094167647402758,5663957683.531982,2952.0
212928,213421,,,,18182879-6745516,,G,274.619965,-67.764336,250.34740175,,0.056348,-19.1147,0.09416869207700117,3482410791.75028,2952.0
217274,217767,,,,18310226-6423423,,G,277.75943,-64.395096,223.12052930099998,,0.050527,-20.0857,0.0956508498455765,8516869641.086436,2952.0
217283,217776,,,,18230602-6612375,,G,275.775085,-66.21041899999999,203.020671044,,0.046255,-20.0647,0.09565337109360827,8353721644.799279,2952.0
217286,217779,,,,18243838-6641019,,G,276.159943,-66.683868,184.445527753,,0.041754,-19.4883,0.09565416779287964,4912697237.3625965,2952.0
217288,217781,,,,18315066-6718065,,G,277.961121,-67.301819,202.08017964099997,,0.046044,-19.3716,0.0956544880877847,4412045677.480225,2952.0
217293,217786,,,,18385411-6643040,,G,279.725464,-66.717781,200.117501912,,0.045544,-20.2234,0.09565619742535178,9668520001.479685,2952.0
217294,217787,,,,18392194-6641572,,G,279.841431,-66.699226,87.7414217484,,0.020532,-19.568,0.09565639280915082,5286886658.508813,2952.0
248670,249163,,,,18250873-6731510,,G,276.286407,-67.530846,262.794475263,,0.05900800000000001,-20.0991,0.10628783831730544,8622634948.182856,2952.0
248671,249164,,,,18250105-6733530,,G,276.25439500000005,-67.564735,266.459445435,,0.059792,-20.1262,0.10628816503191102,8840564559.587109,2952.0
258330,258823,,,,18013190-6815356,,G,270.38293500000003,-68.25990300000001,229.960637392,,0.052007000000000005,-20.0133,0.10928053712692228,7967461984.822025,2952.0
258331,258824,,,,18015251-6750192,,G,270.468811,-67.838676,225.17568722299998,,0.050993,-20.5076,0.1092810013519489,12561456536.573444,2952.0
258332,258825,,,,18150157-6624521,,G,273.756561,-66.41449,242.73590438,,0.054716,-19.9697,0.1092812842100033,7653850939.740748,2952.0
258523,259016,,,,18042054-6806536,,G,271.085602,-68.114906,175.189360336,,0.039434,-20.5905,0.10934175366611094,13558136438.624369,2952.0
269994,270548,62142.0,PGC062142,PGC062142,,,G,279.291,-65.26304,68.6518087714,,0.014577157288600004,-18.4233,0.11229129433923428,1842128832.2169518,2952.0
270883,271501,93515.0,PGC093515,PGC093515,,,G,279.507,-63.71996,67.9977642502,,0.0143297771649,-15.9225,0.1124090750603494,184077200.14689583,2952.0
270884,271502,93516.0,PGC093516,PGC093516,,,G,279.525,-64.18795,67.2253940049,,0.0141143170572,-17.7177,0.1124091106045335,961789430.2272496,2952.0
271822,272534,165749.0,PGC165749,PGC165749,,,G,270.681,-68.51178,39.6590968569,,0.0102708951354,-16.7817,0.11249319158081092,406143960.9577994,2952.0
285857,287070,61315.0,NGC6492,NGC6492,,,G,270.701,-66.43055,64.65525466390001,,0.0133812066906,-22.363000000000003,0.11368130971795785,69374521394.21242,2952.0
285878,287093,61532.0,ESO071-004,ESO071-004,,,G,272.95,-67.63925,37.096568662399996,,0.0101018450509,-19.4367,0.11368630436377608,4684680749.111337,2952.0
285918,287134,61839.0,ESO103-016,ESO103-016,,,G,276.132,-65.43385,65.6681223495,,0.0136731068366,-18.6668,0.11370207271352425,2305260453.1652684,2952.0
285959,287175,62206.0,ESO103-039,ESO103-039,,,G,279.842,-66.6998,68.1031036125,,0.0144885372443,-19.5058,0.11371453724484935,4992522145.939252,2952.0
290461,293770,4079724.0,6dFJ1815456-670126,,,,G,273.94,-67.02403000000001,36.701541128,,0.0100892450446,-15.8734,0.11403931715819188,175938141.4818037,2952.0
309609,314759,,,291209,,,G,270.469,-67.8387,216.51120994099998,,0.0491843345922,-19.1274,0.11660947331551468,3523384179.8043585,2952.0
378410,394799,,,6dFJ1835204-655022,,,G,278.835,-65.83949,132.365451954,,0.0307509453755,-18.7989,0.12193756811703432,2603514495.348882,2952.0
396209,414690,,,300754,18285711-6655299,,G,277.237976,-66.924988,278.017758228,,0.061919000000000016,-20.6914,0.1278854404679652,14878529143.574345,2952.0
396218,414699,,,313990,18204425-6521566,,G,275.184387,-65.36573800000001,268.546131364,,0.059898,-20.5381,0.12789061795722506,12919330249.524498,2952.0
400263,418744,,,300738,18040432-6655367,,G,271.018036,-66.92688000000001,273.895005795,,0.06104,-20.1779,0.12983616056930644,9271713430.113398,2952.0
400266,418747,,,306549,18263498-6613007,,G,276.645752,-66.216888,279.275739704,,0.062187,-20.1132,0.12983789694730732,8735343753.012459,2952.0
400269,418750,,,314873,18400938-6515446,,G,280.039124,-65.262405,284.881229993,,0.06337999999999999,-20.4193,0.12983933991837773,11580305055.665985,2952.0
405848,424329,,,,18273647-6430522,,G,276.901978,-64.514511,284.096005541,,0.063213,-20.2383,0.13255843518649435,9802119662.561329,2952.0
407616,426097,,,,18112386-6612043,,G,272.849457,-66.201202,264.930334908,,0.059125,-20.8547,0.13332001978884292,17293384593.189804,2952.0
408160,426641,,,,18351664-6451023,,G,278.819366,-64.850639,265.580239624,,0.059264,-21.013,0.13355569463376266,20007830521.523968,2952.0
416412,434913,,,84883,,,G,274.543,-65.76741,274.157,,0.061095960548,-18.17,0.13663181711203087,1458814260.2753534,2952.0
513721,534347,,,84887,18384306-6443296,,G,279.679443,-64.724907,308.421587475,,0.068369,-21.0127,0.1989603540441924,20002302917.349518,2952.0
534821,555447,,,288213,18042626-6807546,,G,271.109436,-68.13185899999999,742.809605581,,0.15519000000000002,-22.3634,0.21756255148882933,69400084621.05121,2952.0
534872,555498,,,292266,18213265-6744051,,G,275.386078,-67.734756,397.709315157,,0.086996,-21.6988,0.2176114676949442,37628768055.684296,2952.0
534874,555500,,,292366,18201351-6743284,,G,275.056305,-67.724564,574.054184174,,0.122535,-21.9668,0.2176140318872113,48163717454.090485,2952.0
534985,555611,,,301923,18351620-6647232,,G,278.817505,-66.78978000000001,566.1312742480001,,0.120971,-21.7146,0.21772619347261027,38180358328.77399,2952.0
535017,555643,,,304188,18115334-6630385,,G,272.97229,-66.510719,388.61772681400004,,0.08512,-20.6646,0.2177498748769163,14515767384.319357,2952.0
535060,555686,,,306446,18401100-6613486,,G,280.04586800000004,-66.230179,339.315366535,,0.074866,-21.043000000000006,0.2177877707702443,20568375866.27896,2952.0
535130,555756,,,311566,18191418-6538104,,G,274.809113,-65.636223,341.9790000000001,,0.0754236377118,-20.06,0.21785421797125284,8317637711.02671,2952.0
535133,555759,,,312156,18170412-6534154,,G,274.267181,-65.570961,359.496467362,,0.07908,-21.2545,0.21785716427761934,24991941751.95839,2952.0
535139,555765,,,312423,18285284-6532142,,G,277.220184,-65.537285,338.723225632,,0.07474199999999999,-20.8882,0.21786225793842864,17835282800.257492,2952.0
535208,555834,,,317694,18284080-6456483,,G,277.170013,-64.94676199999999,308.724602053,,0.06843300000000001,-21.5169,0.21792402772657732,31824383552.67363,2952.0
535282,555908,,,322694,18314256-6426182,,G,277.927338,-64.438408,346.940703826,,0.076461,-20.8243,0.21798434185424012,16815895506.542675,2952.0
688449,709080,,,301535,18090728-6650063,,G,272.280365,-66.835098,446.149486777,,0.096916,-21.0594,0.3323336214505995,20881418621.09476,2952.0
688845,709476,,,306403,18274327-6614093,,G,276.930328,-66.235939,450.65815423699996,,0.097833,-21.6592,0.33261969668932273,36281062750.87625,2952.0
688884,709515,,,306946,18184751-6609528,,G,274.697968,-66.16468,318.411120833,,0.070476,-20.4319,0.3326479163078173,11715477654.051971,2952.0
689295,709926,,,312406,18163254-6532214,,G,274.13562,-65.539299,415.607518629,,0.090676,-20.9244,0.3329505116511545,18439961076.514675,2952.0
689597,710228,,,316701,18314409-6503192,,G,277.933716,-65.055351,445.38790381800004,,0.096761,-21.6387,0.3331745403492727,35602459411.99682,2952.0
689643,710274,,,317464,18412437-6458013,,G,280.351562,-64.96704100000001,467.529213334,,0.101255,-21.483,0.33321014978472385,30846081377.571445,2952.0
689932,710563,,,321147,18380306-6435222,,G,279.512756,-64.5895,303.49653769900004,,0.067328,-20.7298,0.3334233388883569,15414164873.860916,2952.0
690370,711001,,,326746,18394100-6402135,,G,279.920837,-64.037102,371.517303262,,0.081579,-20.9269,0.33374881611672946,18482469576.943226,2952.0
690394,711025,,,327098,18393646-6400085,,G,279.901947,-64.00237299999999,398.34499898400003,,0.087127,-20.8613,0.33376427025763106,17398828207.5832,2952.0
690506,711137,,,328698,18390343-6350217,,G,279.764313,-63.839367,347.941079629,,0.07667,-21.5635,0.33384575966267244,33220028446.16503,2952.0
690545,711176,,,329254,18374133-6346560,,G,279.42224100000004,-63.782249,311.348664208,,0.068987,-20.5312,0.3338780570650568,12837486503.010874,2952.0
838853,859541,,,,18364856-6550286,,G,279.202362,-65.841301,425.213845624,,0.092644,-20.959,0.4451383684117777,19037065317.42077,2952.0
838854,859542,,,,18372454-6459376,,G,279.352264,-64.99379,546.6909461380001,,0.117121,-21.4057,0.4451394300304531,28726320394.40474,2952.0
838855,859543,,,,18371070-6429447,,G,279.294586,-64.49575,529.236383268,,0.113649,-21.0202,0.44514017436564,20140952257.446068,2952.0
838856,859544,,,,18372732-6401176,,G,279.363861,-64.021561,426.626561695,,0.092933,-20.5482,0.44514065627853777,13040072320.247845,2952.0
838873,859561,,,,18380596-6411171,,G,279.524872,-64.18811,386.72077874800004,,0.084728,-21.361,0.44515531377475387,27567666102.90103,2952.0
838874,859562,,,,18375657-6423471,,G,279.485748,-64.396439,370.076963402,,0.08127999999999999,-21.0225,0.44515605968839533,20183663636.81568,2952.0
838875,859563,,,,18375622-6434221,,G,279.484283,-64.57283000000001,634.340309296,,0.13434200000000002,-20.6556,0.44515659170911936,14395939074.711391,2952.0
838876,859564,,,,18381370-6447501,,G,279.557098,-64.797264,336.856710052,,0.074351,-20.0982,0.4451569101058135,8615490343.53293,2952.0
838877,859565,,,,18390427-6546177,,G,279.767822,-65.77158399999999,568.51064819,,0.121441,-20.8477,0.44515754509824623,17182248667.250103,2952.0
838878,859566,,,,18385779-6541537,,G,279.740814,-65.698257,892.400613116,,0.183179,-21.2538,0.445158468112802,24975834044.721107,2952.0
838879,859567,,,,18391272-6503537,,G,279.80304,-65.06491899999999,680.0573288830001,,0.143189,-21.2587,0.445159395302398,25088806385.818264,2952.0
838895,859583,,,,18394989-6329316,,G,279.957916,-63.492119,521.567989112,,0.112119,-20.8536,0.44517423787923854,17275872890.157116,2952.0
838896,859584,,,,18394472-6355026,,G,279.936371,-63.917389,541.303997609,,0.116051,-21.2502,0.4451751578384024,24893158249.719017,2952.0
838897,859585,,,,18394086-6425455,,G,279.920288,-64.429321,361.984946176,,0.079598,-20.4505,0.4451755982802236,11917907215.816092,2952.0
838898,859586,,,,18394085-6427165,,G,279.920227,-64.454605,355.637395469,,0.078276,-20.288,0.4451759774978799,10261243651.933434,2952.0
838899,859587,,,,18395476-6428336,,G,279.97818,-64.476013,409.606091343,,0.08944400000000001,-21.6588,0.4451773178180394,36267698775.283035,2952.0
838900,859588,,,,18394385-6451126,,G,279.932709,-64.8535,474.140492751,,0.102592,-21.0525,0.44517808462942,20749135174.54911,2952.0
838901,859589,,,,18401507-6451416,,G,280.062805,-64.861565,403.876577045,,0.088266,-21.2702,0.4451790216919016,25355956614.632042,2952.0
838902,859590,,,,18395419-6451126,,G,279.97583,-64.853516,464.81273922400004,,0.100705,-20.4164,0.4451794485156248,11549415347.375462,2952.0
838903,859591,,,,18410522-6547535,,G,280.27179,-65.79819499999999,585.6153705119999,,0.124812,-20.7501,0.4451800289171564,15705074467.538338,2952.0
838904,859592,,,,18403646-6534313,,G,280.151947,-65.575386,875.1902591410001,,0.180001,-21.8535,0.4451816324894716,43391034059.29238,2952.0
838905,859593,,,,18404973-6419334,,G,280.207245,-64.32596600000001,293.497499528,,0.06521,-19.658,0.4451818447594373,5743809134.9632,2952.0
838924,859612,,,,18422127-6544256,,G,280.588654,-65.74045600000001,432.566621024,,0.094147,-20.9583,0.4451959153688528,19024795623.539856,2952.0
848068,868782,,,,18410287-6631094,,G,280.261993,-66.519279,559.976416331,,0.119754,-20.7608,0.4516951463948133,15860614152.579054,2952.0
855277,876010,,,,18001493-6635569,,G,270.062225,-66.599144,308.824034407,,0.068454,-20.4136,0.4568338840237506,11519668987.230816,2952.0
855278,876011,,,,18000758-6648599,,G,270.03161600000004,-66.81665799999999,534.326426606,,0.114663,-21.42,0.4568349597172641,29107171180.6662,2952.0
855281,876014,,,,18035368-6902168,,G,270.973694,-69.03801,405.48560709599997,,0.08859700000000001,-21.5929,0.45683749476871,34131863489.35325,2952.0
855282,876015,,,,18033896-6824578,,G,270.912354,-68.416077,354.826741659,,0.07810700000000001,-21.0521,0.4568382612976388,20741492318.606327,2952.0
855283,876016,,,,18033311-6757468,,G,270.88797,-67.96302,868.879359455,,0.178833,-21.5388,0.4568394613730842,32472819610.954456,2952.0
855284,876017,,,,18035840-6631258,,G,270.993347,-66.523834,586.489947102,,0.124984,-20.7533,0.4568400434877618,15751430452.738443,2952.0
855288,876021,,,,18061695-6803306,,G,271.570648,-68.058502,559.95114779,,0.119749,-20.7828,0.4568424053359439,16185271914.536846,2952.0
855289,876022,,,,18062890-6803134,,G,271.620422,-68.053749,593.818960665,,0.126424,-21.1993,0.4568432831621661,23753083749.44452,2952.0
855290,876023,,,,18052096-6644503,,G,271.33734100000004,-66.74730699999999,340.638484963,,0.075143,-20.4165,0.4568437100252029,11550479136.828545,2952.0
855291,876024,,,,18063845-6611111,,G,271.660248,-66.186424,477.814331051,,0.103334,-20.8583,0.4568443512474029,17350819825.199184,2952.0
855292,876025,,,,18063399-6611230,,G,271.641632,-66.189743,600.889998572,,0.12781099999999998,-20.625,0.456844868483171,13995873225.726206,2952.0
855293,876026,,,,18065268-6633073,,G,271.719513,-66.552032,318.287679394,,0.07045,-20.6561,0.456845400748956,14402570176.404331,2952.0
855294,876027,,,,18072994-6755113,,G,271.874756,-67.919815,906.5939424,,0.185792,-21.4741,0.4568465313999003,30594263300.886387,2952.0
855295,876028,,,,18065419-6815043,,G,271.72583,-68.251205,1147.26811381,,0.229086,-21.5663,0.4568477622595925,33305809984.79,2952.0
855296,876029,,,,18063514-6820481,,G,271.646454,-68.346695,592.18921425,,0.126104,-21.5023,0.4568489226618093,31399302440.74822,2952.0
855300,876033,,,,18095663-6614544,,G,272.485992,-66.248459,520.686788083,,0.111943,-20.8809,0.4568527695313562,17715768641.695747,2952.0
855301,876034,,,,18093660-6640545,,G,272.402527,-66.681816,310.325331288,,0.068771,-20.1221,0.4568530950145358,8807243423.922419,2952.0
855307,876040,,,,18141903-6718173,,G,273.579315,-67.304825,959.5518310260001,,0.19548,-21.7893,0.4568599655885446,40899688467.179214,2952.0
855316,876049,,,,18152597-6754533,,G,273.858215,-67.914833,468.04802505199996,,0.10136,-21.0055,0.4568661602481397,19870097585.01164,2952.0
855317,876050,,,,18154563-6716074,,G,273.940155,-67.26873,406.443572388,,0.08879400000000001,-20.782,0.4568667579554256,16173350557.998512,2952.0
855318,876051,,,,18152178-6719213,,G,273.84079,-67.322601,769.144019318,,0.160179,-21.319000000000006,0.4568677380964107,26521617055.078945,2952.0
855319,876052,,,,18153517-6652124,,G,273.896545,-66.87011700000001,381.67340747300005,,0.08368400000000001,-21.0985,0.4568685380937633,21647113787.030125,2952.0
855320,876053,,,,18155468-6636223,,G,273.977844,-66.606216,360.36099777199996,,0.07926,-21.1627,0.456869386821802,22965716532.832638,2952.0
855329,876062,,,,18181339-6634327,,G,274.555817,-66.57575200000001,486.12511598,,0.10501,-20.0507,0.4568773166095793,8246696278.127702,2952.0
868560,889311,,,,18272757-6519072,,G,276.86489900000004,-65.318687,490.36648602199995,,0.105864,-20.7406,0.4665194823407688,15568257276.209543,2952.0
868561,889312,,,,18275854-6513053,,G,276.993927,-65.21814,518.744807649,,0.111555,-21.4278,0.4665205657899602,29317031928.75056,2952.0
868562,889313,,,,18281595-6448114,,G,277.066467,-64.803169,526.197392217,,0.113043,-21.1217,0.4665213830655916,22114646417.744995,2952.0
868563,889314,,,,18281045-6427023,,G,277.04354900000004,-64.450661,368.632372175,,0.08098,-20.619,0.4665218974508926,13918742488.392998,2952.0
868587,889338,,,,18300184-6524173,,G,277.50769,-65.404808,346.610496914,,0.076392,-19.9152,0.4665361616769153,7279138788.7946205,2952.0
874994,895749,,,,18115466-6548090,,G,272.977753,-65.802521,525.946750256,,0.112993,-20.8887,0.4710735505303213,17843498143.0259,2952.0
875038,895793,,,,18150721-6541076,,G,273.78006,-65.685463,696.9157919539999,,0.146429,-21.3229,0.4711063821884314,26617054877.266983,2952.0
875039,895794,,,,18160980-6546180,,G,274.040863,-65.771683,303.586366133,,0.067347,-20.4204,0.4711068105875314,11592043441.590176,2952.0
875040,895795,,,,18155388-6546071,,G,273.974518,-65.768654,407.435832629,,0.08899800000000001,-20.6303,0.4711073303543484,14064360830.971407,2952.0
875041,895796,,,,18155351-6536581,,G,273.972961,-65.61615,333.884700294,,0.073728,-20.021,0.4711076268979446,8024167763.085894,2952.0
875056,895811,,,,18170771-6537304,,G,274.282135,-65.62512199999999,386.59499485699996,,0.084702,-20.6213,0.4711207665036435,13948258902.670164,2952.0
875057,895812,,,,18181029-6546026,,G,274.542877,-65.76741,483.713408955,,0.104524,-20.9119,0.4711214401757254,18228880587.542046,2952.0
875078,895833,,,,18183001-6528391,,G,274.625061,-65.477547,580.087289484,,0.123724,-21.0145,0.4711361054407422,20035491464.0076,2952.0
875079,895834,,,,18182248-6539081,,G,274.59368900000004,-65.65226,397.73842809900003,,0.087002,-20.719,0.4711366694530092,15261597656.254694,2952.0
875080,895835,,,,18190396-6545071,,G,274.76651,-65.751984,626.558132494,,0.132827,-20.7928,0.4711372731354584,16335032391.6822,2952.0
875094,895849,,,,18205827-6544456,,G,275.242798,-65.746002,833.7019694039999,,0.172296,-21.3221,0.4711472753489997,26597449930.073986,2952.0
875095,895850,,,,18205440-6547336,,G,275.22668500000003,-65.792671,649.383311911,,0.13726300000000002,-21.1275,0.4711480970021974,22233098906.5141,2952.0
875096,895851,,,,18220362-6506237,,G,275.515106,-65.106606,474.229575394,,0.10261,-20.5259,0.4711485691180136,12774973267.00075,2952.0
875115,895870,,,,18233435-6513512,,G,275.893127,-65.230896,471.078254128,,0.101973,-21.0605,0.4711619201906185,20902585088.57906,2952.0
875143,895898,,,,18241133-6456428,,G,276.04724100000004,-64.945229,760.86234196,,0.158613,-21.4595,0.4711803643978336,30185613014.19805,2952.0
875144,895899,,,,18235608-6456056,,G,275.983673,-64.934898,305.828095475,,0.067821,-19.7224,0.4711805896394057,6094807594.025254,2952.0
875145,895900,,,,18240628-6534347,,G,276.026184,-65.576324,599.589122106,,0.127556,-21.4313,0.4711816765868601,29411691364.72803,2952.0
875146,895901,,,,18240470-6550357,,G,276.019592,-65.843262,991.788844485,,0.201331,-21.6231,0.4711829735527365,35094576016.90891,2952.0
875169,895924,,,,18261281-6521284,,G,276.553406,-65.35790300000001,477.680587491,,0.103307,-20.9557,0.4711986854172606,18979291669.950283,2952.0
879530,900287,,,,18125202-6813346,,G,273.216766,-68.226288,1040.1729546,,0.210049,-21.7255,0.4743671116955795,38565591789.13931,2952.0
879531,900288,,,,18134478-6822453,,G,273.436584,-68.379265,577.863842499,,0.123286,-20.8941,0.4743677744132487,17932465335.840485,2952.0
898838,919626,,,,18342701-6608253,,G,278.612549,-66.140388,480.589282824,,0.103894,-20.8809,0.4883271427351001,17715768641.695747,2952.0
898839,919627,,,,18343095-6612194,,G,278.628967,-66.205391,946.8988532569999,,0.193174,-21.4215,0.4883282199157661,29147412014.72493,2952.0
898840,919628,,,,18343034-6642074,,G,278.626434,-66.702065,1214.53681829,,0.24087,-21.8401,0.4883298038186509,42858799299.25812,2952.0
898856,919644,,,,18364428-6554339,,G,279.184509,-65.909439,872.9416549389999,,0.179585,-21.4779,0.4883440368474955,30701528661.78648,2952.0
898857,919645,,,,18422678-6605064,,G,280.611603,-66.085114,578.340923226,,0.12338,-21.6039,0.4883453110796199,34479423836.719,2952.0
