,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
632603,653229,,,2262244,07371154+4516516,,G,114.298096,45.281017,544.503,,0.116686558343,-20.52,0.2902618703871105,12705741052.085394
632610,653236,,,2262403,07382626+4517186,,G,114.609421,45.28850900000001,1158.01295701,,0.230977,-21.3046,0.2902661878930733,26172186116.11851
632613,653239,,,2262445,07290785+4517265,,G,112.282722,45.290714,972.851148217,,0.197898,-21.4152,0.2902685016100131,28978773472.732346
632614,653240,,,2262463,07332596+4517294,,G,113.358208,45.291508,787.046,,0.163555011778,-20.91,0.29026917410422354,18197008586.099827
632658,653284,,,2263598,07345951+4521248,,G,113.747993,45.356907,903.649,,0.185250332625,-20.86,0.2903013205606504,17378008287.49384
632737,653363,,,2265327,07300314+4527390,,G,112.5131,45.460857,619.819526087,,0.13151300000000002,-20.7173,0.2903623023076317,15237720387.60759
632767,653393,,,2266067,07305817+4530230,,G,112.742386,45.506416,450.859862927,,0.097874,-20.8222,0.29038489153629177,16783402115.100159
632775,653401,,,2266102,07322345+4530332,,G,113.09771,45.509247,327.07699058400004,,0.072299,-20.6242,0.2903913737528443,13985564483.57654
632804,653430,,,2267027,07310541+4533570,,G,112.772568,45.565849,907.821,,0.186017673009,-21.07,0.2904123870473427,21086281499.332973
632854,653480,,,2268166,07342588+4538129,,G,113.607849,45.636921,821.94473213,,0.170101,-21.6542,0.29044829226044433,36114366409.49286
632865,653491,,,2268445,07295003+4539175,,G,112.458473,45.654873,583.445,,0.124384952192,-20.41,0.2904558962615387,11481536214.968842
632888,653514,,,2269030,07295647+4541380,,G,112.485306,45.69389,409.776455694,,0.089479,-20.9247,0.29047121441613843,18445056930.039364
632914,653540,,,2269791,07295081+4544335,,G,112.461716,45.742649,516.423645214,,0.111091,-20.418,0.2904904570019103,11566447741.656507
632994,653620,,,2271638,07295993+4551570,,G,112.49971,45.865849,561.300699381,,0.120016,-21.063,0.2905455762632685,20950770523.65194
633238,653864,,,2279293,07381875+4619452,,G,114.578163,46.329224,563.5256198769999,,0.120456,-21.6036,0.2907151717781261,34469898135.923065
633334,653960,,,2281871,07370986+4628356,,G,114.291092,46.47657,643.861827628,,0.136192,-21.396,0.2907817366783175,28470821597.99297
633986,654612,,,2298679,07373449+4727497,,G,114.393745,47.46381,587.303666455,,0.125144,-21.3403,0.2912468852577954,27047055986.449158
633994,654620,,,2298852,07385598+4728246,,G,114.733284,47.473503,344.443365184,,0.07593899999999999,-21.2126,0.2912512922637557,24045842602.030464
634001,654627,,,2298899,07385943+4728265,,G,114.74766499999998,47.474049,319.51278885700003,,0.07070800000000001,-19.9354,0.2912575015871342,7415834004.013417
634687,655313,,,2311872,07392573+4810150,,G,114.857239,48.170837,562.20569629,,0.120195,-21.0905,0.2917192773250521,21488198144.03469
634704,655330,,,2312173,07391234+4811140,,G,114.801422,48.187233,368.69014494,,0.080992,-20.2503,0.29173182985649065,9911057597.038551
634797,655423,,,2314253,07390873+4817170,,G,114.786377,48.288067,310.443757369,,0.06879600000000001,-21.2739,0.29179699602451564,25442512701.529232
670548,691175,,,SDSSJ073222.90+463944.1,07322286+4639442,,G,113.095276,46.6623,642.688,,0.135964147982,-22.194000000000006,0.3189358970806462,59374504730.21977
670549,691176,,,SDSSJ073231.23+455918.9,07323124+4559181,,G,113.130188,45.988388,1132.4,,0.226463693232,-23.424,0.3189427092988389,184331687950.57587
670551,691178,,,SDSSJ073432.61+454923.9,07343263+4549238,,G,113.635994,45.823288,1018.59,,0.206169493085,-23.194000000000006,0.3189487876522724,149142012809.44058
670552,691179,,,SDSSJ073447.69+465947.8,07344775+4659479,,G,113.698982,46.996639,928.966,,0.189896374948,-22.994,0.3189533721160936,124050923004.22314
670553,691180,,,SDSSJ073521.13+473306.7,07352110+4733065,,G,113.837936,47.55183,704.693,,0.14791966396,-22.394,0.31895601019966763,71383855360.16632
670554,691181,,,SDSSJ073522.21+463830.9,07352216+4638306,,G,113.842369,46.641834,636.7959999999998,,0.13481943741,-22.174,0.3189581644122083,58290797886.72349
670555,691182,,,SDSSJ073529.26+452117.7,07352923+4521176,,G,113.871811,45.354897,794.328,,0.164924632462,-22.654,0.3189615162928849,90698478150.57913
670556,691183,,,SDSSJ073531.17+465659.8,07353119+4657006,,G,113.879967,46.950172,591.562,,0.12598074299,-22.014,0.31896337533209485,50303708108.4624
670559,691186,,,SDSSJ073614.52+450925.5,07361451+4509253,,G,114.060486,45.157043,616.595,,0.130883615442,-22.104,0.3189722827872784,54651237451.98728
670560,691187,,,SDSSJ073626.89+475808.7,07362695+4758085,,G,114.112305,47.96904,446.684,,0.09702466851230003,-21.404,0.3189733427450167,28681377126.68462
670561,691188,,,SDSSJ073648.93+465140.7,07364888+4651406,,G,114.203674,46.861301,691.831,,0.145453002727,-22.354,0.3189758854065321,68801831614.30411
670563,691190,,,SDSSJ073712.54+451551.8,07371259+4515516,,G,114.30246,45.264355,544.503,,0.116686558343,-21.834,0.3189857263051168,42618680542.41604
670564,691191,,,SDSSJ073735.24+452000.6,07373523+4520007,,G,114.396828,45.33353,562.341,,0.120221700111,-21.904,0.31898740622492044,45456919358.492455
670565,691192,,,SDSSJ073737.27+472709.1,07373725+4727096,,G,114.405243,47.452694,567.545,,0.121250280625,-21.924,0.3189891173767652,46302026586.03098
670567,691194,,,SDSSJ073814.05+461953.0,07381402+4619532,,G,114.558456,46.331455,430.527,,0.0937303968652,-21.324,0.3189927891710849,26644035277.24903
670569,691196,,,SDSSJ073905.09+465010.0,07390508+4650098,,G,114.771194,46.836056,608.135,,0.129229864615,-22.074,0.3189965129282572,53161839507.39626
670570,691197,,,SDSSJ073908.60+453153.3,07390859+4531528,,G,114.785828,45.531338,794.328,,0.164924632462,-22.654,0.3189998648089338,90698478150.57913
670571,691198,,,SDSSJ073918.95+465231.5,07391902+4652318,,G,114.829269,46.875511,642.688,,0.135964147982,-22.194000000000006,0.31900205907127577,59374504730.21977
676394,697024,,,86361,07221422+4502325,,G,110.55928,45.04237,297.289789825,,0.066014,-21.2429,0.3232178558048032,24726349296.05809
681263,701894,,,213390,07245911+4933173,,G,111.246307,49.554817,287.23327089099996,,0.06387999999999999,-20.9652,0.327001973915986,19146085764.7306
800554,821185,,,2258473,07275467+4504568,,G,111.977798,45.082455,622.551675996,,0.132046,-21.5669,0.4166183977850837,33324220542.125893
800609,821240,,,2259823,07213102+4508577,,G,110.379272,45.149372,378.693648789,,0.083067,-20.4994,0.4166578313320012,12466943750.722424
800619,821250,,,2260182,07212799+4510007,,G,110.366631,45.166862,554.501734888,,0.11867,-21.4985,0.41666642422352657,31289599189.635838
800623,821254,,,2260346,07282238+4510342,,G,112.093262,45.17617,380.373996527,,0.083415,-21.0241,0.4166691102472964,20213429309.514816
800662,821293,,,2261602,07251919+4514428,,G,111.329994,45.245232,338.016604427,,0.07459400000000001,-20.9237,0.4166991801986854,18428076225.892284
800691,821322,,,2262431,07221077+4517235,,G,110.544914,45.289867,411.397733341,,0.089812,-20.9173,0.41671942446942506,18319769286.66519
800711,821342,,,2263148,07214252+4519488,,G,110.42717,45.330242,437.088956213,,0.09507,-20.7118,0.4167338478419484,15160726041.696518
800776,821407,,,2264566,07270964+4524473,,G,111.790184,45.413166,582.952059775,,0.124288,-21.4922,0.4167818062934595,31108566568.825226
800784,821415,,,2264766,07201566+4525345,,G,110.065277,45.426262,576.6561527490001,,0.123048,-21.3326,0.4167886957928461,26855917864.12404
800793,821424,,,2264950,07264608+4526163,,G,111.692017,45.43787,312.651949188,,0.069262,-20.7393,0.416795215575082,15549627868.03595
800803,821434,,,2265237,07222462+4527175,,G,110.602585,45.454876,306.944765769,,0.068057,-19.7623,0.41680158768490655,6322953675.369775
800837,821468,,,2266031,07281566+4530152,,G,112.065285,45.50423,638.1155997230001,,0.135076,-21.5525,0.41682728894653215,32885163087.598263
800841,821472,,,2266169,07214019+4530478,,G,110.417488,45.51329000000001,286.60747151099997,,0.063747,-20.1524,0.4168298936628044,9056491836.843658
800867,821498,,,2266944,07255597+4533388,,G,111.483223,45.560791,429.947755549,,0.093612,-20.4251,0.4168483519856249,11642332543.17975
800891,821522,,,2267627,07220256+4536098,,G,110.510696,45.602745,297.115178204,,0.065977,-20.4116,0.41686413571177255,11498468505.12233
801077,821708,,,2272678,07273261+4556029,,G,111.88588,45.934143,713.6946901580002,,0.149642,-22.0916,0.41701311008596775,54030626085.39608
801089,821720,,,2273002,07293243+4557095,,G,112.385147,45.952648,318.809961055,,0.07056,-21.1847,0.4170217668337961,23435811704.40533
801095,821726,,,2273214,07291651+4557583,,G,112.318794,45.966217,430.95593051,,0.093818,-21.9122,0.4170284040393309,45801531492.041985
801096,821727,,,2273227,07274488+4558009,,G,111.937019,45.966919,541.25368507,,0.116041,-21.455,0.417029514974076,30060763026.282413
801151,821782,,,2274726,07293789+4603485,,G,112.407883,46.063488,510.96609619199995,,0.109999,-21.456,0.4170734781920816,30088462766.4573
801154,821785,,,2274783,07290394+4604005,,G,112.266441,46.06683,712.130700737,,0.149343,-21.6928,0.4170761649076014,37421397313.018486
801262,821893,,,2277498,07240303+4613234,,G,111.01266499999998,46.223179,306.296485903,,0.06792000000000001,-20.8407,0.4171583052871875,17071826956.273375
801333,821964,,,2279270,07212579+4619416,,G,110.357483,46.328243,308.057057705,,0.06829199999999999,-20.2572,0.417212719572232,9974244271.896059
801412,822043,,,2281441,07311988+4627045,,G,112.832855,46.451275,389.368061488,,0.085275,-20.5738,0.4172739838460048,13351190726.521463
801499,822130,,,2283576,07284634+4634485,,G,112.1931,46.580154,454.014758706,,0.098515,-21.2333,0.41734360868295,24508684433.078686
801522,822153,,,2284557,07233607+4638118,,G,110.900314,46.636635,311.25863687599997,,0.068968,-21.1966,0.41736065091880425,23694088158.44796
801532,822163,,,2284811,07214437+4639028,,G,110.434875,46.650799,449.708787251,,0.09764,-20.7457,0.41736897860213,15641557661.154747
801594,822225,,,2286608,07223605+4645255,,G,110.650223,46.757084000000006,325.202269199,,0.071905,-19.9248,0.4174177340840117,7343785781.634947
801611,822242,,,2286880,07271553+4646213,,G,111.814743,46.772602,630.2959797359999,,0.133555,-21.4777,0.41743230895826255,30695873752.06057
801617,822248,,,2287162,07275679+4647218,,G,111.986626,46.789394,526.297653266,,0.113063,-21.0352,0.4174357459673933,20421140813.403454
801620,822251,,,2287283,07214444+4647468,,G,110.435173,46.796356,325.587600871,,0.071986,-20.1983,0.4174379974678657,9447567423.811808
801629,822260,,,2287490,07225967+4648263,,G,110.748657,46.807327,507.591264621,,0.109323,-21.3136,0.4174440655618016,26390037053.43935
801684,822315,,,2288793,07290080+4653025,,G,112.253357,46.884052,348.38631179,,0.076763,-20.6653,0.4174832847181403,14525129062.929544
801766,822397,,,2291363,07265417+4702283,,G,111.725731,47.041218,378.944686864,,0.08311900000000001,-20.8849,0.4175483080905416,17781156319.948658
801837,822468,,,2293215,07213418+4709007,,G,110.392426,47.150219,564.9724456280001,,0.120742,-21.4331,0.4176041662422239,29460492310.05817
801848,822479,,,2293455,07312760+4709526,,G,112.865028,47.164616,407.3579989,,0.088982,-20.8619,0.4176123660030418,17408445812.57282
801901,822532,,,2294769,07230712+4714193,,G,110.779678,47.238716,303.709292989,,0.067373,-20.6063,0.41765279400255,13756881615.97647
801912,822543,,,2295178,07234616+4715449,,G,110.94236,47.262478,321.821704111,,0.07119400000000001,-21.1221,0.4176601397603107,22122795255.55272
801916,822547,,,2295275,07332388+4716063,,G,113.349503,47.268444,584.395328481,,0.124572,-21.5715,0.4176636928393657,33465706661.968082
802007,822638,,,2297795,07201898+4724595,,G,110.079109,47.416546,316.208813119,,0.070012,-20.9899,0.4177350653075711,19586642655.524284
802011,822642,,,2297936,07242718+4725294,,G,111.113266,47.424843,352.12746329199996,,0.077544,-20.8345,0.4177370863667415,16974617624.087181
802039,822670,,,2298887,07332445+4728314,,G,113.351875,47.475391,373.15583178599996,,0.081919,-20.6645,0.4177596383955786,14514430494.302591
802142,822773,,,2302024,07260448+4739232,,G,111.518707,47.656467,316.46030044099996,,0.070065,-21.3076,0.4178432831414708,26244602539.754204
802274,822905,,,2306588,07325279+4754081,,G,113.219978,47.902256,805.008413132,,0.16693,-21.396,0.4179495105632725,28470821597.99297
802350,822981,,,2308876,07271979+4801028,,G,111.832481,48.017448,417.255669263,,0.091014,-21.195,0.4180108787800348,23659196974.857708
802360,822991,,,2309321,07263566+4802239,,G,111.648621,48.039993,286.847426288,,0.06379800000000001,-20.9573,0.4180178187372367,19007281206.14514
802384,823015,,,2310389,07304685+4805442,,G,112.695221,48.095623,289.577496811,,0.06437799999999999,-20.6748,0.41803700358889256,14652779019.300453
802409,823040,,,2311524,07332570+4809160,,G,113.357117,48.154457,326.577285639,,0.07219400000000001,-21.1839,0.4180559483450113,23418549920.447227
802505,823136,,,2315460,07383770+4820478,,G,114.657112,48.346638,407.90286858699994,,0.089094,-21.4828,0.41813291067519387,30840399842.703587
802534,823165,,,2316834,07212554+4824320,,G,110.356422,48.408905,294.912049378,,0.06551,-20.0245,0.4181543655661176,8050076361.080612
802563,823194,,,2317983,07222288+4827377,,G,110.595367,48.46048,307.23345448099997,,0.068118,-20.3283,0.4181759684718594,10649273967.167322
802598,823229,,,2319453,07361483+4831343,,G,114.061821,48.526215,299.206373643,,0.06642,-20.6619,0.418203297570849,14479714538.102009
802660,823291,,,2321985,07210828+4838011,,G,110.28451499999998,48.633659,572.756329391,,0.122279,-21.4208,0.4182520570764904,29128626040.26495
802670,823301,,,2322216,07203137+4838366,,G,110.13073,48.643505,490.26710531,,0.105844,-20.9932,0.4182603852841176,19646265101.27158
802793,823424,,,2328808,07223488+4855087,,G,110.64534,48.919098,478.701114772,,0.103513,-21.3703,0.4183509911352703,27804814370.40897
802855,823486,,,2332179,07202278+4903016,,G,110.094948,49.050457,444.95558748699995,,0.096673,-20.7836,0.4184031720608527,16197202058.292097
802913,823544,,,2335016,07382171+4909218,,G,114.590469,49.156078,478.988494804,,0.103571,-21.5336,0.4184519527839064,32317666874.846638
802985,823616,,,2338917,07391085+4917440,,G,114.795219,49.295567,369.913214583,,0.081246,-20.1085,0.4185061869399062,8697611401.030085
803062,823693,,,2343023,07220634+4926240,,G,110.526421,49.440006,1210.49158452,,0.240165,-21.6658,0.4185704564860305,36502280660.526665
803064,823695,,,2343215,07201867+4926486,,G,110.077805,49.446842,970.17547479,,0.197412,-21.6813,0.4185724005351112,37027125662.90316
803088,823719,,,2344460,07234768+4929169,,G,110.948692,49.488052,413.65796498699996,,0.090276,-21.3662,0.4185938727904471,27700014729.44462
803128,823759,,,2346813,07225219+4934026,,G,110.717476,49.567398,381.596106374,,0.08366799999999999,-20.775,0.4186297279742552,16069412530.128819
803133,823764,,,2347323,07313495+4935061,,G,112.89563,49.585049,415.55876762599996,,0.090666,-21.5372,0.4186345410367059,32425001138.128437
803134,823765,,,2347368,07280147+4935137,,G,112.006149,49.587139,363.37884914,,0.079888,-21.7678,0.4186360229013961,40097749649.86611
803170,823801,,,2349360,07304317+4939072,,G,112.679893,49.652016,297.506886756,,0.06606000000000001,-21.0905,0.4186654975410473,21488198144.03469
803203,823834,,,2350764,07204142+4941575,,G,110.172592,49.699322,296.596114299,,0.065867,-20.2448,0.41869041595956136,9860978229.681849
803235,823866,,,2352149,07245245+4944503,,G,111.218582,49.747326,333.91331143599996,,0.07373400000000001,-21.1982,0.4187167855473477,23729030797.49127
803248,823879,,,2352613,07292740+4945461,,G,112.364197,49.762829,335.93574392700003,,0.074158,-21.4693,0.4187264911723373,30459305724.30238
803253,823884,,,2352812,07272864+4946058,,G,111.86937,49.768299,356.961691379,,0.078552,-20.6291,0.4187301051641618,14048824911.974993
803270,823901,,,2353556,07212354+4947320,,G,110.348091,49.792244,638.614753955,,0.13517300000000002,-21.2272,0.4187440956543335,24371373193.98367
803290,823921,,,2354090,07211734+4948291,,G,110.32228899999998,49.808094,294.7847163,,0.065483,-20.6235,0.4187611022736272,13976550562.990412
803292,823923,,,2354145,07222853+4948357,,G,110.618904,49.809929,408.49161049800006,,0.089215,-21.0539,0.4187620689074473,20775907355.135803
803293,823924,,,2354199,07320638+4948418,,G,113.026604,49.811619,453.80796384300004,,0.098473,-21.3814,0.418763107029818,28090534310.345314
803294,823925,,,2354225,07210154+4948451,,G,110.256432,49.81255,337.873387329,,0.074564,-20.6118,0.41876361801528655,13826746482.532612
803337,823968,,,2357142,07393481+4954389,,G,114.895073,49.91082,357.033677768,,0.078567,-21.3765,0.4187976471431246,27964045493.982147
803344,823975,,,2357593,07292241+4955312,,G,112.343391,49.925343,331.99210419900004,,0.073331,-20.2486,0.4188025501567225,9895551423.297665
817848,838482,,,3087629,07200067+4545053,,G,110.002831,45.751476,382.794454106,,0.08391599999999999,-21.0088,0.42987349696379945,19930582877.774155
818580,839215,,,3441941,07284721+4634395,,G,112.196739,46.577656,418.43126487800004,,0.091255,-21.2161,0.4304378934780385,24123482313.439373
825078,845729,,,,07393159+4732217,,G,114.88163,47.539383,480.43066218300004,,0.103862,-20.7452,0.4352729835776247,15634356115.998669
830369,851028,,,,07292454+4907142,,G,112.35228700000002,49.120617,779.6778614210001,,0.162167,-21.5076,0.4390611260341209,31552952234.216183
830370,851029,,,,07285471+4936113,,G,112.227997,49.603142,716.6200746210001,,0.150201,-21.0814,0.43906191353047136,21308849398.415787
830376,851035,,,,07320184+4955328,,G,113.007706,49.925789,639.2529295319999,,0.135297,-21.3104,0.4390681473124156,26312371969.576008
830377,851036,,,,07313828+4948527,,G,112.909508,49.814655,391.32932448800005,,0.08567999999999999,-20.4777,0.4390685989276149,12220247447.100183
830378,851037,,,,07315246+4929198,,G,112.96862,49.488842,287.793292781,,0.063999,-19.7334,0.4390688264627926,6156870230.750861
830379,851038,,,,07314210+4908337,,G,112.925438,49.142719,379.987642321,,0.083335,-20.7338,0.4390693982159213,15471057491.601316
830380,851039,,,,07330113+4920512,,G,113.25473,49.347572,466.05220772800004,,0.100956,-20.7692,0.4390699889180689,15983798648.084988
830381,851040,,,,07330161+4916442,,G,113.25673700000002,49.278961,702.992644425,,0.147594,-21.3948,0.4390710399321869,28439371866.04802
830382,851041,,,,07325860+4957203,,G,113.244186,49.955639,342.033778881,,0.075435,-20.2873,0.4390714189054313,10254630115.847435
830384,851043,,,,07331648+4817050,,G,113.318703,48.284725,421.427986505,,0.091869,-20.5856,0.4390727570297387,13497085530.469095
830385,851044,,,,07332571+4754410,,G,113.357132,47.9114,752.431370215,,0.15701600000000002,-21.2843,0.43907370634081866,25687391214.67267
830386,851045,,,,07341427+4814312,,G,113.559486,48.242008,553.245178836,,0.118421,-21.5806,0.43907495351912995,33747375202.5284
830387,851046,,,,07343290+4826380,,G,113.637115,48.443897,291.68300482,,0.064825,-19.8876,0.4390752157770122,7096431255.008036
830388,851047,,,,07340240+4939342,,G,113.510033,49.659515,459.138872229,,0.099555,-20.6517,0.4390757458901284,14344321152.29364
830389,851048,,,,07341522+4952042,,G,113.563438,49.867836,425.34091991199995,,0.09267,-20.5737,0.4390762392553704,13349961093.03936
830400,851059,,,,07350591+4939094,,G,113.774651,49.65263,344.53423423,,0.075958,-20.0662,0.4390830299843199,8365270713.73472
830401,851060,,,,07344240+4922304,,G,113.676682,49.37513,998.8664952830001,,0.202611,-21.7365,0.4390844697391687,38958300217.8132
830402,851061,,,,07344037+4918574,,G,113.668221,49.31596,383.56778666800005,,0.084076,-21.0142,0.4390852099723519,20029956217.88819
830403,851062,,,,07343732+4840294,,G,113.65551,48.674839,402.856097392,,0.088056,-20.0047,0.4390855020972338,7904601856.014871
830404,851063,,,,07345398+4821434,,G,113.72493,48.362083,498.728204517,,0.107545,-20.5663,0.4390859921113032,13259281776.037209
830405,851064,,,,07354285+4831220,,G,113.928551,48.522778,369.75910469800004,,0.081214,-20.9556,0.4390866934512077,18977543693.085743
830406,851065,,,,07355499+4840538,,G,113.979156,48.681637,543.588826284,,0.116505,-20.5604,0.43908718080971293,13187424917.60356
830407,851066,,,,07355857+4934428,,G,113.994072,49.578571,533.6885736209999,,0.114536,-19.8464,0.4390874333022522,6832191016.664731
830408,851067,,,,07355671+4959068,,G,113.986298,49.985245,367.130598715,,0.08066799999999999,-20.7381,0.4390880073242685,15532451278.080147
830430,851089,,,,07372809+4957480,,G,114.367073,49.963356,585.966196724,,0.124881,-20.6654,0.4391034490912505,14526466938.366213
830432,851091,,,,07372941+4943480,,G,114.372574,49.730026,445.29455873,,0.096742,-20.7282,0.4391052348973042,15391466449.979431
830433,851092,,,,07382945+4912209,,G,114.622742,49.205807,352.022025948,,0.07752200000000001,-20.2708,0.43910560815481015,10099968051.211088
830434,851093,,,,07383719+4950069,,G,114.654976,49.835251,287.779173467,,0.063996,-21.1533,0.4391064495665162,22767744022.526783
830440,851099,,,,07395975+4952346,,G,114.998985,49.876282,415.836656698,,0.090723,-20.4586,0.4391113508434285,12007151766.23221
835810,856494,,,,07305119+4747371,,G,112.713295,47.793644,683.486446332,,0.143849,-21.1816,0.4429621943060786,23368993081.4146
835811,856495,,,,07310672+4738480,,G,112.778038,47.646683,1171.63192849,,0.233369,-21.464,0.4429633144879753,30310981535.8405
835812,856496,,,,07304834+4720461,,G,112.701439,47.346142,350.93907404,,0.077296,-20.8632,0.44296395861059396,17429302198.684605
835813,856497,,,,07305111+4640351,,G,112.712967,46.676422,1394.83465667,,0.271845,-21.5236,0.4429651420023781,32021376724.00077
835814,856498,,,,07305986+4646031,,G,112.749458,46.767529,353.97790717199996,,0.07793,-20.6029,0.4429656488163159,13713869107.172544
835815,856499,,,,07305873+4612091,,G,112.744713,46.20253,361.75908772,,0.079551,-20.9981,0.4429663781538256,19735130384.342
835816,856500,,,,07310224+4523250,,G,112.759338,45.390301,475.328425369,,0.102832,-21.622,0.4429676738063627,35059038393.261444
835818,856502,,,,07312670+4522176,,G,112.861275,45.37155900000001,424.734911121,,0.092546,-20.5576,0.4429684035608381,13153459744.546673
835819,856503,,,,07312405+4726135,,G,112.850212,47.437111,581.367056557,,0.123976,-20.9223,0.4429690837168636,18404329499.64105
835820,856504,,,,07320226+4641543,,G,113.009445,46.698421,506.767950353,,0.109158,-21.016,0.44296982517826855,20063190647.905743
835821,856505,,,,07315712+4639562,,G,112.988014,46.665634,441.032548265,,0.095874,-20.9904,0.4429705493616424,19595664715.05096
835822,856506,,,,07320926+4646383,,G,113.038605,46.777313,285.680744015,,0.06355,-20.6394,0.4429710735031455,14182735381.64765
839628,860318,,,,07300866+4813070,,G,112.536087,48.21862,687.433104788,,0.144608,-21.5352,0.4457377125953088,32365327057.453026
839629,860319,,,,07300876+4925430,,G,112.536507,49.428619,463.726672203,,0.100485,-21.0263,0.44573846112416937,20254428797.68904
839630,860320,,,,07292814+4944480,,G,112.367279,49.746681,403.04559419199995,,0.088095,-20.5198,0.44573893059493097,12703400783.64338
839631,860321,,,,07293843+4955001,,G,112.410126,49.916702,448.366294078,,0.097367,-20.7072,0.4457394885105885,15096629612.378754
839644,860334,,,,07302903+4842582,,G,112.620995,48.71619000000001,424.671383484,,0.092533,-20.6703,0.4457498009536727,14592174012.450672
839645,860335,,,,07312042+4912042,,G,112.835098,49.201183,453.625796457,,0.098436,-21.0555,0.44575056988676137,20806546433.82281
842649,863355,,,,07235291+4750358,,G,110.970482,47.843304,358.833799205,,0.078942,-20.4545,0.4478333670602081,11961895388.061787
842650,863356,,,,07234328+4749309,,G,110.930344,47.825253,580.96581859,,0.123897,-21.0928,0.4478341628686646,21533766524.872204
842651,863357,,,,07235798+4657338,,G,110.991623,46.959412,377.76205993599996,,0.082874,-20.0481,0.4478344669071426,8226971636.027319
842652,863358,,,,07232690+4557458,,G,110.862091,45.962727,631.5854478030001,,0.133806,-21.1932,0.4478353398152955,23620005804.323997
842653,863359,,,,07234996+4501119,,G,110.958176,45.019978,641.379125419,,0.13571,-21.2696,0.4478362763600803,25341948266.1856
846483,867197,,,,07200124+4510143,,G,110.005196,45.170647,752.594886223,,0.157047,-18.5838,0.4505684085444775,2135600431.8173068
872044,892798,,,,07212150+4502014,,G,110.339622,45.033726,511.080969475,,0.110022,-20.6704,0.4689717030973802,14593518063.239838
872047,892801,,,,07210505+4611304,,G,110.27108,46.191795,288.320455132,,0.064111,-20.0184,0.4689734518532234,8004975369.921087
872048,892802,,,,07205665+4618354,,G,110.236076,46.309845,309.37333049299997,,0.06857,-20.5564,0.4689739374195371,13138930034.482252
872049,892803,,,,07204406+4611443,,G,110.183594,46.195644,641.801396364,,0.135792,-21.436,0.4689750290824338,29539286429.6029
872050,892804,,,,07211131+4611134,,G,110.297157,46.187073,368.19910535300005,,0.08089,-20.9284,0.4689757130705399,18508021699.01736
872051,892805,,,,07211009+4641254,,G,110.292076,46.690407,338.326927717,,0.074659,-20.0767,0.468976025224285,8446562500.911039
872052,892806,,,,07213340+4723267,,G,110.389175,47.390774,356.414641268,,0.078438,-21.0328,0.4689767782478199,20376050110.008854
872053,892807,,,,07213316+4714077,,G,110.388199,47.235493,312.61876868,,0.069255,-20.1841,0.4689771228583546,9324810182.61309
872054,892808,,,,07213240+4500167,,G,110.385025,45.004658,511.280756799,,0.110062,-21.5073,0.4689782886167447,31544235035.702663
880164,900921,,,,07200637+4759505,,G,110.026581,47.997375,578.6403947030001,,0.123439,-20.701,0.4748222659238111,15010667325.703726
880165,900922,,,,07204451+4811145,,G,110.18546299999998,48.187366,341.340842794,,0.07529,-21.1149,0.4748230780968151,21976574517.316208
880166,900923,,,,07203731+4812585,,G,110.155495,48.216274,508.639359924,,0.109533,-20.921,0.47482375743894706,18382306368.835392
880167,900924,,,,07202461+4838086,,G,110.102562,48.635731,645.438699419,,0.136498,-20.9173,0.4748244344699393,18319769286.66519
880179,900936,,,,07210758+4848371,,G,110.281609,48.810326,577.209211993,,0.123157,-21.2307,0.4748323426581764,24450063985.266647
884449,905211,,,,07344983+4510428,,G,113.707642,45.178581,341.030259518,,0.075225,-20.582,0.477979323787382,13452407051.486277
887373,908138,,,,07324118+4746351,,G,113.171593,47.776417,1295.86291755,,0.254948,-21.1228,0.4800929478162583,22137062947.618923
887374,908139,,,,07330145+4755061,,G,113.256042,47.918362,655.986048214,,0.138542,-20.9205,0.4800936268456136,18373842952.834515
887375,908140,,,,07325159+4731401,,G,113.214973,47.527813,451.529019905,,0.09801,-21.2254,0.4800945260295708,24331002312.250168
887376,908141,,,,07324656+4730141,,G,113.194,47.503925,321.593596195,,0.071146,-19.9465,0.4800948029076349,7492038492.127519
887377,908142,,,,07324419+4727301,,G,113.184151,47.458363,338.503585247,,0.074696,-20.2228,0.48009516002301095,9663178455.932829
887378,908143,,,,07332810+4724494,,G,113.367088,47.413727,345.9262509940001,,0.076249,-20.5609,0.480095647606005,13193499349.791893
887379,908144,,,,07331648+4722583,,G,113.318687,47.382881,316.389122968,,0.07005,-20.1311,0.4800959757984277,8880552784.730175
917540,938379,,,,07254398+4748139,,G,111.43325,47.803867,526.603464512,,0.113124,-20.3734,0.5019209324130772,11100946254.213957
917541,938380,,,,07254557+4615119,,G,111.439911,46.253311,576.8641758069999,,0.123089,-20.7734,0.5019215254046886,16045749208.753822
917542,938381,,,,07254396+4525449,,G,111.43318899999998,45.429146,519.870844249,,0.11178,-20.9295,0.5019222100861197,18526782370.722717
977654,998636,,,,07280363+4820586,,G,112.015144,48.349636,307.119869203,,0.068094,-20.5255,0.5452642528762841,12770267659.777546
977655,998637,,,,07283994+4941455,,G,112.166451,49.695999,393.020225317,,0.086029,-20.4531,0.5452646943740902,11946481090.240126
980128,1001121,,,,07260031+4517192,,G,111.501312,45.288681,538.934936314,,0.11558,-19.2967,0.5470639013941568,4117939862.6330643
