,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225570,226063,,,,09410097-6730349,,G,145.254044,-67.509712,256.366995476,,0.05764,-20.8033,0.09847604579042356,16493772499.70078,2971.0
225571,226064,,,,09414332-6831129,,G,145.430527,-68.520256,240.69300973400001,,0.0543,-20.9873,0.09847676790905399,19539794862.990242,2971.0
225575,226068,,,,09431989-6646477,,G,145.832901,-66.779938,276.520986221,,0.061906,-20.4686,0.09847790937206763,12118252573.630604,2971.0
225576,226069,,,,09462429-6756299,,G,146.601227,-67.941643,240.744066821,,0.05431,-20.0588,0.0984782164216774,8308449796.462119,2971.0
225577,226070,,,,09463659-6821357,,G,146.652481,-68.35994000000001,274.213767313,,0.061435,-20.1634,0.098478554524308,9148712920.808508,2971.0
225578,226071,,,,09461735-7007309,,G,146.572327,-70.12526700000001,187.142735707,,0.042886,-19.8959,0.09847881879472488,7150888395.10045,2971.0
225583,226076,,,,09490424-7106032,,G,147.267685,-71.10090600000002,265.56621159,,0.059621,-20.2349,0.09848063985117099,9771472182.263617,2971.0
225584,226077,,,,09493484-6950054,,G,147.395203,-69.834854,255.97996384299998,,0.057575,-20.865,0.09848128504254117,17458221529.205,2971.0
225585,226078,,,,09493291-6949554,,G,147.387146,-69.832077,253.53290253900002,,0.057053,-20.2122,0.09848163868837796,9569296253.351246,2971.0
225586,226079,,,,09495192-6728564,,G,147.46636999999996,-67.482353,262.07970701700003,,0.058855999999999985,-20.5272,0.0984821113698178,12790278468.73403,2971.0
225587,226080,,,,09493378-6658144,,G,147.390778,-66.970688,220.263922598,,0.049907,-20.7807,0.0984827083618706,16153997078.43211,2971.0
225588,226081,,,,09512725-7000548,,G,147.863571,-70.015236,210.651059925,,0.047932,-20.1108,0.098483030475091,8716055761.326904,2971.0
225589,226082,,,,09521620-7023322,,G,148.067505,-70.392288,261.738726976,,0.058804,-19.7433,0.0984832600944762,6213266760.213614,2971.0
225590,226083,,,,09514266-6959011,,G,147.92775,-69.983665,277.54848035,,0.062154,-20.3297,0.09848365416009897,10663014505.429129,2971.0
225591,226084,,,,09512678-6751019,,G,147.861603,-67.850555,255.653586188,,0.057493,-19.8423,0.0984839057009638,6806439678.928502,2971.0
225596,226089,,,,09531820-6744516,,G,148.325867,-67.74767299999999,131.732998725,,0.030276,-19.6975,0.09848570829930464,5956621435.290111,2971.0
225597,226090,,,,09531815-6916326,,G,148.32565300000005,-69.275734,253.071656148,,0.056952,-20.0742,0.09848601973511603,8427135946.240141,2971.0
225598,226091,,,,09535482-7105407,,G,148.478455,-71.094643,216.414452554,,0.049142,-20.2794,0.09848639596089476,10180286491.559038,2971.0
225602,226095,,,,09562063-7054143,,G,149.085983,-70.903976,230.566764699,,0.052138,-19.463,0.0984881520974766,4799544249.3194685,2971.0
225604,226097,,,,09581387-7125438,,G,149.5578,-71.42885600000002,283.184053287,,0.063355,-20.4803,0.09848933312603786,12249546199.78058,2971.0
225605,226098,,,,09591881-7131249,,G,149.828384,-71.52359799999998,277.0698831,,0.062064,-20.0009,0.0984896242302904,7876984665.346695,2971.0
225606,226099,,,,09585738-7051248,,G,149.73909,-70.856911,148.63447046,,0.034113,-18.9896,0.0984897389210819,3103416036.770764,2971.0
225607,226100,,,,09591728-7031339,,G,149.82203700000005,-70.526093,201.896701125,,0.045923,-20.0536,0.09849004450363133,8268752636.370027,2971.0
225611,226104,,,,09594798-6813360,,G,149.949921,-68.226685,201.68571375099998,,0.045953,-20.3534,0.09849156393815987,10898331150.649977,2971.0
225612,226105,,,,10004309-6957493,,G,150.179565,-69.963699,252.07949217599997,,0.05674600000000001,-20.5077,0.0984920282059452,12562613542.757431,2971.0
225613,226106,,,,10001717-7137533,,G,150.071564,-71.631485,191.30484347700002,,0.043994,-19.1606,0.09849216246035193,3632787545.6835775,2971.0
225614,226107,,,,10010209-7041091,,G,150.258728,-70.685867,243.971534939,,0.055016,-19.9787,0.09849244767284823,7717559740.906181,2971.0
225616,226109,,,,10023058-6931499,,G,150.627441,-69.530548,241.463590912,,0.054475,-20.2403,0.09849338302900648,9820192474.817957,2971.0
225617,226110,,,,10022029-7037218,,G,150.584549,-70.622742,281.281013833,,0.062949,-20.0707,0.0984936934624839,8400013808.798799,2971.0
225618,226111,,,,10041510-6946178,,G,151.062927,-69.771629,263.210324895,,0.059116,-20.1245,0.0984940196659338,8826733207.212584,2971.0
225620,226113,,,,10044229-6926166,,G,151.17623899999995,-69.437958,198.595875282,,0.045192,-20.0139,0.09849475334138484,7971866183.841959,2971.0
225621,226114,,,,10045070-7003127,,G,151.211288,-70.053535,214.392419911,,0.048678,-19.628,0.0984949598264047,5587274389.940217,2971.0
225624,226117,,,,10084630-7000102,,G,152.192932,-70.002853,280.815986547,,0.06285,-20.9641,0.09849606618488384,19126697971.303383,2971.0
256863,257356,,,,09385269-6926538,,G,144.719574,-69.448288,271.533347375,,0.060876,-19.5451,0.10883012659997206,5176545074.9708605,2971.0
256865,257358,,,,09394588-6849147,,G,144.94120800000005,-68.82077,109.622469889,,0.025681,-20.6375,0.10883108506479576,14157937799.57081,2971.0
256866,257359,,,,09392980-6729556,,G,144.874207,-67.498779,217.32224185599998,,0.049303,-21.1945,0.1088319590187462,23648304020.392303,2971.0
256868,257361,,,,10061928-7025422,,G,151.58033799999995,-70.428391,279.421282253,,0.062556,-20.5633,0.10883288710955874,13222695595.517078,2971.0
283591,284711,27569.0,ESO061-013,ESO061-013,,,G,144.941,-68.82083,63.778603116499994,,0.0143646371823,-20.5934,0.11324018164511356,13594398610.081049,2971.0
283618,284738,28025.0,ESO061-015,ESO061-015,,,G,146.572,-68.91268000000001,68.0899359803,,0.0152804476402,-21.8354,0.11324353291983093,42673670545.72237,2971.0
283631,284752,28193.0,ESO061-016,ESO061-016,,,G,147.172,-69.47409,15.5439490661,,0.00437262218631,-16.4578,0.11324566901534462,301383866.35449696,2971.0
283650,284772,28457.0,ESO061-017,ESO061-017,,,G,148.138,-69.06489,17.513153631199998,,0.004787792393899999,-16.7768,0.1132506138310446,404315136.04734814,2971.0
283719,284843,29259.0,ESO062-003,ESO062-003,,,G,151.284,-70.81911,69.6660924799,,0.015714097857,-20.0051,0.1132627923711076,7907514555.464966,2971.0
290448,293754,28814.0,ESO062-001,ESO062-001,,,G,149.635,-69.00782,83.0476476922,,0.0191415095708,-20.6766,0.11403708821593657,14677091441.833097,2971.0
428776,449402,282082.0,PGC282082,PGC282082,09510556-6859170,,G,147.773178,-68.988068,300.897240775,,0.066778,-20.8671,0.14068502230484528,17492021400.181522,2971.0
530255,550881,,,165547,09531375-6953356,,G,148.307297,-69.893227,563.803817213,,0.120511,-21.3536,0.2133249584369503,27380413337.433586,2971.0
534301,554927,,,264428,09592889-7216120,,G,149.87039199999995,-72.270012,351.39904955599997,,0.077392,-21.077,0.2170886633819569,21222668969.00784,2971.0
534411,555037,,,268482,10050483-7131508,,G,151.270157,-71.530785,303.00961317400004,,0.067225,-21.0673,0.2171902191111516,21033909451.471943,2971.0
534444,555070,,,270140,09473842-7111036,,G,146.91009499999996,-71.184341,289.351478106,,0.06433,-21.0731,0.2172205952034486,21146573198.203686,2971.0
534474,555100,,,271406,10085951-7054152,,G,152.247971,-70.90424300000002,289.59162347,,0.064381,-20.5909,0.2172514224986435,13563132360.90711,2971.0
534518,555144,,,273401,09513912-7029481,,G,147.91301,-70.496712,297.16236967099996,,0.065987,-21.104,0.2172907386284658,21757049509.258045,2971.0
534559,555185,,,275135,09380114-7009515,,G,144.504761,-70.164314,306.921103813,,0.068052,-20.7581,0.2173298693678017,15821221107.222637,2971.0
534632,555258,,,278639,09522733-6931411,,G,148.113907,-69.52810699999999,306.935300967,,0.06805499999999999,-20.9932,0.2173949197660351,19646265101.27158,2971.0
534765,555391,,,285144,09505510-6832080,,G,147.729614,-68.535576,398.75266956400003,,0.087211,-21.1965,0.2175080651871633,23691905952.776443,2971.0
534781,555407,,,285838,09441546-6826182,,G,146.064423,-68.438416,478.80020899699997,,0.103533,-21.4978,0.2175224375278928,31269432541.18888,2971.0
534794,555420,,,286826,09435059-6817278,,G,145.960815,-68.291069,548.1017614680001,,0.117401,-21.8283,0.2175360847280668,42395523275.17996,2971.0
534845,555471,,,290214,09405727-6755469,,G,145.238663,-67.92971,399.76718441699995,,0.08742,-21.325,0.21758347132473704,26668586645.21481,2971.0
534859,555485,,,291485,09374308-6748315,,G,144.42953500000004,-67.808777,375.69216504,,0.082445,-21.2212,0.21759762073746255,24237063461.824947,2971.0
534880,555506,,,292843,09393376-6740516,,G,144.890671,-67.681015,341.952531205,,0.075418,-21.7638,0.21762084107353316,39950295867.58129,2971.0
644977,665603,,,2801709,10062366-7023562,,G,151.598602,-70.398949,395.60407679900004,,0.086562,-21.0993,0.2988793056807744,21663069847.622158,2971.0
662730,683356,,,6dFJ0941056-675839,09410559-6758390,,G,145.2733,-67.977501,339.463416991,,0.074897,-20.549,0.30989173022511096,13049684141.302246,2971.0
662776,683403,,,6dFJ0935088-681744,09350883-6817437,,G,143.78680400000005,-68.29549399999999,320.301261637,,0.070874,-21.4668,0.3099463694080135,30389251265.127182,2971.0
662777,683404,,,6dFJ0951538-675939,09515377-6759392,,G,147.974045,-67.99424,356.189126959,,0.078391,-20.4044,0.3099467915402802,11422469313.610249,2971.0
662778,683405,,,6dFJ0944519-690033,09445192-6900335,,G,146.21633899999995,-69.009323,291.249551803,,0.064733,-20.8843,0.30994744830308635,17771332804.421474,2971.0
662988,683615,,,6dFJ0950116-702257,09501163-7022563,,G,147.548477,-70.38230899999998,521.382720943,,0.112082,-21.2158,0.3102502722021501,24116817669.74446,2971.0
662989,683616,,,6dFJ0951111-693118,09511102-6931180,,G,147.795944,-69.52166700000001,333.608137704,,0.07367,-20.3142,0.31025066068204704,10511870451.6241,2971.0
686084,706715,,,271734,09542795-7049588,,G,148.616486,-70.833023,379.900718168,,0.083317,-20.4884,0.3306370202300219,12341274153.657423,2971.0
686096,706727,,,271856,09505880-7048160,,G,147.745041,-70.804459,335.635168834,,0.07409500000000001,-20.7823,0.33064759001081107,16177820037.359331,2971.0
686107,706738,,,271998,10084022-7046302,,G,152.167603,-70.77507,352.098707349,,0.077538,-20.5193,0.3306556414213617,12697551998.224472,2971.0
686372,707003,,,274575,10054636-7016199,,G,151.44319199999995,-70.27220200000001,299.003335788,,0.06637699999999999,-20.8584,0.3308518290388501,17352417968.358437,2971.0
686889,707520,,,280282,09453617-6915318,,G,146.40074199999995,-69.258842,372.51479133699996,,0.081786,-21.0267,0.33122610648917555,20261892179.74103,2971.0
687035,707666,,,281787,10111526-6901518,,G,152.813614,-69.03106700000001,347.754385655,,0.07663099999999999,-21.3994,0.33133286721553423,28560118167.4053,2971.0
687573,708204,,,288270,09562003-6807322,,G,149.083466,-68.125633,377.467668639,,0.082813,-20.6494,0.331717910814349,14313966616.389841,2971.0
687597,708228,,,288661,09510559-6804570,,G,147.773331,-68.082512,483.366163334,,0.104454,-20.9954,0.3317336247009603,19686114193.74125,2971.0
687769,708400,,,291293,09475962-6749391,,G,146.998444,-67.827545,348.486855658,,0.076784,-21.1139,0.33185523023368263,21956342662.70839,2971.0
815912,836544,,,2801446,09325431-6840421,,G,143.226303,-68.678368,331.248687895,,0.073175,-20.9448,0.428510425702732,18789706657.34957,2971.0
815941,836573,,,2801711,10062540-7053581,,G,151.605835,-70.899498,507.16212247,,0.109237,-20.8117,0.4285332603315848,16621874540.694813,2971.0
819475,840111,,,6dFJ1005410-693203,10054106-6932027,,G,151.42111200000005,-69.534088,503.65583134300005,,0.108534,-20.2117,0.4311352692321331,9564890444.12354,2971.0
959356,980261,,,,09274248-6909350,,G,141.92700200000004,-69.15973699999999,402.45284099099996,,0.087973,-20.6306,0.5320635057039693,14068247494.42013,2971.0
959357,980262,,,,09281734-6917142,,G,142.07225,-69.2873,455.768029487,,0.098871,-20.9277,0.5320641892512341,18496092982.232403,2971.0
973233,994189,,,,09341036-6814188,,G,143.54316699999995,-68.238579,448.90225249300005,,0.097476,-20.8108,0.542136270693368,16608101868.785706,2971.0
973236,994192,,,,09352210-6920307,,G,143.842102,-69.341888,357.16805616,,0.078595,-20.3794,0.5421382099055089,11162462168.485512,2971.0
973242,994198,,,,09361099-6754396,,G,144.045807,-67.91100300000001,1018.43218229,,0.206141,-21.4937,0.5421425934522993,31151574343.690426,2971.0
973243,994199,,,,09355989-6918305,,G,143.999557,-69.308479,546.791702895,,0.117141,-21.0691,0.5421433720776686,21068809677.116783,2971.0
973244,994200,,,,09362505-7026076,,G,144.104385,-70.435463,1334.39294867,,0.261556,-21.5034,0.542144533656128,31431130369.980488,2971.0
973248,994204,,,,09374071-7013396,,G,144.419632,-70.22766899999999,352.9902474,,0.077724,-21.2238,0.5421469525552735,24295173228.516644,2971.0
973249,994205,,,,09372964-7017385,,G,144.373505,-70.29405200000001,562.023670178,,0.120159,-21.4158,0.5421480240956734,28994792160.486443,2971.0
973250,994206,,,,09375444-7008255,,G,144.476852,-70.140434,347.869273115,,0.076655,-20.2541,0.5421483916559332,9945806371.983543,2971.0
973251,994207,,,,09370896-7006214,,G,144.28736899999996,-70.105949,312.604548558,,0.069252,-20.941,0.5421490836279783,18724058959.867958,2971.0
973252,994208,,,,09374681-6937235,,G,144.445053,-69.623222,461.67876821699997,,0.10007,-21.1127,0.5421498941569628,21932089021.525017,2971.0
973259,994215,,,,09415152-6716008,,G,145.464691,-67.266899,329.07174895099996,,0.07271799999999999,-20.7485,0.5421543605257687,15681947659.1597,2971.0
973260,994216,,,,09410023-6733379,,G,145.250977,-67.560547,432.99266075300005,,0.094234,-20.9704,0.5421550714913063,19238003526.110447,2971.0
973261,994217,,,,09412418-6740320,,G,145.350784,-67.67556,473.546659466,,0.102472,-20.8528,0.5421557094734886,17263148245.10191,2971.0
973262,994218,,,,09413498-6748289,,G,145.395767,-67.808052,318.39687737,,0.07047300000000001,-21.1978,0.5421565860877864,23720290309.63385,2971.0
973263,994219,,,,09405583-6757289,,G,145.23263500000004,-67.958038,314.600666623,,0.069673,-20.2418,0.5421569495075569,9833768948.235834,2971.0
973264,994220,,,,09404435-6747188,,G,145.18483,-67.78855899999999,567.533424718,,0.121248,-21.034,0.5421577033638242,20398583002.685688,2971.0
973265,994221,,,,09404001-6751267,,G,145.166718,-67.85743000000001,314.16436383,,0.06958099999999999,-19.7538,0.5421579352145981,6273645865.257005,2971.0
973266,994222,,,,09412796-6754330,,G,145.366516,-67.909172,334.08021431599997,,0.073769,-20.1033,0.5421582551104067,8656054855.505487,2971.0
973267,994223,,,,09410470-6758060,,G,145.269608,-67.968338,374.809555069,,0.082262,-20.0161,0.5421585503186971,7988035752.514656,2971.0
973268,994224,,,,09410200-6859519,,G,145.258362,-68.997772,435.015766639,,0.094647,-20.7545,0.5421591330771073,15768849201.219297,2971.0
973276,994232,,,,09415888-7032141,,G,145.49534599999996,-70.53726999999998,556.445341595,,0.119055,-20.3801,0.5421638483336046,11169661194.245136,2971.0
973277,994233,,,,09422451-6744353,,G,145.602142,-67.74314100000001,465.953431045,,0.100936,-20.9397,0.5421645394776168,18701653231.92801,2971.0
973283,994239,,,,09435723-6759297,,G,145.988464,-67.991608,399.975946258,,0.087463,-20.2162,0.5421683355258164,9604615864.77638,2971.0
973284,994240,,,,09433833-6816438,,G,145.909744,-68.278847,556.137333701,,0.118994,-21.4989,0.5421694922998992,31301128827.688763,2971.0
973285,994241,,,,09434394-6827508,,G,145.933121,-68.464127,538.753916995,,0.115544,-20.729,0.5421700615309074,15402811480.716196,2971.0
973286,994242,,,,09440228-7106217,,G,146.009521,-71.106049,398.398381904,,0.087138,-20.2356,0.5421704228813158,9777774114.479624,2971.0
973288,994244,,,,09443249-7008284,,G,146.135376,-70.141243,574.895973092,,0.122701,-20.1819,0.5421713817000257,9305934683.894878,2971.0
973289,994245,,,,09441478-6824362,,G,146.0616,-68.41008000000001,349.415821421,,0.07697799999999999,-19.9477,0.5421716588842759,7500323576.74217,2971.0
973290,994246,,,,09444111-6817375,,G,146.171295,-68.293755,540.95685345,,0.115982,-20.5558,0.54217214418233,13131671199.292805,2971.0
973291,994247,,,,09452453-6824283,,G,146.352234,-68.407875,382.485166096,,0.083852,-20.5341,0.5421726198772896,12871821246.487774,2971.0
973292,994248,,,,09442156-6829103,,G,146.08985900000005,-68.486214,471.256284124,,0.102009,-20.1063,0.5421729406582252,8680005492.744919,2971.0
973293,994249,,,,09442695-6803044,,G,146.11231999999995,-68.051231,367.250910523,,0.080693,-20.2738,0.5421733149485061,10127913885.076796,2971.0
973294,994250,,,,09441682-6802003,,G,146.070084,-68.033424,682.57696048,,0.143674,-21.1338,0.5421741413832172,22362481793.85737,2971.0
973295,994251,,,,09451438-6655234,,G,146.30993700000005,-66.92318,323.509207374,,0.071549,-20.3884,0.5421745573403249,11255375799.598478,2971.0
973296,994252,,,,09460777-6636199,,G,146.53239399999995,-66.605553,481.397354455,,0.104057,-21.5615,0.5421757827704424,33158891219.088573,2971.0
973297,994253,,,,09453487-6833278,,G,146.395294,-68.557724,502.534257524,,0.108309,-20.6428,0.5421763085558756,14227218453.908375,2971.0
973298,994254,,,,09452325-6913226,,G,146.346909,-69.222961,293.455071934,,0.065201,-19.9757,0.5421765929813883,7696264768.929195,2971.0
973299,994255,,,,09460020-6937479,,G,146.50083899999996,-69.629997,365.557282959,,0.080341,-20.7698,0.5421771840100602,15992634062.734571,2971.0
973300,994256,,,,09454589-6959519,,G,146.441238,-69.997757,488.52834031,,0.105494,-21.0004,0.5421779148942202,19776981168.256126,2971.0
973301,994257,,,,09463243-7023588,,G,146.635147,-70.39967299999998,376.66183184199997,,0.082646,-20.8518,0.5421785522890697,17247255617.927784,2971.0
973304,994260,,,,09460524-7117249,,G,146.521866,-71.29026800000003,290.75491624,,0.06462799999999999,-20.0886,0.5421801282780547,8539648596.630827,2971.0
973306,994262,,,,09472286-7100097,,G,146.84526100000005,-71.002701,565.7415891009999,,0.120894,-21.3971,0.54218179659665,28499681070.164738,2971.0
973307,994263,,,,09471486-7109407,,G,146.81192,-71.16130799999998,385.49214861,,0.08447400000000001,-20.3801,0.5421822093860627,11169661194.245136,2971.0
973308,994264,,,,09473469-7110236,,G,146.894562,-71.173241,325.25935274,,0.071917,-20.1131,0.5421825321823639,8734539235.170122,2971.0
973309,994265,,,,09465723-7049056,,G,146.73848,-70.81824499999998,537.019547817,,0.115199,-21.237,0.542183441024701,24592348238.462242,2971.0
973310,994266,,,,09472235-7001337,,G,146.843155,-70.026039,311.73249077099996,,0.06906799999999999,-19.9289,0.5421837134506986,7371570103.078514,2971.0
973311,994267,,,,09470313-6856546,,G,146.763046,-68.948524,465.834902283,,0.100912,-20.5182,0.542184182230132,12684694147.371923,2971.0
973312,994268,,,,09464885-6753385,,G,146.703568,-67.894051,369.248661765,,0.081108,-20.8496,0.5421848183347521,17212343319.989983,2971.0
973313,994269,,,,09474809-6717455,,G,146.950409,-67.295982,555.7384717040001,,0.118915,-21.4304,0.5421859043815757,29387321214.75075,2971.0
973317,994273,,,,09475849-6728351,,G,146.993713,-67.476433,575.7176381119999,,0.122863,-20.752,0.5421885739332144,15732581854.464666,2971.0
973318,994274,,,,09485040-6829382,,G,147.210037,-68.49395799999999,565.028102642,,0.120753,-21.6204,0.5421898676778135,35007411534.40505,2971.0
973319,994275,,,,09484331-6829422,,G,147.180481,-68.495079,665.501906709,,0.140382,-21.2497,0.542190787213418,24881697165.9129,2971.0
973320,994276,,,,09482031-7104203,,G,147.084641,-71.072319,460.67247756,,0.099866,-20.54,0.5421912655003883,12941958414.499916,2971.0
973324,994280,,,,09493372-7133554,,G,147.390533,-71.565407,713.370341628,,0.14958,-21.3126,0.5421942757721341,26365742121.01737,2971.0
973325,994281,,,,09493647-7133034,,G,147.401962,-71.55096400000002,651.509169915,,0.137675,-20.9036,0.5421949443139086,18090059695.7821,2971.0
973326,994282,,,,09492515-7040024,,G,147.354828,-70.667343,337.357853032,,0.074456,-20.9615,0.5421956494753386,19080950285.282,2971.0
973327,994283,,,,09494668-6958504,,G,147.444534,-69.980682,340.652817428,,0.075146,-20.8966,0.5421963137207298,17973803937.76326,2971.0
973328,994284,,,,09494954-6949524,,G,147.456436,-69.831245,292.173060466,,0.064929,-20.0012,0.5421966049054286,7879161457.36394,2971.0
973329,994285,,,,09493262-6934364,,G,147.385925,-69.576797,290.29332010400003,,0.06452999999999999,-20.3562,0.5421970087075069,10926473077.622198,2971.0
973330,994286,,,,09494293-6929484,,G,147.428879,-69.496796,924.879464369,,0.189148,-21.3784,0.5421980439653986,28013024428.849243,2971.0
973331,994287,,,,09493633-6906464,,G,147.401413,-69.112915,332.702306352,,0.07347999999999999,-21.0943,0.5421988408740649,21563537082.78749,2971.0
973332,994288,,,,09491568-6830563,,G,147.315369,-68.515656,328.005199963,,0.072494,-20.8794,0.542199494679535,17691310301.937378,2971.0
973333,994289,,,,09491179-6817103,,G,147.299133,-68.286201,291.88561558099997,,0.064868,-20.6901,0.5422000438770328,14860725083.201963,2971.0
973334,994290,,,,09500609-6751513,,G,147.525406,-67.864265,621.9415367419999,,0.131927,-21.5627,0.5422012706622944,33195560040.23357,2971.0
973337,994293,,,,09504508-6759580,,G,147.687866,-67.99945799999999,524.212725232,,0.112647,-20.8605,0.5422026096699927,17386012999.070976,2971.0
973338,994294,,,,09510421-6831400,,G,147.767548,-68.527794,495.458058003,,0.106888,-21.02,0.5422033538680805,20137242498.62389,2971.0
