,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43399,43892,132391.0,PGC132391,PGC132391,21173515-3633351,,G,319.396484,-36.55975,70.8652540605,,0.01611,-19.0272,0.025414035017794046,3212772694.0842032,2456.0
43400,43893,132399.0,PGC132399,PGC132399,21094547-3643244,,G,317.439484,-36.723465,113.30664771100001,,0.026369,-19.7203,0.025414259824131327,6083030584.062176,2456.0
45109,45602,676283.0,PGC676283,PGC676283,21104645-3326400,,G,317.693573,-33.444469,214.222055378,,0.048593,-20.7243,0.02591295868168229,15336278975.443226,2456.0
83041,83534,,,66314,21114851-3650583,,G,317.952148,-36.849541,154.227303584,,0.034992,-20.8208,0.039608806376806506,16761774743.327532,2456.0
83057,83550,,,66531,21182869-3632451,,G,319.619568,-36.545879,131.674694074,,0.030229,-20.1295,0.03961783627623172,8867475556.540436,2456.0
87002,87495,,,101203,21090971-3737553,,G,317.2904660000001,-37.632042,188.987829497,,0.042591,-20.7262,0.041425755930425814,15363140418.26284,2456.0
87003,87496,,,101204,21101144-3815084,,G,317.547699,-38.252354,261.565914595,,0.058504,-21.3289,0.041426745049438315,26764553336.271748,2456.0
90554,91047,,,131525,21133878-3720098,,G,318.411621,-37.336079,230.34465932,,0.051795000000000015,-20.9409,0.043224562822706654,18722334489.72237,2456.0
90555,91048,,,131526,21131543-3732127,,G,318.314301,-37.536888,235.17882484700002,,0.052828,-20.704,0.043225119096435255,15052200686.32136,2456.0
90556,91049,,,131528,21120296-3815372,,G,318.01236,-38.260349,186.006069512,,0.041811,-20.7066,0.04322567670386242,15088289211.297018,2456.0
90557,91050,,,131530,21113832-3721543,,G,317.909668,-37.365101,147.475645105,,0.03361,-19.9036,0.04322594285513669,7201782480.631665,2456.0
90960,91453,,,132368,21173406-3503159,,G,319.391937,-35.054424,182.68969512299998,,0.041345,-20.7866,0.0434836211597981,16242018469.147581,2456.0
90961,91454,,,132369,21172187-3554007,,G,319.341156,-35.900219,95.4630359806,,0.022014,-19.9102,0.04348388893388669,7245694184.019786,2456.0
90962,91455,,,132374,21112384-3531548,,G,317.849335,-35.531914,168.187880495,,0.037624,-20.558000000000003,0.043484375216284836,13158306550.95922,2456.0
90963,91456,,,132376,21100268-3459467,,G,317.511169,-34.996323,211.934509824,,0.048157,-20.998,0.043485104486623134,19733312795.365086,2456.0
90964,91457,,,132379,21070791-3508099,,G,316.78299,-35.136089,194.804114645,,0.044136,-21.08,0.04348589096819267,21281390459.827183,2456.0
90965,91458,,,132380,21070096-3425139,,G,316.754028,-34.420528000000004,205.01266555599997,,0.046563,-21.0019,0.04348662286280431,19804322960.16145,2456.0
90966,91459,,,132382,21055664-3437038,,G,316.486023,-34.617740999999995,152.375445536,,0.034407257203599995,-19.7546,0.04348685488447509,6278270161.804981,2456.0
90967,91460,,,132385,21033552-3504484,,G,315.89801,-35.080112,171.52537982299998,,0.038389,-20.8126,0.04348746967695952,16635658633.926725,2456.0
90970,91463,,,132390,21174619-3621551,,G,319.442474,-36.365311,129.536137192,,0.029753,-19.567,0.04348938375061849,5282019497.6999855,2456.0
90971,91464,,,132394,21151112-3623440,,G,318.796356,-36.395561,194.200045453,,0.043934,-20.8242,0.04349000514675655,16814346776.65259,2456.0
90972,91465,,,132396,21121361-3657285,,G,318.056732,-36.95792,151.341598151,,0.034488,-20.0888,0.04349032079875975,8541221802.928648,2456.0
90973,91466,,,132397,21120377-3637234,,G,318.015717,-36.62318,124.83841807700001,,0.028809,-19.9087,0.0434905882031602,7235690799.254369,2456.0
90974,91467,,,132400,21085935-3620092,,G,317.247314,-36.335892,188.19759654799998,,0.042486,-20.6081,0.04349109745024295,13779707533.035526,2456.0
90975,91468,,,132401,21085384-3715572,,G,317.224335,-37.2659,154.737888785,,0.035037,-20.283,0.04349147492555239,10214097519.898531,2456.0
90976,91469,,,132405,21075174-3646527,,G,316.965607,-36.781307,139.506493905,,0.0317345858673,-21.003,0.043492207562049606,19824397628.72649,2456.0
90977,91470,,,132407,21071676-3647524,,G,316.819855,-36.797909,166.450156804,,0.037074,-20.4874,0.043492663230069714,12329912653.067093,2456.0
90978,91471,,,132409,21065492-3614381,,G,316.728851,-36.243942,232.73307575099997,,0.052374,-20.9713,0.043493374785192704,19253957107.85302,2456.0
96624,97117,,,162917,21070818-3708321,,G,316.784088,-37.142269,215.032517697,,0.04873,-20.5975,0.04669603703135184,13645831365.889238,2456.0
96632,97125,,,162945,21111200-3742427,,G,317.800018,-37.71188,181.59564201900002,,0.040768,-19.6305,0.04669905673749094,5600154387.615574,2456.0
96638,97131,,,162956,21113914-3604393,,G,317.913116,-36.077599,184.88349715400003,,0.041719,-20.1595,0.04670155441126021,9115909395.3617,2456.0
99424,99917,,,188439,21170678-3616402,,G,319.278259,-36.277851,178.370387433,,0.040244,-19.8146,0.04820873644965232,6634985834.569186,2456.0
107379,107872,,,620453,21091174-3736393,,G,317.29892,-37.610935,214.327956607,,0.048548,-20.0664,0.05222688715192777,8366811795.480825,2456.0
107397,107890,,,621639,21090435-3732133,,G,317.268127,-37.537029,244.450116382,,0.054839,-20.989,0.05223632495350032,19570413414.8068,2456.0
107458,107951,,,624552,21082185-3721147,,G,317.091064,-37.354111,255.58831445299998,,0.057231,-20.8397,0.05226495661680698,17056110461.39393,2456.0
107467,107960,,,624756,21092695-3720324,,G,317.362305,-37.342335,258.820783776,,0.05791900000000001,-20.881,0.05226946200031615,17717400399.43131,2456.0
107586,108079,,,629414,21131286-3701488,,G,318.303619,-37.030247,244.30607008400003,,0.054793,-20.3557,0.05232829576871188,10921442409.259764,2456.0
107712,108205,,,634397,21074729-3638204,,G,316.947052,-36.639023,277.858196541,,0.061994000000000014,-20.7501,0.0523868998738072,15705074467.538338,2456.0
107734,108227,,,635434,21075204-3633057,,G,316.966858,-36.551586,247.532336907,,0.055512,-20.7212,0.052396366533952514,15292553199.871012,2456.0
107739,108232,,,635599,21091306-3632093,,G,317.304443,-36.535938,182.53468129400002,,0.041082,-20.4947,0.052397913266969715,12413092737.751757,2456.0
107782,108275,,,638263,21031480-3618472,,G,315.811676,-36.313114,280.52478938,,0.062571,-20.4269,0.05242131125540709,11661649923.704077,2456.0
107802,108295,,,639066,21120973-3614444,,G,318.0405580000001,-36.245693,262.96735037,,0.058802,-20.7915,0.05242997055484727,16315485439.152157,2456.0
107811,108304,,,639344,21101582-3613212,,G,317.565948,-36.222561,257.416401245,,0.05762000000000001,-20.3992,0.05243425954237296,11367893598.03191,2456.0
107840,108333,,,640813,21162280-3606027,,G,319.095001,-36.100758,201.529775445,,0.045633,-20.4217,0.052448372595120966,11605931420.818544,2456.0
107909,108402,,,643526,21085727-3552364,,G,317.238647,-35.876804,194.561558016,,0.044042000000000005,-20.0323,0.052482356908716894,8108116870.643998,2456.0
107939,108432,,,644639,21143026-3547045,,G,318.626099,-35.784595,280.773714459,,0.062601,-20.3838,0.052494485038838114,11207790387.303598,2456.0
108049,108542,,,648853,21040354-3526343,,G,316.014771,-35.44287100000001,251.734865311,,0.056431,-21.0597,0.05254543772732683,20887189167.47703,2456.0
108107,108600,,,651047,21115009-3516138,,G,317.95871,-35.270527,245.844434066,,0.055141,-20.5873,0.052571106654809616,13518235251.619438,2456.0
108144,108637,,,652405,21072381-3510128,,G,316.849243,-35.170238,220.83135365,,0.049924,-20.3713,0.052586963217130966,11079495871.635244,2456.0
108149,108642,,,652719,21053919-3508461,,G,316.4133,-35.146159999999995,130.88096537,,0.030004000000000006,-19.9054,0.0525893001001479,7213731939.394859,2456.0
108205,108698,,,654667,21184297-3459520,,G,319.679047,-34.997799,142.28208744399998,,0.032223,-19.8828,0.05261104411230397,7065127439.807387,2456.0
108211,108704,,,654776,21120478-3459220,,G,318.019928,-34.989468,175.193908869,,0.039428,-20.3736,0.05261356449994481,11102991312.434013,2456.0
108285,108778,,,656740,21125107-3450530,,G,318.21283,-34.848076,244.90088206299998,,0.054936,-21.099,0.05264242815633808,21657084947.10072,2456.0
108344,108837,,,658701,21055898-3441568,,G,316.495789,-34.699131,214.576607817,,0.04871,-20.8069,0.05267008280558594,16548552039.53733,2456.0
108398,108891,,,660193,21125600-3435350,,G,318.2333680000001,-34.593071,184.13533598700002,,0.041657,-19.5577,0.05269401382266795,5236968962.345367,2456.0
108403,108896,,,660373,21042952-3434369,,G,316.123016,-34.576939,231.358136643,,0.052122,-20.6994,0.052696600970499774,14988563079.869328,2456.0
108441,108934,,,661900,21074217-3427508,,G,316.92572,-34.464115,270.877621113,,0.060503,-21.0839,0.052713859324928884,21357971369.4453,2456.0
108521,109014,,,664641,21060068-3416398,,G,316.502869,-34.277744,243.66026153599998,,0.054707967354,-19.0139,0.05275155274740066,3173657090.480425,2456.0
108531,109024,,,665131,21063659-3414201,,G,316.652496,-34.238921999999995,246.025738133,,0.055209,-20.8349,0.05275596532374021,16980872456.439184,2456.0
108625,109118,,,668679,21133620-3359280,,G,318.400848,-33.991112,209.657769795,,0.047614,-20.2876,0.052794379742721616,10257463966.353052,2456.0
129614,130107,,,2817259,21075014-3647434,,G,316.958954,-36.795406,210.06700527099997,,0.04774,-20.7368,0.061768164017193414,15513864716.356312,2456.0
130940,131433,,,3083097,21074385-3353518,,G,316.932709,-33.897728,188.330049665,,0.042676,-20.6686,0.06247182398345565,14569344078.987068,2456.0
130942,131435,,,3083099,21075458-3441357,,G,316.977448,-34.693264,222.7419665,,0.050313,-20.528,0.062473082553752335,12799706167.05182,2456.0
133317,133810,,,3317668,21085718-3400245,,G,317.238251,-34.006809000000004,258.918785765,,0.057948,-19.8268,0.06330129538782546,6709961062.63016,2456.0
133319,133812,,,3317760,21093930-3440377,,G,317.413757,-34.677143,229.26673530099998,,0.051645535822800015,-18.3517,0.0633014268557249,1724566716.0132914,2456.0
136888,137381,,,ESO402-001,21031909-3508341,,G,315.829559,-35.142821999999995,148.97724174200002,,0.0334927067464,-19.8456,0.06517336747452701,6827158726.476662,2456.0
136899,137392,,,ESO402-006,21070331-3644351,,G,316.763794,-36.743111,153.192836296,,0.034707,-20.0352,0.06518004545298313,8129802588.69862,2456.0
136927,137420,,,ESO342-023,21130249-3753149,,G,318.26037599999995,-37.887486,150.917324374,,0.034583,-21.0677,0.06519684253712689,21041660057.714733,2456.0
136933,137426,,,ESO402-018,21150599-3349509,,G,318.774994,-33.830818,195.376254942,,0.044351,-20.3484,0.06519985142219575,10848257867.447868,2456.0
142436,142929,,,132356,21144290-3342269,,G,318.6787720000001,-33.707485,81.9757225647,,0.019149,-18.8754,0.06790720223067831,2793572841.945898,2456.0
142437,142930,,,132371,21160059-3542488,,G,319.002472,-35.713562,244.27819087400002,,0.054783000000000005,-21.1424,0.06790803523748434,22540315986.09293,2456.0
143829,144322,,,162877,21041122-3525599,,G,316.046783,-35.433331,195.733322272,,0.044344,-19.4893,0.0685515378684426,4917224083.102175,2456.0
143838,144331,,,162987,21131172-3319344,,G,318.298859,-33.326237,234.279987212,,0.05268,-20.2467,0.06855498695989877,9878249701.026772,2456.0
152330,152823,,,618636,21140999-3743334,,G,318.54162599999995,-37.725948,265.159423805,,0.059264,-19.9055,0.07197075187804905,7214396379.258091,2456.0
152362,152855,,,621790,21072450-3731365,,G,316.8521120000001,-37.52681,213.338144793,,0.048384,-20.3783,0.07198179663022881,11151158787.036104,2456.0
152390,152883,,,623013,21103331-3726493,,G,317.638824,-37.447029,176.394951437,,0.039592,-18.7184,0.0719913650132912,2417463914.0168877,2456.0
152441,152934,,,626614,21112633-3713217,,G,317.859711,-37.22270200000001,267.511985654,,0.059776,-20.1167,0.07200970366207564,8763548610.678133,2456.0
152587,153080,,,634229,21163177-3639127,,G,319.132385,-36.653545,246.100122135,,0.055165,-20.5066,0.07206095914272871,12549892333.876152,2456.0
152599,153092,,,635149,21063090-3634366,,G,316.628784,-36.576847,158.06100809,,0.035476,-19.3281,0.07206407171276417,4238771445.0429077,2456.0
152603,153096,,,635347,21074511-3633294,,G,316.937988,-36.558193,278.703019291,,0.062174,-20.7847,0.0720657748031872,16213620365.732113,2456.0
152610,153103,,,635550,21114966-3632243,,G,317.95694,-36.54009600000001,254.758541277,,0.057044,-19.9546,0.07206812542951993,7548140926.457841,2456.0
152639,153132,,,637241,21150996-3624060,,G,318.7915040000001,-36.401669,160.780927499,,0.036123,-19.2362,0.07207865262679475,3894753712.869756,2456.0
152648,153141,,,637683,21120673-3621494,,G,318.028076,-36.363743,175.366758,,0.039425,-19.6047,0.07208195956020838,5468648376.774415,2456.0
152662,153155,,,638123,21115874-3619312,,G,317.994781,-36.32535900000001,215.33649308,,0.048757,-19.4846,0.07208622710779583,4895984114.175269,2456.0
152683,153176,,,639738,21162154-3611257,,G,319.089783,-36.190479,208.058108952,,0.047164,-20.2699,0.07209315954300552,10091599347.312986,2456.0
152694,153187,,,640755,21114211-3606213,,G,317.925476,-36.10593400000001,209.17503030900002,,0.0475,-19.6985,0.07209630532920608,5962110213.666541,2456.0
152709,153202,,,641542,21135422-3602213,,G,318.475922,-36.039268,235.276136344,,0.052865,-19.4439,0.0721023432928649,4715850187.14175,2456.0
152814,153307,,,648187,21014936-3529523,,G,315.455688,-35.497875,184.57326258700002,,0.041646,-19.3068,0.07213787632388198,4156425494.3589506,2456.0
152834,153327,,,649197,21045178-3524518,,G,316.21579,-35.414394,253.30460095900003,,0.056762,-20.2892,0.07214403692502129,10272591067.192644,2456.0
152836,153329,,,649208,21151114-3524478,,G,318.796417,-35.413303000000006,219.844179227,,0.049634,-20.6516,0.07214489494000514,14343000052.331234,2456.0
152870,153363,,,651255,21031894-3515191,,G,315.8289180000001,-35.255325,147.038380925,,0.032986,-19.5392,0.07215701211722356,5148491499.150501,2456.0
152944,153437,,,656003,21084026-3454034,,G,317.167786,-34.90097,240.39132476,,0.053997,-20.3376,0.07218176553009696,10740883349.77164,2456.0
153004,153497,,,659655,21080984-3437517,,G,317.041016,-34.631031,234.187337416,,0.05269,-19.9088,0.07220247594153509,7236357261.696536,2456.0
153074,153567,,,665181,21062756-3414061,,G,316.614868,-34.235035,161.885867154,,0.03635,-19.606,0.0722274207635456,5475200153.037662,2456.0
153171,153664,,,672631,21142964-3342265,,G,318.623505,-33.707375,149.604251115,,0.033885000000000005,-20.1957,0.07226018798258027,9424970509.86359,2456.0
153302,153795,,,683829,21111527-3255159,,G,317.813629,-32.921101,227.16741524900002,,0.051204,-20.5437,0.07230499743722442,12986137590.78463,2456.0
183647,184140,,,3097999,21041319-3522119,,G,316.054962,-35.369999,250.305507415,,0.056125,-20.5904,0.08421613916454852,13556887745.615532,2456.0
184754,185247,,,ESO342-018,21122066-3808555,,G,318.086121,-38.148762,254.078093516,,0.056889,-20.5578,0.08471674714986129,13155882924.54929,2456.0
189008,189501,,,,21033797-3453594,,G,315.908234,-34.899837,239.59779190700002,,0.053857,-19.6654,0.08607745684896283,5783090650.971915,2456.0
189010,189503,,,,21063571-3414431,,G,316.648804,-34.245312,200.232111392,,0.045435,-20.7347,0.08607869928259944,15483887241.84028,2456.0
189013,189506,,,,21102307-3452051,,G,317.596161,-34.868092,233.881611497,,0.052608,-19.446,0.08607961559219793,4724980276.801953,2456.0
189014,189507,,,,21110338-3442070,,G,317.7640990000001,-34.701946,175.80802116400002,,0.03958,-19.5002,0.086079799148183,4966838055.622111,2456.0
189016,189509,,,,21133345-3509093,,G,318.389404,-35.152611,224.893892824,,0.050695,-19.7469,0.08608036719713193,6233902420.976608,2456.0
189017,189510,,,,21133817-3443320,,G,318.409058,-34.725563,208.067300149,,0.047235,-20.774,0.08608096051653319,16054618868.009804,2456.0
189018,189511,,,,21134441-3537470,,G,318.435059,-35.629738,198.472160213,,0.044956,-19.4895,0.08608114227244673,4918129952.6830845,2456.0
196767,197260,,,,21053418-3653557,,G,316.392426,-36.89883,164.699798671,,0.036636,-19.8445,0.08866098005423817,6820245379.032682,2456.0
196770,197263,,,,21075108-3651374,,G,316.9628600000001,-36.860405,271.182049767,,0.06056900000000001,-19.4313,0.08866154080114973,4661438942.27247,2456.0
196771,197264,,,,21081064-3622478,,G,317.044342,-36.379951,264.832158687,,0.059211,-19.6869,0.08866175879716226,5898750131.056287,2456.0
196774,197267,,,,21084571-3653152,,G,317.1904600000001,-36.887569,201.497671437,,0.045647,-19.7614,0.08866241660194588,6317714557.106997,2456.0
196775,197268,,,,21084528-3635292,,G,317.18869,-36.591461,161.863221011,,0.036155,-19.4307,0.08866258877633462,4658863647.561364,2456.0
196776,197269,,,,21092006-3740514,,G,317.333618,-37.680946,230.154956152,,0.051785000000000005,-21.1451,0.08866342385723308,22596438815.29641,2456.0
203248,203741,,,,21130646-3752599,,G,318.276917,-37.883316,220.68371984,,0.049753,-19.1269,0.09096576168648207,3521761974.9816194,2456.0
203255,203748,,,,21153714-3724110,,G,318.904785,-37.403057,245.342412618,,0.055,-20.1949,0.09096796479912972,9418028492.799929,2456.0
203256,203749,,,,21150296-3613289,,G,318.76236,-36.224709,233.793604727,,0.052538,-19.4332,0.09096813737042142,4669603437.441441,2456.0
203258,203751,,,,21162948-3604477,,G,319.122864,-36.079933,175.33036792099998,,0.039512,-19.6653,0.09096873039485574,5782558033.167248,2456.0
230943,231436,,,,21165072-3520153,,G,319.211334,-35.337605,189.51780647200002,,0.042935,-19.9303,0.1002794816421355,7381081487.738465,2456.0
239695,240188,,,,21042170-3525430,,G,316.0904240000001,-35.428612,267.652348979,,0.059824,-20.2539,0.10328909699887193,9943974455.475264,2456.0
272706,273436,612601.0,PGC612601,PGC612601,,,G,318.059,-38.13587,101.63722837899999,,0.0228236514118,-18.8353,0.11255186500422046,2692278605.23215,2456.0
272849,273579,661432.0,PGC661432,PGC661432,,,G,317.605,-34.49785,37.912847154699996,,0.00846552423276,-16.2039,0.1125562633025946,238539332.6968292,2456.0
281400,282309,3317544.0,PGC3317544,PGC3317544,,,G,316.9790000000001,-34.1038,72.46931150399999,,0.0164984482492,-15.0508,0.11275498991531716,82474558.61903954,2456.0
281404,282313,3317929.0,PGC3317929,PGC3317929,,,G,317.719,-34.0306,24.1724068194,,0.00531552265776,-12.7666,0.11275499885583172,10060973.381945673,2456.0
307400,312262,,,132381,,,G,316.649,-34.24497,194.91395765400003,,0.0442018721009,-21.1592,0.11622360835937535,22891803008.212173,2456.0
307401,312263,,,132408,,,G,316.818,-36.60687,186.68162935400002,,0.0420854910427,-20.2155,0.1162239630817228,9598425535.82908,2456.0
311580,316731,,,622886,,,G,318.563,-37.4561,175.79892233,,0.0395333597667,-19.7751,0.11689644900539745,6397937599.520039,2456.0
311646,316797,,,631105,,,G,319.211,-36.90598,110.526386545,,0.0254461327231,-18.7873,0.11690476840817035,2575846624.814671,2456.0
311648,316799,,,631194,,,G,316.392,-36.89912,192.182731918,,0.0434206717103,-19.5386,0.11690496799222695,5145647123.606314,2456.0
312150,317301,,,657692,,,G,317.016,-34.77691,148.60290134,,0.0334927067464,-17.5901,0.11696226194279435,855145471.0662414,2456.0
312428,317579,,,667039,,,G,317.658,-34.1075,225.99811074,,0.050962825481400006,-17.9805,0.1169929555693103,1225180285.7418056,2456.0
312434,317585,,,667088,,,G,318.264,-34.1041,212.914689417,,0.0483178741589,-19.121,0.11699348571204035,3502676269.1381264,2456.0
312542,317693,,,670066,,,G,318.357,-33.89625,173.993324202,,0.039181609590800005,-18.0027,0.11700533341197505,1250489357.6554391,2456.0
312659,317810,,,673383,,,G,317.938,-33.6502,197.32229634200002,,0.0447968023984,-18.6559,0.11701854639185165,2282233101.05638,2456.0
354347,360204,,,3317441,,,G,316.775,-34.7751,164.56833470200002,,0.0368012584006,-16.3817,0.12007860550316525,280982970.84229577,2456.0
354353,360210,,,3317502,,,G,316.905,-34.6122,147.529743965,,0.0331932465966,-16.6444,0.12007894383295985,357898600.3676788,2456.0
354359,360216,,,3317576,,,G,317.075,-33.5933,196.48878812400002,,0.0445977222989,-17.9267,0.12007910643664615,1165950196.6242404,2456.0
354360,360217,,,3317591,,,G,317.105,-35.0166,166.930996763,,0.0372989586495,-17.7227,0.12007914214489478,966228848.5291533,2456.0
354362,360219,,,3317639,,,G,317.178,-34.1315,266.192853669,,0.0595003797502,-17.486,0.12007924709603755,776962395.992138,2456.0
354367,360224,,,3317743,,,G,317.392,-34.60165,230.358540468,,0.0518750659375,-17.832,0.120079345485519,1068562674.5999664,2456.0
354369,360226,,,3317827,,,G,317.514,-33.9195,148.49466681799998,,0.0334927067464,-16.3286,0.12007939728116733,267571590.38495025,2456.0
354374,360231,,,3317932,,,G,317.723,-34.524,268.691217673,,0.0600276900138,-17.2963,0.12007950422122368,652409084.8550848,2456.0
354378,360235,,,3317997,,,G,317.829,-33.3108,153.41415608,,0.034717427358699995,-16.7193,0.12007959463899848,383459940.01931775,2456.0
354389,360246,,,3318131,,,G,318.13,-34.9682,117.388161965,,0.0272288236144,-16.1281,0.12007992146950625,222453887.6652221,2456.0
354392,360249,,,3318168,,,G,318.21,-34.11368,177.564587912,,0.0400673900337,-17.9068,0.12008001533765587,1144774639.9849935,2456.0
354399,360256,,,3318247,,,G,318.409,-34.72528,145.04218172,,0.0327488863744,-19.2675,0.12008038187346998,4008667176.273042,2456.0
354400,360257,,,3318264,,,G,318.443,-33.7475,112.820806134,,0.0261450130725,-16.9219,0.1200803989519238,462125570.79405534,2456.0
354401,360258,,,3318285,,,G,318.515,-34.14348,203.745724852,,0.0462155631078,-16.7454,0.12008041346797695,392789617.78945947,2456.0
354402,360259,,,3318286,,,G,318.523,-34.3703,179.74117416,,0.0406081403041,-17.3332,0.1200804384121178,674963052.2089753,2456.0
354403,360260,,,3318294,,,G,318.548,-34.51618,179.75939459900002,,0.0406081403041,-16.8935,0.12008045504963626,450194308.28243065,2456.0
354406,360263,,,3318366,,,G,318.744,-34.6791,209.08308808200002,,0.0474661137331,-17.2516,0.120080498185411,626094660.4664121,2456.0
365465,381609,,,ESO342-014,,,G,317.714,-37.42637,177.664732589,,0.0398886799443,-19.908,0.12105261261531235,7231027280.500639,2456.0
365469,381613,,,ESO342-017,,,G,318.045,-37.62727,109.974207765,,0.0253314726657,-18.5865,0.12105353205080802,2140917834.570476,2456.0
365473,381617,,,ESO402-016,,,G,318.389,-35.15271,167.266721326,,0.037466538733300005,-20.187,0.1210546740307149,9349750030.886015,2456.0
517074,537700,,,106094,21113603-3832003,,G,317.900146,-38.533428,377.810323036,,0.082884,-21.1234,0.20154460882456898,22149299721.528,2456.0
523907,544533,,,121194,21113143-3827583,,G,317.880981,-38.466202,330.624528195,,0.07304400000000001,-20.6147,0.20730209369460484,13863727070.08667,2456.0
523910,544536,,,121198,21115203-3825493,,G,317.966827,-38.430374,411.15,,0.08976118488060003,-20.24,0.20730359888651065,9817479430.199823,2456.0
523911,544537,,,121199,21115456-3817193,,G,317.977356,-38.288704,457.088,,0.0991389495695,-20.56,0.20730408606549966,13182567385.564049,2456.0
523956,544582,,,121270,21102275-3821252,,G,317.5948180000001,-38.357021,502.6538773,,0.108333,-20.8013,0.20734054487843448,16463417814.234581,2456.0
523957,544583,,,121271,21104873-3811222,,G,317.7030640000001,-38.189518,452.665865025,,0.098241,-20.5029,0.20734100709823924,12507197275.249487,2456.0
526797,547423,,,132383,21051497-3550422,,G,316.312378,-35.845058,296.53949382900004,,0.065855,-21.5094,0.21001408639105754,31605306037.263382,2456.0
529795,550421,,,162944,21111078-3456269,,G,317.794952,-34.94083,378.519863155,,0.083031,-21.5614,0.21289813315217565,33155837312.983574,2456.0
529814,550440,,,163025,21153939-3721589,,G,318.914154,-37.366375,345.548296519,,0.07617,-21.2295,0.21291393345365875,24423055703.973324,2456.0
531599,552225,,,188346,21164515-3638207,,G,319.1881410000001,-36.639091,415.51001724599996,,0.090656,-21.4739,0.2146007672256136,30588628148.350395,2456.0
543244,563870,,,612463,21111861-3808467,,G,317.8275450000001,-38.146324,319.493791677,,0.070704,-21.0193,0.2245409037570396,20124263722.90694,2456.0
