,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
85624,86117,,,90328,19335213-1850095,,G,293.4672240000001,-18.835985,181.258385197,,0.041472,-20.6685,0.04084182613873631,14568002254.601728
85625,86118,,,90329,19340098-1926455,,G,293.50412,-19.445976,188.389426988,,0.043186,-20.5533,0.04084231032063571,13101469193.631231
85740,86233,,,91660,19371257-1433547,,G,294.3023990000001,-14.565217,214.314143208,,0.048544,-20.1213,0.04088894067830304,8800756397.350994
92824,93317,,,140860,19451557-1827335,,G,296.31488,-18.459332,230.844417453,,0.052065,-20.5856,0.04463075451083718,13497085530.469095
100892,101385,,,203933,19211810-1042043,,G,290.325439,-10.701196,225.62383631,,0.050911,-20.8769,0.04894780983068203,17650621417.34761
100893,101386,,,204101,19251367-1100104,,G,291.306976,-11.002905,140.464396146,,0.032127,-19.8318,0.04894805895065598,6740932835.671469
114366,114859,,,854602,19451954-1929035,,G,296.331451,-19.484327,233.91403563400002,,0.052724,-20.5283,0.055433939102588314,12803243345.222357
114438,114931,,,857536,19534967-1916138,,G,298.45697,-19.270504000000006,163.086348464,,0.0364728182364,-19.1921,0.0554678426905639,3739727862.23497
114458,114951,,,858361,19475690-1912350,,G,296.987091,-19.20974,177.523620551,,0.040353,-19.8933,0.055477533854128985,7133784732.065444
114465,114958,,,858649,19524734-1911281,,G,298.197266,-19.191166,177.887793521,,0.040376,-20.7287,0.055481286119177214,15398556114.551119
114547,115040,,,862267,19501232-1854242,,G,297.551361,-18.906729,163.52135396100002,,0.036656,-20.6429,0.05552263322504462,14228528889.500256
114582,115075,,,863719,19485072-1847136,,G,297.211334,-18.787127,205.1595894,,0.046634,-20.7315,0.055543678580388986,15438318628.248234
114648,115141,,,866168,19481166-1835564,,G,297.048615,-18.599009,239.24053194599998,,0.053848,-20.9782,0.05558044571195162,19376708238.656525
114653,115146,,,866343,19323586-1835011,,G,293.149445,-18.583641,205.118266393,,0.046432,-20.41,0.055583680755522336,11481536214.968842
114779,115272,,,870501,19463865-1815209,,G,296.6610720000001,-18.255827,236.935505498,,0.053354999999999986,-20.6562,0.05565074237268887,14403896763.230602
114784,115277,,,870852,19574717-1813565,,G,299.446564,-18.232378,194.75377119200002,,0.044282,-20.6974,0.05565322032905163,14960978540.438519
114840,115333,,,873271,19480771-1803534,,G,297.032166,-18.064844,232.612687852,,0.052438,-20.7722,0.05568451880070392,16028024588.137218
114916,115409,,,876570,19284935-1750349,,G,292.205658,-17.84305,148.16096767,,0.033359,-19.8927,0.05572015975206866,7129843546.02433
115235,115728,,,890317,19350027-1700096,,G,293.75116,-17.002678,223.790046125,,0.050551,-20.0352,0.055884260351840326,8129802588.69862
115272,115765,,,891445,19555279-1655481,,G,298.969971,-16.930038,214.001055218,,0.048525,-20.4541,0.05590267241312098,11957489274.627012
115893,116386,,,910579,19393698-1529249,,G,294.904114,-15.490273,179.78672545400002,,0.040961,-20.8638,0.056228688086079316,17438936648.87813
115900,116393,,,910813,19385455-1528204,,G,294.727295,-15.472356,236.824236891,,0.053303,-21.1581,0.05623201228616928,22868622210.144432
115946,116439,,,912069,19355122-1522271,,G,293.96344,-15.374222,218.350145754,,0.049402,-20.2018,0.05625224127929472,9478071923.921864
116037,116530,,,915514,19363769-1506552,,G,294.1570430000001,-15.115334,232.73307575099997,,0.052430999999999985,-20.8853,0.0562986658398669,17787708346.879192
116116,116609,,,917941,19375495-1456225,,G,294.478973,-14.939596,180.78901997,,0.041156030578,-19.6559,0.056337537798041924,5732710360.085557
116386,116879,,,926009,19392663-1419376,,G,294.860992,-14.327131,218.40546814599998,,0.049376,-20.7693,0.05647913125954309,15985270878.142582
116839,117332,,,941316,19514133-1312080,,G,297.922211,-13.202236,137.537667231,,0.031546,-20.1551,0.05671115663975253,9079041473.896385
117138,117631,,,953069,19555392-1225091,,G,298.974701,-12.419203,108.336087076,,0.024229,-19.5589,0.056865612070199335,5242760274.152307
117469,117962,,,965039,19532137-1129556,,G,298.33905,-11.498803,180.83002969,,0.041591,-20.3194,0.05703484034592157,10562336516.160849
129593,130086,,,2817154,19352666-1815061,,G,293.861115,-18.251722,217.760098562,,0.049289,-20.5959,0.06175680488653356,13625736935.403193
133434,133927,,,6dFJ1928262-173335,19282625-1733346,,G,292.109406,-17.559611999999998,120.782507806,,0.027724423862200004,-20.458,0.06334944622336411,12000518202.042658
133976,134469,,,6dFJ1925199-191951,19251992-1919505,,G,291.333038,-19.330715,214.466093823,,0.048499,-20.7978,0.063593755479214,16410431475.392887
133977,134470,,,6dFJ1924296-185107,19242964-1851068,,G,291.123505,-18.851906,207.299925113,,0.046954,-20.359,0.06359416032399948,10954687673.34001
133978,134471,,,6dFJ1926349-185540,19263489-1855401,,G,291.645416,-18.927818,191.17226672200002,,0.043683,-20.9831,0.06359487965462335,19464354244.33369
133980,134473,,,6dFJ1931439-184848,19314395-1848484,,G,292.933136,-18.813467000000006,203.17668151700002,,0.045952,-20.6004,0.06359619672823083,13682328083.48021
133981,134474,,,6dFJ1933030-184932,19330302-1849325,,G,293.262604,-18.825705,187.087947295,,0.042797,-20.2872,0.06359657566657215,10253685673.00378
133982,134475,,,6dFJ1934060-193859,19340602-1938594,,G,293.525116,-19.649858,227.87936939099998,,0.051408,-20.5235,0.06359704673993752,12746765610.253172
133983,134476,,,6dFJ1936457-185147,19364566-1851474,,G,294.190277,-18.86319,189.84680202400003,,0.043369,-19.928,0.06359731894020637,7365462114.702317
133984,134477,,,6dFJ1936514-190659,19365136-1906594,,G,294.21402,-19.116526,195.4128754,,0.044518,-20.7778,0.0635979143398218,16110907345.037476
134024,134517,,,6dFJ1933355-180941,19333551-1809411,,G,293.39798,-18.161417,190.418055489,,0.043409,-20.5065,0.0636160541500538,12548736499.304794
134025,134518,,,6dFJ1932087-181552,19320867-1815521,,G,293.036133,-18.264482,233.28413787099998,,0.052558000000000014,-21.1414,0.06361688638998543,22519565145.442783
134026,134519,,,6dFJ1927075-161020,19270749-1610200,,G,291.781219,-16.17223,222.778897532,,0.050333,-20.2894,0.06361726609693844,10274483522.69352
134027,134520,,,6dFJ1931526-153959,19315260-1539586,,G,292.969177,-15.666287,159.323370041,,0.036176,-20.7664,0.06361785527768964,15942631210.880169
134028,134521,,,6dFJ1937306-145455,19373057-1454547,,G,294.377411,-14.915212,241.310388877,,0.054254,-20.4719,0.06361830448679404,12155140970.959871
134029,134522,,,6dFJ1939178-133323,19391776-1333226,,G,294.824005,-13.556301,162.23916832,,0.03701,-20.5958,0.06361880799731516,13624482016.445284
134030,134523,,,6dFJ1939071-155316,19390708-1553156,,G,294.77951,-15.887685,234.02057432200002,,0.05271,-20.5203,0.06361927768432582,12709252263.147902
134031,134524,,,6dFJ1944555-173239,19445555-1732390,,G,296.231476,-17.544178,188.389426988,,0.042897000000000005,-19.9453,0.06361955425654206,7483762559.468264
134032,134525,,,6dFJ1938441-164133,19384404-1641325,,G,294.683533,-16.692362,232.24229105900002,,0.052339,-20.7397,0.063620129125092,15555357618.04296
134033,134526,,,6dFJ1941096-184523,19410963-1845228,,G,295.2901310000001,-18.756346,228.286269485,,0.051519,-20.5624,0.06362061738217233,13211739439.654749
134034,134527,,,6dFJ1939286-190402,19392854-1904018,,G,294.868927,-19.067186,130.952706312,,0.029841000000000006,-19.2586,0.06362076431828627,3975941630.164159
136724,137217,,,ESO593-012,19225400-1855424,,G,290.725037,-18.928459,172.306913054,,0.039249,-20.8625,0.06508547187226618,17418068733.916126
136725,137218,,,ESO593-013,19230860-1743248,,G,290.785858,-17.723562,178.13818681400002,,0.0406081403041,-17.2038,0.06508549401384317,599128528.8644482
136744,137237,,,ESO594-013,19460288-1903327,,G,296.512024,-19.059103,172.91137150900002,,0.039198,-18.8841,0.06509532560327927,2816047655.3404555
138092,138585,,,6dFJ1920089-180559,19200892-1805589,,G,290.037201,-18.099701,209.55202071099998,,0.047576,-20.0295,0.06578394190783564,8087233825.288472
138094,138587,,,6dFJ1921569-194355,19215689-1943549,,G,290.487061,-19.731922,225.646938435,,0.050872,-20.1731,0.06578463399728796,9230813998.64148
138095,138588,,,6dFJ1922497-172234,19224965-1722338,,G,290.706879,-17.376072,171.92520973400002,,0.039165,-20.5707,0.06578512600119303,13313124702.144545
138096,138589,,,6dFJ1922569-184410,19225689-1844098,,G,290.737061,-18.736061,179.545311073,,0.041,-20.3889,0.06578554214990022,11260560285.385296
138097,138590,,,6dFJ1923554-172018,19235538-1720174,,G,290.980774,-17.338192000000006,177.387066522,,0.0404271202136,-17.8246,0.06578558137179316,1061304486.1429713
138100,138593,,,6dFJ1927491-101849,19274909-1018488,,G,291.954559,-10.313578,241.287177062,,0.0542258071129,-18.0027,0.06578616326127741,1250489357.6554391
138104,138597,,,6dFJ1939240-141907,19392402-1419066,,G,294.850098,-14.318521,168.165188588,,0.038356,-19.7597,0.06578761553222852,6307830286.068442
138105,138598,,,6dFJ1941149-164560,19411488-1646000,,G,295.3120120000001,-16.766676,173.534130739,,0.039486,-20.2889,0.06578799506436027,10269753037.492044
138107,138600,,,6dFJ1944165-185306,19441645-1853063,,G,296.068573,-18.885107,177.67383680900002,,0.04045,-21.0261,0.06578881139581982,20250698137.6408
138108,138601,,,6dFJ1950221-132809,19502206-1328084,,G,297.591949,-13.469004,158.504359899,,0.035959,-19.3172,0.0657889664803754,4196430163.197706
138109,138602,,,6dFJ1952191-115214,19521912-1152131,,G,298.079681,-11.870325,111.7424316,,0.0251038325519,-17.8211,0.06578900557603545,1057888753.1675123
138110,138603,,,6dFJ1953124-100627,19531238-1006272,,G,298.301605,-10.10757,236.91232423099999,,0.0532734566367,-20.8829,0.0657896614925261,17748432368.692146
138112,138605,,,6dFJ1955527-121848,19555269-1218481,,G,298.969574,-12.313371,248.90002328,,0.055845000000000006,-20.1041,0.06579040418429094,8662435222.750805
145492,145985,,,203896,19201580-1401412,,G,290.065857,-14.028133,143.704598841,,0.032718000000000004,-19.5874,0.06924143759259463,5382202083.202097
145494,145987,,,203916,19204760-1212124,,G,290.198334,-12.203453,200.589719217,,0.045438,-19.8605,0.06924184917157666,6921496442.266463
145501,145994,,,204099,19251226-1128084,,G,291.301086,-11.469016,236.20769103799998,,0.053153999999999986,-19.3705,0.06924388919911882,4407577932.415379
145503,145996,,,204157,19270476-1302300,,G,291.769867,-13.041677,201.25919454099997,,0.045622,-19.6318,0.06924464504945473,5606863716.1479
145505,145998,,,204178,19274963-1137539,,G,291.956818,-11.631641,213.462430208,,0.048418,-20.0636,0.06924536062275359,8345262462.510701
156004,156497,,,847624,19473822-1959451,,G,296.909271,-19.995878,235.99911126,,0.053175,-20.4296,0.07327484851347507,11690686108.791391
156060,156553,,,849964,19500625-1949342,,G,297.526062,-19.826174,227.65282181900002,,0.051423,-19.2384,0.07329370022686174,3902653555.412413
156208,156701,,,856136,19425594-1922241,,G,295.7331240000001,-19.373363,213.68799735,,0.048499,-20.4029,0.07334783792007818,11406699484.99021
156313,156806,,,860632,19385252-1902049,,G,294.718842,-19.034706,179.094416615,,0.040895,-19.7974,0.07338494030151059,6530703998.706793
156357,156850,,,862356,19452830-1853592,,G,296.36792,-18.899797,198.353031687,,0.04509,-19.4882,0.07340008331836813,4912244782.0622635
156410,156903,,,864236,19340769-1844494,,G,293.5320430000001,-18.747078,110.06326192700001,,0.025202,-19.2292,0.07341993371526262,3869724080.4196243
156709,157202,,,877236,19400114-1748129,,G,295.004791,-17.803591,200.149592155,,0.045432,-20.0008,0.07352571780214795,7876259201.657315
156815,157308,,,883271,19323581-1726165,,G,293.149231,-17.437935,210.471693371,,0.047807,-20.335,0.07356346042287032,10715193052.376093
157707,158200,,,915177,19310528-1508244,,G,292.772003,-15.140135,234.488458737,,0.052805999999999985,-20.8726,0.07388343493446525,17580855321.63517
158511,159004,,,941888,19380135-1309505,,G,294.505646,-13.164035,174.261596946,,0.039779,-19.253,0.07417114560034117,3955487350.5556297
159024,159517,,,965266,19573046-1128451,,G,299.376923,-11.479204,219.678141777,,0.049428,-20.2589,0.07435552221270521,9989873756.09543
185446,185939,,,,19203065-1834496,,G,290.127716,-18.580454,156.41482736,,0.035381,-19.2694,0.08494782552343544,4015688343.813797
185447,185940,,,,19204193-1808276,,G,290.174744,-18.141003,174.67541840099997,,0.039788,-19.8462,0.08494807796946806,6830932596.478067
185448,185941,,,,19210373-1805218,,G,290.2655640000001,-18.08939,203.075732702,,0.046049,-20.1113,0.08494840023106122,8720070577.714762
186778,187271,,,,19501286-1804432,,G,297.553619,-18.078674,237.505815705,,0.053476,-20.9394,0.0853790696989989,18696486488.01944
186779,187272,,,,19511135-1919040,,G,297.797333,-19.317789,148.832912339,,0.033755,-20.0155,0.0853793647441963,7983622620.329371
186783,187276,,,,19534281-1918278,,G,298.428406,-19.30773,198.86164969,,0.045236,-19.8578,0.08538103626314536,6904305504.976046
186784,187277,,,,19540599-1913279,,G,298.524994,-19.224417000000006,242.91703960700002,,0.054636,-20.6393,0.08538156035637545,14181429163.599482
186786,187279,,,,19544795-1826396,,G,298.6997990000001,-18.444347,220.19473042200002,,0.049858,-19.88,0.0853819619503928,7046930689.671453
186788,187281,,,,19570594-1849267,,G,299.27478,-18.824091,197.042909567,,0.044815,-20.7278,0.08538300332113029,15385797068.589037
186789,187282,,,,19564116-1830077,,G,299.171509,-18.502165,129.684039058,,0.029559,-19.9174,0.08538327287684891,7293903278.289195
186790,187283,,,,19564713-1811347,,G,299.196411,-18.192997,172.356901447,,0.038952,-20.8951,0.08538393620518482,17948989355.209644
186791,187284,,,,19572970-1923312,,G,299.373779,-19.392008,179.408669595,,0.040695,-19.9932,0.08538422525224046,7821319011.4111395
186890,187383,,,,19365944-1157094,,G,294.247681,-11.952614,162.637812631,,0.037301,-19.9831,0.08541626527962155,7748898994.862635
186897,187390,,,,19382307-1010120,,G,294.596161,-10.170007,161.908513462,,0.037282,-18.4373,0.08541907913354073,1866035922.653552
186898,187391,,,,19390009-1057110,,G,294.750397,-10.95308,148.75173002399998,,0.033907,-19.3163,0.0854192340895952,4192953055.024018
186903,187396,,,,19412600-1017436,,G,295.358337,-10.295466,136.180905943,,0.031309,-18.5066,0.08542121553704601,1989023892.6080198
187238,187731,,,,19431152-1009021,,G,295.798004,-10.150584,204.792292322,,0.046125,-19.1606,0.08552821444721316,3632787545.6835775
187239,187732,,,,19434877-1036075,,G,295.953217,-10.602105,201.97467821700002,,0.045392,-19.8635,0.0855284709479103,6940647689.943378
187240,187733,,,,19433506-1030585,,G,295.896118,-10.516275,217.626430812,,0.049121,-19.2366,0.08552861493665642,3896188857.5113525
187246,187739,,,,19450650-1058308,,G,296.2771,-10.975242,152.917337897,,0.034893,-18.5463,0.08553072763974373,2063098674.3281312
187247,187740,,,,19451220-1120048,,G,296.300873,-11.334686,183.136542112,,0.041992,-20.1329,0.08553105637671515,8895287720.085539
187252,187745,,,,19460389-1004512,,G,296.516235,-10.08089,122.463235994,,0.027938,-18.356,0.08553214913003396,1731410312.8901489
187253,187746,,,,19460301-1023531,,G,296.512543,-10.398111,202.515982998,,0.045457,-19.9753,0.08553243345077986,7693429882.442075
187254,187747,,,,19460476-1154542,,G,296.519867,-11.915056,185.417354051,,0.042524,-21.2068,0.08553331736180267,23917732260.204845
187260,187753,,,,19475374-1019351,,G,296.973938,-10.326419,133.567925108,,0.030804,-18.8115,0.085535704307282,2633904352.7473025
187515,188008,,,,19481059-1804424,,G,297.044159,-18.078455,216.829147285,,0.049154,-20.2846,0.08561946422634667,10229160666.469198
188370,188863,,,,19585389-1922498,,G,299.724579,-19.380518,133.285211359,,0.030273,-19.6409,0.0858604325205093,5654054625.217893
190068,190561,,,,19262243-1811301,,G,291.593475,-18.191708,217.354502977,,0.04917,-19.6968,0.08642992120446956,5952782297.252954
190069,190562,,,,19263017-1854131,,G,291.625732,-18.903639,109.324193154,,0.024976,-19.2066,0.0864300612691226,3790006894.45494
190070,190563,,,,19270629-1851146,,G,291.776245,-18.854074,211.60784899700002,,0.047957,-19.4817,0.08643024172396882,4882924395.942035
190071,190564,,,,19281548-1903118,,G,292.0645140000001,-19.053282,225.27732392299998,,0.050832,-20.9256,0.08643092395041374,18460352941.55519
190073,190566,,,,19321983-1857141,,G,293.082642,-18.953932,220.277761209,,0.049788,-20.4699,0.0864315646103428,12132770983.682652
190075,190568,,,,19340600-1926374,,G,293.5250240000001,-19.443747,150.335171325,,0.033714999999999995,-18.9073,0.08643214369729063,2876868427.175122
190079,190572,,,,19375140-1849282,,G,294.464203,-18.824512,189.73256361,,0.043327,-19.9367,0.08643307012902428,7424718628.120205
190081,190574,,,,19385886-1858099,,G,294.74527,-18.969427,177.99705360599998,,0.040614,-19.1161,0.08643377032411748,3486904074.473112
190082,190575,,,,19401150-1857076,,G,295.0479430000001,-18.952126,202.158161175,,0.04581,-19.4765,0.08643394991676377,4859594143.462744
190083,190576,,,,19395937-1842436,,G,294.997406,-18.712135,134.164851665,,0.030768,-19.3262,0.08643410629220563,4231360231.339419
190479,190972,,,,19285628-1441349,,G,292.2345279999999,-14.693041,216.02284484400002,,0.048929,-20.9065,0.08655179185858129,18138442808.706253
190480,190973,,,,19291910-1337291,,G,292.3296200000001,-13.624771,237.53363822400001,,0.053446,-20.4636,0.08655223764676206,12062574260.62602
190481,190974,,,,19291444-1331381,,G,292.310181,-13.527269,203.681472996,,0.046199,-20.4448,0.08655267578236941,11855503416.083069
190482,190975,,,,19293936-1349081,,G,292.414001,-13.818926,225.776313339,,0.050958,-20.3044,0.08655306077157231,10417415826.222868
190483,190976,,,,19294099-1510121,,G,292.420807,-15.170034,139.5199834,,0.031782,-18.8672,0.08655316323492206,2772553913.8461623
