,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
377202,393546,,,SDSSJ140106.16+052147.9,,,G,210.276,5.36332,211.43763032099997,,0.0478901039451,-18.5459,0.12185103083607772,2062338740.6812112
379331,396903,,,SDSSJ140340.11+053752.2,,,G,210.917,5.63123,137.870210842,,0.0313093356547,-17.4774,0.12199962861709257,770832469.500691
379338,396911,,,SDSSJ140555.39+062616.6,,,G,211.481,6.43799,112.00976081299999,,0.0249904324952,-17.2863,0.12199985881398215,646427762.4126749
379339,396914,,,SDSSJ140704.19+063616.3,,,G,211.767,6.6045300000000005,113.93523906200001,,0.0254461327231,-17.4233,0.12199988591643203,733364697.1889082
379340,396916,,,SDSSJ140721.81+071759.6,,,G,211.841,7.29995,110.4818522,,0.0246542223271,-17.0265,0.12199990472209073,508861975.95607716
379347,396931,,,SDSSJ141203.18+055130.1,,,G,213.013,5.85834,111.737976316,,0.0248778724389,-17.581,0.12200015305507522,848008098.8896916
379351,396939,,,SDSSJ141558.53+085030.3,,,G,213.99400000000003,8.84176,129.45098485100002,,0.029133734566900008,-17.8405,0.12200027718402905,1076961058.344346
379355,396948,,,SDSSJ141821.17+063236.1,,,G,214.588,6.54336,126.324417774,,0.0283565241783,-18.2274,0.12200046741281245,1538012977.5491235
379356,396950,,,SDSSJ141847.23+064449.7,,,G,214.697,6.74718,113.79256841799999,,0.0253314726657,-17.1306,0.1220004881108204,560067020.464992
379358,396952,,,SDSSJ141853.94+074145.6,,,G,214.725,7.69598,117.16944784200001,,0.0261450130725,-16.8041,0.12200053747477145,414610217.0404089
379361,396956,,,SDSSJ141928.68+065500.4,,,G,214.87,6.9168699999999985,118.723110631,,0.0265015932508,-17.2127,0.12200060875386205,604059891.0725224
379362,396957,,,SDSSJ141936.55+053709.2,,,G,214.902,5.61925,111.956293052,,0.0248778724389,-17.2752,0.1220006324004536,639852689.8487548
383278,401722,,,SDSSJ140005.21+081012.8,,,G,210.022,8.17022,106.56544031700001,,0.0237783118892,-17.2281,0.12215943287589845,612688882.5767207
383286,401730,,,SDSSJ140040.70+085337.9,,,G,210.17,8.893889999999997,84.9057061345,,0.0181994490997,-16.7347,0.12215967846544346,388937662.6980277
383287,401731,,,SDSSJ140042.77+090958.3,,,G,210.178,9.16616,208.517700738,,0.0470456935228,-18.1757,0.12215973266160765,1466493019.2239108
383291,401735,,,SDSSJ140103.54+064524.8,,,G,210.265,6.7569,209.772718364,,0.0474661137331,-18.0087,0.12215991536043627,1257418946.751848
383294,401738,,,SDSSJ140140.28+075952.8,,,G,210.418,7.99805,85.7888104756,,0.0184489292245,-16.7272,0.12216006134269752,386260234.6607392
383299,401743,,,SDSSJ140236.44+095628.6,,,G,210.652,9.94126,50.2424273088,,0.0127612863806,-15.5154,0.12216023971260817,126520237.9401779
383301,401745,,,SDSSJ140240.71+091645.2,,,G,210.67,9.27926,89.27527107110001,,0.0193055196528,-16.9337,0.12216030373058588,467175436.45257545
383302,401746,,,SDSSJ140241.01+081459.2,,,G,210.671,8.24981,79.28222046329998,,0.0170005585003,-15.9459,0.12216031068160607,188087528.5924885
383304,401748,,,SDSSJ140249.14+084036.7,,,G,210.705,8.67687,85.1132115583,,0.0182821891411,-16.52,0.12216038189579025,319153785.5100758
383306,401750,,,SDSSJ140301.35+092247.2,,,G,210.756,9.37978,102.876285272,,0.0228295314148,-17.4216,0.12216050428121847,732217324.1362612
383308,401752,,,SDSSJ140310.79+085726.5,,,G,210.795,8.95738,111.256844896,,0.0249904324952,-17.2716,0.1221605862113171,637734629.2577549
383309,401753,,,SDSSJ140315.30+092544.9,,,G,210.814,9.42913,63.0599498388,,0.016171058085499998,-16.1088,0.12216059428754472,218534495.61903918
383310,401754,,,SDSSJ140318.03+055502.5,,,G,210.825,5.91742,205.71061333900002,,0.0466288433144,-18.5463,0.12216067053204982,2063098674.3281312
383311,401755,,,SDSSJ140318.77+084717.7,,,G,210.828,8.78829,107.401694579,,0.0239944019972,-15.9451,0.1221606774779502,187948991.6250163
383313,401757,,,SDSSJ140322.33+085445.3,,,G,210.843,8.91255,104.515836028,,0.0232465916233,-16.9259,0.12216069816829682,463831244.3522665
383320,401764,,,SDSSJ140421.80+093916.7,,,G,211.091,9.65472,93.9392257062,,0.020477950239,-16.8242,0.1221609109728058,422357295.22970515
383322,401766,,,SDSSJ140435.51+085930.0,,,G,211.148,8.99163,164.260096079,,0.037466538733300005,-17.6777,0.12216094663325924,927000567.4677848
383324,401768,,,SDSSJ140455.12+094140.8,,,G,211.23,9.69457,110.633271694,,0.0248778724389,-16.8894,0.12216098898128112,448497472.57464015
383326,401770,,,SDSSJ140548.03+093210.7,,,G,211.45,9.53638,107.74872032100001,,0.0241029720515,-16.9021,0.1221610274385598,453774409.18091524
383342,401786,,,SDSSJ140717.11+063411.4,,,G,211.821,6.569939999999999,135.67339897600002,,0.0307509453755,-17.8325,0.12216151183440753,1069054879.2226576
383347,401791,,,SDSSJ140739.15+090708.4,,,G,211.913,9.11905,124.84289288,,0.0278497939249,-16.8518,0.1221616189971238,433231473.6745021
383353,401797,,,SDSSJ140754.47+050044.4,,,G,211.977,5.01227,79.05310190000002,,0.017233868616900003,-15.7896,0.12216174121863285,162869588.83560818
383354,401798,,,SDSSJ140800.92+092018.6,,,G,212.004,9.33849,110.005376419,,0.0246542223271,-16.7371,0.12216175562413988,389798353.1995277
383355,401799,,,SDSSJ140810.86+085258.4,,,G,212.045,8.88297,112.936687764,,0.0253314726657,-16.7942,0.12216177080752298,410846886.3766433
383363,401807,,,SDSSJ140925.52+080843.0,,,G,212.356,8.14532,111.292481596,,0.0248778724389,-16.8623,0.12216197064572094,437441518.0306528
383367,401811,,,SDSSJ140938.73+083918.6,,,G,212.411,8.65517,109.37316190799999,,0.0244322522161,-16.7346,0.12216208502249283,388901841.8650954
383386,401830,,,SDSSJ141130.67+082352.6,,,G,212.878,8.39794,157.60867357200001,,0.0361473180737,-17.6879,0.1221625959307974,935750353.8217893
383390,401834,,,SDSSJ141151.36+083000.0,,,G,212.96400000000003,8.50008,112.250377611,,0.0251038325519,-17.4109,0.1221627394347376,725036716.1924641
383392,401836,,,SDSSJ141151.98+094508.8,,,G,212.967,9.75247,114.902904272,,0.0257934728967,-18.7917,0.1221628551731244,2586306551.817252
383395,401839,,,SDSSJ141206.90+082814.0,,,G,213.029,8.47056,111.795895524,,0.0249904324952,-17.1421,0.12216296085966268,566030717.1976053
383398,401842,,,SDSSJ141222.67+082535.1,,,G,213.094,8.42657,110.428411865,,0.0246542223271,-16.5754,0.1221630002142574,335861327.3384631
383409,401853,,,SDSSJ141327.12+085912.3,,,G,213.363,8.98673,110.80696824700001,,0.0247655223828,-17.3328,0.12216324364169452,674714432.4312699
383410,401854,,,SDSSJ141327.72+085658.6,,,G,213.366,8.949639999999997,109.48000562600001,,0.0244322522161,-17.4167,0.12216327057989307,728920224.0659188
383415,401859,,,SDSSJ141356.34+094514.9,,,G,213.485,9.75424,128.173987248,,0.0287427143714,-17.569000000000006,0.12216338329856813,838687171.2481682
383416,401860,,,SDSSJ141414.87+095913.1,,,G,213.562,9.98697,110.170130441,,0.0246542223271,-17.4003,0.122163409832924,717992652.5669197
383428,401872,,,SDSSJ141515.57+073700.2,,,G,213.815,7.61678,112.59796950299999,,0.0251038325519,-17.2477,0.12216395136608205,623849742.2681315
383435,401879,,,SDSSJ141604.04+083537.9,,,G,214.017,8.59388,185.577072269,,0.0406081403041,-19.0226,0.12216430769406665,3199189752.387727
383448,401892,,,SDSSJ141705.92+091627.7,,,G,214.275,9.27442,199.76911417099998,,0.0447968023984,-18.0026,0.1221647458881397,1250374188.6330984
383454,401898,,,SDSSJ141734.39+075925.0,,,G,214.393,7.990310000000001,111.194481699,,0.0247655223828,-16.9304,0.12216492981797647,465757653.37926435
383458,401902,,,SDSSJ141748.00+085702.4,,,G,214.45,8.95073,159.445561339,,0.036636618318300014,-17.8931,0.1221650763343281,1130420435.5138915
385212,403692,,,NGC5539,14173775+0810468,,G,214.407333,8.179684,260.328462295,,0.05814,-22.5246,0.12229877379263893,80508178346.59306
385431,403911,,,,14190832+0754499,,G,214.784698,7.913863,250.165863415,,0.05596,-21.7581,0.12263457621967433,39741110629.145546
385575,404055,,,1288467,14034931+0544512,,G,210.95546,5.74756,242.169339813,,0.05424,-21.5836,0.12280740637738345,33840751591.05078
385696,404177,,,1341031,14075761+0810571,,G,211.990067,8.182541,266.27844137700004,,0.0594133,-21.5027,0.1229462053129724,31410872502.4183
385975,404456,,,3098533,14151397+0850376,,G,213.808212,8.843781,239.941168842,,0.05376,-20.6855,0.12316437307104496,14797896996.190338
386129,404610,,,1311287,14034260+0658340,,G,210.927521,6.976117,279.383722295,,0.06221,-21.364,0.12323342467828785,27643943712.20343
386132,404613,,,1331992,14123639+0749396,,G,213.151642,7.82768,257.920232054,,0.057624,-21.4314,0.12323609676058687,29414400406.365837
386352,404833,,,1292691,14095176+0559380,,G,212.465698,5.993894999999998,278.54811954,,0.062032,-20.4595,0.1233359142258423,12017108988.5052
386371,404852,,,1290709,14035804+0552566,,G,210.991852,5.8823919999999985,246.853353417,,0.055248,-20.6412,0.12334547446629444,14206267890.724129
387017,405498,,,1368975,14043349+0942497,,G,211.139557,9.713818,234.80814058200002,,0.052653,-19.7346,0.1236300877203764,6163678817.075797
387042,405523,,,97424,14173129+0812298,,G,214.380386,8.208293,233.802868488,,0.052436,-21.0722,0.1236396839026975,21129051419.05963
387256,405737,,,3091466,14192180+0856224,,G,214.840866,8.939575999999997,261.182956449,,0.058323,-20.2887,0.12373542552002455,10267861453.298494
387374,405855,,,1336210,14175266+0759324,,G,214.469437,7.992356,272.011170192,,0.060638,-21.0549,0.12381717708898507,20795051487.80907
387596,406077,,,1288612,14174454+0545268,,G,214.435608,5.757458,253.74724058200002,,0.056729,-20.498,0.12393871171016692,12450878639.160543
387629,406110,,,3091617,14023397+0815558,,G,210.641571,8.2655,240.08966715,,0.053791999999999986,-19.9589,0.12395141443742268,7578094208.746571
387651,406132,,,1291860,14105777+0556519,,G,212.740723,5.947769,257.21582289,,0.057473,-20.5075,0.1239587350214994,12560299636.948805
388052,406533,,,1281284,14021638+0518186,,G,210.568283,5.305193,249.565460495,,0.055830999999999985,-20.1969,0.1241364473314821,9435393130.922888
388066,406547,,,1343574,14195013+0816582,,G,214.958893,8.282835,235.276136344,,0.052754,-20.0379,0.12414432992049072,8150044874.673006
388328,406809,,,1308879,14061335+0651292,,G,211.555634,6.858132,284.80599115900003,,0.063364,-20.2307,0.12427733821892042,9733745793.026464
388678,407159,,,1288416,14020104+0544366,,G,210.504364,5.743525,233.015541496,,0.052266,-20.8629,0.12439808084345333,17424486969.79279
388901,407382,,,1337384,14142401+0802175,,G,213.600052,8.038215,283.771623719,,0.063144,-20.7328,0.12451523102319575,15456814681.123613
389136,407617,,,50419,14075588+0949521,,G,211.982864,9.831153,243.15856855799998,,0.054453,-20.1684,0.12461262324109153,9190941460.968256
389275,407756,,,1340964,14180647+0810474,,G,214.526962,8.179853999999999,236.263314529,,0.052966999999999986,-21.035,0.124681439751813,20417379446.69532
389342,407823,,,1277327,14175650+0502506,,G,214.485458,5.047415,247.742,,0.0554389777195,-18.99,0.12470207220834975,3104559588.128349
389353,407834,,,1280248,14005961+0514173,,G,210.248398,5.23815,240.242812978,,0.053825,-19.9693,0.12470725367365207,7651031676.207729
389356,407837,,,1294605,14142385+0606115,,G,213.599411,6.103217,261.818,,0.0584589892295,-19.96,0.12470828558947547,7585775750.291882
389376,407857,,,1283762,14152231+0527314,,G,213.842987,5.458729,279.31799335700003,,0.062196,-20.5285,0.12471694381793193,12805602007.03798
389389,407870,,,1287960,14020037+0542576,,G,210.501572,5.716024,268.560171704,,0.059901,-20.2152,0.12472066260797325,9595773759.215816
389409,407890,,,3091462,14075270+0938281,,G,211.969604,9.641153,235.466133697,,0.052795,-20.5966,0.12472945697797737,13634524605.15836
390085,408566,,,169923,14062516+0909142,,G,211.604874,9.153968,251.511342478,,0.056249,-20.8488,0.12510645112402372,17199665468.01078
390337,408818,,,1279646,14081316+0512010,,G,212.05484,5.200291,267.92373450599996,,0.059765,-20.6591,0.12522697450212295,14442420979.03541
390349,408830,,,1282459,14083377+0522342,,G,212.140717,5.376188,244.138798318,,0.054664,-20.3022,0.12523168484621214,10396328649.623608
390350,408831,,,1282730,14084393+0523343,,G,212.183075,5.392864,273.97000583,,0.061055999999999985,-20.0885,0.12523200041100951,8538862102.148431
390360,408841,,,1288172,14022496+0543485,,G,210.604034,5.730142,275.798640663,,0.061446,-19.767,0.12523692577008974,6350384185.0404
390361,408842,,,1288212,14121242+0543586,,G,213.051788,5.732954,266.857033425,,0.059537,-20.3074,0.12523731182452816,10446240013.63743
390363,408844,,,1288558,14154208+0545126,,G,213.925369,5.7535120000000015,264.878908914,,0.059114,-21.0352,0.12523831889073772,20421140813.403454
390371,408852,,,1290971,14014900+0553499,,G,210.454208,5.897196,258.37281091200003,,0.057721,-20.5322,0.12524225975825864,12849315711.747894
390377,408858,,,1293038,14185924+0600497,,G,214.746872,6.013815,279.017534242,,0.062132000000000014,-20.5572,0.12524420054530233,13148614723.434713
390380,408861,,,1293593,14074893+0602411,,G,211.953903,6.044765,266.132054969,,0.059382,-20.7755,0.1252457275927671,16076814472.307238
390381,408862,,,1293620,14121785+0602466,,G,213.074387,6.046289,243.265404254,,0.054476,-19.9194,0.12524599764548328,7307351527.148034
390396,408877,,,1298272,14045878+0618308,,G,211.244919,6.308582,240.688368219,,0.053921,-20.4353,0.12525287037821572,11752222359.85307
390405,408886,,,1300024,14185542+0624019,,G,214.730942,6.400529,264.79008403299997,,0.059095,-20.4105,0.1252569429535096,11486824875.461142
390433,408914,,,1310333,14004258+0655508,,G,210.177429,6.930802000000001,264.54232165900004,,0.059042,-21.1835,0.12526928181448094,23409923796.903904
390438,408919,,,1312456,14014584+0702078,,G,210.44104,7.035502,265.337095231,,0.059212,-21.213,0.12527204344968046,24054703049.881042
390455,408936,,,1320345,14124447+0722386,,G,213.185303,7.377403,257.04,,0.057435238717599986,-20.49,0.1252792603847108,12359474334.445068
390465,408946,,,1322860,14143968+0728472,,G,213.665359,7.479800999999998,233.346,,0.0523372761686,-19.47,0.12528423913844447,4830588020.397738
390471,408952,,,1324362,14073971+0732181,,G,211.915497,7.538373,271.711351975,,0.060574,-20.0925,0.12528635814305442,8570378452.303726
390500,408981,,,1334903,14171406+0756254,,G,214.308594,7.940396000000002,265.439961887,,0.059234,-21.0668,0.1252992548163142,21024225208.25254
390503,408984,,,1335852,14175576+0758374,,G,214.482346,7.977078,238.02057006,,0.053346000000000005,-20.2501,0.12530053682416814,9909232080.901691
390510,408991,,,1337487,14070443+0802322,,G,211.768463,8.042292999999999,228.068941586,,0.051197,-19.8203,0.12530244914024558,6669910401.896307
390524,409005,,,1340195,14185923+0809019,,G,214.746826,8.15053,258.226,,0.057689548844800015,-19.07,0.12530783961985756,3341950400.261149
390607,409088,,,1362262,14170931+0915074,,G,214.288803,9.252065,276.994815087,,0.061701,-20.3614,0.12534987496012626,10978929593.142536
390662,409143,,,1371858,14004979+0954446,,G,210.207474,9.912407,278.632609446,,0.06205,-20.6252,0.12537537827041176,13998451598.320065
390665,409146,,,1372569,14173085+0957328,,G,214.378555,9.959126,276.49753104900003,,0.061595,-20.4425,0.1253767948271119,11830415557.251656
394625,413106,,,3091315,14001741+0956128,,G,210.072571,9.93691,280.754927032,,0.062502,-20.6116,0.1270539470954389,13824199736.276972
394631,413112,,,3091465,14163054+0913440,,G,214.12727400000003,9.228892,238.271019967,,0.0534,-20.8354,0.12705729941550933,16988694238.089632
394634,413115,,,3091618,14174996+0816044,,G,214.45819100000003,8.26791,282.831559152,,0.062944,-20.7346,0.12705878770161558,15482461188.795729
394642,413123,,,3092007,14025069+0538155,,G,210.711227,5.637648,271.486505603,,0.060526,-21.2227,0.12706355682230225,24270571343.535072
394643,413124,,,3092010,14071036+0508282,,G,211.793182,5.141171,243.33508155299998,,0.054491,-20.333,0.12706395208747492,10695473105.661634
394679,413160,,,3126380,14154992+0512446,,G,213.958008,5.2124,248.886,,0.0556848878424,-19.33,0.12707878855275184,4246195639.4631295
394680,413161,,,3126397,14180574+0514247,,G,214.523926,5.240195,245.471,,0.0549507274754,-19.51,0.12707897377303756,5011872336.272736
394681,413162,,,3126453,14082165+0523002,,G,212.09021,5.383408,260.421839123,,0.05816,-20.6844,0.12707952009486173,14782912284.764463
395033,413514,,,3126470,14185096+0525546,,G,214.712357,5.431858999999998,278.059996388,,0.061928,-20.0487,0.12724008555114322,8231519285.013336
395058,413539,,,1295336,14101725+0608458,,G,212.571884,6.14608,270.184561901,,0.060248,-20.2313,0.12724878266617887,9739126346.302223
395255,413736,,,1371853,14002682+0954428,,G,210.111786,9.911915,251.157461771,,0.056173,-20.4377,0.1273489513965415,11778229165.381935
395552,414033,,,51194,14193808+0608054,,G,214.908707,6.134855,269.819357681,,0.06017,-20.8754,0.12751489654940096,17626253019.66174
396058,414539,,,169912,14001366+0955053,,G,210.056931,9.918152,229.275986368,,0.051458,-20.4318,0.12779562385618345,11714398668.373669
397329,415810,,,1318999,14124144+0719146,,G,213.172699,7.320736,278.402614025,,0.062001,-20.5674,0.1285437639944263,13272722058.121016
397351,415832,,,1336079,14021566+0759107,,G,210.565277,7.986329,240.991,,0.0539861969931,-19.57,0.12855324329938142,5296634438.916602
397352,415833,,,1336347,14170106+0759534,,G,214.254456,7.998178,244.343,,0.054707967354,-19.32,0.12855339878439995,4207266283.8444633
397353,415834,,,1337095,14174422+0801398,,G,214.434265,8.027739,250.035,,0.055931847965900006,-19.62,0.1285536037535734,5546257129.579103
397358,415839,,,1340894,14173028+0810418,,G,214.376175,8.178293,265.68778981599996,,0.059287,-20.1029,0.1285551021643184,8652866434.410528
397362,415843,,,1344397,14175400+0819104,,G,214.475037,8.319578,270.396,,0.0602931301466,-19.87,0.12855660857898138,6982324040.771733
397373,415854,,,1356431,14192018+0855454,,G,214.834122,8.929298,267.66170674,,0.05970900000000001,-21.3529,0.1285619506259162,27362766221.95723
397396,415877,,,1365873,14111922+0929264,,G,212.830109,9.490675,240.340273087,,0.053846000000000005,-20.7601,0.128574538110346,15850391732.412363
397403,415884,,,1370678,14044491+0949548,,G,211.18714900000003,9.831912,257.971552378,,0.05763500000000001,-20.6319,0.1285776185515075,14085102118.021791
401137,419618,,,1283474,14175857+0526246,,G,214.494064,5.440193,283.484876823,,0.063083,-20.2946,0.13023863639679986,10323809924.776129
401148,419629,,,1293773,14195896+0603202,,G,214.995682,6.055615,284.147721408,,0.063224,-20.5747,0.13024385312469314,13362262525.750898
401169,419650,,,1340691,14173614+0810128,,G,214.400589,8.170238000000001,238.066948247,,0.053356,-20.3825,0.13025481364094738,11194378834.671549
404321,422802,,,,14172906+0541058,,G,214.371124,5.684953,258.876784564,,0.057829,-20.8835,0.13187823014671265,17758243225.47345
404322,422803,,,,14180774+0538567,,G,214.532288,5.649085,265.421258627,,0.05923,-19.8997,0.1318784953436778,7175959847.774864
404616,423097,,,,14113821+0925426,,G,212.90921,9.428527,280.900532283,,0.062533,-20.9368,0.13201496098927065,18651767791.94123
411294,429775,,,,14124862+0529447,,G,213.202591,5.495755,282.855057638,,0.062949,-20.9528,0.13494191486141355,18928665647.541767
411384,429865,,,,14171840+0837164,,G,214.326675,8.621226,237.77941393400002,,0.053294000000000015,-20.6089,0.13498270644931826,13789864538.283468
414388,432869,,,SDSSJ141852.41+075328.7,14185244+0753289,,G,214.718506,7.891361999999999,257.04,,0.057435238717599986,-18.16,0.13624814263749885,1445439770.7459278
414409,432893,,,1343746,,,G,214.523,8.29148,267.91700000000003,,0.0597635098818,-19.22,0.13625045629840005,3837072454.9228
414424,432908,,,1312990,,,G,211.675,7.06153,272.898,,0.0608273704137,-19.04,0.13625282228823515,3250872973.8543468
414441,432925,,,1332928,,,G,214.74400000000003,7.86413,255.859,,0.057181978591,-18.86,0.1362559258964156,2754228703.338175
414504,432989,,,1314782,,,G,211.124,7.14233,280.543,,0.0624569712285,-20.47,0.13626833821100734,12133888504.649809
414651,433137,,,1317735,,,G,211.612,7.268860000000001,277.971,,0.0619090809545,-19.73,0.1362957967036774,6137620051.647945
414720,433206,,,1335753,,,G,212.792,7.972760000000001,260.615,,0.058201319100699984,-19.85,0.13630846992934953,6854882264.526649
414758,433244,,,1359673,,,G,214.975,9.10407,281.838,,0.0627324913662,-19.45,0.13631461590340013,4742419852.6024475
414807,433293,,,1284345,,,G,211.18400000000003,5.49619,240.991,,0.0539861969931,-19.77,0.13632593745556876,6367955209.079162
414982,433470,,,1285221,,,G,211.329,5.5503300000000015,239.883,,0.0537474268737,-18.92,0.13636243878427567,2910717118.06662
415014,433502,,,1283883,,,G,214.888,5.46701,245.471,,0.0549507274754,-18.8,0.13636807720746488,2606153549.9988976
415024,433512,,,1286867,,,G,213.211,5.64876,248.886,,0.0556848878424,-19.34,0.13636948314891725,4285485203.9743924
415210,433698,,,1278980,,,G,214.416,5.15926,254.683,,0.05692976846490001,-19.15,0.1364078612683826,3597493351.557431
415211,433699,,,1279037,,,G,210.885,5.16261,281.838,,0.0627324913662,-19.52,0.13640804820249053,5058246620.031148
415216,433704,,,1280873,,,G,210.157,5.27616,235.505,,0.0528034764017,-19.5,0.13640873717511098,4965923214.503378
415222,433710,,,1288814,,,G,213.016,5.7682,251.189,,0.0561798580899,-18.97,0.13640982269490165,3047894989.6279826
415229,433717,,,1295659,,,G,214.116,6.16316,253.513,,0.0566788183394,-19.12,0.13641082433067545,3499451670.2835765
415238,433726,,,1300263,,,G,212.648,6.41424,251.189,,0.0561798580899,-19.14,0.13641212961032287,3564511334.262453
415240,433728,,,1303058,,,G,210.237,6.55898,250.035,,0.055931847965900006,-19.81,0.13641252642530974,6606934480.075964
415241,433729,,,1303215,,,G,210.056,6.56722,250.035,,0.055931847965900006,-19.98,0.13641281197950814,7726805850.957022
415251,433739,,,1309278,,,G,211.56,6.878489999999998,245.471,,0.0549507274754,-19.28,0.13641427584822266,4055085354.48386
415257,433745,,,1313280,,,G,210.587,7.07443,260.615,,0.058201319100699984,-19.88,0.13641538955586133,7046930689.671453
415260,433748,,,1314345,,,G,214.316,7.12208,242.103,,0.0542258071129,-18.7,0.1364156902907149,2376840286.6248736
415267,433755,,,1322253,,,G,214.206,7.45645,255.859,,0.057181978591,-19.43,0.13641655817762635,4655860935.229601
415269,433757,,,1322789,,,G,212.22,7.47757,280.543,,0.0624569712285,-19.36,0.1364170268869125,4365158322.401666
415281,433769,,,1328628,,,G,211.614,7.70144,270.396,,0.0602931301466,-19.26,0.1364188069372539,3981071705.534985
415289,433777,,,1332883,,,G,211.547,7.8620199999999985,233.346,,0.0523372761686,-18.83,0.13642004176012054,2679168324.819037
415290,433778,,,1333350,,,G,213.149,7.879760000000001,255.859,,0.057181978591,-19.3,0.1364201944072177,4130475019.9016094
415292,433780,,,1333634,,,G,214.094,7.89,260.615,,0.058201319100699984,-19.74,0.13642055147088455,6194410750.767812
415295,433783,,,1334786,,,G,214.916,7.93518,251.189,,0.0561798580899,-18.81,0.1364210008221893,2630267991.895381
415297,433785,,,1336777,,,G,214.866,8.01488,253.513,,0.0566788183394,-18.75,0.13642119000614872,2488857318.2823954
415300,433788,,,1338130,,,G,212.722,8.06777,261.818,,0.0584589892295,-19.53,0.13642160939323816,5105049999.754086
415303,433791,,,1341063,,,G,210.282,8.183819999999999,259.418,,0.0579449089725,-19.47,0.1364222269791698,4830588020.397738
415307,433795,,,1342501,,,G,211.74400000000003,8.23928,260.615,,0.058201319100699984,-19.89,0.13642282568368652,7112135136.533323
415338,433826,,,1365418,,,G,214.527,9.45988,257.04,,0.057435238717599986,-19.32,0.1364282971593701,4207266283.8444633
416143,434632,,,1340069,,,G,211.924,8.14489,233.346,,0.0523372761686,-19.09,0.13656765790213254,3404081897.010009
416154,434644,,,3094683,,,G,214.371,5.68491,244.343,,0.054707967354,-19.57,0.13657047959830615,5296634438.916602
416164,434654,,,3126455,,,G,214.702,5.38776,253.513,,0.0566788183394,-19.2,0.1365719353418318,3767037989.8390775
416165,434655,,,3126472,,,G,214.484,5.43944,245.471,,0.0549507274754,-18.94,0.1365720449110467,2964831389.524339
416166,434656,,,3126486,,,G,213.296,5.4738,251.189,,0.0561798580899,-19.03,0.13657216394984933,3221068791.283441
416333,434823,,,1326023,,,G,212.538,7.60147,264.241,,0.0589774794887,-19.92,0.1366014767122389,7311390834.834217
416594,435156,,,169911,,,G,210.045,9.90743,246.604,,0.055194327597199985,-20.23,0.13666482148545855,9727472237.76964
417417,435983,,,1278673,,,G,212.37,5.13885,270.396,,0.0602931301466,-18.7,0.1367991140945142,2376840286.6248736
417422,435988,,,1282685,,,G,213.682,5.38985,260.615,,0.058201319100699984,-18.43,0.1367995319886191,1853531623.4148145
417424,435990,,,1283145,,,G,212.883,5.41858,255.859,,0.057181978591,-19.0,0.13679972571039026,3133285724.315589
417438,436004,,,1288611,,,G,210.542,5.7575,245.471,,0.0549507274754,-19.18,0.1368014375608977,3698281797.8026743
417454,436020,,,1293564,,,G,211.068,6.04309,240.991,,0.0539861969931,-18.82,0.13680314829995316,2654605561.975548
417456,436022,,,1294740,,,G,210.681,6.11184,281.838,,0.0627324913662,-18.81,0.13680331032188472,2630267991.895381
417466,436032,,,1300057,,,G,210.073,6.4023400000000015,284.446,,0.0632875216438,-19.18,0.1368042702861851,3698281797.8026743
417469,436035,,,1302630,,,G,210.091,6.53532,251.189,,0.0561798580899,-18.59,0.13680459311458376,2147830474.130529
417523,436090,,,1325145,,,G,212.503,7.5683,266.686,,0.0595003797502,-18.68,0.1368103060883123,2333458062.281005
417546,436113,,,1333609,,,G,210.075,7.888719999999998,254.683,,0.05692976846490001,-18.95,0.13681227423292214,2992264636.608183
417548,436115,,,1333774,,,G,211.288,7.89502,274.157,,0.061095960548,-18.77,0.13681247450506018,2535128630.497907
417549,436116,,,1333913,,,G,214.571,7.901039999999999,247.742,,0.0554389777195,-18.34,0.13681253755556236,1706082389.0031211
417552,436119,,,1335479,,,G,214.239,7.96242,259.418,,0.0579449089725,-18.64,0.13681278137402658,2249054605.835792
417553,436120,,,1335836,,,G,213.696,7.97624,253.513,,0.0566788183394,-18.38,0.1368128467907142,1770108958.3174183
417556,436123,,,1337952,,,G,214.487,8.06137,254.683,,0.05692976846490001,-18.61,0.1368130336607275,2187761623.949561
417559,436126,,,1338868,,,G,213.486,8.096689999999999,257.04,,0.057435238717599986,-18.38,0.13681320742859993,1770108958.3174183
417562,436129,,,1340760,,,G,214.171,8.172989999999999,240.991,,0.0539861969931,-18.31,0.13681344038698454,1659586907.4375565
417568,436135,,,1343443,,,G,211.727,8.27773,261.818,,0.0584589892295,-18.72,0.13681400047391526,2421029046.7361803
417584,436151,,,1351680,,,G,211.866,8.68379,261.818,,0.0584589892295,-19.35,0.13681546976581624,4325138310.350115
420828,439448,,,3126273,,,G,214.832,5.0500300000000005,242.103,,0.0542258071129,-18.32,0.1371646222323417,1674942876.026445
420830,439450,,,3126288,,,G,212.92,5.07717,250.035,,0.055931847965900006,-19.06,0.13716483574187427,3311311214.8259077
420833,439453,,,3126333,,,G,214.918,5.15184,254.683,,0.05692976846490001,-18.38,0.13716511150910865,1770108958.3174183
420834,439454,,,3126382,,,G,210.862,5.21786,238.781,,0.053509916755,-18.97,0.13716522414804733,3047894989.6279826
420836,439456,,,3126436,,,G,212.014,5.33511,245.471,,0.0549507274754,-18.7,0.13716541662507126,2376840286.6248736
