,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282679,283754,15031.0,UGC03027,UGC03027,,,G,66.0567,30.9152,97.0186696072,,0.0211562505781,-22.1743,0.11302031079944486,58306906454.77451,747.0
305539,309529,,,97041,,,G,66.1524,31.31369,151.458960776,,0.0337951068976,-19.4215,0.11596785567167585,4619553487.999673,747.0
305541,309531,,,97044,,,G,66.76100000000001,29.708140000000004,117.227472481,,0.0257934728967,-18.4751,0.1159680208001748,1932146266.0695305,747.0
331960,337114,,,1857167,,,G,64.4183,29.14823,228.286269485,,0.050962825481400006,-19.1624,0.11876311315497053,3638815198.572197,747.0
331990,337144,,,1860326,,,G,65.8191,29.24717,269.407379412,,0.0589774794887,-19.992,0.1187654555023208,7812679345.516068,747.0
331991,337145,,,1860366,,,G,65.1454,29.24816,136.86370364200002,,0.0306127653064,-19.3214,0.11876561118795845,4212694832.6384006,747.0
332011,337165,,,1863312,,,G,65.2345,29.34354,267.437127583,,0.0584589892295,-19.3361,0.11876676739317026,4270119214.8830843,747.0
332028,337182,,,1865768,,,G,66.184,29.42131,135.489280202,,0.0303385051693,-18.7195,0.11876854053828895,2419914378.3392115,747.0
332064,337218,,,1871318,,,G,65.1969,29.593120000000006,113.99320096,,0.0249904324952,-17.9444,0.1187708022385847,1185113649.1679952,747.0
332153,337307,,,1885836,,,G,63.1556,29.98975,78.9341436495,,0.0163932381966,-18.4963,0.1187762799606496,1970243938.2140203,747.0
332179,337333,,,1889830,,,G,64.1961,30.08891,269.538458001,,0.0589774794887,-19.2731,0.11877776319306695,4029396454.8711658,747.0
332204,337358,,,1893696,,,G,66.0181,30.18707,212.040336574,,0.0472552736276,-19.4421,0.11877930409823452,4708038438.9622965,747.0
359837,369397,,,SDSSJ042220.01+291912.0,,,G,65.5833,29.31999,115.83519158,,0.0254461327231,-17.3292,0.12030072601525878,672480971.3984642,747.0
663401,684028,,,SDSSJ042404.55+300102.5,04240452+3001022,,G,66.018845,30.017279,350.27317110300004,,0.077157,-21.08,0.3106370767001849,21281390459.827183,747.0
663405,684032,,,SDSSJ042506.16+290137.5,04250617+2901372,,G,66.275711,29.027018,324.86454364900004,,0.07183400000000001,-20.7075,0.3106395315840545,15100801541.64149,747.0
789342,809973,,,1865842,04233353+2925295,,G,65.889725,29.424864000000003,354.60612156800005,,0.078061,-20.4957,0.4080704821776583,12424530885.323124,747.0
789427,810058,,,1869781,04215461+2932490,,G,65.477547,29.546959,751.028526857,,0.15675,-21.3903,0.4081404257486732,28321744464.141876,747.0
789428,810059,,,1869803,04202004+2932513,,G,65.083527,29.547609,825.7715116710001,,0.170816,-21.6933,0.4081418093422902,37438634472.03891,747.0
789492,810123,,,1873161,04221316+2938530,,G,65.554855,29.648071,932.908818248,,0.190618,-21.6502,0.4081954607711572,35981560953.61597,747.0
789495,810126,,,1873671,04194753+2939437,,G,64.948044,29.662161,722.995258278,,0.151418,-21.4227,0.4081982311430652,29179644734.17678,747.0
789704,810335,,,1883675,04221757+2956000,,G,65.573235,29.933344,791.425446825,,0.164379,-21.2171,0.4083687259751391,24145711096.907433,747.0
789739,810370,,,1884771,04215191+2957424,,G,65.466324,29.961779,695.086475007,,0.146078,-21.6312,0.4083976560585115,35357373805.30895,747.0
789770,810401,,,1885959,04221061+2959340,,G,65.544212,29.992794,900.771816233,,0.184721,-21.6011,0.4084216693084152,34390619570.167114,747.0
789964,810595,,,1894908,04185544+3013015,,G,64.731041,30.217106,305.799710188,,0.067815,-20.6712,0.4085606724393889,14604274927.21522,747.0
789976,810607,,,1895471,04212011+3013508,,G,65.333794,30.230793,614.76977808,,0.130527,-21.0136,0.4085673171830115,20018890312.9282,747.0
789979,810610,,,1895504,04124359+3013550,,G,63.181625,30.231964,406.959126141,,0.0889,-20.5388,0.408568938698377,12927662335.211184,747.0
790053,810684,,,1898908,04200400+3018567,,G,65.016678,30.315756,360.380211881,,0.079264,-20.2078,0.4086219346930053,9530594677.08002,747.0
790311,810942,,,1912722,04212584+3039438,,G,65.357697,30.66218,484.814872841,,0.104746,-20.8039,0.4088089090561847,16502889814.20025,747.0
790558,811189,,,1926858,04170738+3059372,,G,64.28076899999999,30.993671000000006,317.642055867,,0.070314,-21.0157,0.408989433495024,20057647749.276268,747.0
790604,811235,,,1930109,04170093+3103562,,G,64.25389100000001,31.065622,414.364562865,,0.090421,-20.5329,0.4090257221673131,12857602642.839508,747.0
790618,811249,,,1931020,04142634+3105085,,G,63.60978299999999,31.085714000000007,523.305910267,,0.112466,-21.0048,0.40903684793463707,19857290988.475357,747.0
791097,811728,,,1964960,04154469+3147505,,G,63.936218,31.797373,460.59356367199996,,0.09985,-20.2796,0.4093969580077585,10182161942.36258,747.0
791348,811979,,,1982344,04202726+3208317,,G,65.113617,32.142154999999995,392.763391789,,0.085976,-20.7577,0.4095863959148627,15815393427.526937,747.0
818830,839465,,,2MFGC03422,04121949+2941157,,G,63.081215,29.687706,343.22402817,,0.075684,-19.7189,0.4306435865176248,6075191889.437335,747.0
818831,839466,,,2MFGC03423,04122372+2920135,,G,63.098854,29.337086,365.17728635099996,,0.080262,-21.1925,0.4306444588631744,23604782331.805733,747.0
818885,839520,,,2MFGC03409,04105620+3041430,,G,62.7342,30.69528,299.22998346400004,,0.066425,-19.782,0.4306923186874488,6438726829.014607,747.0
818886,839521,,,2MFGC03413,04114415+3053531,,G,62.933964,30.898090000000003,373.821089177,,0.082057,-20.0353,0.4306926191625913,8130551405.6723795,747.0
818892,839527,,,2MFGC03570,04241447+3124132,,G,66.060303,31.403673,408.253183334,,0.089166,-21.3176,0.4306969492321205,26487440857.18228,747.0
823109,843753,,,,04194148+3140163,,G,64.922836,31.671221000000006,567.710624716,,0.121283,-20.8836,0.433824738485692,17759878895.44284,747.0
823125,843769,,,,04203238+3206297,,G,65.134918,32.108257,446.73920162,,0.097036,-20.4843,0.4338359261741879,12294758428.606451,747.0
842561,863267,,,,04084260+3012457,,G,62.177528,30.212708000000006,453.246718505,,0.098359,-20.7337,0.4477725622586536,15469632620.166012,747.0
842579,863285,,,,04090830+3021036,,G,62.284599,30.351019,574.287434341,,0.122581,-21.0386,0.4477856892334878,20485190170.45649,747.0
842593,863299,,,,04100841+3022594,,G,62.535061,30.383192,578.361225714,,0.123384,-21.479,0.4477946975588628,30732649292.04296,747.0
842594,863300,,,,04101136+3016085,,G,62.547363,30.269033,530.867126204,,0.113974,-20.5059,0.44779516105759415,12541803727.013195,747.0
889676,910444,,,,04094384+2948599,,G,62.43269,29.816639,639.345575524,,0.13531500000000002,-21.4327,0.4817844371856884,29449640662.660213,747.0
889702,910471,,,,04105526+2911164,,G,62.730289,29.187897,773.570958806,,0.16101500000000002,-21.3995,0.4818025546299849,28562748772.64105,747.0
889703,910472,,,,04113808+2914261,,G,62.908684,29.240601,313.528975842,,0.06944700000000001,-20.6074,0.4818030635488497,13770826290.555092,747.0
889704,910473,,,,04113410+2912541,,G,62.892124,29.21505,302.106854859,,0.067034,-20.4128,0.4818034889596875,11511184107.772257,747.0
889705,910474,,,,04113517+2906281,,G,62.896553,29.107828,616.064950395,,0.13078,-21.0731,0.4818042704589091,21146573198.203686,747.0
889706,910475,,,,04113776+2904101,,G,62.907349,29.069492,552.664968456,,0.118306,-20.9963,0.4818049985882801,19702439382.1402,747.0
889720,910489,,,,04123137+2955195,,G,63.130733,29.922089,351.91179926800004,,0.077499,-20.9782,0.4818161475345269,19376708238.656525,747.0
889737,910506,,,,04125990+2916434,,G,63.249584,29.278723,597.7991417869999,,0.12720499999999998,-20.1908,0.4818261664768416,9382530827.12632,747.0
889738,910507,,,,04131591+2957504,,G,63.316296,29.964006,334.16605311,,0.073787,-20.9818,0.4818268849466945,19441062658.53704,747.0
889739,910508,,,,04133713+2947485,,G,63.404724,29.796829,335.71150298,,0.074111,-20.9168,0.4818275616659744,18311334663.424664,747.0
889740,910509,,,,04134389+2946465,,G,63.432884,29.779602,341.622780024,,0.075349,-20.4447,0.4818279997612298,11854411534.14942,747.0
889741,910510,,,,04134281+2946515,,G,63.428406,29.780993,510.441715744,,0.109894,-21.1147,0.4818288117846398,21972526655.51928,747.0
889742,910511,,,,04133183+2941055,,G,63.382645,29.684887,363.06637649199996,,0.079823,-20.4809,0.48182926473285204,12256317419.959663,747.0
889743,910512,,,,04133527+2851465,,G,63.396999,28.862944,325.530512065,,0.071974,-20.825,0.4818298865870203,16826740610.704641,747.0
889765,910535,,,,04141863+2900453,,G,63.577652,29.012606,397.850029799,,0.087025,-21.1326,0.4818449922877398,22337779519.0874,747.0
889766,910536,,,,04135854+2923493,,G,63.493954,29.397051,744.152115214,,0.155445,-21.5673,0.4818462242816179,33336499900.481308,747.0
889767,910537,,,,04140749+2945034,,G,63.531239,29.750946000000006,453.58641002699994,,0.098428,-21.1793,0.4818470860857058,23319541111.398533,747.0
889768,910538,,,,04140427+2945173,,G,63.517799,29.754833,392.68101495300004,,0.08595900000000001,-20.2592,0.4818474553765581,9992634441.607685,747.0
889769,910539,,,,04140818+2947354,,G,63.534115,29.793169,817.303009768,,0.169233,-20.4719,0.4818479045856625,12155140970.959871,747.0
889770,910540,,,,04140688+2948134,,G,63.528675,29.803724,471.94869891800005,,0.102149,-20.9365,0.4818485936956586,18646614829.9849,747.0
889771,910541,,,,04140957+2948014,,G,63.539879000000006,29.800392,736.255180194,,0.153944,-21.0611,0.4818493666049886,20914139476.27951,747.0
889772,910542,,,,04145045+2900014,,G,63.71021700000001,29.000404,296.770699881,,0.06590399999999999,-20.2641,0.4818497375662416,10037833785.28426,747.0
889773,910543,,,,04143688+2901294,,G,63.653683,29.024857,406.142054621,,0.088732,-20.2244,0.4818500952082704,9677429139.670305,747.0
889774,910544,,,,04143757+2852104,,G,63.656555,28.869579,311.41974004400004,,0.069002,-20.8067,0.4818507066689713,16545503964.345081,747.0
889786,910560,,,,04151191+2945448,,G,63.799641,29.762466,643.377540807,,0.136098,-21.1023,0.4818606105720519,21723009893.76017,747.0
889787,910561,,,,04151321+2945398,,G,63.80508,29.761078,439.972681757,,0.095658,-20.7051,0.4818611674096479,15067458362.16114,747.0
891382,912157,,,,04165374+2913134,,G,64.223923,29.220413,539.92062405,,0.115776,-21.0936,0.482976024377918,21549639037.33849,747.0
891401,912177,,,,04180675+2904017,,G,64.528152,29.067148,317.091470066,,0.070198,-20.8199,0.4829887468743403,16747886151.90602,747.0
891402,912178,,,,04175770+2919437,,G,64.490425,29.328831,548.706542128,,0.117521,-21.2677,0.482989681781638,25297639532.70031,747.0
891403,912179,,,,04180030+2918417,,G,64.501251,29.311605,411.305209389,,0.089793,-20.7028,0.4829902374408898,15035573569.498016,747.0
891404,912180,,,,04181914+2918541,,G,64.57978100000001,29.315044,510.34184139300004,,0.109874,-21.4313,0.4829913243883442,29411691364.72803,747.0
891420,912196,,,,04185276+2724519,,G,64.71985600000001,27.414431,367.477107384,,0.08073999999999999,-21.0012,0.4830028061398381,19791558756.425747,747.0
891421,912197,,,,04190786+2851469,,G,64.78278399999999,28.863035,315.81975479,,0.06992999999999999,-21.1012,0.4830036081290933,21701012644.107605,747.0
891422,912198,,,,04190778+2927509,,G,64.782433,29.464146000000003,286.678044714,,0.063762,-21.323,0.4830045918877111,26619506511.518497,747.0
891423,912199,,,,04184479+2935489,,G,64.686661,29.596924,660.844906077,,0.139482,-21.2035,0.4830054731162424,23845146774.5296,747.0
891424,912200,,,,04194038+2949035,,G,64.918274,29.817663,529.672857597,,0.113736,-20.466,0.4830059198909197,12089267852.132994,747.0
891425,912201,,,,04193656+2921176,,G,64.902351,29.354893,660.312243987,,0.139379,-21.4437,0.4830070193233664,29749522541.120087,747.0
891426,912202,,,,04193579+2920226,,G,64.899162,29.339615,639.932378222,,0.135429,-20.7737,0.4830076124788502,16050183425.687494,747.0
891440,912216,,,,04195504+2925017,,G,64.979362,29.417164,622.387596627,,0.13201400000000002,-21.4693,0.4830180573108896,30459305724.30238,747.0
891441,912217,,,,04194556+2920377,,G,64.939842,29.343826,539.734532478,,0.115739,-21.4029,0.4830191161952888,28652333664.654243,747.0
891442,912218,,,,04204893+2932383,,G,65.203896,29.543985,514.4586884930001,,0.110698,-20.8458,0.4830197500774789,17152206633.035591,747.0
891443,912219,,,,04201919+2937023,,G,65.07997900000001,29.617331,811.848631512,,0.168212,-21.4264,0.4830208321305197,29279253512.64358,747.0
891444,912220,,,,04203069+2942224,,G,65.127907,29.706228000000007,707.5045710969998,,0.14845799999999998,-21.1746,0.4830216902120414,23218812261.09092,747.0
891445,912221,,,,04204741+2841043,,G,65.197571,28.684544,327.695769985,,0.072429,-20.5844,0.4830221884634668,13482176240.9528,747.0
891446,912222,,,,04204490+2840183,,G,65.187111,28.67177,317.81769178,,0.070351,-20.5819,0.4830226855689457,13451168096.065536,747.0
891467,912243,,,,04211886+2832294,,G,65.328598,28.541513,358.38728629699995,,0.078849,-20.5648,0.4830351504196188,13240976049.360071,747.0
891468,912244,,,,04215458+2809088,,G,65.477432,28.152468,394.799159248,,0.086396,-21.2279,0.483036051676409,24387091065.25381,747.0
891470,912246,,,,04212510+2802110,,G,65.354584,28.036394,617.299047395,,0.131021,-21.4525,0.4830377331800153,29991625189.876656,747.0
891494,912271,,,,04215862+2901290,,G,65.49427,29.024742,871.7907059339999,,0.179372,-21.6811,0.4830562116939609,37020305642.462616,747.0
891495,912272,,,,04221247+2937540,,G,65.551971,29.631683,707.091840365,,0.14837899999999998,-20.8824,0.4830568673084604,17740260795.2516,747.0
891496,912273,,,,04221327+2957500,,G,65.555298,29.963905,623.49525097,,0.13223,-20.8652,0.4830575126186902,17461437748.672226,747.0
891497,912274,,,,04225448+2949511,,G,65.727005,29.830862,334.59527792299997,,0.073877,-21.0686,0.4830582908855717,21059109365.449528,747.0
891498,912275,,,,04223084+2917001,,G,65.628502,29.283382,511.720323323,,0.11015,-21.2722,0.4830592296757769,25402707058.337982,747.0
891509,912288,,,,04232425+2833577,,G,65.851074,28.566036,646.273739086,,0.13666,-20.7631,0.4830676218565499,15894248545.80172,747.0
891510,912289,,,,04230823+2837527,,G,65.784325,28.631315,805.6909436560001,,0.16705799999999998,-21.9058,0.4830693045637375,45532343128.21015,747.0
891511,912290,,,,04231880+2851047,,G,65.828346,28.851318,314.795123287,,0.069714,-20.3081,0.4830696908671547,10452977125.021442,747.0
891512,912291,,,,04231621+2910047,,G,65.817581,29.167986,702.43939952,,0.147488,-21.385,0.4830707324373639,28183829312.644608,747.0
891513,912292,,,,04231391+2956097,,G,65.807999,29.936041,804.0434330160001,,0.166749,-21.1424,0.4830715654441699,22540315986.09293,747.0
891514,912293,,,,04235824+2944144,,G,65.992683,29.737337,1173.53600485,,0.233703,-21.1695,0.4830724195044998,23110002901.20631,747.0
891515,912294,,,,04233076+2938465,,G,65.87818100000001,29.646252,948.6364681189999,,0.193491,-21.5855,0.4830736723241304,33900023557.561787,747.0
891516,912295,,,,04233934+2905575,,G,65.91394,29.09931,453.54210076699997,,0.098419,-20.3781,0.4830740843538567,11149104856.856495,747.0
891517,912296,,,,04233196+2842395,,G,65.88319399999999,28.710974,344.57727826,,0.07596699999999999,-21.1904,0.4830749550137711,23559170759.593037,747.0
891523,912303,,,,04241728+2842316,,G,66.072006,28.708799,587.995448936,,0.12528,-21.2469,0.4830790432219074,24817612543.21592,747.0
891524,912304,,,,04241933+2845426,,G,66.080566,28.761852,296.912262189,,0.065934,-20.6431,0.4830795691526404,14231150122.798668,747.0
891525,912305,,,,04242671+2847076,,G,66.11131999999999,28.785456,354.759594998,,0.078093,-20.3067,0.4830799549582605,10439507244.4297,747.0
891526,912306,,,,04242701+2843416,,G,66.11255600000001,28.728231,629.63854693,,0.133427,-21.1355,0.48308078268798205,22397523451.784245,747.0
891539,912319,,,,04251456+2857543,,G,66.310692,28.965092,570.911622739,,0.121915,-20.9868,0.4830911075379093,19530798526.557938,747.0
891540,912320,,,,04251914+2855293,,G,66.329758,28.924822,632.541231996,,0.133992,-21.3094,0.4830920790507604,26288148536.408096,747.0
891541,912321,,,,04253102+2908093,,G,66.379288,29.135939,381.61060020699995,,0.08367100000000001,-20.8771,0.4830927314726891,17653873081.44831,747.0
891542,912322,,,,04255075+2929239,,G,66.461464,29.489996,508.908913726,,0.109587,-21.1422,0.4830935643260637,22536164288.843613,747.0
904135,924934,,,,04130025+3109211,,G,63.251045,31.155872,461.81197300400004,,0.100097,-20.0713,0.4921972754347543,8404657110.850931,747.0
904136,924935,,,,04124507+3007520,,G,63.187801,30.131134000000007,345.012530042,,0.076058,-20.9762,0.4921979902084304,19341047877.513145,747.0
904137,924936,,,,04124477+3004140,,G,63.186558,30.070578,402.52571546400003,,0.087988,-20.393,0.4921984079315857,11303163247.387024,747.0
904138,924937,,,,04130433+3000431,,G,63.268078,30.011984,317.855668259,,0.070359,-20.1731,0.4921987490683688,9230813998.64148,747.0
904139,924938,,,,04131875+3007359,,G,63.328133,30.126642,318.183232308,,0.07042799999999999,-20.4774,0.4921992005587994,12216871334.396322,747.0
904140,924939,,,,04134673+3106038,,G,63.444717,31.10108,580.0568235000002,,0.123718,-21.4184,0.4922002746682798,29064308857.935238,747.0
904155,924954,,,,04140873+3127209,,G,63.536377,31.455814,574.637333515,,0.12265,-20.645,0.4922092213054111,14256075936.021881,747.0
904156,924955,,,,04135128+3100019,,G,63.46368399999999,31.000528000000006,415.76352603099997,,0.090708,-20.0142,0.4922095159975491,7974069196.213891,747.0
904157,924956,,,,04135246+3050239,,G,63.46862,30.839975,415.051794161,,0.090562,-20.9205,0.4922101950269045,18373842952.834515,747.0
904158,924957,,,,04135916+3028339,,G,63.496517,30.476093,679.023901979,,0.14299,-20.8414,0.4922108263454536,17082837118.741743,747.0
904159,924958,,,,04141012+3004459,,G,63.542175,30.079426,331.558425909,,0.07324,-20.5708,0.492211318394676,13314350942.713415,747.0
904160,924959,,,,04142999+3028326,,G,63.624962,30.475723,796.207957305,,0.165278,-21.3851,0.4922123600608218,28186425258.80008,747.0
904161,924960,,,,04143051+3039386,,G,63.627144,30.660723,867.103113578,,0.178504,-21.2014,0.4922132395865534,23799070745.581608,747.0
904162,924961,,,,04145269+3047065,,G,63.71957,30.785162,379.84276986300006,,0.08330499999999999,-20.565,0.4922137290142584,13243415351.946644,747.0
904163,924962,,,,04144152+3052086,,G,63.673016,30.869061,381.55262521199995,,0.083659,-20.5158,0.4922141967586079,12656685830.565395,747.0
904164,924963,,,,04144882+3051586,,G,63.703434,30.866278,536.471738055,,0.11509,-20.2587,0.4922145658794345,9988033722.822617,747.0
904184,924983,,,,04151570+3103112,,G,63.815426,31.053118,764.8216012519998,,0.15936199999999998,-21.2918,0.49222893845360494,25865447704.239426,747.0
904185,924984,,,,04152290+3036242,,G,63.845455,30.606728000000004,305.18948211400004,,0.067686,-20.0678,0.4922292480590214,8377607319.941891,747.0
904186,924985,,,,04151563+2959502,,G,63.815144,29.997286,1057.95905361,,0.213235,-21.2453,0.4922301638757027,24781066892.2616,747.0
904187,924986,,,,04155730+3014244,,G,63.98875,30.240135,378.196450471,,0.082964,-20.2756,0.4922305387870194,10144718487.222414,747.0
904188,924987,,,,04153044+3015565,,G,63.876842,30.265699,536.069721791,,0.11501,-20.9841,0.4922312587804765,19482289835.481808,747.0
904189,924988,,,,04153204+3115165,,G,63.883511,31.254589000000006,1067.88657536,,0.215009,-21.0736,0.4922320406396747,21156313797.730263,747.0
904203,925002,,,,04163233+3202462,,G,64.134727,32.046181,1034.80229547,,0.209085,-20.8303,0.4922411424907538,16909080822.7032,747.0
904204,925003,,,,04163800+3003161,,G,64.158363,30.054495000000006,321.60785251,,0.071149,-20.1276,0.4922414696269126,8851971357.455383,747.0
904205,925004,,,,04170565+3131322,,G,64.27356,31.525618,508.60441907,,0.109526,-20.7689,0.4922420601658657,15979382771.409382,747.0
931248,952118,,,,04242554+3029503,,G,66.106422,30.497326,604.646871403,,0.128547,-21.2165,0.5117850630522044,24132371370.0861,747.0
931249,952119,,,,04243397+3031363,,G,66.141563,30.526773,478.54752358800005,,0.103482,-19.6056,0.5117852653208422,5473183386.282082,747.0
992114,1013121,,,,04270519+2926313,,G,66.77166,29.442045,300.746068468,,0.066746,-19.725,0.5557913765927398,6109420249.055739,747.0
992115,1013122,,,,04264804+2939404,,G,66.700188,29.661224,289.191390457,,0.064296,-20.7769,0.5557919714990147,16097558053.98856,747.0
992116,1013123,,,,04264151+2947003,,G,66.672974,29.783443,951.707441775,,0.194051,-21.1995,0.5557928494869534,23757459632.1902,747.0
992117,1013124,,,,04270978+2947573,,G,66.790764,29.799257,381.151656264,,0.083576,-20.5565,0.5557933350979914,13140140230.390398,747.0
993959,1014975,,,,04205059+3122499,,G,65.210831,31.380554,513.948853862,,0.110596,-20.6936,0.557168862249922,14908707698.154497,747.0
993960,1014976,,,,04203585+3048499,,G,65.149384,30.813871,810.1083364680002,,0.16788599999999998,-21.9697,0.5571706469635906,48292534639.860634,747.0
999382,1020405,,,,04215452+3159120,,G,65.47718,31.986675,588.183673706,,0.125317,-21.2026,0.5610598028777316,23825388991.95533,747.0
999384,1020407,,,,04215879+3035150,,G,65.494972,30.587515000000003,763.9438347339999,,0.159196,-21.0193,0.5610611857546438,20124263722.90694,747.0
999385,1020408,,,,04220190+3012350,,G,65.507942,30.209738,701.500078134,,0.147308,-21.1581,0.5610620308944351,22868622210.144432,747.0
999386,1020409,,,,04224312+2959140,,G,65.679672,29.987240000000003,497.150040989,,0.107228,-20.2534,0.5610623982177962,9939396140.28292,747.0
999387,1020410,,,,04223879+3112230,,G,65.661644,31.206406,459.34101751699995,,0.099596,-21.3857,0.5610634404597471,28202005957.739933,747.0
999388,1020411,,,,04225191+3123240,,G,65.716301,31.390009000000006,481.560971667,,0.10409000000000003,-20.9633,0.5610641467912065,19112610090.2274,747.0
999389,1020412,,,,04225085+3141160,,G,65.71189100000001,31.687788,892.861711454,,0.183264,-21.3719,0.5610651758698132,27845819265.204197,747.0
999409,1020432,,,,04225632+3142333,,G,65.734688,31.709265,450.07768485300005,,0.097715,-19.9374,0.5610790591967213,7429507064.565052,747.0
999410,1020433,,,,04230557+3138164,,G,65.773239,31.63789,346.572214004,,0.07638400000000001,-20.208,0.5610794114771773,9532350439.20516,747.0
999411,1020434,,,,04232064+3104544,,G,65.836014,31.081778000000003,384.69423969300004,,0.08430900000000001,-20.1656,0.5610797502655913,9167269522.039465,747.0
999412,1020435,,,,04232042+3014454,,G,65.835091,30.245945000000006,560.60312451,,0.119878,-20.4663,0.5610801971637341,12092608701.820187,747.0
999413,1020436,,,,04225768+3001403,,G,65.740372,30.02788,458.976177469,,0.099522,-21.382,0.5610812358599511,28106062003.34401,747.0
999414,1020437,,,,04244595+3028095,,G,66.19148299999999,30.46932,756.1725354719998,,0.157725,-21.1201,0.5610820519320875,22082081071.35828,747.0
999415,1020438,,,,04245733+3036585,,G,66.238876,30.616268,467.608265966,,0.101271,-21.0394,0.5610828095470615,20500289778.599026,747.0
999416,1020439,,,,04244824+3055355,,G,66.201035,30.926544,469.871816912,,0.101729,-20.7759,0.5610834039056597,16082738480.81838,747.0
999425,1020448,,,,04255007+3023196,,G,66.458656,30.388794,440.48295172699994,,0.095762,-20.2336,0.5610888092596592,9759779367.807207,747.0
999426,1020449,,,,04255276+3036496,,G,66.469864,30.613798,955.5321499789999,,0.194748,-21.0342,0.5610895632548049,20402340906.641964,747.0
999427,1020450,,,,04255065+3047146,,G,66.461075,30.787407,437.93227295300005,,0.095242,-21.266,0.5610904966994095,25258060548.31961,747.0
1008741,1029796,,,,04270077+3011156,,G,66.753212,30.187672,291.522809346,,0.064791,-20.3584,0.5678641810891533,10948635561.625849,747.0
1008742,1029797,,,,04271742+3038587,,G,66.822609,30.649652000000003,334.790830713,,0.073918,-20.3079,0.5678645673214172,10451051792.812086,747.0
1008765,1029820,,,,04275723+3011572,,G,66.988495,30.199242,603.727771088,,0.128367,-20.5042,0.5678799072807098,12522181664.916285,747.0
1033480,1054582,,,,04121734+3045351,,G,63.07225,30.759775,377.081617154,,0.082733,-20.8502,0.5858021381223848,17221857841.141838,747.0
1033481,1054583,,,,04122261+3052341,,G,63.094227,30.876165000000004,318.349399575,,0.070463,-20.3845,0.5858025525880413,11215018646.668629,747.0
1033482,1054584,,,,04180894+3203328,,G,64.537262,32.059128,328.257524277,,0.072547,-20.5271,0.5858030252259475,12789100494.801012,747.0
1033483,1054585,,,,04180603+3156568,,G,64.525131,31.949127,417.211774365,,0.091005,-21.0208,0.5858037699725828,20152085634.97119,747.0
1033484,1054586,,,,04175433+3152068,,G,64.476395,31.868565000000004,903.722843237,,0.185264,-21.3432,0.5858047722052397,27119395204.0119,747.0
1033485,1054587,,,,04175821+3126578,,G,64.492554,31.4494,418.758154525,,0.091322,-20.8368,0.5858054008547041,17010614399.399809,747.0
1033486,1054588,,,,04181095+3009288,,G,64.545631,30.158014,881.254477295,,0.181122,-21.1165,0.5858062142254528,22008984268.88071,747.0
1033487,1054589,,,,04241745+2958202,,G,66.072731,29.972282,310.206909194,,0.068746,-20.2033,0.5858065649842319,9491175413.681135,747.0
1033488,1054590,,,,04240020+3004171,,G,66.000854,30.071440000000006,323.818273681,,0.071614,-20.7405,0.5858071402765167,15566823452.755371,747.0
1033489,1054591,,,,04241275+3043472,,G,66.053154,30.729786,616.090550542,,0.13078499999999998,-21.0992,0.5858079407898129,21661074697.03556,747.0
1033490,1054592,,,,04240615+3052192,,G,66.025642,30.872004,326.234671325,,0.072122,-19.7857,0.5858081795536503,6460706319.1750345,747.0
1033491,1054593,,,,04240986+3125502,,G,66.0411,31.430618,558.647496287,,0.119491,-20.7627,0.5858087667299933,15888393966.758604,747.0
1048698,1069893,,,,04274786+2955340,,G,66.949448,29.926121,451.87348355800003,,0.09808,-20.7861,0.5967730160874981,16234540465.232288,747.0
1068911,1090159,,,,04211305+3047308,,G,65.30438199999999,30.791901,616.259515254,,0.13081800000000002,-20.5298,0.6113539127676607,12820943903.880934,747.0
1089307,1110611,,,,04242398+2849086,,G,66.09992199999999,28.819071,334.65251178200003,,0.073889,-20.311,0.6260128501481057,10480934333.628786,747.0
1089308,1110612,,,,04242905+2909596,,G,66.121063,29.166563,642.393672952,,0.135907,-21.165,0.6260137006759771,23014418174.085186,747.0
1089309,1110613,,,,04242677+2912336,,G,66.111542,29.209345000000006,672.766022552,,0.141784,-21.3703,0.6260147282391942,27804814370.40897,747.0
1089310,1110614,,,,04250093+2945361,,G,66.25389100000001,29.760033,326.910414483,,0.072264,-20.7761,0.6260153227072875,16085701303.606457,747.0
1089311,1110615,,,,04243761+2927261,,G,66.156738,29.45726,401.903898519,,0.08786000000000001,-20.1626,0.6260156605608866,9141974382.885231,747.0
1089312,1110616,,,,04244298+2913251,,G,66.179115,29.223654,360.40422966,,0.079269,-19.8969,0.6260159250748177,7157477640.702456,747.0
1089313,1110617,,,,04245283+2905581,,G,66.220139,29.099485,396.535281017,,0.086754,-20.8414,0.6260165563933668,17082837118.741743,747.0
1093543,1114859,,,,04182765+3058526,,G,64.615234,30.981298,455.11784889800003,,0.098739,-21.2596,0.6290575124637596,25109611887.9566,747.0
1093544,1114860,,,,04183271+3056376,,G,64.636299,30.943804,480.058919734,,0.103787,-21.6425,0.6290588328121788,35727283815.192955,747.0
1093545,1114861,,,,04182052+3204596,,G,64.585541,32.083233,455.999559191,,0.098918,-20.7628,0.6290594200426052,15889857409.315643,747.0
1093546,1114862,,,,04183082+3218046,,G,64.62841800000001,32.301303999999995,607.9827922640001,,0.1292,-20.5195,0.6290598893836652,12699891189.18116,747.0
