,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94045,94538,,,146844,05014933-5704371,,G,75.455551,-57.076996,248.569680488,,0.05558,-21.1132,0.04523748518756017,21942191447.763985,2817.0
94131,94624,,,147134,05133027-5726453,,G,78.376137,-57.44592700000001,245.91881403099998,,0.055013,-21.217,0.0452900504589976,24143487297.14159,2817.0
94148,94641,,,147204,05152866-5612247,,G,78.869438,-56.206886,233.835291853,,0.052327,-21.1546,0.04529944238649488,22795021176.693157,2817.0
94154,94647,,,147220,05153927-5637028,,G,78.91364300000002,-56.61745500000001,236.485817828,,0.052917999999999986,-20.285,0.0453032254579567,10232929922.807535,2817.0
94164,94657,,,147256,05162354-5711427,,G,79.098091,-57.195213,245.384244857,,0.054894000000000005,-21.1582,0.04530948972405857,22870728585.08913,2817.0
94207,94700,,,147384,05223553-5656376,,G,80.648064,-56.943794,190.74257301900002,,0.042207,-20.9792,0.045335199220757766,19394563067.663563,2817.0
94219,94712,,,147415,05233995-5737409,,G,80.916489,-57.628048,265.056565652,,0.059467999999999986,-21.0647,0.04534162943717949,20983600052.17922,2817.0
98403,98896,,,178228,05245908-5816333,,G,81.246201,-58.275936,210.46249535400003,,0.047062,-20.3799,0.047660162511217186,11167603856.110056,2817.0
103502,103995,,,379236,05250765-5826173,,G,81.281906,-58.438141,241.03649978099997,,0.05395,-21.3834,0.05032945116085461,28142326674.67641,2817.0
103565,104058,,,384072,05060368-5755450,,G,76.515335,-57.929188,212.569522035,,0.0474661137331,-20.5475,0.05036097284675018,13031667784.523054,2817.0
103579,104072,,,385546,05011899-5747590,,G,75.32914699999998,-57.799725,278.984673122,,0.062427,-20.6219,0.05036763347398343,13955969125.61267,2817.0
103592,104085,,,386715,04593440-5742055,,G,74.893349,-57.70155,210.283139225,,0.046896,-20.177,0.050373939848627834,9264031007.364014,2817.0
103619,104112,,,389629,05224608-5728068,,G,80.692024,-57.468559,253.859074551,,0.056891,-21.007,0.050386852443936994,19897568110.90657,2817.0
103626,104119,,,390608,05172602-5723200,,G,79.358452,-57.388912,242.536202594,,0.054270000000000006,-20.8549,0.05039005992605209,17296570445.774345,2817.0
103686,104179,,,395193,05193021-5659147,,G,79.875908,-56.987427,257.10854169099997,,0.05776,-20.6066,0.05041853548481688,13760683308.039742,2817.0
103774,104267,,,401214,05150171-5618273,,G,78.757126,-56.307587,253.72394230700002,,0.056728,-20.8488,0.05045944442874505,17199665468.01078,2817.0
103784,104277,,,401940,05115176-5613490,,G,77.965675,-56.230297,235.466133697,,0.052685,-20.3036,0.0504644089016391,10409742817.766277,2817.0
103823,104316,,,404271,04582932-5558414,,G,74.622169,-55.978172,276.511604133,,0.061888,-20.7576,0.05048596258850863,15813936843.040243,2817.0
130064,130557,,,3080844,05185132-5638008,,G,79.71386,-56.633568,161.564307356,,0.0372989586495,-19.6227,0.061995856061257085,5560066680.509689,2817.0
143059,143552,,,146803,04592632-5748546,,G,74.859703,-57.815178,199.06786912,,0.044292000000000005,-19.889,0.06818995946376245,7105587633.694728,2817.0
143060,143553,,,146814,05001341-5504186,,G,75.055901,-55.071842,282.45090603200003,,0.06315,-20.4727,0.06819040900397834,12164100510.219671,2817.0
143063,143556,,,146823,05003253-5711314,,G,75.13556700000002,-57.19207,257.491038097,,0.05754,-19.9518,0.06819146533679621,7528700139.918634,2817.0
143083,143576,,,147008,05074723-5849515,,G,76.946793,-58.830975,279.599697668,,0.062567,-20.5997,0.0682007479392736,13673509603.616562,2817.0
143102,143595,,,147139,05133401-5804303,,G,78.391716,-58.075089,256.85201353599996,,0.05743,-20.2054,0.0682091012198596,9509550739.246836,2817.0
143104,143597,,,147161,05142241-5627323,,G,78.593407,-56.458973,204.11749285,,0.0456,-20.5494,0.06820988491671813,13054492708.326195,2817.0
143107,143600,,,147189,05151392-5921182,,G,78.808014,-59.355064,283.273357531,,0.063356,-20.879,0.06821181360277402,17684793782.818012,2817.0
143113,143606,,,147240,05155847-5902557,,G,78.993652,-59.048832,230.751863939,,0.051637,-20.5057,0.06821417085828584,12539493654.161251,2817.0
143117,143610,,,147282,05164678-5807277,,G,79.194939,-58.124374,209.579607096,,0.046847,-20.3547,0.06821496664152031,10911388019.993698,2817.0
143120,143613,,,147307,05173547-5643410,,G,79.39780400000002,-56.728073,144.56022435399998,,0.033772,-20.0882,0.06821638434333199,8536503053.2876,2817.0
148807,149300,,,371780,05161876-5923037,,G,79.078194,-59.384373,160.291981122,,0.036999,-19.4176,0.07062750066911389,4602989667.306164,2817.0
149022,149515,,,387826,05173114-5736540,,G,79.379761,-57.615021,255.565003425,,0.057181,-20.2655,0.07071184119179429,10050785394.907377,2817.0
149074,149567,,,392821,05150608-5712082,,G,78.77535999999998,-57.202301,278.332210346,,0.062294,-20.6718,0.070730915063408,14612347778.19886,2817.0
149078,149571,,,393372,05184649-5709148,,G,79.693741,-57.154118,248.253326397,,0.055532000000000005,-20.6865,0.07073320223570337,14811532641.485529,2817.0
149102,149595,,,394638,05083114-5702271,,G,77.129776,-57.040882,227.51874999,,0.050891000000000006,-20.4041,0.07074228820503506,11419313604.699646,2817.0
149225,149718,,,402079,05022157-5612500,,G,75.589905,-56.213898,226.973272672,,0.050758,-20.3079,0.07078823055747759,10451051792.812086,2817.0
149344,149837,,,409228,05013473-5527221,,G,75.394745,-55.45615400000001,279.228791811,,0.062467,-20.1638,0.07083402889339548,9152084052.154388,2817.0
181732,182225,,,3080839,05183148-5641364,,G,79.63118,-56.693447,199.649937556,,0.04444,-20.3313,0.08344054149436694,10678739688.204008,2817.0
183835,184328,,,3099161,04575826-5614091,,G,74.49276,-56.235886,272.920155132,,0.061123,-21.1722,0.08430497499158393,23167544186.18706,2817.0
184433,184926,,,ESO158-019,05073363-5540036,,G,76.890129,-55.667671,245.02171620099998,,0.0548,-21.007,0.08455237966451917,19897568110.90657,2817.0
212655,213148,,,,05013577-5810271,,G,75.399078,-58.17421,269.627407059,,0.060432000000000013,-21.3298,0.09407844804670684,26786748492.275032,2817.0
212656,213149,,,,05013405-5459261,,G,75.39190699999997,-54.990601,223.651514189,,0.050026,-20.0189,0.0940787440172911,8008662646.273952,2817.0
212657,213150,,,,05014833-5435041,,G,75.451378,-54.584499,236.661976865,,0.052938,-19.4406,0.09407891776878599,4701538534.4950075,2817.0
212659,213152,,,,05033252-5759244,,G,75.885513,-57.990116,201.41970589299999,,0.044882,-20.0795,0.09407941236735078,8468373413.222397,2817.0
226544,227037,,,,05081179-5522392,,G,77.049141,-55.377563,257.724288907,,0.05759400000000001,-20.9858,0.09879396723910733,19512818277.822968,2817.0
226545,227038,,,,05141735-5608053,,G,78.572311,-56.13481899999999,262.514156006,,0.05891,-19.7048,0.09879418885890284,5996806008.31699,2817.0
226546,227039,,,,05142494-5744532,,G,78.603951,-57.74813100000001,169.467970294,,0.038502,-19.0914,0.09879431482351382,3408474113.577701,2817.0
226547,227040,,,,05143380-5715472,,G,78.640862,-57.263119,213.68339378299999,,0.047778,-20.2099,0.09879466772098787,9549046320.042307,2817.0
226548,227041,,,,05190353-5923098,,G,79.764709,-59.386082,198.252234078,,0.044032,-18.7651,0.09879476098810433,2523713204.352658,2817.0
226549,227042,,,,05220394-5832036,,G,80.51645699999997,-58.534344,212.988329869,,0.047624,-19.4618,0.09879493816559633,4794242527.358988,2817.0
226552,227045,,,,05241043-5824160,,G,81.043472,-58.404461,274.720096709,,0.061536,-19.6695,0.09879659900620276,5804970271.96872,2817.0
226553,227046,,,,05251864-5717191,,G,81.32770500000002,-57.288666000000006,266.824289126,,0.059846,-20.0061,0.09879689150800734,7914801000.537034,2817.0
264927,265420,,,,05051951-5653321,,G,76.331322,-56.892277,277.637638203,,0.062138,-20.7014,0.1113726924499328,15016198478.728447,2817.0
282853,283930,17193.0,ESO119-059,ESO119-059,,,G,80.6238,-60.10645,21.9738842981,,0.004407902203949999,-15.9395,0.1130830919883364,186982085.7736652,2817.0
309895,315046,,,391651,,,G,80.8734,-57.30138,275.212433288,,0.0616369208185,-20.0283,0.11665666961140657,8078300421.835217,2817.0
427537,448141,,,382323,05033544-5804584,,G,75.89768199999997,-58.08289,407.7861042,,0.08907000000000001,-22.3812,0.13852537884231786,70547235510.00089,2817.0
428423,449028,,,17063,05175363-5834254,,G,79.473473,-58.57373000000001,444.53166933,,0.0965867,-22.3975,0.1401841475699264,71614341021.29056,2817.0
512284,532910,,,17139,05203486-5745475,,G,80.145279,-57.763195,342.296651554,,0.07549,-21.367,0.1977252187219708,27720432375.77702,2817.0
514101,534727,,,88379,05162829-5936507,,G,79.117882,-59.614105,401.16562399300005,,0.08770800000000001,-20.8736,0.199248786918228,17597055347.03159,2817.0
514103,534729,,,88389,05172494-5839410,,G,79.353943,-58.661411,425.878588448,,0.09278,-20.3324,0.1992501630995352,10689564201.637987,2817.0
514107,534733,,,88399,05181983-5830304,,G,79.582626,-58.508472,470.390935489,,0.101834,-20.6063,0.19925274435331986,13756881615.97647,2817.0
514108,534734,,,88401,05182344-5837444,,G,79.597679,-58.629025,458.38461688,,0.099402,-20.7762,0.1992533388761682,16087182919.677578,2817.0
527273,547899,,,138797,05174157-5836079,,G,79.423248,-58.602222,507.19206115300005,,0.109243,-21.2009,0.21052230327321,23788113391.69398,2817.0
527274,547900,,,138800,05174701-5831413,,G,79.445908,-58.528156,426.61189415300004,,0.09293,-20.5712,0.2105227955037434,13319257034.553991,2817.0
527275,547901,,,138803,05180436-5837084,,G,79.51818100000001,-58.619026,434.51,,0.0945437272719,-20.611,0.21052330611284265,13816562311.673271,2817.0
527276,547902,,,138811,05182022-5832174,,G,79.584251,-58.53819300000001,434.14859152400004,,0.09447,-21.4042,0.21052436626585036,28686660918.238377,2817.0
528667,549293,,,146829,05003823-5534394,,G,75.15933199999998,-55.577637,319.18035292,,0.070638,-21.1342,0.21176434698432367,22370721954.413143,2817.0
528708,549334,,,147203,05152867-5645477,,G,78.869461,-56.763271,287.962729054,,0.06403500000000001,-21.2437,0.21180377633642575,24744575057.305855,2817.0
528718,549344,,,147274,05163382-5935517,,G,79.140945,-59.597717,338.93332898799997,,0.074786,-20.9076,0.2118136785944893,18156828856.459583,2817.0
528731,549357,,,147340,05194609-5821328,,G,79.94206199999998,-58.35913100000001,425.414233915,,0.092685,-21.5151,0.21182790755180286,31771666850.400574,2817.0
528750,549376,,,147435,05241062-6011191,,G,81.044273,-60.188663,445.589340314,,0.096802,-21.9097,0.21184939136667488,45696190892.78104,2817.0
531113,551739,,,178048,04590242-5748276,,G,74.760109,-57.807674,444.803305664,,0.096642,-21.7688,0.21411700006057616,40134698054.86594,2817.0
531122,551748,,,178168,05170164-5800299,,G,79.256874,-58.008324,349.353563696,,0.07696499999999999,-21.3093,0.21412538590931607,26285727419.948742,2817.0
536171,556797,,,372596,05182378-5916594,,G,79.599106,-59.28319200000001,305.83282637900004,,0.06782200000000001,-20.9574,0.2187344969001304,19009031922.06199,2817.0
536485,557111,,,387430,05205232-5738434,,G,80.21803299999998,-57.645409,292.121224381,,0.06491799999999999,-21.1698,0.21900153248678644,23116389313.26258,2817.0
536650,557276,,,393994,05083755-5706011,,G,77.156479,-57.100307,417.21665155,,0.091006,-20.9638,0.21912756067678188,19121413799.417137,2817.0
536682,557308,,,394933,05090930-5700468,,G,77.28875699999998,-57.013004,434.51,,0.0945437272719,-21.11,0.21915073197736215,21877616239.49561,2817.0
536693,557319,,,395318,05033743-5658333,,G,75.905975,-56.97594100000001,593.06003348,,0.126275,-22.0335,0.21915952873796932,51215332902.44995,2817.0
536711,557337,,,395918,05194235-5655038,,G,79.926476,-56.917736,422.736738021,,0.092137,-21.5183,0.21917261943869312,31865445897.506912,2817.0
536723,557349,,,396267,05042577-5653039,,G,76.107399,-56.884426,644.990316529,,0.13641099999999998,-21.7368,0.21918191622757466,38969066281.29067,2817.0
536756,557382,,,397768,05190830-5643168,,G,79.784622,-56.721352,346.80191754,,0.076432,-21.8514,0.21921004454386225,43307189469.85457,2817.0
536792,557418,,,399170,05170965-5633300,,G,79.29023000000002,-56.558342,286.696864479,,0.063766,-20.3891,0.2192428077006201,11262634748.304646,2817.0
536826,557452,,,400375,04584367-5624283,,G,74.681984,-56.407875,511.880177426,,0.110182,-21.9048,0.2192716663382588,45490425597.0955,2817.0
536914,557540,,,403719,05004163-5602155,,G,75.17349200000002,-56.037643,359.837452158,,0.079151,-21.0145,0.2193439307435726,20035491464.0076,2817.0
645527,666153,,,3080820,05115137-5630100,,G,77.96408100000002,-56.5028,293.577641953,,0.065227,-21.2556,0.3001399545084291,25017274854.65898,2817.0
674436,695063,,,16774,05073446-5540356,,G,76.893585,-55.676559,335.74489968,,0.07411799999999999,-21.181,0.3217316697917735,23356082466.25226,2817.0
677671,698301,,,146695,04554723-5724028,,G,73.946823,-57.400795,365.57171398599996,,0.080344,-21.4429,0.3242054559790793,29727610356.577957,2817.0
677683,698313,,,146788,04584215-5747253,,G,74.675652,-57.790379,370.308150599,,0.081328,-20.8168,0.3242150256966071,16700135696.116991,2817.0
677687,698317,,,146809,04595585-5459576,,G,74.98271899999997,-54.999336,375.856170425,,0.082479,-21.6531,0.3242193129844955,36077796121.22071,2817.0
677691,698321,,,146843,05014168-5625391,,G,75.423668,-56.42755500000001,433.031839181,,0.094242,-21.4496,0.32422208067271924,29911624486.19737,2817.0
677693,698323,,,146856,05021577-5808469,,G,75.565727,-58.146385,365.79299682699997,,0.08039,-20.6892,0.32422329740298833,14848411677.129602,2817.0
677700,698330,,,146877,05040112-5653209,,G,76.004684,-56.889149,412.537423616,,0.090046,-21.4203,0.3242294553960888,29115214900.5111,2817.0
677714,698344,,,146980,05063774-5548109,,G,76.657265,-55.803043,331.71092217,,0.073272,-21.8418,0.32424104416734745,42925958364.96672,2817.0
677730,698360,,,147112,05122158-5841195,,G,78.089935,-58.688774,328.319417873,,0.07256,-21.3465,0.3242543337638674,27201947619.843857,2817.0
677731,698361,,,147113,05122777-5911145,,G,78.115723,-59.18738199999999,325.654205635,,0.07200000000000001,-20.7948,0.3242549385593656,16365150364.50677,2817.0
677764,698394,,,147303,05172122-5841220,,G,79.33844,-58.68946500000001,332.45920115900003,,0.073429,-21.3127,0.3242839880001175,26368170607.442654,2817.0
677767,698397,,,147339,05192754-5811047,,G,79.864761,-58.184647,326.410732898,,0.072159,-20.7568,0.3242860826912343,15802288995.517263,2817.0
677768,698398,,,147342,05195902-5809348,,G,79.995941,-58.159687,291.40502328,,0.06476599999999999,-21.1635,0.32428693204486925,22982644533.86513,2817.0
677769,698399,,,147344,05202587-5744504,,G,80.107811,-57.747349,369.783183942,,0.081219,-21.2227,0.3242878289955211,24270571343.535072,2817.0
694024,714655,,,367356,05204325-5957145,,G,80.18024399999999,-59.95402900000001,412.815092234,,0.090103,-20.8828,0.3364584520917672,17746797752.93821,2817.0
694075,714706,,,367908,05195466-5953228,,G,79.97776800000003,-59.88969,370.033617418,,0.08127100000000001,-20.4672,0.3364933822930719,12102636791.332886,2817.0
694143,714774,,,368600,05191666-5948028,,G,79.819443,-59.800789,308.95661525599996,,0.068482,-20.2065,0.3365431966114913,9519190103.322857,2817.0
694203,714834,,,369267,05185415-5943038,,G,79.725647,-59.71774300000001,622.643973327,,0.132064,-21.4822,0.3365899027832217,30823361516.21538,2817.0
694204,714835,,,369282,05183961-5942527,,G,79.665062,-59.714657,533.773949831,,0.114553,-20.8178,0.3365905205272415,16715524175.087515,2817.0
694220,714851,,,369479,05225166-5941288,,G,80.71528599999998,-59.691357,639.0573498780001,,0.135259,-21.2237,0.33660254742760626,24292935663.413685,2817.0
694236,714867,,,369660,05243566-5940063,,G,81.14859,-59.668423,369.85542262,,0.081234,-20.5402,0.33661511465898153,12944342630.929136,2817.0
694261,714892,,,369896,05242736-5938102,,G,81.114029,-59.63618100000001,379.63030048800005,,0.083261,-20.6138,0.3366346334364402,13852239763.771898,2817.0
694265,714896,,,369939,05162934-5937487,,G,79.12226899999997,-59.630219,394.028345851,,0.086237,-20.8496,0.3366372198308833,17212343319.989983,2817.0
694360,714991,,,370862,05211488-5930467,,G,80.312012,-59.512997,304.910420971,,0.06762699999999999,-20.6819,0.336708331928657,14748912529.992731,2817.0
694383,715014,,,371086,05192733-5929047,,G,79.86391400000002,-59.484646,391.290573535,,0.085672,-20.7785,0.3367267039784417,16121297779.982487,2817.0
694527,715158,,,372251,05223881-5919316,,G,80.66171999999997,-59.32545500000001,372.616000849,,0.081807,-20.7053,0.3368300087666737,15070234146.213528,2817.0
694638,715269,,,373442,05130849-5910093,,G,78.28537800000002,-59.169266,496.308937344,,0.107059,-21.0828,0.3369090529896535,21336343766.705917,2817.0
694665,715296,,,373656,05195008-5908278,,G,79.958694,-59.141075,545.184921881,,0.116822,-21.1327,0.3369281064576714,22339836999.361668,2817.0
694687,715318,,,373930,05232187-5906209,,G,80.841148,-59.105824,368.911615609,,0.081038,-20.9936,0.3369453897235388,19653504386.260075,2817.0
694740,715371,,,374368,05131617-5902473,,G,78.31739,-59.046494,421.032519039,,0.091788,-21.4226,0.33698530658204634,29176957313.33962,2817.0
694801,715432,,,375057,05164751-5857427,,G,79.19796,-58.961872,295.119565132,,0.065554,-20.546,0.3370322186039392,13013676301.074694,2817.0
694815,715446,,,375182,05154576-5856358,,G,78.940704,-58.943291,557.384652224,,0.119241,-21.6208,0.3370424208550912,35020311117.481064,2817.0
694974,715605,,,376984,05160617-5842377,,G,79.025711,-58.71048,341.512869667,,0.075326,-20.912,0.3371614105402853,18230559606.810757,2817.0
695023,715654,,,377400,05171674-5839420,,G,79.319763,-58.661686,449.28090965900003,,0.097553,-20.7006,0.33719898888310107,15005138210.055819,2817.0
695066,715697,,,377826,05180769-5836225,,G,79.532059,-58.606251,440.850976516,,0.095837,-21.6085,0.33723202715818545,34625814654.379234,2817.0
695111,715742,,,378317,05181587-5832515,,G,79.566162,-58.547642,442.225243979,,0.096117,-21.7522,0.3372661088093229,39525739132.50539,2817.0
695142,715773,,,378544,05215476-5831235,,G,80.47818000000002,-58.523205,402.035054503,,0.087887,-21.0323,0.3372883087193134,20366668752.464508,2817.0
695155,715786,,,378664,05165012-5830247,,G,79.208862,-58.506866,579.361242529,,0.123581,-21.0707,0.3372987831896633,21099880710.814827,2817.0
695173,715804,,,378878,05215594-5828505,,G,80.483101,-58.480709,404.882748245,,0.088473,-20.9646,0.3373141092391217,19135508169.696262,2817.0
695203,715834,,,379154,05191279-5826538,,G,79.803329,-58.448296,569.731227402,,0.121682,-21.4164,0.3373347021664405,29010819702.94095,2817.0
695213,715844,,,379252,05182656-5826104,,G,79.610687,-58.436241,390.912772762,,0.085594,-20.7674,0.3373413511628742,15957321681.040869,2817.0
695224,715855,,,379378,05163544-5825177,,G,79.14768199999997,-58.421608,408.258049044,,0.089167,-20.8797,0.3373500525198248,17696199267.027077,2817.0
695238,715869,,,379492,05120469-5824314,,G,78.019547,-58.408741000000006,461.560367742,,0.100046,-21.3311,0.3373615835758576,26818840660.366943,2817.0
695264,715895,,,379869,05155972-5821337,,G,78.998871,-58.359386,384.844136815,,0.08434,-20.9334,0.33738148852188843,18593450845.64804,2817.0
695307,715938,,,380290,05210599-5818273,,G,80.274963,-58.307598,336.45107409400003,,0.074266,-20.2216,0.33741341614306386,9652504216.303656,2817.0
695327,715958,,,380582,05131242-5816233,,G,78.30175,-58.273159,412.97585701699995,,0.090136,-21.0926,0.33742793221667944,21529800223.809532,2817.0
695359,715990,,,381012,05190361-5813328,,G,79.76507600000002,-58.225803000000006,444.64120575199996,,0.096609,-21.037,0.3374528733099912,20455024311.093563,2817.0
695365,715996,,,381078,05204833-5813064,,G,80.201385,-58.21846800000001,401.86503836199995,,0.087852,-20.6114,0.3374562814796717,13821653459.10618,2817.0
695418,716049,,,381651,05113546-5809091,,G,77.897766,-58.152534,598.681290438,,0.127378,-21.811,0.3374995839368449,41725351123.179565,2817.0
695439,716070,,,381890,05065695-5807413,,G,76.737328,-58.128166,433.066120632,,0.094249,-20.8428,0.3375154703859877,17104878750.66651,2817.0
695444,716075,,,381938,05035754-5807179,,G,75.989754,-58.121639,425.120986305,,0.092625,-20.8406,0.3375184616081369,17070254655.311153,2817.0
695451,716082,,,382032,05062402-5806459,,G,76.60009000000002,-58.112762,324.721852347,,0.07180399999999999,-20.8136,0.3375228445067521,16650987699.971956,2817.0
695457,716088,,,382070,05150008-5806313,,G,78.750374,-58.1087,354.726022133,,0.078086,-21.0645,0.3375268668408702,20979735086.192448,2817.0
695498,716129,,,382675,05025965-5803002,,G,75.748566,-58.050079,424.63717673,,0.092526,-20.8561,0.3375558912662621,17315697890.17244,2817.0
695595,716226,,,384240,05015430-5754441,,G,75.47625699999998,-57.91226999999999,368.459059323,,0.080944,-20.6179,0.3376327230136678,13904648030.264765,2817.0
695608,716239,,,384426,05180326-5753405,,G,79.51361800000002,-57.894585,345.275619727,,0.076113,-20.6888,0.3376446460289218,14842942327.66165,2817.0
695616,716247,,,384555,05245059-5753023,,G,81.210815,-57.883991,344.787723124,,0.076011,-20.6568,0.33764972420909073,14411858850.546326,2817.0
695628,716259,,,384666,05011705-5752309,,G,75.321075,-57.875275,714.019061198,,0.149704,-21.3835,0.3376597841984732,28144918798.12151,2817.0
695680,716311,,,385536,04591681-5748026,,G,74.820068,-57.800739,340.213314464,,0.075054,-20.2808,0.33769674880388106,10193421904.967087,2817.0
695710,716341,,,386002,05244559-5745423,,G,81.189995,-57.761768,445.378077914,,0.096759,-21.4536,0.3377168054535049,30022026225.883926,2817.0
695716,716347,,,386060,05202924-5745254,,G,80.12185699999998,-57.757076,448.966179049,,0.097489,-21.8561,0.337721655250602,43495066582.44325,2817.0
695720,716351,,,386126,05203162-5745084,,G,80.131752,-57.752357,358.26726525699996,,0.078824,-20.624,0.33772364102091434,13982988484.65843,2817.0
695748,716379,,,386569,05202763-5742504,,G,80.11515,-57.71402,555.455756966,,0.118859,-21.0412,0.3377456257943455,20534304603.12352,2817.0
695750,716381,,,386634,05044755-5742302,,G,76.198166,-57.708416,546.811854538,,0.117145,-21.4382,0.3377478503224382,29599201825.75357,2817.0
695803,716434,,,387390,05183469-5738526,,G,79.64456899999998,-57.64796800000001,418.650814541,,0.0913,-20.9833,0.3377894242338535,19467940041.141888,2817.0
695804,716435,,,387411,05183709-5738493,,G,79.654549,-57.647045,341.995544452,,0.075427,-20.5251,0.33778989600193,12765563785.844809,2817.0
695830,716461,,,387745,05172803-5737150,,G,79.366798,-57.620853,290.321579324,,0.064536,-20.6674,0.3378074750630789,14553250340.198425,2817.0
695862,716493,,,388263,05041618-5734509,,G,76.067429,-57.580826,391.00964111900004,,0.085614,-20.5859,0.3378323341586586,13500815428.302723,2817.0
695929,716560,,,389122,05184733-5730338,,G,79.69723499999998,-57.509396,493.150142505,,0.106424,-21.3379,0.33788266984024395,26987334994.839024,2817.0
695948,716579,,,389319,05012319-5729350,,G,75.346634,-57.493073,456.14735125,,0.098948,-20.2425,0.3378967930044155,9840111057.611383,2817.0
695969,716600,,,389714,05190619-5727398,,G,79.775818,-57.46107900000001,370.799471565,,0.08143,-20.4677,0.33791294013003303,12108211545.081215,2817.0
695977,716608,,,389752,05064178-5727299,,G,76.67411,-57.458317,398.218824184,,0.087101,-20.8786,0.3379195882888921,17678279664.030827,2817.0
696013,716644,,,390364,05004614-5724295,,G,75.192291,-57.408207,450.16622545900003,,0.097733,-21.1419,0.3379490040988586,22529938176.73917,2817.0
696016,716647,,,390402,05224315-5724177,,G,80.67983199999998,-57.404938,295.49218133200003,,0.06563300000000001,-19.7377,0.33795089195371364,6181302534.523877,2817.0
696028,716659,,,390513,05040008-5723459,,G,76.000359,-57.39609100000001,440.134587076,,0.095691,-21.0829,0.3379607703127249,21338309007.09097,2817.0
696035,716666,,,390682,05042470-5722599,,G,76.102928,-57.383316,869.781214613,,0.179,-21.6711,0.33796674223330986,36680901440.24568,2817.0
696064,716695,,,391143,05192249-5720267,,G,79.843712,-57.340775,440.222901916,,0.095709,-20.5764,0.3379879668735108,13383200981.36923,2817.0
696066,716697,,,391164,05061890-5720209,,G,76.578773,-57.339142,415.54414244599997,,0.090663,-20.9371,0.3379892839147404,18656922177.910297,2817.0
696094,716725,,,391545,05231866-5718289,,G,80.827751,-57.308048,425.33603236199997,,0.092669,-20.9337,0.3380108170371117,18598589115.822983,2817.0
696127,716758,,,391996,05112922-5716261,,G,77.871773,-57.273918,418.89965274900004,,0.091351,-20.6476,0.3380328019967796,14290255705.691013,2817.0
696144,716775,,,392298,05042835-5714479,,G,76.11816400000002,-57.24664300000001,339.477744778,,0.0749,-20.6261,0.33804405109866803,14010060154.350328,2817.0
