,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222621,223114,,,,09402871-8025400,,G,145.119629,-80.427803,238.92970063400003,,0.053985000000000005,-19.5344,0.09750300907470122,5125780446.13528,3038.0
222622,223115,,,,09441900-7854395,,G,146.079178,-78.910973,255.29926912,,0.057467,-20.4342,0.09750344295362058,11740321772.84936,3038.0
222623,223116,,,,09470479-7836478,,G,146.769974,-78.613289,200.12667052,,0.045896,-20.3635,0.09750384947982932,11000185275.062195,3038.0
222625,223118,,,,09490490-7842196,,G,147.270447,-78.70546,220.379246144,,0.050094,-21.0839,0.09750516734455568,21357971369.4453,3038.0
222626,223119,,,,09492622-7845134,,G,147.359253,-78.753738,172.161496795,,0.039551,-20.1667,0.09750550647638287,9176561932.472826,3038.0
222627,223120,,,,09493097-7844464,,G,147.379044,-78.746223,265.795343414,,0.059708,-20.3397,0.09750590418824992,10761678163.881931,3038.0
222628,223121,,,,09541272-7951397,,G,148.553024,-79.861038,211.92070658900002,,0.048364,-21.1349,0.09750673146067744,22385149542.267803,3038.0
222629,223122,,,,09535636-7950339,,G,148.484863,-79.842751,276.722707329,,0.062039,-19.9892,0.09750701944480357,7792557221.017431,3038.0
227307,227800,,,,10033310-7941423,,G,150.887939,-79.695099,209.202613486,,0.047812,-20.7638,0.09903361638582706,15904499250.617847,3038.0
227308,227801,,,,10023223-7954018,,G,150.634323,-79.900513,252.824752278,,0.056941999999999986,-20.2611,0.09903398632349104,10010136508.38023,3038.0
227822,228315,,,,10113665-7918575,,G,152.90274,-79.31598699999998,181.928376518,,0.041846,-19.3985,0.09920453503198044,4522723107.9399,3038.0
227824,228317,,,,10151566-7948246,,G,153.815277,-79.806854,270.371861303,,0.060691,-20.3108,0.09920541743786201,10479003851.98558,3038.0
227827,228320,,,,10252806-7815103,,G,156.366943,-78.25286899999998,272.475003395,,0.061131,-19.0566,0.09920624348315413,3300958010.7527537,3038.0
227828,228321,,,,10260039-7826263,,G,156.501648,-78.44064300000002,251.54393863099997,,0.056667,-20.5791,0.09920673930830168,13416523633.249271,3038.0
229213,229706,,,,09140220-7740030,,G,138.509186,-77.667519,158.798454706,,0.036436,-19.1092,0.09966940059898056,3464814594.006548,3038.0
229215,229708,,,,09153008-7726472,,G,138.875336,-77.446449,152.912821735,,0.034993,-20.3562,0.09967011721676453,10926473077.622198,3038.0
229216,229709,,,,09173737-7717479,,G,139.405731,-77.296646,220.466894758,,0.050117,-20.7327,0.09967068839092208,15455391121.439224,3038.0
229219,229712,,,,09242538-7639241,,G,141.105759,-76.656708,102.414353846,,0.024306,-20.0638,0.09967195498368996,8346799858.261176,3038.0
229222,229715,,,,09272943-7644435,,G,141.87266499999996,-76.74543800000002,216.38220073,,0.049271,-20.9141,0.09967319218819094,18265854757.665985,3038.0
229224,229717,,,,09290996-7636298,,G,142.291504,-76.608299,266.824289126,,0.059916,-20.8191,0.09967395896800303,16735550398.566048,3038.0
229228,229721,,,,09345428-7727001,,G,143.726181,-77.45005,82.8138195594,,0.019113,-18.6105,0.09967499063959473,2188769357.431415,3038.0
229229,229722,,,,09403398-7544046,,G,145.141602,-75.734619,254.53015647799998,,0.057291,-20.1357,0.09967532022543847,8918257341.209654,3038.0
229232,229725,,,,09430037-7621182,,G,145.751556,-76.35508,206.80834931400003,,0.047328,-20.7258,0.09967677696149198,15357481470.646162,3038.0
229555,230048,,,,09464114-7627103,,G,146.671417,-76.452881,254.371694503,,0.05726000000000001,-19.5073,0.09978529402341256,4999424336.947843,3038.0
229568,230061,,,,09533717-7645179,,G,148.404877,-76.754982,261.019511905,,0.05868200000000001,-20.0224,0.09978977138566088,8034521181.0285425,3038.0
229572,230065,,,,09580881-7700057,,G,149.536728,-77.00161,172.89773582599997,,0.039726,-19.5739,0.0997916104300071,5315694334.65096,3038.0
229574,230067,,,,10035110-7746240,,G,150.962936,-77.773361,158.056484418,,0.036309,-20.1311,0.09979205878481756,8880552784.730175,3038.0
264761,265254,,,,09234100-7820465,,G,140.920837,-78.34626,258.508129781,,0.058149,-20.0164,0.1113211096038255,7990243233.320863,3038.0
264763,265256,,,,09244658-7842121,,G,141.19409199999996,-78.703369,145.393562845,,0.033132,-19.3187,0.11132144094164732,4202231752.393292,3038.0
265041,265534,,,,09234532-7717119,,G,140.938858,-77.286659,135.67788981700002,,0.030738,-19.9925,0.11140735065828053,7816278045.883307,3038.0
265046,265539,,,,10022502-7658416,,G,150.604279,-76.97823299999997,193.57321541,,0.044459,-21.0962,0.11140973288595493,21601305547.95857,3038.0
267305,267798,,,229269,10151226-7948306,,G,153.801102,-79.808502,166.01927817799998,,0.0381433690717,-19.4208,0.1120168907775403,4616576111.6961565,3038.0
272324,273054,239354.0,PGC239354,PGC239354,,,G,141.108,-76.65657,72.3462288088,,0.0164572882286,-19.3971,0.11253561956295073,4516895051.541707,3038.0
309446,314596,,,234808,,,G,150.963,-77.77333,167.393761639,,0.0384865092433,-18.7887,0.11658052366655584,2579170186.516075,3038.0
309449,314599,,,236067,,,G,143.726,-77.45004,168.2831883,,0.0386591293296,-18.8402,0.11658120160866647,2704456497.5249147,3038.0
309450,314600,,,236081,,,G,138.875,-77.44644,169.136549342,,0.0388325894163,-19.0912,0.11658132755007608,3407846307.267868,3038.0
309453,314603,,,236807,,,G,140.939,-77.28661,169.885701421,,0.0390066795033,-19.2508,0.11658191606077392,3947480560.609972,3038.0
309456,314606,,,238120,,,G,150.60399999999996,-76.97824,142.435110746,,0.032455936228,-18.7181,0.11658274384660965,2416796036.3273034,3038.0
533468,554094,,,228994,10013359-7955186,,G,150.389969,-79.921852,296.36491984599996,,0.065818,-21.2141,0.2163037638699426,24079086119.78575,3038.0
533545,554171,,,231856,10155270-7846500,,G,153.969604,-78.780563,514.95858804,,0.110798,-21.7829,0.21637695024921447,40659309600.773285,3038.0
533615,554241,,,234901,09383602-7744228,,G,144.650116,-77.73966999999998,291.503963306,,0.064787,-21.1882,0.21644624111688585,23511481735.49848,3038.0
645161,665787,,,2816692,10015634-8048148,,G,150.484772,-80.804115,296.506465647,,0.065848,-21.1112,0.2990675111873846,21901809641.852108,3038.0
646084,666710,,,3094946,10171270-7903358,,G,154.302933,-79.059967,327.376847188,,0.072362,-21.5982,0.30065623063185937,34298884835.9487,3038.0
662779,683406,,,6dFJ1024474-782007,10244738-7820069,,G,156.197449,-78.335274,431.117458779,,0.093851,-21.648000000000003,0.3099487753569471,35908726236.94535,3038.0
662987,683614,,,6dFJ0938061-764630,09380604-7646298,,G,144.525192,-76.774963,462.413917421,,0.100219,-21.4922,0.3102493809336661,31108566568.825226,3038.0
682586,703217,,,227716,09582456-8026089,,G,149.602356,-80.435822,426.181671166,,0.092842,-20.795,0.32803853266970234,16368165214.27817,3038.0
682622,703253,,,228155,09385047-8015086,,G,144.710327,-80.252411,468.487832984,,0.101449,-21.6715,0.3280651474802164,36694417673.37181,3038.0
682641,703272,,,228387,09524078-8009519,,G,148.169922,-80.164429,503.336774366,,0.10847,-21.0213,0.3280789182137823,20161368150.58041,3038.0
682692,703323,,,229016,09342766-7954459,,G,143.61528,-79.912773,317.343020186,,0.070251,-20.8616,0.32811852378724965,17403636345.71729,3038.0
682703,703334,,,229174,10032588-7950574,,G,150.85786399999995,-79.849289,295.119565132,,0.065554,-20.825,0.3281269541685546,16826740610.704641,3038.0
682795,703426,,,230577,09304499-7918362,,G,142.687485,-79.31008100000003,449.418612276,,0.097581,-21.5073,0.32819797064384804,31544235035.702663,3038.0
682813,703444,,,230777,09374580-7914348,,G,144.440857,-79.243011,342.181941122,,0.07546599999999999,-21.0023,0.32821380397210537,19811620486.5449,3038.0
682844,703475,,,231167,09595854-7904389,,G,149.993942,-79.077484,313.979425667,,0.06954199999999999,-21.3885,0.32823763614986656,28274829840.696144,3038.0
682914,703545,,,232096,10114921-7841215,,G,152.955063,-78.689316,398.39352888,,0.087137,-21.3896,0.32829142630303665,28303490645.65912,3038.0
683050,703681,,,233910,09084889-7802078,,G,137.20373500000002,-78.035507,818.425611245,,0.169443,-21.6559,0.32839196713826363,36170957054.73682,3038.0
683130,703761,,,235106,09335597-7740538,,G,143.483215,-77.681618,539.236652675,,0.11564,-20.7709,0.3284507646372422,16008845009.654459,3038.0
819342,839978,,,6dFJ0928431-772740,09284308-7727399,,G,142.179504,-77.46109799999998,514.083803905,,0.110623,-21.6772,0.4310206996575511,36887566037.59079,3038.0
819343,839979,,,6dFJ0944339-773524,09443398-7735239,,G,146.141602,-77.58998100000002,580.219311252,,0.12375,-21.177,0.4310215596379442,23270193788.481712,3038.0
819417,840053,,,6dFJ0947435-792636,09474353-7926354,,G,146.93141200000005,-79.443176,1091.9816,,0.219302,-21.9191,0.4310859010632633,46093533273.89305,3038.0
963656,984579,,,,09050905-7817587,,G,136.287735,-78.29965200000002,289.751729638,,0.064415,-20.8081,0.5352219036744942,16566852286.3982,3038.0
963673,984596,,,,09084411-7755238,,G,137.18379199999998,-77.923286,1046.51955756,,0.211187,-21.7527,0.5352353323991179,39543945599.921005,3038.0
963689,984612,,,,09263727-7822186,,G,141.655304,-78.37185699999998,448.951426674,,0.097486,-20.341,0.5352477698643691,10774571314.563644,3038.0
963690,984613,,,,09262767-7844165,,G,141.61531100000005,-78.73793,555.965666945,,0.11896,-20.5562,0.5352482553412464,13136509977.029785,3038.0
963691,984614,,,,09282436-7927587,,G,142.101501,-79.466309,482.75607613,,0.104331,-20.8916,0.5352489165347073,17891221810.063656,3038.0
963694,984617,,,,09303947-7802373,,G,142.66449,-78.043701,453.212258692,,0.098352,-20.7685,0.5352513337314553,15973496833.535456,3038.0
963695,984618,,,,09284146-7805010,,G,142.172775,-78.083618,559.1476870480001,,0.11959000000000003,-21.3906,0.5352523806877437,28329571132.57962,3038.0
963696,984619,,,,09285194-7807051,,G,142.216446,-78.118103,579.604936866,,0.123629,-21.1777,0.5352532412227655,23285201474.24012,3038.0
963697,984620,,,,09303776-7933173,,G,142.657349,-79.554825,416.504648387,,0.09086,-21.1611,0.5352540887009933,22931897926.837982,3038.0
963704,984627,,,,09315028-7804181,,G,142.959518,-78.07171600000002,541.4901592819999,,0.116088,-20.804,0.5352586776703641,16504409856.52289,3038.0
963705,984628,,,,09321123-7813202,,G,143.046799,-78.22229,692.273555624,,0.145538,-21.5204,0.5352598575794617,31927138777.170437,3038.0
963706,984629,,,,09310966-7807477,,G,142.790253,-78.129944,447.80582913,,0.097253,-20.6234,0.5352603740535644,13975263334.391209,3038.0
963707,984630,,,,09310703-7829377,,G,142.779312,-78.49382,369.600185633,,0.08118099999999999,-20.4937,0.5352608323732906,12401665120.253504,3038.0
963708,984631,,,,09305872-7857466,,G,142.744675,-78.962967,387.083640659,,0.084803,-20.725,0.5352613995110327,15346169827.993004,3038.0
963709,984632,,,,09311816-7928359,,G,142.825699,-79.476646,670.06523362,,0.141263,-21.0216,0.5352621448066198,20166939712.175625,3038.0
963712,984635,,,,09341981-7800109,,G,143.582581,-78.003052,500.06290506199997,,0.107813,-21.2641,0.5352654208444853,25213898487.0039,3038.0
963713,984636,,,,09342497-7757509,,G,143.60408,-77.96416500000002,570.0351605459999,,0.121742,-21.7635,0.5352668968519362,39939258717.80315,3038.0
963714,984637,,,,09343489-7759189,,G,143.645386,-77.988609,544.68639122,,0.116723,-21.2547,0.5352678206319241,24996545861.80133,3038.0
963715,984638,,,,09334388-7800207,,G,143.432861,-78.00576,428.783299374,,0.093374,-20.7782,0.5352684162509332,16116843916.141075,3038.0
963716,984639,,,,09340513-7758209,,G,143.521408,-77.972473,539.4679833609999,,0.11568599999999997,-20.9278,0.535269099861158,18497796613.80545,3038.0
963717,984640,,,,09341911-7803179,,G,143.579666,-78.05499300000002,697.3380448460001,,0.14651,-21.5082,0.5352702665862815,31570393858.860218,3038.0
963718,984641,,,,09342874-7809469,,G,143.61978100000005,-78.163048,463.67731261800003,,0.100475,-20.7821,0.5352708643486208,16174840247.236202,3038.0
963719,984642,,,,09352413-7915297,,G,143.850555,-79.258255,335.69719020400004,,0.07410800000000001,-20.3357,0.5352712605979589,10722103620.101973,3038.0
963720,984643,,,,09344153-7940099,,G,143.67308,-79.669434,1044.4664535,,0.210819,-21.6125,0.5352725449632181,34753616144.32061,3038.0
963721,984644,,,,09331226-7931533,,G,143.301117,-79.531487,692.1381620389999,,0.145512,-21.202,0.5352734249751279,23812226232.76846,3038.0
963723,984646,,,,09393317-7942347,,G,144.88824499999996,-79.709641,337.691987198,,0.074526,-20.3296,0.5352749273841236,10662032450.725288,3038.0
963724,984647,,,,09391134-8015517,,G,144.797272,-80.264374,333.627210301,,0.073674,-20.4133,0.5352753529909154,11516486424.768044,3038.0
963727,984650,,,,09410182-7850283,,G,145.257614,-78.84120899999998,371.531757685,,0.081582,-20.627,0.535277426353861,14021678337.057552,3038.0
963728,984651,,,,09412955-7911164,,G,145.373154,-79.187912,326.667703246,,0.072213,-20.6635,0.5352779622597751,14501068364.219738,3038.0
963729,984652,,,,09412086-7951324,,G,145.336929,-79.859016,542.7381601769999,,0.116336,-21.202,0.5352788422716849,23812226232.76846,3038.0
963730,984653,,,,09410736-8005293,,G,145.28067,-80.091499,601.400252639,,0.127911,-20.9098,0.5352795146420287,18193656881.95612,3038.0
963733,984656,,,,09443203-7852054,,G,146.133484,-78.868172,606.19957045,,0.128851,-21.5621,0.5352816609407957,33177220563.67641,3038.0
963734,984657,,,,09430547-8000522,,G,145.772797,-80.014526,450.722109524,,0.097846,-20.9035,0.5352823294209981,18088393616.437656,3038.0
963739,984662,,,,09460167-7851390,,G,146.50698899999998,-78.860855,985.454304547,,0.200184,-21.9492,0.5352864532789797,47389267955.67907,3038.0
963740,984663,,,,09460668-7903290,,G,146.527863,-79.058075,443.334828701,,0.096343,-20.0667,0.5352867625708821,8369123950.436012,3038.0
963741,984664,,,,09463009-7914060,,G,146.625397,-79.235023,580.127911133,,0.123732,-21.0516,0.5352875287468927,20731942707.450577,3038.0
963742,984665,,,,09464089-7935120,,G,146.67038,-79.586678,497.74738062,,0.107348,-21.128,0.5352883507785627,22243339984.85116,3038.0
963746,984669,,,,09492322-7801214,,G,147.346771,-78.022636,457.196834851,,0.099161,-20.6255,0.5352910003857507,14002320047.85851,3038.0
963747,984670,,,,09480566-7757006,,G,147.023605,-77.950172,488.339605369,,0.105456,-20.8336,0.5352916271851186,16960552673.786428,3038.0
963750,984673,,,,09522296-7823187,,G,148.095703,-78.388535,519.125123251,,0.111631,-21.1334,0.5352941320018543,22354244668.529797,3038.0
963751,984674,,,,09522684-7824417,,G,148.111862,-78.411606,447.211037723,,0.097132,-20.5286,0.5352946052931852,12806781500.886328,3038.0
963752,984675,,,,09540384-8009038,,G,148.516022,-80.15106999999998,683.652771835,,0.14388099999999998,-21.3312,0.5352955965097468,26821310880.631588,3038.0
963753,984676,,,,09535349-8036419,,G,148.47288500000005,-80.611649,485.19202015400003,,0.104822,-20.9086,0.53529626813737,18173559617.46151,3038.0
977835,998817,,,,09542062-7823162,,G,148.585938,-78.38784,523.190693933,,0.112443,-21.4273,0.545407781012339,29303534044.853657,3038.0
977836,998818,,,,09563438-7945230,,G,149.143265,-79.756393,864.081128757,,0.17794400000000002,-21.5558,0.5454090000259361,32985266708.548763,3038.0
977837,998819,,,,09545547-8025005,,G,148.731125,-80.41681700000002,794.393353644,,0.164937,-21.4202,0.5454100759176178,29112533413.60776,3038.0
977838,998820,,,,09552860-8041255,,G,148.869186,-80.690437,765.995731325,,0.159584,-21.4361,0.545411167681065,29542007223.721695,3038.0
977839,998821,,,,09552294-8053535,,G,148.845596,-80.898216,480.946202294,,0.103966,-20.7215,0.5454117329935145,15296779272.301456,3038.0
977844,998826,,,,09570870-7753040,,G,149.28628500000005,-77.88445300000002,491.350487523,,0.106062,-20.641,0.5454168357862759,14203651240.480122,3038.0
977845,998827,,,,09565520-7827529,,G,149.23001100000005,-78.464699,368.536086249,,0.08096,-20.2984,0.5454172186538175,10360005834.661438,3038.0
977846,998828,,,,09564161-7855197,,G,149.173401,-78.922165,410.69655535199996,,0.089668,-20.5396,0.5454176967646129,12937191299.005829,3038.0
977847,998829,,,,09585245-8046466,,G,149.71856699999995,-80.77963299999998,290.93862977599997,,0.064667,-20.237,0.5454180585812642,9790390174.480556,3038.0
977848,998830,,,,09591045-7839187,,G,149.793564,-78.655197,435.187264986,,0.094682,-21.3664,0.5454190824600619,27705117730.71323,3038.0
977849,998831,,,,09584967-8023525,,G,149.706985,-80.39791899999999,458.63601925800003,,0.099453,-20.7283,0.5454196513241917,15392884121.71285,3038.0
977857,998839,,,,10033129-8011193,,G,150.88038600000004,-80.188721,497.09031188,,0.107216,-20.6072,0.5454263935457052,13768289844.2308,3038.0
977858,998840,,,,10013826-8038537,,G,150.409439,-80.64825400000002,640.766388687,,0.13559100000000002,-20.9335,0.5454270807542483,18595163444.62464,3038.0
977859,998841,,,,10030305-8058237,,G,150.76271100000002,-80.973251,710.781592318,,0.149085,-21.9117,0.5454287726303262,45780443963.2675,3038.0
977860,998842,,,,10022779-8059078,,G,150.615799,-80.985519,722.1356488910001,,0.151254,-21.2301,0.5454296757151619,24436556113.288128,3038.0
978945,999933,,,,10051978-7838269,,G,151.332428,-78.640823,463.76122428,,0.100492,-20.7015,0.5461852406067288,15017581585.412659,3038.0
978946,999934,,,,10055923-7936135,,G,151.496796,-79.60376,778.489807431,,0.161943,-21.3683,0.5461862662788468,27753643154.443848,3038.0
978947,999935,,,,10053714-8042318,,G,151.404755,-80.70884699999998,544.555473834,,0.116697,-20.6352,0.5461867883967074,14127977676.209288,3038.0
978951,999939,,,,10075695-7833327,,G,151.987305,-78.559097,395.783509654,,0.086599,-20.9863,0.5461900874126618,19521806332.137856,3038.0
978952,999940,,,,10060084-7827336,,G,151.50351,-78.459358,287.732109502,,0.063986,-19.2259,0.546190229989359,3857980249.57684,3038.0
978953,999941,,,,10082216-7859193,,G,152.092361,-78.988716,432.84084810000013,,0.094203,-20.2736,0.5461906042106992,10126048426.214336,3038.0
978954,999942,,,,10061513-7919388,,G,151.563065,-79.327469,514.023825558,,0.110611,-21.5569,0.5461918244599503,33018702251.790157,3038.0
978955,999943,,,,10062883-7948409,,G,151.620163,-79.811386,814.7540399760001,,0.168756,-22.1131,0.546193861166921,55111216810.80985,3038.0
978964,999952,,,,10093775-7822331,,G,152.407333,-78.375877,756.39424755,,0.15776700000000002,-21.1067,0.5462017940061304,21811222093.80961,3038.0
978965,999953,,,,10102374-7833477,,G,152.598953,-78.563271,561.8922117469999,,0.120133,-20.9653,0.5462025016398996,19147849265.608433,3038.0
978966,999954,,,,10084160-7826430,,G,152.17337,-78.44528199999998,422.302065711,,0.092048,-21.1741,0.5462033593263511,23208122064.5906,3038.0
978967,999955,,,,10090591-7856191,,G,152.274643,-78.938652,589.562543851,,0.125588,-21.0776,0.5462041440713375,21234400290.481567,3038.0
978968,999956,,,,10100242-7842459,,G,152.510101,-78.712776,599.26778917,,0.127493,-21.0761,0.5462049277329074,21205084137.884758,3038.0
978969,999957,,,,10090747-7921301,,G,152.281158,-79.35838299999998,403.798816511,,0.08825,-20.8218,0.5462055477569777,16777220020.1109,3038.0
978970,999958,,,,10101409-8012319,,G,152.558746,-80.208862,398.57309493800005,,0.087174,-20.8705,0.5462061962249777,17546883796.679188,3038.0
978971,999959,,,,10100443-8003320,,G,152.518463,-80.058891,540.106723936,,0.115813,-21.2454,0.5462071121260127,24783349417.98268,3038.0
978977,999965,,,,10105571-7833203,,G,152.732132,-78.55564100000002,554.744005722,,0.118718,-21.5985,0.5462115870239924,34308363277.49524,3038.0
978978,999966,,,,10111694-7831284,,G,152.820618,-78.524574,401.67074358199994,,0.087812,-20.3784,0.5462119991675826,11152185894.015163,3038.0
978979,999967,,,,10105132-7833352,,G,152.713852,-78.559799,590.4939124809999,,0.125771,-21.2971,0.546212959736545,25992018054.17684,3038.0
978980,999968,,,,10105244-7832002,,G,152.718536,-78.53340899999998,637.112314719,,0.134881,-21.1841,0.5462138253590716,23422864174.108208,3038.0
978981,999969,,,,10122111-7846364,,G,153.087997,-78.776779,348.41982610199994,,0.07677,-19.8925,0.546214088803216,7128530301.265221,3038.0
978982,999970,,,,10123524-7843122,,G,153.146851,-78.72006999999998,523.125573084,,0.11243,-20.995,0.5462148160612872,19678862897.06847,3038.0
978983,999971,,,,10103894-7913241,,G,152.662277,-79.223373,749.815873454,,0.15652,-21.3868,0.5462158593597075,28230592944.712925,3038.0
978984,999972,,,,10110446-8011074,,G,152.7686,-80.18539399999997,437.88323788300005,,0.095232,-21.0938,0.5462166559014684,21553608993.18236,3038.0
978987,999975,,,,10151643-7811466,,G,153.818497,-78.19628900000002,635.6258110719999,,0.13459200000000002,-21.144,0.5462184696457241,22573557110.21448,3038.0
978988,999976,,,,10153825-7827218,,G,153.909378,-78.456078,718.43169409,,0.150547,-21.2669,0.5462194038644104,25279006408.58362,3038.0
978989,999977,,,,10154791-7827219,,G,153.949646,-78.4561,960.733041964,,0.195695,-21.41,0.5462204696959064,28840315031.266117,3038.0
978990,999978,,,,10155593-7826460,,G,153.983047,-78.44612099999998,590.870588632,,0.125845,-21.1845,0.5462213356373988,23431495065.940784,3038.0
978991,999979,,,,10163603-7855451,,G,154.15013100000004,-78.929199,485.479866981,,0.10488,-20.9119,0.5462220093094807,18228880587.542046,3038.0
978992,999980,,,,10161739-7919231,,G,154.072464,-79.32309000000002,895.82456225,,0.18381,-21.3721,0.5462230385776682,27850949127.13473,3038.0
978993,999981,,,,10164084-7935551,,G,154.170181,-79.59864,439.648891387,,0.095592,-20.6165,0.5462235517799158,13886730268.99934,3038.0
978996,999984,,,,10192504-7843019,,G,154.85433999999995,-78.717201,446.385362009,,0.096964,-21.1805,0.5462263056270298,23345329069.03994,3038.0
978997,999985,,,,10183377-7852480,,G,154.640717,-78.88002,446.444333047,,0.096976,-20.8238,0.5462269267942792,16808153283.328484,3038.0
978998,999986,,,,10183684-7856321,,G,154.653503,-78.94225300000002,501.19376046400004,,0.10804,-21.598000000000006,0.5462281941208775,34292567329.75612,3038.0
979009,999997,,,,10211290-7822107,,G,155.30375700000005,-78.369644,361.9465012,,0.07959,-20.5722,0.5462349661380674,13331530174.755293,3038.0
979010,999998,,,,10203973-7834126,,G,155.165543,-78.570183,759.916618691,,0.158434,-21.8418,0.5462365525229032,42925958364.96672,3038.0
979011,999999,,,,10220172-7833053,,G,155.50718700000004,-78.551498,547.0335290090001,,0.11718900000000003,-20.5391,0.5462370304135711,12931234873.862623,3038.0
979012,1000000,,,,10201810-7835314,,G,155.075455,-78.592079,525.435487875,,0.112891,-20.4966,0.5462374899591049,12434834229.369354,3038.0
979013,1000001,,,,10221506-7848522,,G,155.562775,-78.81450699999998,737.14365313,,0.154113,-20.0988,0.5462378085318003,8620252755.226833,3038.0
979023,1000011,,,,10242146-7833081,,G,156.089447,-78.552269,568.115681056,,0.121363,-22.1512,0.5462476096368366,57079478949.51296,3038.0
979024,1000012,,,,10230988-7849214,,G,155.791199,-78.822632,671.853484551,,0.14160799999999998,-21.0974,0.5462484088240924,21625193391.62638,3038.0
979025,1000013,,,,10233719-7857044,,G,155.904968,-78.95124799999998,703.728666738,,0.14773499999999998,-21.494,0.5462495603893393,31160183031.054676,3038.0
979029,1000017,,,,10245286-7808260,,G,156.220291,-78.14057199999998,464.610313178,,0.100664,-20.3804,0.5462521855779318,11172747912.114555,3038.0
979030,1000018,,,,10244849-7818370,,G,156.202072,-78.31028,530.6964952980001,,0.11394,-21.1662,0.5462530370463611,23039868710.962288,3038.0
979040,1000028,,,,10272442-7810139,,G,156.851776,-78.17054,449.389104164,,0.097575,-21.0141,0.5462617122811076,20028111475.699055,3038.0
983227,1004221,,,,09150662-7723569,,G,138.77758799999998,-77.39915500000002,489.29330426300004,,0.105648,-21.2688,0.5492613998817077,25323282506.212532,3038.0
