,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31741,32231,45885.0,NGC5019,NGC5019,13124237+0443465,,G,198.176575,4.729593,96.80145191620001,,0.020342,-21.2664,0.019954776075592158,25267367676.042118,1411.0
32138,32628,46687.0,PGC046687,PGC046687,13220521+0606535,,G,200.521744,6.114885,103.236108804,,0.021729,-19.6882,0.020179425707794414,5905817195.6084,1411.0
33082,33572,46468.0,PGC046468,PGC046468,13193688+0301576,,G,199.903687,3.032683,90.0004833251,,0.023427,-19.7542,0.02073162245154504,6275957587.617533,1411.0
35130,35620,47046.0,UGC08445,UGC08445,13263376+0427097,,G,201.640686,4.452711,97.9719573302,,0.026289,-20.2645,0.02190649794160791,10041532541.20882,1411.0
37535,38026,,,45569,13084334+0436208,,G,197.180618,4.605793,174.188842755,,0.037974,-21.1501,0.023289454622841613,22700739237.90634,1411.0
41587,42080,46217.0,PGC046217,PGC046217,13163582+0303520,,G,199.149277,3.064454,121.00148561,,0.027426,-20.556,0.024913416903892312,13134090365.327372,1411.0
41593,42086,46298.0,PGC046298,PGC046298,13173743+0429081,,G,199.40596,4.485599,193.820272443,,0.04411,-20.726,0.024915276672912344,15360310683.850304,1411.0
41639,42132,47037.0,PGC047037,PGC047037,13262400+0427557,,G,201.600006,4.465487,109.355354995,,0.024485,-20.1782,0.02492824479635193,9274275653.176956,1411.0
46409,46902,1258795.0,PGC1258795,PGC1258795,13175753+0348082,,G,199.489716,3.802304,196.19115911,,0.044718,-20.5154,0.026248200939438155,12652023794.01779,1411.0
46418,46911,1268529.0,PGC1268529,PGC1268529,13233336+0427408,,G,200.889008,4.461348,96.3227430669,,0.0213507106754,-17.5286,0.02624951635952904,808053284.7137282,1411.0
46422,46915,1273103.0,PGC1273103,PGC1273103,13242823+0446298,,G,201.117645,4.774959,137.088341609,,0.031389,-19.341,0.026250094198204198,4289434099.967805,1411.0
46430,46923,1279444.0,PGC1279444,PGC1279444,13144946+0511175,,G,198.706116,5.188212999999998,102.392147424,,0.0228331014166,-18.1313,0.02625136131639679,1407732055.3264654,1411.0
56395,56888,,,46834,13240961+0515353,,G,201.04007,5.259828,90.07124538110001,,0.019671,-19.5259,0.029421681196498937,5085808461.222231,1411.0
58673,59166,,,1290094,13230613+0550344,,G,200.775574,5.842905,181.094327302,,0.040721,-20.0595,0.03025304866708595,8313808179.156262,1411.0
59611,60104,,,1289182,13124898+0547195,,G,198.204117,5.788761,208.4947196,,0.0474661137331,-19.0555,0.0305110968681694,3297615380.1591783,1411.0
60556,61049,,,1279070,13125327+0509505,,G,198.221985,5.16404,172.847738828,,0.038639,-19.6863,0.030853553869264926,5895491261.80945,1411.0
63119,63612,,,1303107,13164519+0633411,,G,199.188309,6.561417999999999,174.416205188,,0.03892,-20.3609,0.031836157707947975,10973874773.223585,1411.0
64954,65447,,,46573,13204519+0528122,,G,200.188309,5.47006,191.067123555,,0.04337,-20.9049,0.03270832423887053,18111732697.143776,1411.0
66779,67272,,,1272579,13145670+0444285,,G,198.736252,4.74127,161.57789371799998,,0.035910000000000004,-19.3349,0.033401382512858215,4265402311.8524375,1411.0
66832,67325,,,1277269,13124190+0502375,,G,198.174591,5.043759,213.324335596,,0.048476,-19.8092,0.03341974999410974,6602068103.905217,1411.0
66842,67335,,,1278689,13113133+0508246,,G,197.880569,5.140185,183.542406709,,0.04148,-19.5317,0.03342326030201768,5113049532.965114,1411.0
76050,76543,,,3092188,13092565+0429453,,G,197.356903,4.495928,197.07954906900002,,0.044916000000000005,-20.1442,0.03635633967683824,8988350513.339823,1411.0
76051,76544,,,3092189,13121416+0402304,,G,198.059006,4.041784,122.75388268399999,,0.027837,-19.0622,0.03635646229888185,3318027643.934229,1411.0
76684,77177,,,165614,13165038+0259440,,G,199.20993,2.995569,177.49175741599998,,0.039917,-20.5409,0.036544846560522606,12952690847.89377,1411.0
77411,77904,,,1273143,13121134+0446414,,G,198.047272,4.7781720000000005,101.14885418200001,,0.022543,-19.2518,0.03678049111439266,3951117999.412796,1411.0
77949,78442,,,1308558,13172217+0650318,,G,199.342377,6.842167,193.58236533,,0.043995,-19.9503,0.03700596979878351,7518306037.936088,1411.0
78165,78658,,,1283629,13212987+0527003,,G,200.374481,5.450108,153.82973808399998,,0.034541,-19.9722,0.03709272891656328,7671494888.369661,1411.0
78420,78913,,,46058,13144635+0619148,,G,198.69313,6.320802,187.266013086,,0.042396,-21.0143,0.03715872938976171,20031801129.992348,1411.0
81886,82379,,,45842,13120888+0352024,,G,198.037018,3.867339,93.6956666366,,0.020629,-19.5296,0.03899747808266744,5103169576.237586,1411.0
85727,86220,,,91287,13252563+0445594,,G,201.356796,4.766522,191.364276224,,0.043436,-20.0753,0.040883506135876733,8435678119.6541815,1411.0
123595,124088,,,1281511,13130999+0519111,,G,198.291656,5.319766,200.62181417,,0.045794,-20.0779,0.05975129330986938,8455903147.665162,1411.0
123608,124101,,,1284782,13124798+0531185,,G,198.199951,5.521817,207.185064267,,0.047207,-20.4648,0.05975463237158388,12075913680.668352,1411.0
123627,124120,,,1289878,13144905+0549475,,G,198.704407,5.82988,133.195466466,,0.030687,-18.7254,0.059761689419382986,2433100231.225017,1411.0
123628,124121,,,1290099,13135631+0550369,,G,198.48465,5.843587,165.606597523,,0.036767,-19.5744,0.05976188595829601,5318142866.109683,1411.0
123634,124127,,,1291308,13133123+0554551,,G,198.380142,5.915321,206.64297611900002,,0.047093,-20.7291,0.059763657819245565,15404230197.413687,1411.0
242079,242572,,,,13153271+0330027,,G,198.886307,3.500773,155.98533610200002,,0.034805,-20.6414,0.1041202068303036,14208885023.017315,1411.0
269597,270142,46129.0,PGC046129,PGC046129,,,G,198.886,3.5007900000000003,88.49277455100002,,0.0192798996399,-18.2745,0.11225379718945404,1606201399.5885985,1411.0
269605,270150,46434.0,PGC046434,PGC046434,,,G,199.819,3.92653,89.73956305620001,,0.0196196798098,-18.4149,0.1122543406002116,1827931849.6441786,1411.0
276106,276839,1267208.0,PGC1267208,PGC1267208,,,G,199.463,4.36346,89.9518354058,,0.0196511798256,-16.9401,0.11263234029514167,469937389.4451325,1411.0
276109,276842,1268230.0,PGC1268230,PGC1268230,,,G,200.124,4.43922,93.8196578163,,0.0206915203458,-17.4515,0.11263241169827715,752662017.0564822,1411.0
276131,276864,1272741.0,PGC1272741,PGC1272741,,,G,197.049,4.7512300000000005,87.28186605469999,,0.0188517094259,-17.3846,0.11263285143376757,707685015.5569178,1411.0
284908,286077,45840.0,UGC08276,UGC08276,,,G,198.027,5.4757,13.627818375,,0.0031831815915900003,-14.2321,0.1134591954234024,38800739.24495147,1411.0
284947,286118,46278.0,NGC5060,NGC5060,,,G,199.318,6.03785,90.94264364360001,,0.0198557199279,-20.8238,0.1134650753580231,16808153283.328484,1411.0
284969,286140,46500.0,UGC08372,UGC08372,,,G,199.991,5.80853,91.8054510436,,0.020110450055200003,-19.4943,0.11346783378876278,4939920958.221615,1411.0
284975,286147,46556.0,UGC08382,UGC08382,,,G,200.134,5.40816,14.4888339032,,0.00335412167706,-16.2052,0.11346813678974077,238825117.4520645,1411.0
286930,288188,3349456.0,SDSSJ131742.39+033613.0,SDSSJ131742.39+033613.0,,,G,199.427,3.60367,101.335314794,,0.0226296113148,-16.9988,0.11396393694633722,496043770.52981806,1411.0
287037,288298,3396004.0,SDSSJ131738.97+051225.1,SDSSJ131738.97+051225.1,,,G,199.413,5.20699,102.822981807,,0.022929911465,-17.4905,0.11396570948050795,780189318.2650628,1411.0
287038,288299,3396008.0,SDSSJ131733.87+045124.4,SDSSJ131733.87+045124.4,,,G,199.391,4.8567300000000015,91.1196090291,,0.019946859973400004,-16.6981,0.11396572337774773,376045157.1124639,1411.0
287039,288300,3396140.0,SDSSJ132541.61+042750.0,SDSSJ132541.61+042750.0,,,G,201.423,4.46392,95.09086974569999,,0.0210432705216,-17.6707,0.11396575741610165,921043198.8649572,1411.0
288072,289386,4003231.0,SDSSJ131216.21+034659.9,SDSSJ131216.21+034659.9,,,G,198.067,3.78325,88.3866894802,,0.0192202596101,-16.6719,0.11398119529978053,367079388.8697933,1411.0
288077,289391,4003282.0,SDSSJ131421.15+042722.0,SDSSJ131421.15+042722.0,,,G,198.588,4.4562599999999986,89.5228842769,,0.0195127897564,-16.7897,0.11398124941738208,409147592.45224214,1411.0
288081,289395,4003328.0,SDSSJ131607.38+051209.0,SDSSJ131607.38+051209.0,,,G,199.031,5.2025,90.9957321348,,0.0198935199468,-16.8651,0.11398129892888947,438571089.80497926,1411.0
288083,289397,4003348.0,SDSSJ131631.44+030337.1,SDSSJ131631.44+030337.1,,,G,199.131,3.06043,89.9076107276,,0.0196858298429,-16.999000000000002,0.113981320815358,496135153.58557224,1411.0
288086,289400,4003391.0,SDSSJ131841.22+042554.6,SDSSJ131841.22+042554.6,,,G,199.672,4.43185,92.5976879951,,0.020361820180900003,-16.153,0.11398134080392028,227614539.31416476,1411.0
288087,289401,4003412.0,SDSSJ131940.78+032433.9,SDSSJ131940.78+032433.9,,,G,199.92,3.40947,95.34340597379999,,0.021112360556200003,-16.6765,0.1139813544274157,368637914.09739685,1411.0
288100,289414,4003583.0,SDSSJ132715.78+041231.4,SDSSJ132715.78+041231.4,,,G,201.816,4.20881,100.682754192,,0.0224446012223,-16.9548,0.11398158150636042,476343233.05703837,1411.0
288105,289419,4003612.0,SDSSJ132902.99+045038.4,SDSSJ132902.99+045038.4,,,G,202.263,4.84406,95.1528941749,,0.021061960531,-17.3621,0.11398164290677565,693170385.5617998,1411.0
288555,289869,4011947.0,SDSSJ131756.38+043118.4,SDSSJ131756.38+043118.4,,,G,199.485,4.52182,88.11265423569998,,0.0191415095708,-17.6052,0.11398723959663234,867121590.7473631,1411.0
288558,289872,4012013.0,SDSSJ132436.92+045244.8,SDSSJ132436.92+045244.8,,,G,201.154,4.87904,102.05907111799999,,0.0227453213727,-17.8643,0.11398728419447066,1100829349.791815,1411.0
288754,290068,4016032.0,SDSSJ131206.26+051059.7,SDSSJ131206.26+051059.7,,,G,198.026,5.1832,101.912529441,,0.0227232713616,-16.7311,0.11398913084081462,387650188.9579221,1411.0
288755,290069,4016048.0,SDSSJ131759.76+024849.6,SDSSJ131759.76+024849.6,,,G,199.499,2.81379,87.9844852974,,0.0191856095928,-16.982,0.11398914889128607,488427378.42292565,1411.0
288756,290070,4016059.0,SDSSJ132005.64+030419.1,SDSSJ132005.64+030419.1,,,G,200.023,3.07186,87.8165483183,,0.0191383595692,-16.3779,0.11398915923909855,280001269.24345344,1411.0
288758,290072,4016066.0,SDSSJ132320.20+034311.5,SDSSJ132320.20+034311.5,,,G,200.834,3.71988,91.2523400961,,0.0200537500269,-16.6812,0.11398918556348535,370237154.95645887,1411.0
289961,292144,4568335.0,SDSSJ131825.14+035836.3,SDSSJ131825.14+035836.3,,,G,199.605,3.97674,92.2878491343,,0.0202927301464,-16.7757,0.11400902910458804,403905716.6791557,1411.0
290249,293332,4003520.0,SDSSJ132252.86+042952.2,SDSSJ132252.85+042952.2,,,G,200.72,4.49775,95.365559311,,0.0210997605499,-17.307000000000002,0.11401724131945452,658870404.3340755,1411.0
290984,294437,,,1307832,,,G,199.525,6.804410000000002,179.381342009,,0.0402469401235,-18.6089,0.11409213775263527,2185546243.1686354,1411.0
292809,296265,,,1303113,,,G,199.733,6.56168,179.35856919999995,,0.0402469401235,-18.3586,0.11428894261315616,1735561469.629425,1411.0
293527,296983,,,1274035,,,G,198.164,4.8383,212.54651217900002,,0.0483178741589,-19.1973,0.11436711797522035,3757681788.5617795,1411.0
294343,297800,,,1281650,,,G,198.292,5.32836,214.66870567700002,,0.0487492143746,-18.6688,0.1144549284630357,2309510813.3737664,1411.0
294970,298428,,,1271222,,,G,199.492,4.64932,113.03920219,,0.0255614227807,-17.3861,0.1145271746524357,708663394.2217531,1411.0
295117,298575,,,1280935,,,G,199.742,5.28106,129.522691927,,0.029530004765,-17.9517,0.11454199668329965,1193108665.553952,1411.0
296644,300115,,,1254215,,,G,200.752,3.54285,177.541828201,,0.0398886799443,-19.0665,0.11472978344936427,3331194570.682006,1411.0
296673,300144,,,1259662,,,G,198.037,3.85484,118.700782185,,0.0269841734921,-17.5323,0.11473294603846372,810811687.0643965,1411.0
296714,300185,,,1268063,,,G,198.836,4.4273,199.764530374,,0.0456023628012,-18.4826,0.11473670115808435,1945539264.1591747,1411.0
296737,300208,,,1271637,,,G,198.167,4.67704,212.53270634400002,,0.0483178741589,-18.5471,0.1147389327739874,2064619381.789596,1411.0
296879,300350,,,1298843,,,G,199.587,6.34001,105.987317262,,0.023671001835500003,-18.3763,0.11475313596179627,1764087001.8145113,1411.0
301138,304609,,,1287439,,,G,200.621,5.68677,136.926600603,,0.0314502457251,-18.1224,0.11515513131418025,1396239756.6995814,1411.0
325988,331142,,,1260195,,,G,199.247,3.88888,198.884562307,,0.0453995026998,-17.873,0.11835206985843552,1109685726.774123,1411.0
326107,331261,,,1270100,,,G,197.349,4.57165,205.439681491,,0.0468367434184,-18.0934,0.11836144368271152,1359439861.0081048,1411.0
326141,331295,,,1272531,,,G,197.18400000000003,4.73836,192.255900181,,0.0438098019049,-18.1294,0.11836473378637265,1405270728.2097425,1411.0
326145,331299,,,1272618,,,G,199.188,4.74325,128.949082893,,0.0293972846986,-17.7321,0.11836499541423832,974630504.4193457,1411.0
326191,331345,,,1276896,,,G,197.469,5.02037,205.43508962200002,,0.0468367434184,-17.7034,0.11836868344995108,949204962.3500236,1411.0
326259,331413,,,1282576,,,G,198.168,5.383380000000002,214.67331063900002,,0.0487492143746,-17.9289,0.11837587836815733,1168315127.4118984,1411.0
326275,331429,,,1284157,,,G,198.21400000000003,5.4850900000000005,215.723411867,,0.0489663544832,-17.6995,0.11837718665967067,945801503.371016,1411.0
326321,331475,,,1289075,,,G,198.384,5.78229,212.62934842200002,,0.0483178741589,-17.5381,0.11838166562379915,815154630.670259,1411.0
326331,331485,,,1290038,,,G,198.484,5.83967,215.751050682,,0.0489663544832,-17.9398,0.1183822462800728,1180103232.57986,1411.0
355848,361742,,,SDSSJ132031.58+052437.4,,,G,200.132,5.4103900000000005,15.5525639325,,0.00360612180306,-14.969,0.12015909667367193,76489179.10070741,1411.0
356652,362546,,,SDSSJ131601.10+042231.0,,,G,199.005,4.37527,116.27244079,,0.0263821031911,-17.0974,0.12020369977358837,543200298.5919676,1411.0
362982,378927,,,SDSSJ131739.02+034100.7,,,G,199.413,3.68357,199.668272133,,0.0456023628012,-18.8015,0.12050210295551556,2609756572.4941487,1411.0
363255,379248,,,SDSSJ131857.15+031751.8,,,G,199.738,3.29777,198.05064835099998,,0.045197902599,-18.5739,0.1205306522380953,2116216031.0951474,1411.0
363425,379443,,,SDSSJ131753.65+065755.2,,,G,199.474,6.96536,180.73434117,,0.0406081403041,-18.7352,0.12054866906890893,2455161131.4269185,1411.0
363479,379501,,,SDSSJ132019.24+044321.5,,,G,200.08,4.72261,113.658820882,,0.0256771328386,-18.308,0.1205542665878361,1656532649.318021,1411.0
363592,379628,,,SDSSJ131405.98+054425.3,,,G,198.525,5.74036,215.741837718,,0.0489663544832,-19.0697,0.1205745332563358,3341027112.803114,1411.0
364035,380102,,,SDSSJ131231.72+045154.3,,,G,198.132,4.86508,209.441677518,,0.0476775838388,-19.0353,0.120632867976664,3236830815.1519885,1411.0
364037,380104,,,SDSSJ131921.65+045249.4,,,G,199.84,4.8804300000000005,113.132805395,,0.0255614227807,-17.8979,0.1206330565901158,1135429046.1460154,1411.0
364286,380353,,,SDSSJ132348.48+052016.2,,,G,200.952,5.33783,179.272034025,,0.0402469401235,-18.9776,0.1206626390861128,3069304668.780082,1411.0
366314,382526,,,SDSSJ131908.65+030944.4,,,G,199.786,3.16232,198.83415476599998,,0.0453995026998,-18.5025,0.12118730464224235,1981527025.8051012,1411.0
368583,384816,,,SDSSJ131147.10+044242.5,,,G,197.946,4.7118699999999984,207.382627447,,0.0472552736276,-17.9539,0.12134125284924772,1195528682.6561918,1411.0
368584,384817,,,SDSSJ130939.98+042709.3,,,G,197.417,4.45259,201.64902170599998,,0.0460103930052,-18.643,0.1213413361959747,2255277566.7452536,1411.0
368585,384818,,,SDSSJ131026.02+043513.2,,,G,197.608,4.58701,203.36482183200002,,0.0464217832109,-18.2114,0.12134139220377935,1515514165.2556927,1411.0
368587,384820,,,SDSSJ131035.31+051331.7,,,G,197.647,5.22547,205.41672220900003,,0.0468367434184,-18.3532,0.12134149633882454,1726950939.5646474,1411.0
368588,384821,,,SDSSJ131154.99+050109.7,,,G,197.979,5.01945,116.013652924,,0.0263821031911,-17.0525,0.12134151560025555,521194711.1050789,1411.0
368590,384823,,,SDSSJ131111.87+052353.9,,,G,197.799,5.39836,206.427084953,,0.0470456935228,-18.9338,0.12134168359946358,2947949231.55974,1411.0
368591,384824,,,SDSSJ131230.53+051601.5,,,G,198.127,5.26705,212.58332802700002,,0.0483178741589,-18.2976,0.12134174423518512,1640740884.0605648,1411.0
368592,384825,,,SDSSJ132055.14+035417.7,,,G,200.23,3.90495,170.448818419,,0.0381433690717,-17.887999999999995,0.12134178581557427,1125122992.9657657,1411.0
368593,384826,,,SDSSJ131748.45+040615.9,,,G,199.452,4.10446,199.700357893,,0.0456023628012,-18.6219,0.12134186755819358,2211872046.1380963,1411.0
368594,384827,,,SDSSJ131730.80+040943.7,,,G,199.378,4.16218,200.516360525,,0.0458058529029,-18.3007,0.12134192836728995,1645432230.6742346,1411.0
368595,384828,,,SDSSJ131524.57+034216.0,,,G,198.852,3.70446,206.156093041,,0.0470456935228,-18.361,0.121341992649167,1739402139.780303,1411.0
368596,384829,,,SDSSJ131904.87+045635.6,,,G,199.77,4.9432,198.165184143,,0.045197902599,-18.5551,0.12134206951415255,2079888243.0686245,1411.0
368597,384830,,,SDSSJ132020.80+052915.5,,,G,200.087,5.48762,131.028932925,,0.0299315249658,-17.2568,0.12134209276338125,629100456.0274037,1411.0
368599,384832,,,SDSSJ132529.35+043828.4,,,G,201.372,4.64132,133.04739319200002,,0.0303385051693,-17.29,0.12134217386771365,648634433.5482402,1411.0
368601,384834,,,SDSSJ132236.95+054147.0,,,G,200.654,5.69645,175.25758902400003,,0.039181609590800005,-18.0884,0.12134227366061542,1353193802.211078,1411.0
376226,392570,,,SDSSJ131305.03+054048.7,,,G,198.271,5.68023,215.737231245,,0.0489663544832,-18.3796,0.12180181220589935,1769456946.189805,1411.0
376231,392575,,,SDSSJ131624.27+044430.3,,,G,199.101,4.74176,112.918859528,,0.0255614227807,-16.9438,0.12180191628855735,471541586.1289812,1411.0
376239,392583,,,SDSSJ132039.32+044613.0,,,G,200.164,4.7702300000000015,114.149257815,,0.0257934728967,-17.9674,0.12180230479159528,1210486638.476462,1411.0
377169,393513,,,SDSSJ131834.95+043853.1,,,G,199.645,4.64814,113.08377477799999,,0.0255614227807,-16.997,0.121849473575748,495222080.08852226,1411.0
377618,393962,,,SDSSJ131029.83+052421.4,,,G,197.624,5.4059300000000015,210.55907583799998,,0.0478901039451,-17.9969,0.12186808902160125,1243827057.576786,1411.0
382907,401351,,,SDSSJ131652.01+062435.5,,,G,199.217,6.4098,97.7280636215,,0.0216224508112,-16.4401,0.12214617637379616,296510447.3162557,1411.0
382909,401353,,,SDSSJ131720.89+062512.7,,,G,199.337,6.4202,105.96953064799999,,0.023671001835500003,-16.5459,0.12214622065274194,326858663.06544846,1411.0
382920,401364,,,SDSSJ131826.36+061433.8,,,G,199.61,6.2428,179.344905594,,0.0402469401235,-17.6984,0.12214665923323907,944843761.700168,1411.0
382924,401368,,,SDSSJ131921.79+061839.5,,,G,199.841,6.311,104.333618845,,0.0232465916233,-16.7721,0.12214677337262599,402568695.2138213,1411.0
382943,401387,,,SDSSJ132042.30+042525.9,,,G,200.176,4.423780000000002,96.66846941450001,,0.0214273607137,-17.8364,0.1221473846576929,1072901864.4672127,1411.0
382958,401402,,,SDSSJ132247.73+034645.3,,,G,200.699,3.77937,106.236341064,,0.0237783118892,-16.5214,0.1221480746999718,319565583.0480817,1411.0
386263,404744,,,1278650,13122031+0508154,,G,198.084625,5.137618,238.308125264,,0.053408,-19.9737,0.12329834882314522,7682100774.83208,1411.0
387325,405806,,,1269043,13092137+0429533,,G,197.339081,4.49815,249.881938552,,0.055899,-21.2637,0.12378053637337184,25204611054.430504,1411.0
388344,406825,,,1309329,13172532+0652508,,G,199.35553,6.880778,236.592,,0.0530378365189,-19.52,0.12428405292939115,5058246620.031148,1411.0
388562,407043,,,1287653,13131789+0541591,,G,198.32457,5.699768,229.428632723,,0.051491,-19.7042,0.1243617981622,5993492966.359751,1411.0
388882,407363,,,1285535,13231190+0534024,,G,200.799591,5.567349,282.385118402,,0.062849,-20.3872,0.1245075085887986,11242942770.554432,1411.0
389311,407792,,,1273642,13130712+0448481,,G,198.279694,4.813376,257.197165045,,0.05746900000000001,-20.4723,0.12469349005308145,12159619915.385721,1411.0
389312,407793,,,1274116,13092974+0450353,,G,197.373917,4.84315,254.954312014,,0.056988,-21.0583,0.12469426097172714,20860273587.29162,1411.0
389316,407797,,,1274194,13122793+0450554,,G,198.116394,4.8487290000000005,227.944100133,,0.05117,-20.1291,0.1246953908996744,8864209259.526903,1411.0
389523,408004,,,1284278,13225569+0529324,,G,200.732056,5.492346,244.57558112700002,,0.054758,-20.5871,0.12478067401962635,13515745329.998802,1411.0
389534,408015,,,1278924,13173975+0509221,,G,199.415665,5.156155,267.91700000000003,,0.0597635098818,-19.98,0.12478643819366647,7726805850.957022,1411.0
390268,408749,,,1250678,13182533+0321380,,G,199.605545,3.360575,253.761219625,,0.05673200000000001,-20.2891,0.12519082743019713,10271644970.160332,1411.0
390271,408752,,,1253495,13152061+0330124,,G,198.835892,3.503461,274.049695171,,0.061073,-20.1101,0.12519175897832513,8710438123.615526,1411.0
390297,408778,,,1266274,13135182+0417509,,G,198.465942,4.2974760000000005,273.505969528,,0.060957,-21.1488,0.12520587903748498,22673574904.121204,1411.0
390300,408781,,,1267421,13250485+0422419,,G,201.270218,4.378332,277.937976456,,0.061902,-20.7217,0.12520802364263306,15299597302.717497,1411.0
390333,408814,,,1279087,13113709+0509536,,G,197.904556,5.164905,269.299711489,,0.060059,-20.4712,0.12522523902155494,12147306787.680664,1411.0
390334,408815,,,1279115,13132224+0509591,,G,198.342697,5.166434,226.723677625,,0.050906,-20.0865,0.12522555400559554,8523147415.083715,1411.0
390342,408823,,,1280313,13170056+0514319,,G,199.252335,5.242212,246.244245851,,0.055117,-20.4448,0.12522903250500145,11855503416.083069,1411.0
390379,408860,,,1293590,13161467+0602406,,G,199.061157,6.044613,220.033287704,,0.049457,-20.1114,0.12524513345309826,8720873762.883091,1411.0
395026,413507,,,1278269,13113767+0506355,,G,197.906982,5.109874,261.05686996099996,,0.058296,-20.4557,0.1272367694583552,11975123472.186852,1411.0
395093,413574,,,1240856,13192774+0255086,,G,199.865601,2.919066,283.978472367,,0.063188,-19.8154,0.12726211342000698,6639876474.3581505,1411.0
395134,413615,,,1281852,13123041+0520254,,G,198.12674,5.340395,240.50735420400002,,0.053882000000000006,-19.9086,0.12727614471149193,7235024398.192894,1411.0
397252,415733,,,1246758,13221161+0310288,,G,200.548416,3.174692,251.189,,0.0561798580899,-19.11,0.12850840006900344,3467368504.525324,1411.0
397270,415751,,,1269381,13134961+0431189,,G,198.456741,4.521921,268.58825255799997,,0.059907,-20.6384,0.1285183458070456,14169678613.40761,1411.0
397276,415757,,,1272435,13201739+0443470,,G,200.072495,4.729727,227.814639922,,0.051142,-20.4269,0.1285213171203812,11661649923.704077,1411.0
397281,415762,,,1277898,13113381+0505046,,G,197.890884,5.084628,270.396,,0.0602931301466,-19.43,0.128523329189946,4655860935.229601,1411.0
397284,415765,,,1279189,13102489+0510171,,G,197.603729,5.171443,221.71268146900002,,0.049821,-20.769,0.12852512638845512,15980854594.730972,1411.0
397285,415766,,,1279278,13212767+0510363,,G,200.365295,5.176774,269.566546926,,0.060116,-20.7013,0.12852568128056532,15014815499.427084,1411.0
397286,415767,,,1279738,13123761+0512225,,G,198.156723,5.206257,220.25930974099998,,0.049506,-19.8057,0.12852592448335365,6580819817.458517,1411.0
397304,415785,,,1299577,13160453+0622385,,G,199.018875,6.3773620000000015,227.976465981,,0.051177,-19.7455,0.12853447366748866,6225869310.387461,1411.0
401131,419612,,,1274432,13132499+0451541,,G,198.354126,4.8650449999999985,239.17094032,,0.053594,-20.3475,0.13023600377424574,10839269140.212038,1411.0
401145,419626,,,1291815,13153528+0556447,,G,198.897003,5.945774,258.438136585,,0.057735,-20.4698,0.13024226085333776,12131653565.638338,1411.0
410641,429122,,,,13125114+0343205,,G,198.21312,3.722373,281.215248579,,0.0626,-20.4822,0.1346543659503098,12271001240.16805,1411.0
414885,433371,,,1303812,,,G,199.023,6.596539999999999,223.872,,0.0502887251444,-18.95,0.13634245101944026,2992264636.608183,1411.0
414955,433443,,,1302537,,,G,200.116,6.5302,232.274,,0.0521058560529,-18.79,0.13635809723050873,2582260190.634601,1411.0
415191,433679,,,1253613,,,G,198.815,3.50938,248.886,,0.0556848878424,-19.27,0.13640489472357398,4017908108.4893923,1411.0
415202,433690,,,1269743,,,G,198.277,4.54822,265.461,,0.0592385096193,-19.65,0.1364066668534643,5701642722.807478,1411.0
415205,433693,,,1273697,,,G,198.274,4.8167,263.027,,0.0587177093589,-19.21,0.13640717648664452,3801893963.205628,1411.0
415208,433696,,,1277925,,,G,197.888,5.08589,267.91700000000003,,0.0597635098818,-19.29,0.13640760017718878,4092606597.3001275,1411.0
415223,433711,,,1289628,,,G,200.812,5.81602,246.604,,0.055194327597199985,-19.4,0.13640999006911536,4528975799.036214,1411.0
